Timestamp (us),X (g),Y (g),Z (g)
3530514241,1.042628,0.000075,-0.102356
3530534752,1.042628,0.000075,-0.053356
3530555264,1.042628,-0.048925,-0.053356
3530575775,0.895628,-0.097925,0.387644
3530596286,0.797628,-0.097925,-0.004356
3530616797,0.797628,-0.097925,-0.151356
3530637309,0.797628,-0.244925,-0.004356
3530657820,0.895628,0.147075,0.044644
3530678331,1.140628,-0.048925,-0.102356
3530698843,1.042628,0.245075,-0.004356
3530719356,0.895628,0.196075,-0.004356
3530739868,0.895628,0.000075,-0.200356
3530760379,0.846628,-0.097925,-0.200356
3530780891,1.091628,0.196075,-0.151356
3530801403,0.993628,0.098075,-0.004356
3530821915,0.993628,0.196075,-0.053356
3530842428,0.993628,0.196075,-0.053356
3530862939,0.993628,0.049075,-0.249356
3530883450,0.797628,0.196075,-0.102356
3530903961,1.091628,0.196075,-0.396356
3530924473,1.091628,0.294075,-0.298356
3530944984,0.993628,0.294075,-0.347356
3530965495,1.042628,0.539075,-0.298356
3530986006,0.944628,0.343075,-0.396356
3531006517,0.944628,0.441075,-0.396356
3531027028,0.993628,0.588075,-0.347356
3531047540,1.042628,0.539075,-0.445356
3531068051,0.846628,0.490075,-0.298356
3531088562,0.993628,0.245075,-0.298356
3531109074,1.091628,0.490075,-0.396356
3531129586,1.042628,0.539075,-0.445356
3531150097,1.042628,0.441075,-0.445356
3531170607,1.091628,0.588075,-0.445356
3531191119,1.091628,0.686075,-0.298356
3531211630,0.895628,0.686075,-0.347356
3531232142,0.993628,0.490075,-0.445356
3531252653,0.993628,0.686075,-0.298356
3531273163,1.091628,0.686075,-0.445356
3531293673,0.944628,0.686075,-0.396356
3531314182,0.846628,0.637075,-0.298356
3531334691,0.993628,0.735075,-0.249356
3531355201,1.042628,0.392075,-0.445356
3531375711,1.042628,0.686075,-0.396356
3531396223,1.091628,0.686075,-0.298356
3531437243,0.944628,0.392075,-0.347356
3531457754,0.944628,0.637075,-0.298356
3531478265,0.993628,0.441075,-0.249356
3531498774,1.091628,0.588075,-0.249356
3531519285,1.140628,0.588075,-0.249356
3531539795,1.042628,0.441075,-0.298356
3531560306,0.944628,0.539075,-0.298356
3531601327,1.042628,0.539075,-0.347356
3531621838,1.140628,0.539075,-0.396356
3531642349,1.140628,0.441075,-0.347356
3531662860,0.846628,0.539075,-0.347356
3531683368,0.993628,0.441075,-0.445356
3531703878,0.993628,0.539075,-0.445356
3531724387,1.091628,0.490075,-0.396356
3531744898,1.091628,0.539075,-0.298356
