Timestamp (us),W,X,Y,Z
3521901479,-0.754249,-0.025349,0.655169,-0.038249
3521911502,-0.756611,-0.024685,0.652489,-0.037825
3521921525,-0.752777,-0.026028,0.656843,-0.038082
3521931548,-0.754305,-0.025750,0.655088,-0.038266
3521941571,-0.752440,-0.026249,0.657196,-0.038496
3521951593,-0.753481,-0.026319,0.655980,-0.038823
3521961616,-0.752693,-0.026493,0.656876,-0.038840
3521971639,-0.754155,-0.025747,0.655246,-0.038498
3521981662,-0.754257,-0.026192,0.655081,-0.039018
3521991684,-0.755921,-0.025265,0.653225,-0.038528
3522001707,-0.756365,-0.025411,0.652692,-0.038763
3522011730,-0.757967,-0.025510,0.650790,-0.039378
3522021753,-0.757972,-0.025750,0.650761,-0.039612
3522031777,-0.759266,-0.025575,0.649255,-0.039656
3522041800,-0.759197,-0.024867,0.649392,-0.039184
3522051823,-0.759512,-0.024808,0.648997,-0.039643
3522061846,-0.759487,-0.025094,0.648977,-0.040265
3522071869,-0.760419,-0.025322,0.647845,-0.040765
3522081891,-0.760600,-0.025197,0.647653,-0.040505
3522091914,-0.761455,-0.025309,0.646642,-0.040521
3522101937,-0.762303,-0.025481,0.645618,-0.040813
3522111960,-0.762795,-0.025558,0.645015,-0.041109
3522121983,-0.763323,-0.025727,0.644359,-0.041472
3522132006,-0.764006,-0.026017,0.643505,-0.041990
3522142028,-0.764508,-0.026536,0.642846,-0.042606
3522152051,-0.764972,-0.026989,0.642250,-0.042981
3522162074,-0.765113,-0.027330,0.642051,-0.043227
3522172119,-0.765038,-0.027764,0.642089,-0.043717
3522182118,-0.764747,-0.027989,0.642410,-0.043940
3522192141,-0.764030,-0.028121,0.643250,-0.044041
3522202163,-0.763200,-0.027976,0.644259,-0.043778
3522212186,-0.762685,-0.027919,0.644894,-0.043439
3522222209,-0.762734,-0.027342,0.644899,-0.042867
3522232232,-0.763043,-0.026691,0.644593,-0.042385
3522242255,-0.763787,-0.025981,0.643776,-0.041837
3522252278,-0.763803,-0.025402,0.643805,-0.041461
3522262301,-0.763780,-0.024794,0.643878,-0.041112
3522272324,-0.763725,-0.024611,0.643960,-0.040969
3522282346,-0.763534,-0.024784,0.644191,-0.040786
3522292369,-0.762975,-0.024729,0.644867,-0.040598
3522302392,-0.762548,-0.024788,0.645371,-0.040566
3522312415,-0.762468,-0.024878,0.645476,-0.040354
3522322438,-0.762629,-0.024600,0.645319,-0.039973
3522332461,-0.762584,-0.024515,0.645382,-0.039878
3522342483,-0.762637,-0.024220,0.645330,-0.039887
3522352506,-0.762673,-0.023712,0.645311,-0.039807
3522362529,-0.762825,-0.022748,0.645177,-0.039618
3522372552,-0.762810,-0.022230,0.645231,-0.039333
3522382575,-0.763141,-0.021251,0.644927,-0.038430
3522392597,-0.763021,-0.020336,0.645163,-0.037308
3522402621,-0.762739,-0.019247,0.645612,-0.035871
3522412644,-0.762307,-0.017908,0.646250,-0.034226
3522422667,-0.762163,-0.016241,0.646552,-0.032524
3522432690,-0.761885,-0.014648,0.646997,-0.030898
3522442713,-0.761464,-0.012735,0.647623,-0.028945
3522452735,-0.761256,-0.010594,0.648005,-0.026626
3522462758,-0.760905,-0.008192,0.648562,-0.023799
3522472781,-0.760646,-0.005453,0.649003,-0.020647
3522492827,-0.760272,0.001386,0.649662,-0.012960
3522502850,-0.760184,0.005088,0.649818,-0.008646
3522512873,-0.760424,0.009527,0.649534,-0.003637
3522522895,-0.760654,0.014262,0.649185,0.001880
3522532918,-0.760931,0.019310,0.648686,0.007797
3522542941,-0.761387,0.024975,0.647844,0.014445
3522552962,-0.762191,0.031077,0.646435,0.021548
3522562985,-0.763405,0.037336,0.644382,0.028879
3522573008,-0.763555,0.044869,0.643290,0.037314
3522583031,-0.763136,0.051011,0.642827,0.045141
3522593054,-0.762553,0.058061,0.642265,0.053677
3522603076,-0.762350,0.064970,0.641093,0.062010
3522613099,-0.761571,0.072185,0.640345,0.070715
3522623122,-0.761132,0.078885,0.639084,0.079190
3522633145,-0.760374,0.085999,0.637966,0.087630
3522643168,-0.759251,0.092938,0.637150,0.095828
3522653191,-0.758342,0.099860,0.635904,0.103996
3522663213,-0.756935,0.106861,0.635045,0.112212
3522673236,-0.755391,0.114052,0.634082,0.120669
3522703305,-0.750647,0.136389,0.629703,0.147120
3522713328,-0.748772,0.144256,0.627936,0.156433
3522723350,-0.746748,0.152132,0.626060,0.165878
3522733373,-0.744299,0.160595,0.624152,0.175804
3522743396,-0.741645,0.169178,0.622085,0.185998
3522753419,-0.738808,0.178137,0.619695,0.196600
3522763441,-0.735721,0.187316,0.617120,0.207444
3522773464,-0.732370,0.196690,0.614367,0.218504
3522783489,-0.728680,0.206394,0.611415,0.229875
3522793511,-0.724765,0.216098,0.608309,0.241291
3522803535,-0.720841,0.225672,0.604878,0.252639
3522813557,-0.716797,0.235156,0.601212,0.263991
3522823580,-0.712573,0.244578,0.597350,0.275387
3522833603,-0.708160,0.254003,0.593253,0.286857
3522843626,-0.703617,0.263312,0.588988,0.298206
3522853648,-0.699067,0.272426,0.584493,0.309356
3522863676,-0.694301,0.281393,0.580086,0.320168
3522873694,-0.689319,0.290233,0.575671,0.330834
3522883717,-0.684163,0.298907,0.571215,0.341368
3522893740,-0.678921,0.307506,0.566562,0.351791
3522903762,-0.673557,0.315783,0.562108,0.361773
3522913785,-0.668055,0.324155,0.557260,0.371929
3522923807,-0.662371,0.332255,0.552650,0.381698
3522933829,-0.656761,0.340288,0.547451,0.391676
3522943852,-0.650862,0.348375,0.542363,0.401372
3522953875,-0.644964,0.356296,0.537050,0.410969
3522963898,-0.638770,0.364260,0.531748,0.420447
3522973921,-0.632353,0.372164,0.526480,0.429751
3522983943,-0.625794,0.379984,0.521066,0.439008
3522993966,-0.619084,0.387712,0.515702,0.448006
3523003989,-0.612170,0.395413,0.510344,0.456825
3523014012,-0.605108,0.403075,0.504833,0.465577
3523024035,-0.597932,0.410623,0.499396,0.474039
3523034057,-0.590489,0.418227,0.493986,0.482318
3523044080,-0.582967,0.425734,0.488429,0.490490
3523054103,-0.575289,0.433208,0.482953,0.498371
3523064126,-0.567454,0.440651,0.477254,0.506256
3523074149,-0.559328,0.448208,0.471496,0.514000
3523084172,-0.551119,0.455676,0.465627,0.521595
3523094194,-0.542729,0.463182,0.459702,0.528984
3523104217,-0.534021,0.470793,0.453687,0.536271
3523114240,-0.525067,0.478333,0.447757,0.543377
3523124263,-0.517269,0.484327,0.440894,0.551105
3523134286,-0.508723,0.490990,0.434576,0.558138
3523144310,-0.500508,0.497181,0.427556,0.565457
3523154333,-0.492734,0.503054,0.421101,0.571897
3523164356,-0.485159,0.508480,0.414281,0.578518
3523174378,-0.477643,0.513775,0.407287,0.585024
3523184401,-0.470020,0.519015,0.400505,0.591223
3523194424,-0.463090,0.523262,0.393359,0.597709
3523214470,-0.448632,0.532376,0.379219,0.609706
3523224493,-0.441562,0.536553,0.372215,0.615494
3523234516,-0.434408,0.540654,0.365078,0.621244
3523244538,-0.426944,0.544860,0.357841,0.626929
3523254561,-0.419280,0.549007,0.350447,0.632634
3523264584,-0.411215,0.553236,0.342879,0.638364
3523274607,-0.402749,0.557374,0.335147,0.644243
3523284631,-0.394035,0.561283,0.327101,0.650343
3523294651,-0.385130,0.565130,0.318956,0.656364
3523304674,-0.375836,0.569146,0.310536,0.662293
3523314696,-0.366435,0.573037,0.302494,0.667903
3523324719,-0.356837,0.577793,0.295389,0.672170
3523334742,-0.347415,0.581792,0.286692,0.677401
3523344765,-0.338287,0.585634,0.278583,0.682078
3523354788,-0.328505,0.589717,0.270067,0.686750
3523364811,-0.317953,0.594067,0.261144,0.691402
3523374833,-0.307354,0.598161,0.252259,0.695950
3523384856,-0.296364,0.602423,0.243169,0.700262
3523394879,-0.285448,0.606501,0.234026,0.704380
3523404902,-0.274880,0.610248,0.225143,0.708232
3523414924,-0.264275,0.613871,0.216255,0.711898
3523424947,-0.253957,0.617195,0.207742,0.715306
3523434970,-0.243600,0.620452,0.199328,0.718478
3523444993,-0.233334,0.623645,0.191091,0.721353
3523455016,-0.223324,0.626866,0.183201,0.723773
3523465039,-0.213827,0.629635,0.175721,0.726088
3523485084,-0.196162,0.634513,0.162199,0.729965
3523495107,-0.187755,0.636998,0.156119,0.731335
3523505131,-0.180228,0.638614,0.150039,0.733090
3523515155,-0.173611,0.640361,0.144499,0.734276
3523525177,-0.167424,0.641353,0.138811,0.735942
3523535200,-0.161585,0.642639,0.133764,0.737059
3523545223,-0.155475,0.643557,0.128280,0.738546
3523555246,-0.149126,0.644486,0.122645,0.740000
3523565269,-0.142853,0.645306,0.117187,0.741407
3523575291,-0.136847,0.645879,0.111960,0.742847
3523585314,-0.131156,0.646468,0.107004,0.744091
3523595337,-0.125731,0.646987,0.102211,0.745249
3523605360,-0.120470,0.647457,0.097415,0.746351
3523615383,-0.115192,0.648115,0.092769,0.747205
3523625405,-0.110371,0.647954,0.088365,0.748604
3523635428,-0.105431,0.648371,0.084048,0.749452
3523645451,-0.100731,0.648442,0.079802,0.750501
3523655472,-0.096479,0.648666,0.075909,0.751269
3523665496,-0.092259,0.648728,0.071831,0.752147
3523675518,-0.088343,0.648796,0.068015,0.752912
3523685541,-0.084784,0.648718,0.064527,0.753695
3523695564,-0.081430,0.648474,0.061395,0.754536
3523705587,-0.078240,0.647885,0.058572,0.755603
3523715609,-0.075143,0.647068,0.055955,0.756815
3523725632,-0.072028,0.645873,0.053280,0.758330
3523735655,-0.069285,0.644434,0.051335,0.759942
3523745678,-0.065095,0.644691,0.047848,0.760323
3523755701,-0.061702,0.646175,0.046193,0.759447
3523765723,-0.056866,0.646694,0.040813,0.759691
3523775746,-0.053080,0.647005,0.038061,0.759843
3523785769,-0.048486,0.646853,0.033906,0.760477
3523795792,-0.043496,0.647339,0.029615,0.760544
3523805814,-0.038470,0.647381,0.025405,0.760931
3523815837,-0.033643,0.647740,0.021258,0.760981
3523825860,-0.029574,0.648060,0.017898,0.760964
3523835883,-0.025533,0.648326,0.014465,0.760957
3523845906,-0.021925,0.648544,0.011517,0.760934
3523855929,-0.018772,0.648446,0.009082,0.761135
3523865951,-0.015646,0.648479,0.006641,0.761203
3523875974,-0.012744,0.648376,0.004434,0.761360
3523885998,-0.009941,0.648389,0.002411,0.761400
3523896021,-0.007095,0.648528,0.000261,0.761317
3523906044,-0.004225,0.648863,-0.001976,0.761051
3523916067,-0.001326,0.649521,-0.004251,0.760490
3523926090,0.001686,0.650579,-0.006663,0.759567
3523936112,0.005120,0.652460,-0.009085,0.757912
3523946135,0.008382,0.653343,-0.011452,0.757090
3523956158,0.011608,0.653356,-0.014052,0.756992
3523966181,0.015026,0.654864,-0.016831,0.755571
3523976204,0.017950,0.654773,-0.019341,0.755526
3523986227,0.021164,0.655857,-0.022039,0.754428
3523996249,0.024434,0.655378,-0.024824,0.754659
3524006272,0.027630,0.655649,-0.027508,0.754220
3524016295,0.031105,0.655068,-0.030551,0.754473
3524026318,0.034176,0.654711,-0.033274,0.754534
3524036339,0.036068,0.654061,-0.034752,0.754942
3524046362,0.037128,0.653485,-0.035582,0.755352
3524056385,0.038378,0.653092,-0.036263,0.755597
3524066408,0.040018,0.652339,-0.037703,0.756092
3524076431,0.040977,0.651814,-0.038804,0.756437
3524086453,0.041784,0.651474,-0.039898,0.756629
3524096476,0.042825,0.651229,-0.041179,0.756713
3524106499,0.043881,0.651041,-0.042324,0.756751
3524116522,0.044825,0.650981,-0.043418,0.756685
3524126545,0.046020,0.651133,-0.044289,0.756432
3524136568,0.047259,0.650851,-0.044959,0.756559
3524146590,0.048530,0.651563,-0.045744,0.755819
3524156613,0.049614,0.651442,-0.046462,0.755808
3524166636,0.050699,0.651570,-0.047228,0.755578
3524176659,0.051662,0.651248,-0.047888,0.755749
3524186682,0.052746,0.650849,-0.048690,0.755967
3524196704,0.053628,0.650403,-0.049437,0.756240
3524206727,0.054484,0.649839,-0.050287,0.756607
3524216750,0.055150,0.648820,-0.051185,0.757373
3524226773,0.055774,0.647924,-0.052270,0.758020
3524236796,0.056264,0.646800,-0.053315,0.758870
3524246818,0.056783,0.645922,-0.054197,0.759517
3524256843,0.057786,0.644154,-0.055025,0.760882
3524266865,0.058765,0.644278,-0.055832,0.760643
3524276888,0.059883,0.643631,-0.056837,0.761030
3524286911,0.060620,0.643393,-0.057306,0.761138
3524296934,0.061586,0.642569,-0.058345,0.761676
3524306957,0.062180,0.642330,-0.058801,0.761795
3524316980,0.063412,0.642053,-0.059987,0.761834
3524327002,0.064718,0.642621,-0.061113,0.761156
3524337025,0.065760,0.643066,-0.061985,0.760620
3524347048,0.066988,0.643530,-0.063067,0.760031
3524367094,0.069990,0.643087,-0.065744,0.759908
3524377116,0.071306,0.642131,-0.066909,0.760493
3524387139,0.072792,0.641363,-0.068202,0.760885
3524397162,0.074158,0.641014,-0.069395,0.760940
3524407184,0.075202,0.640936,-0.070288,0.760821
3524417206,0.076129,0.641212,-0.071141,0.760417
3524427229,0.076960,0.641393,-0.071740,0.760125
3524437252,0.077625,0.641563,-0.072398,0.759851
3524447274,0.078014,0.641488,-0.072696,0.759845
3524457297,0.078545,0.641931,-0.073177,0.759370
3524467320,0.078888,0.642490,-0.073327,0.758847
3524477343,0.079139,0.642948,-0.073432,0.758423
3524487366,0.079543,0.643261,-0.073970,0.758063
3524497389,0.079709,0.643710,-0.074254,0.757637
3524507411,0.079895,0.644359,-0.074566,0.757034
3524517434,0.080257,0.645437,-0.074974,0.756037
3524527457,0.080780,0.646776,-0.075489,0.754785
3524537480,0.081746,0.648679,-0.075968,0.752998
3524547503,0.082640,0.648890,-0.076078,0.752707
3524557526,0.083797,0.650784,-0.076696,0.750879
3524567549,0.084530,0.651698,-0.077261,0.749946
3524577571,0.085064,0.652501,-0.077888,0.749121
3524587594,0.085768,0.653524,-0.078563,0.748078
3524597617,0.086332,0.653960,-0.079073,0.747579
3524607640,0.087050,0.654492,-0.079680,0.746965
3524617662,0.087898,0.654414,-0.080420,0.746855
3524627686,0.088660,0.654260,-0.081187,0.746816
3524637710,0.089433,0.653768,-0.081918,0.747076
3524647733,0.090092,0.653637,-0.082563,0.747040
3524657755,0.090779,0.652685,-0.083182,0.747720
3524667778,0.091195,0.652462,-0.083596,0.747818
3524687824,0.091759,0.651162,-0.084056,0.748830
3524697847,0.091974,0.651062,-0.084209,0.748873
3524707869,0.091751,0.650456,-0.083861,0.749466
3524717892,0.091898,0.650473,-0.084040,0.749413
3524727915,0.091781,0.650440,-0.083989,0.749462
3524737938,0.091205,0.650509,-0.083586,0.749517
3524747961,0.090819,0.650593,-0.083310,0.749523
3524757984,0.090416,0.650304,-0.082862,0.749871
3524768006,0.089994,0.650099,-0.082473,0.750143
3524778053,0.089571,0.649498,-0.082184,0.750745
3524788051,0.088920,0.648746,-0.081852,0.751509
3524798073,0.088436,0.647724,-0.081820,0.752451
3524808096,0.088203,0.646587,-0.081848,0.753452
3524818119,0.087997,0.644383,-0.081401,0.755410
3524828142,0.088088,0.640880,-0.080796,0.758439
3524838165,0.088120,0.640771,-0.080641,0.758543
3524848187,0.088027,0.640584,-0.080663,0.758709
3524858211,0.087606,0.640650,-0.080390,0.758731
3524868233,0.087323,0.639531,-0.079903,0.759759
3524878256,0.087085,0.639092,-0.079488,0.760199
3524888279,0.086993,0.638879,-0.079230,0.760416
3524898302,0.086725,0.639014,-0.078945,0.760362
3524908324,0.086268,0.638785,-0.078540,0.760649
3524918347,0.085915,0.638681,-0.077998,0.760832
3524928370,0.085381,0.638513,-0.077658,0.761067
3524938393,0.084798,0.638276,-0.077047,0.761394
3524948416,0.084484,0.638488,-0.076875,0.761268
3524958438,0.084322,0.638691,-0.076727,0.761130
3524968461,0.083922,0.639115,-0.076417,0.760850
3524978484,0.083623,0.639506,-0.076294,0.760567
3524988507,0.083172,0.640041,-0.075964,0.760199
3524998530,0.082747,0.640270,-0.075804,0.760069
3525008554,0.082497,0.639926,-0.075703,0.760396
3525018577,0.082181,0.639126,-0.075378,0.761135
3525028600,0.081886,0.638465,-0.074733,0.761784
3525038623,0.081748,0.638057,-0.074363,0.762177
3525058668,0.080251,0.638496,-0.073009,0.762099
3525068691,0.079459,0.638668,-0.072339,0.762102
3525078714,0.078641,0.639050,-0.071732,0.761925
3525088745,0.077706,0.639518,-0.071065,0.761690
3525098759,0.076766,0.640009,-0.070260,0.761447
3525108782,0.076010,0.640219,-0.069629,0.761405
3525118805,0.075305,0.640290,-0.068937,0.761478
3525128828,0.074369,0.640753,-0.068278,0.761240
3525138850,0.073606,0.641374,-0.067761,0.760837
3525148881,0.073100,0.641883,-0.067430,0.760486
3525158895,0.072502,0.642363,-0.066758,0.760197
3525168918,0.071864,0.642718,-0.066184,0.760008
3525178940,0.071258,0.643327,-0.065736,0.759589
3525188964,0.070587,0.643846,-0.065255,0.759253
3525198986,0.069819,0.644632,-0.064737,0.758701
3525209009,0.069098,0.645663,-0.064295,0.757928
3525219032,0.068365,0.647111,-0.063814,0.756798
3525229055,0.067863,0.649282,-0.063239,0.755031
3525239078,0.067499,0.651401,-0.062279,0.753316
3525249100,0.067165,0.651777,-0.061423,0.753091
3525259123,0.066594,0.653559,-0.061072,0.751625
3525269146,0.065828,0.654384,-0.060599,0.751012
3525279169,0.065041,0.655083,-0.059788,0.750536
3525289192,0.064606,0.655730,-0.059326,0.750045
3525299214,0.064051,0.655688,-0.058812,0.750170
3525309237,0.063551,0.655719,-0.058300,0.750225
3525329283,0.062712,0.654631,-0.057558,0.751303
3525339306,0.062301,0.653874,-0.057139,0.752028
3525349328,0.061876,0.653094,-0.056797,0.752766
3525359351,0.061502,0.652430,-0.056607,0.753387
3525379398,0.060332,0.651649,-0.055869,0.754212
3525389421,0.059934,0.651799,-0.055671,0.754128
3525409467,0.059094,0.652179,-0.054917,0.753922
3525419489,0.058612,0.652284,-0.054409,0.753906
3525429513,0.058049,0.653055,-0.053952,0.753314
3525439535,0.057092,0.652580,-0.053040,0.753863
3525449558,0.056390,0.653363,-0.052374,0.753285
3525459581,0.055947,0.652827,-0.052129,0.753799
3525469604,0.055514,0.653019,-0.051748,0.753691
3525479626,0.054895,0.652384,-0.051300,0.754316
3525489650,0.054595,0.651768,-0.051218,0.754876
3525499672,0.054277,0.651000,-0.051006,0.755575
3525509695,0.053805,0.649704,-0.050653,0.756748
3525519716,0.053495,0.648804,-0.050515,0.757551
3525529739,0.052887,0.646553,-0.049882,0.759557
3525539762,0.052293,0.644181,-0.049485,0.761637
3525549785,0.051282,0.644283,-0.048373,0.761691
3525559807,0.050712,0.643625,-0.047881,0.762316
3525569830,0.049903,0.643443,-0.047113,0.762571
3525579853,0.049020,0.642378,-0.046269,0.763577
3525589876,0.048383,0.641995,-0.045575,0.763981
3525599899,0.047969,0.641908,-0.045121,0.764108
3525609922,0.047410,0.641803,-0.044548,0.764264
3525619944,0.047130,0.641954,-0.044305,0.764169
3525629967,0.046955,0.642546,-0.044050,0.763696
3525639990,0.047001,0.643038,-0.044128,0.763275
3525650013,0.047202,0.643550,-0.044355,0.762818
3525660036,0.046965,0.644020,-0.044066,0.762453
3525670058,0.046989,0.644184,-0.044130,0.762309
3525680081,0.046980,0.643401,-0.044182,0.762967
3525690104,0.046360,0.642981,-0.043623,0.763392
3525700127,0.045629,0.643050,-0.043141,0.763405
3525710150,0.044666,0.643350,-0.042366,0.763252
3525720173,0.043320,0.643321,-0.041224,0.763417
3525730197,0.041645,0.643113,-0.039658,0.763768
3525740220,0.040229,0.643370,-0.038605,0.763681
3525750243,0.038565,0.643735,-0.037156,0.763532
3525760265,0.036983,0.644017,-0.035910,0.763431
3525770288,0.035487,0.644026,-0.034746,0.763549
3525780311,0.034379,0.644209,-0.033748,0.763490
3525790334,0.033334,0.645131,-0.032802,0.762798
3525800357,0.032343,0.645869,-0.031789,0.762260
3525810380,0.031419,0.646060,-0.031246,0.762159
3525820402,0.030232,0.646158,-0.030236,0.762165
3525830425,0.029025,0.646338,-0.029244,0.762097
3525840448,0.027904,0.646950,-0.028610,0.761644
3525850471,0.026537,0.647447,-0.027910,0.761297
3525860494,0.025148,0.647998,-0.027045,0.760906
3525870516,0.023592,0.648336,-0.025843,0.760709
3525880538,0.022364,0.648685,-0.024945,0.760479
3525890561,0.021198,0.649288,-0.023819,0.760034
3525900584,0.020083,0.650062,-0.022731,0.759435
3525910606,0.019189,0.651670,-0.021762,0.758108
3525920629,0.018274,0.652034,-0.020625,0.757849
3525930652,0.017426,0.652401,-0.019694,0.757578
3525940675,0.016886,0.653655,-0.019051,0.756525
3525950698,0.016127,0.654310,-0.018096,0.755999
3525960720,0.015177,0.654940,-0.017064,0.755497
3525970743,0.014412,0.655630,-0.016351,0.754929
3525980766,0.013362,0.655886,-0.015495,0.754744
3525990789,0.012283,0.656015,-0.014549,0.754668
3526000812,0.011562,0.656120,-0.013907,0.754601
3526010834,0.010528,0.655619,-0.013007,0.755068
3526020857,0.009713,0.655585,-0.012404,0.755118
3526030880,0.009178,0.654876,-0.012076,0.755745
3526040903,0.008244,0.654629,-0.011258,0.755982
3526050926,0.007864,0.654141,-0.011063,0.756411
3526060949,0.007489,0.653755,-0.010711,0.756755
3526070972,0.007157,0.653473,-0.010466,0.757004
3526080994,0.006803,0.653263,-0.010190,0.757192
3526091019,0.006793,0.653441,-0.010141,0.757039
3526101041,0.006380,0.653307,-0.009709,0.757164
3526111064,0.006347,0.653775,-0.009816,0.756759
3526121087,0.006467,0.653659,-0.009850,0.756858
3526131110,0.006718,0.654007,-0.009887,0.756554
3526151155,0.008135,0.653751,-0.011255,0.756743
3526161178,0.008933,0.653418,-0.012110,0.757009
3526171201,0.010029,0.652746,-0.013100,0.757558
3526181224,0.011129,0.652945,-0.013887,0.757357
3526191246,0.011728,0.651720,-0.014357,0.758393
3526201269,0.012310,0.652034,-0.014893,0.758104
3526211292,0.012518,0.651412,-0.015175,0.758629
3526221315,0.012523,0.651235,-0.015289,0.758779
3526231338,0.012974,0.650687,-0.015814,0.759231
3526241359,0.013959,0.649952,-0.016703,0.759824
3526251382,0.014850,0.649020,-0.017573,0.760584
3526261405,0.015347,0.647438,-0.018110,0.761908
3526271428,0.015677,0.645339,-0.018534,0.763669
3526281451,0.015908,0.644163,-0.019008,0.764646
3526291473,0.016138,0.643643,-0.018946,0.765080
3526301496,0.016877,0.643160,-0.019404,0.765458
3526311519,0.017321,0.642176,-0.019691,0.766267
3526321542,0.017742,0.642092,-0.019893,0.766322
3526331565,0.018621,0.642153,-0.020571,0.766232
3526341587,0.019595,0.642467,-0.021544,0.765918
3526351610,0.020327,0.642625,-0.022369,0.765743
3526361633,0.020951,0.642463,-0.023083,0.765841
3526371656,0.021173,0.642304,-0.023447,0.765957
3526381679,0.021171,0.642175,-0.023486,0.766064
3526391702,0.021277,0.641591,-0.023447,0.766552
3526401724,0.021825,0.641007,-0.023964,0.767009
3526411747,0.022468,0.641217,-0.024463,0.766799
3526421770,0.023528,0.641188,-0.025389,0.766761
3526431793,0.024845,0.642056,-0.026554,0.765954
3526441815,0.026230,0.642012,-0.027734,0.765903
3526451838,0.027778,0.641535,-0.028983,0.766201
3526461863,0.029313,0.641057,-0.030369,0.766490
3526471885,0.030677,0.640924,-0.031584,0.766499
3526481908,0.031795,0.641283,-0.032441,0.766118
3526491931,0.032864,0.641427,-0.033321,0.765914
3526501954,0.033735,0.641317,-0.034004,0.765938
3526511977,0.034544,0.640983,-0.034622,0.766154
3526521999,0.035364,0.640734,-0.035337,0.766292
3526532022,0.036126,0.640916,-0.035986,0.766074
3526542046,0.036859,0.641070,-0.036660,0.765878
3526552068,0.037287,0.641012,-0.037059,0.765887
3526562091,0.037263,0.640739,-0.037083,0.766116
3526572114,0.036633,0.640571,-0.036553,0.766311
3526582136,0.035558,0.640506,-0.035583,0.766463
3526592159,0.034258,0.640545,-0.034400,0.766543
3526602181,0.032903,0.640603,-0.033163,0.766608
3526612204,0.031720,0.640629,-0.032148,0.766680
3526622226,0.030793,0.640862,-0.031365,0.766555
3526632249,0.030154,0.641187,-0.030883,0.766329
3526642272,0.029641,0.641432,-0.030566,0.766156
3526652295,0.029222,0.641277,-0.030248,0.766314
3526662318,0.028728,0.641746,-0.029959,0.765952
3526682363,0.028225,0.642744,-0.029721,0.765142
3526692386,0.028264,0.643607,-0.029827,0.764411
3526702409,0.027942,0.644400,-0.029643,0.763762
3526712432,0.027339,0.644808,-0.029311,0.763452
3526722454,0.026965,0.645021,-0.028990,0.763298
3526732477,0.026923,0.645194,-0.028900,0.763157
3526742500,0.027455,0.645490,-0.029343,0.762870
3526752523,0.028494,0.645997,-0.030237,0.762368
3526762546,0.029806,0.646710,-0.031337,0.761668
3526772568,0.031308,0.647948,-0.032576,0.760504
3526782592,0.032978,0.649952,-0.033802,0.758667
3526792614,0.034503,0.651388,-0.034536,0.757333
3526802637,0.035052,0.651605,-0.034828,0.757108
3526812660,0.035193,0.652629,-0.034785,0.756221
3526822684,0.034974,0.653513,-0.034431,0.755483
3526832707,0.034735,0.654080,-0.034098,0.755019
3526842730,0.034475,0.654539,-0.033719,0.754650
3526852752,0.034381,0.654644,-0.033560,0.754570
3526862775,0.034615,0.654617,-0.033668,0.754578
3526882821,0.035342,0.653998,-0.034452,0.755046
3526892844,0.035935,0.653588,-0.035061,0.755344
3526902870,0.036356,0.653216,-0.035576,0.755622
3526912890,0.036538,0.652849,-0.035814,0.755919
3526922912,0.036728,0.652482,-0.036113,0.756212
3526932935,0.036752,0.652368,-0.036266,0.756303
3526942958,0.036652,0.652358,-0.036147,0.756322
3526952981,0.036532,0.652530,-0.036005,0.756186
3526963007,0.036182,0.652827,-0.035604,0.755965
3526973025,0.035999,0.653292,-0.035511,0.755576
3526983048,0.035784,0.653955,-0.035436,0.755016
3526993070,0.035611,0.654894,-0.035265,0.754218
3527003093,0.035494,0.655495,-0.035125,0.753708
3527013116,0.035546,0.656195,-0.035138,0.753096
3527023139,0.035570,0.656423,-0.035151,0.752896
3527033162,0.035683,0.656698,-0.035280,0.752644
3527043185,0.035467,0.656635,-0.035207,0.752713
3527053208,0.035041,0.656485,-0.034829,0.752881
3527063231,0.034540,0.656127,-0.034364,0.753237
3527073253,0.033978,0.655768,-0.033797,0.753601
3527083276,0.033868,0.655245,-0.033653,0.754068
3527093299,0.034307,0.654815,-0.033985,0.754406
3527103322,0.034424,0.654190,-0.034212,0.754933
3527113344,0.034418,0.653947,-0.034274,0.755141
3527123367,0.034402,0.653545,-0.034298,0.755488
3527133390,0.034336,0.653433,-0.034260,0.755590
3527143413,0.034220,0.653141,-0.034214,0.755850
3527153436,0.034001,0.653031,-0.034014,0.755963
3527163459,0.033787,0.652930,-0.033824,0.756069
3527173481,0.033482,0.652864,-0.033563,0.756151
3527183506,0.033214,0.652871,-0.033346,0.756167
3527193529,0.032872,0.652887,-0.033019,0.756181
3527203551,0.032625,0.652909,-0.032801,0.756183
3527223597,0.032195,0.652804,-0.032364,0.756310
3527233620,0.032003,0.652567,-0.032183,0.756531
3527253666,0.031674,0.652198,-0.031880,0.756876
3527273718,0.031252,0.651893,-0.031474,0.757173
3527283734,0.031013,0.651889,-0.031259,0.757195
3527313802,0.030283,0.651938,-0.030595,0.757210
3527323825,0.030150,0.651946,-0.030434,0.757215
3527333864,0.029942,0.652305,-0.030190,0.756924
3527343869,0.029848,0.652586,-0.030065,0.756690
3527353892,0.029703,0.652784,-0.029899,0.756531
3527363915,0.029542,0.653121,-0.029731,0.756253
3527373937,0.029409,0.653008,-0.029622,0.756361
3527383960,0.029272,0.653050,-0.029559,0.756332
3527393983,0.029104,0.652814,-0.029563,0.756542
3527404006,0.028701,0.652476,-0.029437,0.756854
3527414029,0.028615,0.651715,-0.029752,0.757501
3527424052,0.028586,0.650669,-0.029835,0.758397
