Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3524146590,-15.664379,-3.888405,-5.716321,0.956374,0.078308,-0.123360
3524166636,-14.551799,-0.774533,-3.914329,1.135623,0.072681,-0.369690
3524186682,-14.036400,4.691775,-3.086686,1.097815,-0.094587,-0.476884
3524206727,-13.494500,6.746626,-1.094340,1.217173,-0.093160,-0.541376
3524226773,-13.558137,13.279216,2.774644,1.220887,-0.045777,-0.447745
3524246818,-12.269279,13.906977,3.840273,1.251355,0.039479,-0.308518
3524266865,-14.734035,11.494640,-0.887418,0.764728,-0.051428,0.135480
3524286911,-13.377199,5.768617,-2.186088,1.077137,0.016333,0.179514
3524306957,-12.393198,7.540466,-0.682790,0.688363,-0.039874,0.199218
3524327002,-19.489830,-3.577997,-2.899844,0.634437,-0.144023,-0.163889
3524347048,-16.894995,-8.013947,-3.432121,1.368231,0.009971,-0.268795
3524367094,-23.006435,2.831814,-2.249273,1.492558,-0.061474,-0.078258
3524387139,-21.293346,11.147103,-2.096236,0.859013,-0.145019,0.067579
3524407184,-18.114246,1.688928,-2.699544,0.613105,-0.194243,0.112340
3524427229,-12.919562,-4.390305,-2.313976,0.991464,-0.205654,-0.174141
3524447274,-8.088881,-1.429543,-1.233143,0.954679,-0.179023,-0.000990
3524467320,-5.987329,-8.228441,-1.900811,0.895705,-0.140388,0.032359
3524487366,-5.136648,-6.558110,-1.426184,0.992925,-0.092705,0.114773
3524507411,-3.809628,-8.666050,-0.268132,0.750289,-0.012190,0.424333
3524527457,-7.113254,-18.785149,-2.485699,0.796799,0.066773,0.332904
3524547503,-9.435854,-16.594179,-7.124494,1.235477,0.082693,0.122783
3524567549,-12.030925,-22.056082,-5.833322,1.230511,-0.046672,0.229655
3524587594,-10.174338,-15.324706,-1.910562,1.004790,-0.097716,0.517449
3524607640,-9.540841,-8.109215,-2.649890,1.054148,-0.064847,0.492043
3524627686,-12.636523,0.413577,-1.204526,1.080741,-0.043291,0.571801
3524647733,-11.437929,3.463781,-0.565491,0.938492,-0.109906,0.833506
3524667778,-8.769927,7.909081,0.101518,0.863311,-0.258323,0.872616
3524687824,-4.266402,9.199128,0.483606,0.742503,-0.040391,0.431139
3524707869,0.717983,5.634049,0.566869,1.040861,0.001972,0.216831
3524727915,-0.673373,0.001282,0.352811,0.995051,-0.297146,0.254147
3524747961,6.596253,-0.535049,1.550789,1.071327,-0.051163,-0.177574
3524768006,6.688562,4.462996,0.982174,1.125144,0.039165,-0.122542
3524788051,6.602824,10.687899,3.637621,1.214504,0.054987,-0.149237
3524808096,2.495506,16.146736,5.059325,1.505545,0.010746,-0.408303
3524828142,4.335446,43.278919,2.258786,0.966988,0.053384,0.337922
3524848187,0.775347,2.310112,0.049562,0.620401,0.007645,-0.298706
3524868233,5.824772,8.464458,1.275988,1.104229,-0.004054,-0.421588
3524888279,4.116346,5.205710,-0.491036,0.713365,-0.031488,-0.020359
3524908324,5.719211,1.657679,0.750513,1.049361,-0.017089,0.026357
3524928370,7.025996,2.696292,1.524051,0.957430,-0.075199,0.010864
3524948416,6.758157,0.828216,1.153395,0.752546,0.203944,0.100859
3524968461,4.162758,-4.280534,0.296149,0.942041,0.110775,-0.169557
3524988507,4.833759,-6.145591,1.106973,1.223511,0.030502,-0.060297
3525008554,3.627796,1.866306,2.211711,1.521828,-0.039782,-0.079610
3525028600,6.374155,10.954327,0.278933,0.891428,-0.029151,0.127564
3525068691,12.979803,-0.714345,2.359775,0.944182,0.087990,-0.091033
3525088745,12.210269,-4.258648,2.210754,0.997932,0.027842,-0.092576
3525108782,12.652598,-4.145364,1.720382,1.135394,0.120867,-0.126120
3525128828,11.913514,-3.038296,2.670936,0.805054,0.175894,0.195599
3525148881,8.500512,-7.034630,1.802928,0.984568,-0.014130,0.107523
3525168918,10.062822,-5.573752,0.621531,0.938901,0.041284,0.256994
3525188964,8.905652,-7.774697,1.400175,0.931634,-0.021614,0.294168
3525209009,9.879175,-12.925462,1.719373,0.709382,0.010264,0.397306
3525229055,9.444191,-26.610918,-0.717737,0.827706,-0.026163,0.328900
3525249100,10.728864,-17.583744,-5.686172,1.348547,0.180256,0.103899
3525269146,8.880656,-18.873158,0.406013,1.233201,-0.074866,0.283577
3525289192,10.156788,-8.829308,0.011589,1.059138,0.019609,0.403128
3525309237,8.362735,0.668481,1.099867,0.987157,0.131940,0.400175
3525329283,6.329535,8.281723,1.289726,1.114010,0.043953,0.388717
3525349328,6.325390,12.070476,1.773888,0.934016,0.143358,0.679022
3525389421,6.622060,2.515448,2.449465,0.809293,-0.053218,0.635542
3525409467,6.440636,-2.412028,0.620159,0.782142,0.016384,0.662941
3525429513,8.155244,-6.047211,0.430879,1.104702,-0.150732,-0.074946
3525449558,13.039955,-1.211766,1.473856,1.043843,0.112125,0.153870
3525469604,5.946106,2.826305,1.842589,1.120309,0.025816,0.207539
3525489650,5.662011,10.236015,2.786256,1.051685,0.059840,-0.151461
3525509695,5.285602,15.821393,2.492231,1.185150,0.083672,-0.212419
3525529739,6.590031,24.030437,2.882794,1.653878,-0.139452,-0.325615
3525549785,12.401405,17.729046,2.706952,0.584382,-0.002963,0.272644
3525569830,10.559532,6.889562,1.861805,1.052943,-0.058870,-0.407823
3525589876,12.168562,11.699857,2.303621,0.661641,0.242139,0.116779
3525609922,8.023830,2.138793,0.910512,0.699822,0.154714,0.189168
3525629967,3.901114,-5.310560,-0.184398,0.740451,0.243562,-0.175781
3525650013,-2.191144,-7.629568,-0.440534,1.186972,-0.040457,-0.550934
3525670058,1.806291,-4.625270,-0.199521,1.689920,-0.038687,-0.530464
3525690104,4.475513,9.203797,1.475462,0.945663,-0.258269,-0.155117
3525710150,11.768213,-2.215342,2.640450,0.968367,-0.287342,-0.256309
3525730197,22.986580,2.887888,3.406807,0.949558,0.077149,-0.000057
3525750243,22.336510,-3.687665,4.052629,0.935040,0.022258,-0.007979
3525770288,21.910337,-1.324224,4.503876,0.912849,0.360320,0.120107
3525790334,16.442116,-7.435712,2.101008,0.731267,0.236816,0.292708
3525810380,13.887585,-5.941922,2.428337,1.259730,0.095016,0.126070
3525830425,17.620764,-1.832312,2.815986,0.807561,0.202998,0.398762
3525850471,15.113808,-8.213748,5.208878,0.913519,0.019569,0.241667
3525870516,19.885277,-6.756930,5.180214,1.047861,0.015568,0.390891
3525890561,17.650139,-7.273381,2.940511,0.791266,0.043940,0.338392
3525910606,16.430470,-16.485538,0.503734,1.090278,0.011058,0.168860
3525930652,15.537835,-5.132219,-0.212115,0.970105,0.183525,0.468100
3525950698,11.776893,-13.814664,-0.706264,1.084609,-0.026453,0.156491
3525970743,13.961292,-9.177248,0.695428,1.088148,-0.007258,0.049463
3525990789,15.761917,-2.687395,2.373491,1.037594,0.109151,0.331542
3526010834,13.274516,3.864113,1.582310,0.988498,0.128761,0.349776
3526030880,9.086056,5.823595,2.444130,1.007514,0.020568,0.266207
3526050926,9.299051,5.632010,1.966865,0.937454,0.226564,0.449068
3526070972,5.172269,4.508992,1.271253,0.899439,0.117466,0.363659
3526091019,2.739909,-0.035489,0.531228,0.990012,-0.023299,0.270300
3526111064,3.117398,-2.649786,0.356853,0.918355,0.127829,0.447379
3526131110,-1.746904,-1.556932,-1.034839,0.997598,0.215772,0.470028
3526151155,-11.209643,1.839577,-0.992435,0.953941,0.150353,0.344701
3526171201,-15.048896,6.883080,-1.225103,0.923176,-0.108962,0.188611
3526191246,-11.825233,7.399766,-2.252199,0.981071,-0.150044,0.369973
3526211292,-6.487528,2.223447,-0.328838,1.096219,-0.358774,0.355194
3526231338,-4.474561,4.885739,0.540213,1.133117,0.116838,0.641993
3526251382,-14.611903,12.309030,-1.350986,1.132491,-0.056516,0.457015
3526271428,-7.249722,27.443214,0.610661,1.023098,-0.226073,0.973415
3526291473,-3.496406,12.619581,-0.184604,0.571362,-0.031839,1.303691
3526311519,-7.678190,11.319106,-1.803174,0.623613,0.035359,0.253120
3526331565,-8.650522,0.587259,-2.344611,0.594775,0.151090,0.441510
3526351610,-14.141657,-4.082680,-0.984598,1.108314,-0.014077,0.451456
3526371656,-7.836751,2.171268,0.324115,1.071051,-0.324764,0.524866
3526391702,-0.377466,4.739923,-0.364079,1.015110,0.083273,0.586871
3526411747,-8.831280,2.578459,-1.415476,0.560579,0.290550,0.365700
3526431793,-17.922092,-6.861898,-2.766503,0.958711,0.166581,0.516888
3526451838,-21.506813,2.326430,-3.445831,1.187410,0.047752,0.522990
3526471885,-22.063965,3.836230,-3.019767,0.599964,-0.212163,0.593169
3526491931,-15.638238,-4.256418,-3.407885,0.980456,-0.234656,0.730601
3526511977,-11.892831,2.895295,-2.449852,0.940313,-0.139600,0.758452
3526532022,-11.793650,0.046280,-1.937955,0.683230,-0.108540,0.787112
3526552068,-8.967519,-1.086780,-1.209594,1.081876,-0.367473,0.699680
3526572114,4.604404,3.449345,1.194102,0.904067,-0.605218,0.672243
3526592159,18.168661,0.918437,2.574595,0.841581,-0.322172,0.533767
3526612204,19.198299,0.073516,2.886011,0.842888,0.104149,0.547017
3526632249,11.313384,-3.786728,2.066116,0.848269,0.240340,0.754307
3526652295,6.209637,-0.504240,1.733942,0.890002,0.063303,0.820610
3526692386,-1.020329,-13.215823,-0.612767,0.910612,-0.156634,0.197619
3526712432,5.885732,-8.714766,0.598419,1.215589,-0.142984,0.153907
3526732477,3.321992,-3.335801,0.278752,0.960341,0.215812,0.524041
3526752523,-11.633867,-6.355853,-2.179551,0.657446,0.312023,0.651323
3526772568,-20.584755,-15.279675,-4.268592,0.616045,0.084692,0.743002
3526792614,-20.327463,-26.445055,-7.835535,1.669685,-0.360631,0.010995
3526812660,-3.587382,-9.456769,-2.753284,0.829453,-0.354558,0.231467
3526832707,4.729589,-10.708160,-1.114761,1.130048,-0.157140,-0.014637
3526852752,3.630705,-3.390671,-0.407144,1.053195,0.210871,0.273645
3526892844,-8.538098,5.012742,-0.084374,0.949812,0.131634,0.464084
3526912890,-5.538249,5.304455,0.475403,0.949996,-0.061751,0.476475
3526932935,-2.668977,3.315591,0.235312,0.875303,-0.137777,0.137732
3526952981,1.956007,-1.126920,-0.076527,0.947507,-0.076974,-0.215907
3526973025,4.138231,-6.338237,0.280551,0.969087,-0.027884,0.162639
3526993070,2.585294,-11.917837,0.008319,1.046209,-0.125697,0.192169
3527013116,0.830893,-9.793678,-0.683006,1.044971,0.085792,-0.079404
3527033162,-1.114480,-3.330601,-0.246495,1.094246,-0.041823,-0.109353
3527053208,4.419606,2.419390,0.734988,1.034636,-0.106668,-0.101693
3527073253,8.425166,5.781907,0.989934,1.065557,0.123343,-0.264821
3527093299,-2.140355,7.385129,0.150375,1.071118,0.191593,-0.100813
3527113344,-1.691296,6.457286,0.916537,1.012247,-0.114546,-0.165932
3527133390,0.356087,3.880946,0.488031,1.026223,0.047398,-0.326025
3527153436,2.308812,3.112207,0.681942,1.041336,-0.076487,-0.380090
3527173481,3.889432,1.405405,0.626388,1.079212,-0.086400,-0.358025
3527193529,4.637527,0.003307,0.608898,1.039203,-0.028554,-0.383673
3527233620,3.310887,2.258066,0.313835,1.060774,0.054088,-0.431292
3527253666,2.533423,2.875418,0.426204,1.097967,0.053996,-0.410956
3527273718,3.328201,2.425980,0.419920,1.074574,0.045002,-0.436323
3527313802,3.570940,0.177796,0.392129,1.043064,0.058512,-0.435355
3527333864,3.031873,-2.635745,-0.145870,1.018945,0.053467,-0.387277
3527353892,2.166289,-3.535383,-0.202493,1.048498,-0.000444,-0.339398
3527373937,2.304227,-1.606369,0.170480,1.115191,0.017532,-0.259773
3527393983,1.425759,1.877978,0.940071,1.158377,-0.038442,-0.050357
3527414029,0.974243,8.231496,3.235399,1.238567,0.048617,0.246244
3527434075,-3.283025,18.995110,1.669827,0.872462,-0.037295,0.167752
3527454120,-1.372440,7.393386,0.334124,0.621252,0.084882,0.013880
3527494211,0.368884,6.401965,-0.162493,1.059826,-0.266139,0.140155
3527514257,1.739622,7.388607,1.190727,0.821009,-0.074262,-0.015860
3527534303,4.392134,-2.739181,1.088919,0.641145,0.224620,0.104086
3527554348,-2.456223,-5.520462,-1.221841,0.894713,0.035042,0.053599
3527574395,-0.353079,-9.309122,-1.907202,0.806430,0.159202,0.481733
3527594441,-5.901165,-16.723833,-1.064206,0.746491,-0.033262,0.342461
3527614487,-9.431593,-34.013397,-2.886710,1.127842,-0.033182,0.070071
3527634532,-8.985738,-8.484842,-3.652799,1.108294,0.121693,0.317788
3527654578,-7.898647,-13.526059,-2.128820,1.162479,-0.208339,0.541451
3527674623,-4.271388,-3.721957,-1.032136,1.031546,-0.116034,0.632583
3527694669,-4.176710,4.130370,0.124310,0.985791,-0.256587,0.565967
3527714713,0.249205,7.554932,0.791172,0.934019,-0.072564,0.913768
3527734759,0.122720,8.623191,1.370821,0.809909,0.069140,0.583494
3527754804,-4.545475,3.038350,-0.781873,0.907339,0.108278,0.044638
3527774850,0.304237,-0.031059,-0.552460,1.026350,0.090639,0.315334
3527794896,-7.718930,-4.269462,-0.122857,1.038697,-0.012129,0.061934
3527814941,-5.181718,-2.822070,-0.665961,1.016961,-0.108889,-0.264696
3527834987,-2.086709,1.775600,-0.068876,1.150745,-0.122370,-0.281843
3527855033,4.538171,8.236225,1.592089,1.126438,-0.013861,-0.377742
3527875079,1.917483,12.489895,2.392925,1.200893,0.060104,-0.489247
3527895124,3.776850,18.435745,6.073720,1.126648,-0.095571,-0.439701
3527915170,4.137239,14.142752,5.011216,1.097378,0.051743,-0.554280
3527935216,2.076952,14.961445,0.127374,1.032924,0.122511,-0.348777
3527975308,0.206424,6.363574,-0.266193,0.954064,-0.051556,-0.356403
3527995353,-2.147733,4.417875,-1.001104,1.043437,-0.103938,-0.056096
3528015399,-0.620817,8.665493,-0.005637,1.060685,-0.033232,0.253679
3528035445,-2.505552,7.803391,-0.187797,0.947571,0.103522,0.309030
3528055490,-5.824528,3.502565,-0.919070,0.406856,0.042859,-0.115928
3528075548,-2.879620,-9.775079,-2.078227,1.201108,0.163600,-0.558958
3528095580,-7.972099,-0.326275,-2.003228,1.661311,-0.166272,-0.374081
3528115626,-2.479746,11.606318,-0.162751,0.833185,-0.080250,0.087338
3528135671,-3.472826,-2.316186,0.376640,0.648108,-0.245071,-0.006455
3528155717,2.168882,-3.444594,-0.485580,0.929203,0.137279,0.067638
3528175763,1.758642,-6.330484,0.609433,0.902390,0.002140,0.168447
3528195808,2.380137,-8.166536,0.794522,0.981947,0.029540,0.111671
3528215854,0.916808,-8.377030,-1.056179,0.709646,0.118181,0.306254
3528235900,-2.421366,-18.587780,-0.101568,0.839418,-0.079851,0.258619
3528255945,-2.692295,-25.147728,-2.596151,1.396253,-0.030469,0.097081
3528275991,-2.803899,-13.209266,-4.116172,1.011126,0.069261,0.432278
3528296038,-0.688687,-12.002737,-0.073057,0.963559,-0.090523,0.399312
3528316084,-0.252326,-6.886329,1.047660,1.108747,-0.035504,0.371056
3528336129,-1.374470,1.944582,0.413435,1.166289,-0.079024,0.407093
3528356175,-1.474991,10.615360,-0.377626,0.985863,-0.019211,0.530986
3528376220,-2.624817,11.012911,0.292885,0.893499,0.011797,0.600047
3528396266,-5.268191,6.987947,0.128334,0.863116,-0.000351,0.649696
3528416311,-5.731417,-1.991496,-0.650418,0.771575,-0.028691,0.647128
3528436357,-6.279320,-9.650735,-0.660136,0.817050,-0.087111,0.443472
3528456401,-3.354652,-9.923773,-0.433244,0.996299,-0.076120,0.232154
3528476447,-1.238537,-7.805978,-1.031541,1.101346,0.087908,0.043180
3528496493,-5.521576,-1.192847,-1.337238,1.084572,-0.004888,0.107255
3528516538,-5.172599,8.343900,-0.130203,1.118210,-0.036716,0.033658
3528536584,-4.116427,14.859704,-0.302294,1.058351,-0.023995,0.023129
3528556630,-3.391685,15.190337,0.866967,1.125653,-0.109538,0.002334
3528576675,-2.117246,16.983128,1.516358,1.418543,-0.075225,-0.284762
3528596721,-0.372645,15.214859,1.228583,0.656786,-0.037976,0.166801
3528616767,-0.628180,4.667827,1.421484,1.132767,-0.018179,-0.459270
3528636812,0.933585,8.400486,0.553476,0.917933,0.015669,-0.068134
3528656858,0.938834,5.915946,0.508155,0.908830,-0.052394,-0.017212
3528676905,2.409279,3.012316,0.321177,0.857442,-0.028088,0.034913
3528696950,3.664527,0.236046,-0.779023,0.999901,0.053002,0.091536
3528716996,1.738880,-0.240438,0.994538,0.845354,0.070835,-0.038393
3528737042,-0.908523,-2.742851,0.129624,0.960365,0.020112,-0.215924
3528757087,2.012625,-5.746410,-0.589506,1.206905,0.037106,-0.015181
3528777133,-1.854767,5.174664,-0.046486,1.486891,-0.243623,-0.138316
3528797178,4.156056,9.480922,-0.559530,0.779543,-0.103933,0.167177
3528817223,6.766894,0.261479,-0.036954,0.844579,-0.226189,-0.141736
3528837268,10.807242,1.361311,0.530508,1.070374,0.055323,-0.148777
3528857314,12.820077,1.294514,1.064782,0.947205,0.026409,-0.089530
3528897405,11.852112,-3.551881,1.405357,0.960042,0.144310,0.056480
3528917451,9.962646,-3.530639,0.929973,0.932362,0.133151,0.201488
3528937496,9.343910,-7.175233,0.243457,0.889775,0.024241,0.227631
3528957542,9.242134,-7.397550,-0.304012,0.972196,0.186980,0.205258
3528977588,8.369208,-11.676612,1.469423,0.647329,-0.002567,0.394845
3528997634,7.343966,-29.017210,0.347340,0.999949,-0.012514,0.342825
3529017679,5.850582,-5.852106,-0.602495,1.063635,0.061502,0.217251
3529037726,9.014012,-18.646059,-0.262137,1.258882,0.152016,0.312901
3529057772,5.852765,-7.258605,0.838738,1.021129,-0.036734,0.365017
3529097863,6.003845,10.704311,0.951757,0.992581,0.138089,0.582262
3529117909,3.524309,10.550946,0.832269,0.963492,0.045951,0.564574
3529137954,0.713948,7.249035,0.286479,0.890342,-0.113734,0.609024
3529158000,3.928069,-2.283766,0.355187,0.738077,0.050906,0.672803
3529178046,-0.240876,-8.145171,0.455596,0.960260,-0.045809,0.532737
3529198089,2.814548,-6.376816,0.229950,0.885504,-0.066831,0.539130
3529218135,4.680842,-4.388310,-0.225522,0.951781,-0.012009,0.151651
3529238181,5.385359,-3.876425,0.240514,1.053199,-0.027802,0.035478
3529258226,2.218884,0.575839,1.295806,1.082596,0.094179,0.367927
3529278272,-1.397208,3.612463,-0.057805,1.068352,0.123631,0.054032
3529298318,-1.126887,5.208514,1.307098,1.029613,0.039849,-0.223855
3529318363,-0.843021,11.889767,0.278316,1.120605,0.002411,-0.327469
3529338409,2.172931,11.306242,1.337388,1.452351,-0.119435,-0.520197
3529358455,5.827008,33.394157,5.181786,1.335740,-0.054084,-0.091482
3529378500,5.402816,5.039968,3.435183,0.477086,0.069367,-0.362904
3529398546,3.444919,3.866518,0.481632,1.135127,0.199402,-0.266769
3529418593,1.550770,6.230563,1.358717,0.981940,-0.041846,-0.029188
3529438638,1.917325,3.617820,1.849356,0.733664,0.175375,0.270619
3529458684,-4.675549,-1.927180,0.658492,0.811524,-0.049139,-0.208006
3529478729,-2.435748,-7.495435,-1.712357,1.172252,0.081019,-0.262213
3529498776,-7.577441,1.604372,-0.962793,1.580549,-0.242974,-0.209450
3529518821,0.323847,11.259192,0.983711,0.913980,-0.250483,0.006450
3529538867,3.975735,3.048730,-0.580465,0.745765,-0.184671,-0.143025
3529558911,11.137682,-5.030854,1.271315,0.930200,0.000977,-0.208570
3529578956,13.174413,-1.500722,1.732018,1.104091,-0.002186,-0.341341
3529599002,11.657191,-4.065961,-0.056308,0.900765,0.201737,-0.192515
3529619048,11.663533,-1.464618,1.050560,1.083875,0.177751,-0.015768
3529639093,7.478065,-6.566138,0.208862,0.870007,0.026489,0.177129
3529659139,7.590888,-7.479798,0.561221,1.094288,-0.021262,0.151779
3529679185,9.070877,-2.075030,1.034128,0.946129,0.054064,0.379943
3529699230,7.620275,-3.411678,-0.071850,0.977495,-0.040522,0.264187
3529719276,9.876122,-2.273620,0.751713,1.007225,0.111534,0.314808
3529739321,7.939184,-6.733356,0.345658,0.744291,0.043679,0.332204
3529759367,7.524937,-14.155851,0.531236,0.803308,0.071687,0.276140
3529779414,5.128051,-24.602785,-1.848021,1.231717,0.088850,0.161235
3529799460,3.673317,-5.376338,-2.212384,1.031782,-0.018570,0.286555
3529819505,4.760115,-9.624086,-0.308968,1.182183,-0.002390,0.309745
3529839551,7.149408,4.403420,1.523614,0.960128,-0.059286,0.369363
3529859597,10.069385,9.503100,1.725069,0.953862,-0.062853,0.259272
3529879642,10.382833,13.365699,1.163584,0.958169,0.031027,0.358171
3529899688,10.193957,9.289062,1.432989,0.970696,0.044626,0.320807
3529919734,9.916756,6.661704,2.264750,0.904682,0.114495,0.273069
3529959823,9.460489,-6.007061,1.154280,0.943952,0.052326,0.220215
3529979869,9.018341,-7.212014,0.845930,0.940544,0.015215,0.226145
3529999914,10.769243,-5.487367,1.631490,0.975151,0.071491,0.229001
3530019960,10.387213,-3.202326,1.142243,1.045128,-0.060889,0.109473
3530040006,12.492361,3.828483,2.728541,0.979008,0.078208,0.269411
3530060051,12.626600,8.331698,2.382361,0.987917,0.088888,0.282404
3530080097,11.289337,7.288446,2.885553,1.105438,-0.018928,0.176549
3530100143,13.305705,5.454190,3.677810,0.988523,0.183260,0.301028
3530120189,10.380211,3.162043,4.766162,0.882153,0.124801,0.202539
3530140234,7.237438,-3.962184,2.459090,0.955904,0.037167,0.072705
3530160281,8.424351,-4.204807,-0.398112,0.892258,0.057059,0.264571
3530180327,9.179997,-4.599047,0.390890,1.065482,-0.082296,0.180240
3530200372,12.748193,-2.610176,3.150009,0.999820,-0.030571,0.213318
3530220418,13.382824,-0.514411,3.077227,0.983210,-0.044633,0.145178
3530240464,12.457810,3.042073,2.112872,1.005508,0.073185,0.235652
3530260509,11.627810,2.534705,3.590184,1.049288,0.065490,0.168560
3530280555,10.516432,5.012648,4.199533,1.042458,0.166144,0.248757
3530300599,8.105707,5.033576,3.650208,0.970725,0.080141,0.237051
3530320645,7.662392,3.170147,2.029743,0.989872,0.069775,0.171382
3530340690,5.861236,2.779469,1.378263,0.925387,-0.006816,0.229980
3530360736,7.061782,1.211011,1.864525,0.925652,-0.025923,0.228282
3530380781,7.292815,-0.535753,1.170486,0.896357,-0.045757,0.199312
3530400827,6.859605,-1.849205,0.090537,0.959785,0.059449,0.222293
3530420873,5.173804,-1.557588,1.146232,1.007364,-0.002797,0.222766
3530440918,5.712720,-1.031160,1.332700,0.999038,-0.011619,0.231183
3530460964,6.186545,-0.377697,0.450205,0.975558,0.021629,0.223267
3530481010,6.892808,-0.321813,1.452627,1.001262,-0.019050,0.193576
3530501055,9.490266,0.351178,2.156489,0.989334,-0.056034,0.227337
3530521101,11.842625,1.873556,1.112386,0.984941,-0.084206,0.195959
3530541148,15.328545,3.698647,2.284225,1.041258,-0.043276,0.196293
3530561194,18.335918,6.492793,4.019950,1.061375,-0.006412,0.243456
3530581239,22.612001,10.153945,4.849402,1.036189,-0.090911,0.429121
3530601285,28.092705,3.607378,4.153533,0.780115,-0.104337,0.299703
3530621330,34.641693,1.239739,4.462258,0.841003,-0.123547,0.136115
3530641376,42.161713,-1.686584,6.908892,0.903462,-0.119057,0.154832
3530661421,50.406628,-3.085185,7.525348,1.001041,0.099395,0.349520
3530681466,52.602997,-2.504200,8.038622,1.135335,-0.005738,0.203159
3530701512,58.761852,2.781825,9.338109,0.996074,0.121783,0.358827
3530721558,63.602833,2.070924,11.118696,0.959970,0.075553,0.223444
3530741603,68.216980,0.664859,12.218268,0.948090,0.176912,0.190526
3530761649,74.394623,0.217873,12.642426,0.815106,-0.068585,0.166149
3530781694,86.558838,-3.649063,13.175769,1.033557,0.048585,0.190734
3530801740,93.342003,-1.416985,15.283300,1.067482,0.091581,0.195349
3530821785,101.211372,-1.295387,17.491405,1.018427,0.189474,0.240050
3530841831,106.273399,-0.277493,18.749969,1.082129,0.158540,0.133169
3530861877,113.333374,1.236564,20.120945,0.953824,0.201577,0.244400
3530881922,119.733643,1.492809,21.417210,0.931275,0.075901,0.081775
3530901969,128.476807,-2.284029,21.764463,0.931998,0.202440,0.079465
3530922015,134.643066,-1.692158,23.216984,1.124496,0.294555,-0.000223
3530942060,140.842072,1.660546,25.538439,1.031382,0.310928,0.076592
3530962106,145.573929,-0.417671,25.980803,0.958794,0.281566,-0.006273
3530982152,149.907486,-0.706300,25.897671,0.961296,0.401678,0.007919
3531002197,151.671387,-3.067438,26.276306,1.010133,0.432686,-0.040442
3531022243,154.430695,-2.699051,27.062096,1.089258,0.420138,-0.103227
3531042287,157.902115,-0.913948,27.431995,0.995933,0.482901,-0.029844
3531062333,159.800095,-1.775295,27.138224,1.008313,0.581324,-0.045469
3531082378,159.708115,-2.884943,28.435108,0.883330,0.287781,-0.031049
3531102424,166.617844,-5.555136,29.677740,1.011373,0.274740,-0.052274
3531122470,173.473892,-5.526096,28.276127,1.065413,0.530426,-0.014041
3531142515,173.708359,-5.503503,28.133957,1.091564,0.540849,-0.162653
3531162561,176.747437,-2.627364,29.081724,1.049867,0.596123,-0.044931
3531182607,177.161835,-3.967245,29.635967,1.079548,0.588026,-0.070024
3531202652,176.791611,-1.649194,30.223825,1.115297,0.591504,-0.087434
3531222698,176.380798,1.314280,29.809292,1.008615,0.633493,-0.021323
3531242743,177.510437,0.216012,29.317259,1.058623,0.720839,-0.003893
3531262790,174.421417,0.416277,30.576241,1.046795,0.545120,-0.075477
3531282836,174.916901,0.279050,30.498306,1.046764,0.697686,-0.072552
3531302882,171.764099,-0.113755,29.093637,0.938479,0.585730,-0.120720
3531322927,173.849625,-1.582174,29.890974,0.899270,0.620530,-0.007999
3531342977,170.937454,-2.513505,29.553226,1.053014,0.492418,-0.097736
3531363018,171.928101,-3.032847,28.962627,1.009002,0.554009,-0.059143
3531383064,170.765869,-3.483760,28.551119,0.999439,0.607595,-0.049446
3531403112,170.550171,-2.819071,29.286669,1.069447,0.591910,-0.077484
3531443200,164.543610,-1.014256,29.397211,1.054306,0.505093,-0.081711
3531463245,165.796280,-3.234577,28.134743,0.948173,0.607785,-0.002094
3531483291,162.876205,-3.916460,26.925194,1.020113,0.473338,-0.056112
3531503336,163.573914,-2.971097,27.000204,1.110148,0.573084,-0.056360
3531523382,162.164963,-2.756397,27.722200,1.067488,0.522876,-0.015880
3531543428,160.434937,-0.461423,28.374731,1.081341,0.477086,-0.044635
3531563473,158.967545,-0.743688,28.419428,0.938143,0.529842,0.018359
3531603565,155.283386,-4.210109,26.064831,0.999295,0.401828,-0.094128
3531623610,155.332504,-4.699357,25.415985,1.020334,0.490921,0.010214
3531643658,155.662964,-2.822465,26.289730,1.147639,0.520970,-0.028227
3531663703,152.030975,-1.366984,26.653379,1.012647,0.373869,-0.070707
3531683749,150.849625,-2.216640,25.196688,0.932868,0.560290,0.006869
3531703794,145.699097,-4.231407,24.577400,0.984638,0.418046,-0.119685
3531723840,144.024399,-3.959539,23.707300,0.965635,0.491230,-0.027889
3531743885,141.031860,-6.622211,22.788486,1.082702,0.449560,-0.076021
