Timestamp (us),W,X,Y,Z
741057966,0.308517,-0.564094,-0.251870,-0.723478
741060472,0.305941,-0.565068,-0.249848,-0.724513
741062977,0.303360,-0.566034,-0.247819,-0.725539
741065483,0.300776,-0.566996,-0.245781,-0.726556
741067989,0.298192,-0.567951,-0.243738,-0.727564
741070494,0.295607,-0.568897,-0.241689,-0.728563
741073000,0.293019,-0.569837,-0.239638,-0.729550
741075505,0.290428,-0.570773,-0.237582,-0.730526
741078011,0.287834,-0.571703,-0.235524,-0.731491
741080516,0.285239,-0.572620,-0.233462,-0.732450
741083022,0.282642,-0.573528,-0.231394,-0.733403
741085528,0.280039,-0.574427,-0.229323,-0.734348
741088033,0.277432,-0.575318,-0.227248,-0.735284
741090539,0.274821,-0.576201,-0.225172,-0.736211
741093044,0.272210,-0.577074,-0.223094,-0.737129
741095550,0.269597,-0.577940,-0.221013,-0.738038
741098056,0.266984,-0.578799,-0.218930,-0.738935
741100561,0.264369,-0.579649,-0.216845,-0.739822
741103067,0.261755,-0.580490,-0.214758,-0.740701
741105573,0.259139,-0.581320,-0.212666,-0.741573
741108078,0.256522,-0.582144,-0.210567,-0.742435
741110584,0.253900,-0.582969,-0.208462,-0.743282
741113089,0.251275,-0.583799,-0.206353,-0.744111
741115596,0.248650,-0.584628,-0.204241,-0.744924
741118102,0.246032,-0.585435,-0.202125,-0.745737
741120607,0.243422,-0.586212,-0.200007,-0.746554
741123113,0.240817,-0.587032,-0.197885,-0.747319
741125619,0.238210,-0.587788,-0.195772,-0.748116
741128124,0.235602,-0.588541,-0.193662,-0.748899
741130630,0.232993,-0.589276,-0.191550,-0.749680
741133136,0.230380,-0.589993,-0.189430,-0.750462
741135641,0.227760,-0.590706,-0.187309,-0.751233
741138147,0.225138,-0.591419,-0.185193,-0.751986
741140652,0.222512,-0.592130,-0.183081,-0.752725
741143158,0.219885,-0.592825,-0.180966,-0.753462
741145664,0.217256,-0.593504,-0.178847,-0.754195
741148169,0.214626,-0.594181,-0.176730,-0.754914
741165709,0.196207,-0.598726,-0.161846,-0.759657
741168214,0.193587,-0.599341,-0.159717,-0.760295
741170720,0.190968,-0.599948,-0.157587,-0.760923
741173225,0.188349,-0.600548,-0.155455,-0.761540
741175731,0.185730,-0.601141,-0.153324,-0.762148
741178237,0.183110,-0.601725,-0.151193,-0.762746
741180742,0.180492,-0.602302,-0.149060,-0.763335
741183248,0.177878,-0.602868,-0.146932,-0.763913
741185753,0.175269,-0.603428,-0.144807,-0.764480
741188259,0.172662,-0.603981,-0.142684,-0.765036
741190765,0.170053,-0.604525,-0.140565,-0.765583
741193270,0.167443,-0.605056,-0.138450,-0.766124
741195776,0.164829,-0.605575,-0.136336,-0.766659
741198281,0.162215,-0.606087,-0.134218,-0.767186
741200792,0.159595,-0.606594,-0.132096,-0.767703
741203292,0.156990,-0.607092,-0.129985,-0.768207
741205798,0.154381,-0.607585,-0.127867,-0.768701
741208304,0.151772,-0.608065,-0.125747,-0.769190
741210809,0.149162,-0.608533,-0.123625,-0.769675
741213315,0.146554,-0.608992,-0.121502,-0.770150
741215821,0.143948,-0.609446,-0.119380,-0.770615
741218326,0.141345,-0.609889,-0.117262,-0.771071
741220832,0.138746,-0.610316,-0.115144,-0.771524
741223337,0.136151,-0.610731,-0.113026,-0.771971
741225843,0.133559,-0.611141,-0.110911,-0.772406
741228349,0.130973,-0.611548,-0.108797,-0.772827
741230854,0.128387,-0.611949,-0.106684,-0.773238
741233360,0.125799,-0.612337,-0.104567,-0.773645
741235865,0.123213,-0.612712,-0.102452,-0.774047
741238371,0.120629,-0.613078,-0.100341,-0.774441
741240877,0.118050,-0.613441,-0.098235,-0.774821
741243382,0.115475,-0.613798,-0.096132,-0.775190
741245888,0.112899,-0.614140,-0.094030,-0.775556
741248393,0.110322,-0.614466,-0.091925,-0.775921
741250899,0.107747,-0.614781,-0.089818,-0.776280
741253405,0.105177,-0.615094,-0.087713,-0.776626
741255910,0.102613,-0.615402,-0.085614,-0.776959
741258430,0.100037,-0.615704,-0.083505,-0.777285
741260920,0.097490,-0.615990,-0.081426,-0.777603
741263426,0.094926,-0.616267,-0.079337,-0.777916
741265931,0.092365,-0.616539,-0.077252,-0.778218
741268437,0.089806,-0.616806,-0.075169,-0.778510
741270943,0.087249,-0.617065,-0.073090,-0.778794
741273448,0.084695,-0.617316,-0.071013,-0.779069
741275954,0.082142,-0.617558,-0.068939,-0.779337
741278459,0.079588,-0.617795,-0.066863,-0.779595
741280965,0.077034,-0.618025,-0.064791,-0.779844
741283470,0.074478,-0.618250,-0.062719,-0.780083
741285976,0.071924,-0.618472,-0.060650,-0.780311
741288482,0.069375,-0.618690,-0.058583,-0.780527
741290987,0.066830,-0.618904,-0.056518,-0.780731
741293493,0.064292,-0.619112,-0.054457,-0.780925
741295998,0.061758,-0.619316,-0.052400,-0.781109
741298504,0.059225,-0.619517,-0.050347,-0.781281
741301010,0.056696,-0.619717,-0.048297,-0.781439
741303515,0.054171,-0.619915,-0.046255,-0.781585
741306021,0.051649,-0.620109,-0.044220,-0.781720
741308527,0.049129,-0.620298,-0.042194,-0.781844
741311032,0.046614,-0.620476,-0.040168,-0.781963
741313538,0.044103,-0.620642,-0.038143,-0.782078
741316043,0.041599,-0.620794,-0.036118,-0.782192
741318549,0.039106,-0.620937,-0.034099,-0.782297
741321055,0.036627,-0.621078,-0.032085,-0.782390
741323560,0.034153,-0.621225,-0.030079,-0.782465
741326066,0.031676,-0.621374,-0.028076,-0.782526
741328572,0.029195,-0.621518,-0.026080,-0.782576
741331077,0.026716,-0.621653,-0.024089,-0.782622
741333583,0.024243,-0.621784,-0.022097,-0.782657
741336088,0.021781,-0.621914,-0.020103,-0.782680
741338594,0.019328,-0.622039,-0.018114,-0.782694
741341099,0.016879,-0.622147,-0.016134,-0.782708
741343605,0.014448,-0.622322,-0.014135,-0.782656
741346111,0.011997,-0.622406,-0.012162,-0.782663
741348616,0.009551,-0.622490,-0.010190,-0.782659
741351122,0.007117,-0.622648,-0.008209,-0.782583
741353627,0.004674,-0.622725,-0.006243,-0.782557
741356133,0.002234,-0.622796,-0.004283,-0.782525
741358639,-0.000193,-0.622860,-0.002330,-0.782485
741361144,-0.002586,-0.622996,-0.000359,-0.782377
741363650,-0.004978,-0.623132,0.001597,-0.782254
741366156,-0.007382,-0.623175,0.003534,-0.782195
741368661,-0.009785,-0.623205,0.005469,-0.782134
741371167,-0.012195,-0.623299,0.007399,-0.782009
741373672,-0.014582,-0.623398,0.009358,-0.781868
741376179,-0.016986,-0.623418,0.011294,-0.781779
741378684,-0.019363,-0.623507,0.013249,-0.781622
741381189,-0.021746,-0.623580,0.015192,-0.781465
741383695,-0.024136,-0.623577,0.017117,-0.781358
741386200,-0.026522,-0.623569,0.019039,-0.781242
741388706,-0.028903,-0.623635,0.020956,-0.781056
741391211,-0.031278,-0.623615,0.022877,-0.780926
741393717,-0.033642,-0.623667,0.024810,-0.780727
741396223,-0.036014,-0.623632,0.026728,-0.780586
741398728,-0.038377,-0.623665,0.028652,-0.780379
741416267,-0.054866,-0.623256,0.041956,-0.779118
741418773,-0.057205,-0.623162,0.043840,-0.778921
741421279,-0.059541,-0.623142,0.045721,-0.778654
741423784,-0.061877,-0.623039,0.047592,-0.778442
741426290,-0.064193,-0.622986,0.049480,-0.778179
741428796,-0.066515,-0.622873,0.051347,-0.777953
741431301,-0.068828,-0.622759,0.053213,-0.777719
741433807,-0.071130,-0.622641,0.055077,-0.777476
741436312,-0.073421,-0.622517,0.056934,-0.777229
741438818,-0.075704,-0.622383,0.058782,-0.776979
741441324,-0.077979,-0.622240,0.060617,-0.776728
741443829,-0.080243,-0.622094,0.062443,-0.776469
741446335,-0.082458,-0.622014,0.064307,-0.776149
741448841,-0.084700,-0.621867,0.066113,-0.775874
741451346,-0.086933,-0.621713,0.067911,-0.775595
741453852,-0.089157,-0.621551,0.069704,-0.775313
741456357,-0.091368,-0.621386,0.071491,-0.775025
741458863,-0.093565,-0.621221,0.073269,-0.774729
741461369,-0.095749,-0.621051,0.075037,-0.774429
741463874,-0.097898,-0.620938,0.076825,-0.774076
741466380,-0.100066,-0.620762,0.078576,-0.773764
741468885,-0.102227,-0.620584,0.080316,-0.773445
741471391,-0.104377,-0.620401,0.082048,-0.773124
741473898,-0.106518,-0.620209,0.083774,-0.772800
741476403,-0.108612,-0.620052,0.085538,-0.772441
741493943,-0.123193,-0.618767,0.097621,-0.769847
741496448,-0.125268,-0.618577,0.099305,-0.769449
741498954,-0.127303,-0.618396,0.101030,-0.769036
741501460,-0.129377,-0.618148,0.102693,-0.768670
741503965,-0.131403,-0.617927,0.104395,-0.768273
741506471,-0.133459,-0.617673,0.106048,-0.767897
741508976,-0.135520,-0.617470,0.107689,-0.767471
741511482,-0.137542,-0.617276,0.109377,-0.767029
741513987,-0.139590,-0.617019,0.111026,-0.766628
741516493,-0.141586,-0.616778,0.112722,-0.766209
741518999,-0.143588,-0.616564,0.114390,-0.765761
741521504,-0.145595,-0.616320,0.116036,-0.765330
741524010,-0.147580,-0.616090,0.117700,-0.764881
741526515,-0.149595,-0.615809,0.119320,-0.764465
741529021,-0.151583,-0.615546,0.120967,-0.764026
741531527,-0.153563,-0.615294,0.122612,-0.763571
741534032,-0.155530,-0.615050,0.124263,-0.763103
741536538,-0.157488,-0.614801,0.125913,-0.762632
741539044,-0.159473,-0.614502,0.127516,-0.762193
741541549,-0.161395,-0.614224,0.129181,-0.761732
741544055,-0.163307,-0.613926,0.130835,-0.761283
741546560,-0.165206,-0.613651,0.132484,-0.760809
741549066,-0.167157,-0.613336,0.134055,-0.760361
741551572,-0.169101,-0.613014,0.135616,-0.759915
741554077,-0.171030,-0.612689,0.137169,-0.759466
741556583,-0.172939,-0.612371,0.138709,-0.759010
741559088,-0.174825,-0.612054,0.140235,-0.758554
741561594,-0.176686,-0.611726,0.141743,-0.758107
741564100,-0.178525,-0.611387,0.143231,-0.757669
741566605,-0.180338,-0.611049,0.144696,-0.757234
741569111,-0.182125,-0.610719,0.146137,-0.756796
741571616,-0.183883,-0.610394,0.147550,-0.756359
741574122,-0.185606,-0.610074,0.148934,-0.755925
741576628,-0.187289,-0.609765,0.150288,-0.755491
741579133,-0.188927,-0.609472,0.151612,-0.755055
741581639,-0.190515,-0.609196,0.152906,-0.754617
741584144,-0.192056,-0.608923,0.154165,-0.754190
741586650,-0.193551,-0.608648,0.155390,-0.753780
741589156,-0.195000,-0.608376,0.156582,-0.753379
741591661,-0.196405,-0.608117,0.157743,-0.752980
741594167,-0.197771,-0.607875,0.158878,-0.752580
741596672,-0.199111,-0.607641,0.159991,-0.752179
741599178,-0.200395,-0.607418,0.161134,-0.751774
741601684,-0.201704,-0.607192,0.162230,-0.751371
741604189,-0.203029,-0.606989,0.163298,-0.750947
741606695,-0.204357,-0.606804,0.164359,-0.750504
741609201,-0.205686,-0.606631,0.165421,-0.750048
741611706,-0.207026,-0.606435,0.166473,-0.749605
741614232,-0.208380,-0.606216,0.167535,-0.749170
741616720,-0.209688,-0.606000,0.168614,-0.748737
741619222,-0.210974,-0.605773,0.169726,-0.748308
741621727,-0.212241,-0.605529,0.170850,-0.747892
741624233,-0.213494,-0.605262,0.171969,-0.747495
741626738,-0.214728,-0.604982,0.173088,-0.747110
741629244,-0.215935,-0.604708,0.174212,-0.746722
741631750,-0.217133,-0.604431,0.175319,-0.746340
741634255,-0.218325,-0.604143,0.176407,-0.745968
741636761,-0.219511,-0.603851,0.177489,-0.745601
741639266,-0.220688,-0.603558,0.178563,-0.745234
741641772,-0.221854,-0.603278,0.179634,-0.744856
741644278,-0.223011,-0.603002,0.180701,-0.744476
741646783,-0.224158,-0.602718,0.181763,-0.744103
741649289,-0.225300,-0.602424,0.182812,-0.743739
741651794,-0.226440,-0.602121,0.183842,-0.743384
741654300,-0.227570,-0.601827,0.184871,-0.743022
741656806,-0.228688,-0.601537,0.185899,-0.742657
741659311,-0.229798,-0.601239,0.186913,-0.742301
741661817,-0.230904,-0.600937,0.187906,-0.741952
741664322,-0.231999,-0.600636,0.188886,-0.741605
741666828,-0.233077,-0.600350,0.189861,-0.741250
741669334,-0.234144,-0.600063,0.190823,-0.740899
741671839,-0.235200,-0.599764,0.191772,-0.740561
741674345,-0.236246,-0.599459,0.192710,-0.740231
741676851,-0.237283,-0.599156,0.193635,-0.739904
741679356,-0.238309,-0.598863,0.194546,-0.739572
741681862,-0.239321,-0.598577,0.195451,-0.739239
741684367,-0.240324,-0.598282,0.196346,-0.738914
741686873,-0.241324,-0.597979,0.197221,-0.738600
741689378,-0.242317,-0.597686,0.198078,-0.738283
741691884,-0.243292,-0.597405,0.198934,-0.737960
741694390,-0.244252,-0.597120,0.199782,-0.737644
741696895,-0.245203,-0.596823,0.200615,-0.737343
741699401,-0.246146,-0.596518,0.201430,-0.737054
741701907,-0.247074,-0.596224,0.202238,-0.736760
741704412,-0.247991,-0.595938,0.203039,-0.736463
741706918,-0.248903,-0.595650,0.203828,-0.736170
741709423,-0.249801,-0.595358,0.204609,-0.735885
741711929,-0.250689,-0.595064,0.205376,-0.735607
741714435,-0.251561,-0.594784,0.206133,-0.735325
741716940,-0.252416,-0.594510,0.206883,-0.735042
741719446,-0.253263,-0.594229,0.207622,-0.734770
741721951,-0.254101,-0.593942,0.208355,-0.734505
741724457,-0.254930,-0.593657,0.209077,-0.734242
741726963,-0.255747,-0.593386,0.209793,-0.733973
741729468,-0.256549,-0.593128,0.210503,-0.733698
741731974,-0.257339,-0.592862,0.211209,-0.733433
741734480,-0.258120,-0.592586,0.211906,-0.733181
741736985,-0.258890,-0.592323,0.212597,-0.732923
741739491,-0.259641,-0.592072,0.213287,-0.732659
741741996,-0.260376,-0.591822,0.213973,-0.732400
741744502,-0.261105,-0.591563,0.214643,-0.732154
741747008,-0.261826,-0.591299,0.215297,-0.731917
741749513,-0.262524,-0.591058,0.215955,-0.731668
741752019,-0.263202,-0.590830,0.216614,-0.731414
741754524,-0.263869,-0.590599,0.217264,-0.731167
741757030,-0.264589,-0.590385,0.217830,-0.730911
741759535,-0.265298,-0.590170,0.218386,-0.730662
741762041,-0.265935,-0.589918,0.219006,-0.730449
741764547,-0.266553,-0.589680,0.219624,-0.730230
741767053,-0.267156,-0.589450,0.220235,-0.730011
741769558,-0.267811,-0.589250,0.220753,-0.729777
741772063,-0.268451,-0.589051,0.221257,-0.729549
741774569,-0.269075,-0.588859,0.221753,-0.729324
741777075,-0.269682,-0.588674,0.222240,-0.729100
741779580,-0.270214,-0.588464,0.222794,-0.728904
741782086,-0.270741,-0.588251,0.223330,-0.728716
741784591,-0.271260,-0.588031,0.223856,-0.728539
741787097,-0.271767,-0.587812,0.224373,-0.728368
741789603,-0.272263,-0.587603,0.224877,-0.728196
741792108,-0.272749,-0.587413,0.225368,-0.728015
741794614,-0.273226,-0.587224,0.225850,-0.727839
741797120,-0.273699,-0.587031,0.226318,-0.727672
741799625,-0.274166,-0.586843,0.226771,-0.727507
741802131,-0.274623,-0.586660,0.227216,-0.727343
741804636,-0.275067,-0.586486,0.227656,-0.727179
741807142,-0.275507,-0.586313,0.228083,-0.727017
741809648,-0.275942,-0.586133,0.228498,-0.726867
741812153,-0.276363,-0.585955,0.228909,-0.726722
741814659,-0.276771,-0.585782,0.229315,-0.726577
741817164,-0.277171,-0.585615,0.229709,-0.726435
741819670,-0.277569,-0.585443,0.230089,-0.726302
741822176,-0.277955,-0.585271,0.230462,-0.726174
741824681,-0.278332,-0.585103,0.230826,-0.726050
741827187,-0.278697,-0.584941,0.231177,-0.725928
741829692,-0.279052,-0.584785,0.231520,-0.725809
741832198,-0.279395,-0.584631,0.231855,-0.725694
741834705,-0.279727,-0.584478,0.232185,-0.725583
741837211,-0.280053,-0.584327,0.232503,-0.725478
741839716,-0.280365,-0.584183,0.232820,-0.725371
741842222,-0.280670,-0.584046,0.233130,-0.725264
741844728,-0.280968,-0.583912,0.233428,-0.725161
741847233,-0.281261,-0.583775,0.233710,-0.725067
741849739,-0.281542,-0.583643,0.233985,-0.724976
741852244,-0.281809,-0.583519,0.234254,-0.724885
741854750,-0.282067,-0.583396,0.234518,-0.724798
741857255,-0.282316,-0.583273,0.234774,-0.724717
741859761,-0.282555,-0.583152,0.235025,-0.724640
741862267,-0.282785,-0.583032,0.235266,-0.724569
741864772,-0.283007,-0.582920,0.235496,-0.724497
741867278,-0.283222,-0.582809,0.235719,-0.724430
741869784,-0.283425,-0.582698,0.235939,-0.724368
741872289,-0.283616,-0.582590,0.236154,-0.724311
741874795,-0.283796,-0.582487,0.236357,-0.724256
741877300,-0.283965,-0.582388,0.236548,-0.724208
741879806,-0.284122,-0.582294,0.236733,-0.724161
741882312,-0.284268,-0.582204,0.236909,-0.724119
741884817,-0.284404,-0.582112,0.237078,-0.724084
741887323,-0.284526,-0.582025,0.237246,-0.724051
741889828,-0.284638,-0.581937,0.237405,-0.724025
741892334,-0.284743,-0.581851,0.237552,-0.724005
741894839,-0.284841,-0.581769,0.237687,-0.723988
741897345,-0.284926,-0.581688,0.237817,-0.723976
741899851,-0.285000,-0.581613,0.237943,-0.723967
741902357,-0.285063,-0.581538,0.238061,-0.723963
741904862,-0.285118,-0.581466,0.238171,-0.723963
741907368,-0.285163,-0.581399,0.238271,-0.723966
741909873,-0.285198,-0.581336,0.238363,-0.723973
741912379,-0.285224,-0.581276,0.238440,-0.723986
741914885,-0.285238,-0.581220,0.238507,-0.724003
741917390,-0.285240,-0.581168,0.238569,-0.724023
741919896,-0.285234,-0.581121,0.238621,-0.724046
741922401,-0.285220,-0.581079,0.238663,-0.724072
741924907,-0.285198,-0.581038,0.238693,-0.724103
741927413,-0.285165,-0.581002,0.238716,-0.724138
741929918,-0.285125,-0.580973,0.238726,-0.724173
741932424,-0.285078,-0.580945,0.238726,-0.724214
741934930,-0.285021,-0.580917,0.238721,-0.724261
741937435,-0.284955,-0.580892,0.238708,-0.724311
741939941,-0.284880,-0.580869,0.238687,-0.724366
741942446,-0.284794,-0.580849,0.238661,-0.724425
741944952,-0.284698,-0.580832,0.238628,-0.724487
741947458,-0.284595,-0.580821,0.238583,-0.724551
741949963,-0.284484,-0.580811,0.238529,-0.724621
741952469,-0.284364,-0.580803,0.238471,-0.724692
741954974,-0.284235,-0.580801,0.238408,-0.724766
741957480,-0.284097,-0.580801,0.238335,-0.724843
741959986,-0.283949,-0.580803,0.238254,-0.724927
741962491,-0.283788,-0.580807,0.238168,-0.725015
741964997,-0.283617,-0.580812,0.238074,-0.725109
741967503,-0.283438,-0.580820,0.237971,-0.725206
741970008,-0.283253,-0.580828,0.237862,-0.725307
741972514,-0.283062,-0.580842,0.237749,-0.725408
741975019,-0.282860,-0.580859,0.237629,-0.725512
741977539,-0.282648,-0.580879,0.237501,-0.725621
741980032,-0.282428,-0.580901,0.237367,-0.725733
741982535,-0.282197,-0.580925,0.237223,-0.725851
741985040,-0.281957,-0.580951,0.237073,-0.725973
741987546,-0.281708,-0.580981,0.236917,-0.726096
741990052,-0.281446,-0.581017,0.236758,-0.726221
741992557,-0.281171,-0.581054,0.236593,-0.726351
741995063,-0.280889,-0.581092,0.236420,-0.726486
741997568,-0.280598,-0.581132,0.236240,-0.726626
742000074,-0.280298,-0.581176,0.236052,-0.726767
742002580,-0.279986,-0.581227,0.235855,-0.726910
742005085,-0.279663,-0.581281,0.235646,-0.727059
742007591,-0.279331,-0.581341,0.235430,-0.727208
742010097,-0.278988,-0.581405,0.235207,-0.727362
742012602,-0.278634,-0.581474,0.234978,-0.727516
742015108,-0.278271,-0.581547,0.234742,-0.727673
742017613,-0.277898,-0.581621,0.234500,-0.727834
742020119,-0.277519,-0.581698,0.234253,-0.727997
742022624,-0.277131,-0.581779,0.234002,-0.728160
742025130,-0.276734,-0.581865,0.233743,-0.728326
742027636,-0.276325,-0.581957,0.233476,-0.728494
742030141,-0.275902,-0.582050,0.233201,-0.728667
742032647,-0.275470,-0.582143,0.232916,-0.728848
742035152,-0.275026,-0.582240,0.232622,-0.729032
742037658,-0.274572,-0.582341,0.232321,-0.729218
742040163,-0.274110,-0.582446,0.232012,-0.729406
742042669,-0.273636,-0.582559,0.231698,-0.729594
742045175,-0.273151,-0.582675,0.231376,-0.729785
742047680,-0.272653,-0.582793,0.231047,-0.729982
742050186,-0.272145,-0.582914,0.230710,-0.730181
742052692,-0.271629,-0.583041,0.230366,-0.730381
742055197,-0.271102,-0.583170,0.230014,-0.730584
742057703,-0.270566,-0.583302,0.229653,-0.730791
742060208,-0.270018,-0.583435,0.229287,-0.731002
742062714,-0.269461,-0.583570,0.228913,-0.731217
742065220,-0.268895,-0.583712,0.228531,-0.731432
742067725,-0.268319,-0.583856,0.228138,-0.731651
742070231,-0.267733,-0.584003,0.227739,-0.731873
742072736,-0.267136,-0.584148,0.227333,-0.732101
742075242,-0.266529,-0.584293,0.226919,-0.732335
742077748,-0.265912,-0.584441,0.226497,-0.732572
742080253,-0.265282,-0.584595,0.226073,-0.732808
742082759,-0.264642,-0.584747,0.225641,-0.733052
742085264,-0.263990,-0.584903,0.225203,-0.733297
742087770,-0.263329,-0.585064,0.224757,-0.733543
742090276,-0.262658,-0.585229,0.224304,-0.733791
742092781,-0.261976,-0.585397,0.223845,-0.734040
742095287,-0.261285,-0.585569,0.223377,-0.734292
742097792,-0.260587,-0.585741,0.222896,-0.734549
742100298,-0.259876,-0.585918,0.222408,-0.734808
742102803,-0.259155,-0.586096,0.221909,-0.735071
742105309,-0.258427,-0.586277,0.221398,-0.735338
742107815,-0.257689,-0.586463,0.220879,-0.735604
742110320,-0.256941,-0.586650,0.220352,-0.735875
742112826,-0.256183,-0.586838,0.219816,-0.736150
742115332,-0.255415,-0.587026,0.219269,-0.736429
742117837,-0.254639,-0.587219,0.218713,-0.736709
742120343,-0.253854,-0.587414,0.218151,-0.736992
742122849,-0.253061,-0.587612,0.217586,-0.737273
742125354,-0.252260,-0.587813,0.217011,-0.737557
742127860,-0.251451,-0.588011,0.216424,-0.737848
742130365,-0.250637,-0.588207,0.215822,-0.738144
742132871,-0.249817,-0.588409,0.215207,-0.738441
742135377,-0.248988,-0.588617,0.214586,-0.738736
742137882,-0.248147,-0.588832,0.213962,-0.739029
742140388,-0.247301,-0.589040,0.213322,-0.739332
742142893,-0.246449,-0.589235,0.212670,-0.739648
742145399,-0.245585,-0.589428,0.212014,-0.739970
742147905,-0.244706,-0.589628,0.211357,-0.740290
742150410,-0.243822,-0.589836,0.210687,-0.740606
742152916,-0.242932,-0.590035,0.210009,-0.740933
742155421,-0.242028,-0.590229,0.209330,-0.741267
742157927,-0.241117,-0.590418,0.208639,-0.741608
742160433,-0.240201,-0.590609,0.207936,-0.741950
742162938,-0.239269,-0.590811,0.207234,-0.742287
742165444,-0.238335,-0.591014,0.206527,-0.742623
742167949,-0.237393,-0.591218,0.205814,-0.742960
742170455,-0.236449,-0.591422,0.205090,-0.743299
742172961,-0.235496,-0.591625,0.204355,-0.743642
742175466,-0.234531,-0.591835,0.203618,-0.743982
742177972,-0.233562,-0.592046,0.202868,-0.744324
742180477,-0.232578,-0.592268,0.202119,-0.744659
742182983,-0.231584,-0.592497,0.201366,-0.744991
742185489,-0.230584,-0.592716,0.200599,-0.745334
742187994,-0.229578,-0.592923,0.199817,-0.745689
742190500,-0.228557,-0.593142,0.199038,-0.746038
742193007,-0.227526,-0.593373,0.198256,-0.746377
742195512,-0.226493,-0.593610,0.197463,-0.746713
742198018,-0.225450,-0.593852,0.196666,-0.747046
742200524,-0.224397,-0.594081,0.195860,-0.747393
742203029,-0.223337,-0.594317,0.195043,-0.747736
742205535,-0.222257,-0.594569,0.194234,-0.748068
742208041,-0.221166,-0.594817,0.193421,-0.748405
742210546,-0.220068,-0.595058,0.192597,-0.748749
742213051,-0.218962,-0.595300,0.191760,-0.749096
742215557,-0.217844,-0.595538,0.190916,-0.749448
742218063,-0.216709,-0.595802,0.190076,-0.749781
742220569,-0.215570,-0.596071,0.189224,-0.750111
742223074,-0.214430,-0.596321,0.188358,-0.750457
742225580,-0.213279,-0.596582,0.187487,-0.750795
742228085,-0.212117,-0.596854,0.186611,-0.751127
742230591,-0.210948,-0.597126,0.185725,-0.751459
742233096,-0.209769,-0.597408,0.184836,-0.751784
742235602,-0.208577,-0.597681,0.183939,-0.752119
742238108,-0.207379,-0.597948,0.183028,-0.752460
742240613,-0.206168,-0.598224,0.182107,-0.752797
742243119,-0.204945,-0.598503,0.181181,-0.753133
742245625,-0.203716,-0.598770,0.180245,-0.753478
742248130,-0.202486,-0.599034,0.179300,-0.753825
742250636,-0.201245,-0.599298,0.178352,-0.754172
742253141,-0.199991,-0.599572,0.177402,-0.754513
742255647,-0.198723,-0.599854,0.176445,-0.754847
742258153,-0.197456,-0.600114,0.175468,-0.755201
742260658,-0.196176,-0.600364,0.174492,-0.755562
742263164,-0.194884,-0.600633,0.173514,-0.755908
742265669,-0.193588,-0.600910,0.172522,-0.756248
742268175,-0.192288,-0.601181,0.171515,-0.756593
742270681,-0.190974,-0.601449,0.170505,-0.756941
742273186,-0.189650,-0.601701,0.169486,-0.757302
742275692,-0.188322,-0.601963,0.168455,-0.757655
742278197,-0.186984,-0.602238,0.167421,-0.757997
742280703,-0.185639,-0.602500,0.166381,-0.758348
742283209,-0.184284,-0.602758,0.165334,-0.758703
742285714,-0.182922,-0.603014,0.164277,-0.759059
742288220,-0.181554,-0.603275,0.163210,-0.759410
742290725,-0.180173,-0.603543,0.162137,-0.759756
742293231,-0.178786,-0.603802,0.161052,-0.760108
742295737,-0.177393,-0.604055,0.159954,-0.760465
742298242,-0.175992,-0.604313,0.158850,-0.760817
742300748,-0.174583,-0.604566,0.157742,-0.761171
742303253,-0.173164,-0.604821,0.156633,-0.761522
742305759,-0.171737,-0.605070,0.155514,-0.761876
742308265,-0.170301,-0.605318,0.154386,-0.762231
742310770,-0.168860,-0.605566,0.153252,-0.762583
742313276,-0.167410,-0.605805,0.152110,-0.762942
742315781,-0.165947,-0.606046,0.150966,-0.763297
742318287,-0.164482,-0.606271,0.149810,-0.763663
742320793,-0.163013,-0.606501,0.148644,-0.764023
742323298,-0.161538,-0.606736,0.147474,-0.764376
742325804,-0.160053,-0.606976,0.146302,-0.764724
742328310,-0.158552,-0.607222,0.145130,-0.765064
742330815,-0.157043,-0.607466,0.143949,-0.765405
742333321,-0.155532,-0.607702,0.142754,-0.765750
742335826,-0.154013,-0.607934,0.141555,-0.766095
742338347,-0.152475,-0.608175,0.140344,-0.766434
742340836,-0.150940,-0.608428,0.139151,-0.766755
742343342,-0.149384,-0.608685,0.137950,-0.767072
742345847,-0.147826,-0.608930,0.136734,-0.767397
742348353,-0.146267,-0.609168,0.135509,-0.767725
742350858,-0.144703,-0.609401,0.134278,-0.768052
742353364,-0.143131,-0.609642,0.133044,-0.768370
742355870,-0.141546,-0.609887,0.131811,-0.768681
742358375,-0.139952,-0.610131,0.130568,-0.768993
742360881,-0.138353,-0.610374,0.129310,-0.769301
742363387,-0.136749,-0.610608,0.128043,-0.769614
742365892,-0.135132,-0.610835,0.126777,-0.769929
742368398,-0.133505,-0.611075,0.125507,-0.770230
742370903,-0.131878,-0.611314,0.124220,-0.770530
742373409,-0.130251,-0.611550,0.122922,-0.770827
742375915,-0.128605,-0.611783,0.121631,-0.771123
742378420,-0.126938,-0.612006,0.120347,-0.771425
742380926,-0.125258,-0.612231,0.119051,-0.771722
742383432,-0.123575,-0.612447,0.117735,-0.772023
742385937,-0.121884,-0.612657,0.116409,-0.772327
742388443,-0.120177,-0.612877,0.115085,-0.772618
742390948,-0.118466,-0.613096,0.113750,-0.772906
742393454,-0.116748,-0.613308,0.112402,-0.773196
742395959,-0.115025,-0.613503,0.111041,-0.773496
