Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7123899672,7.285522,21.677614,-6.649212,0.986696,-0.156882,0.214854
7123919723,12.131457,34.991661,-4.756573,0.936915,-0.079969,0.270686
7123939774,11.962492,45.739223,-1.360281,0.964704,-0.043384,0.270641
7123959826,11.537731,57.789818,4.259825,1.025592,-0.065898,0.236979
7123979877,16.150558,64.489258,6.046495,1.110449,-0.093957,0.269715
7123999928,23.249559,66.113129,6.985784,1.123626,-0.067332,0.216878
7124019980,24.163317,67.003128,5.125553,0.986285,0.039323,0.218215
7124040031,15.341947,67.394409,-1.890822,0.936526,0.105779,0.228726
7124060082,6.135726,66.091278,-3.952163,0.917063,0.111115,0.249157
7124080134,0.576935,64.755638,-0.535084,0.864139,0.080651,0.319297
7124100185,-0.878221,58.071861,4.073726,0.869394,0.005462,0.346834
7124120236,-2.037699,51.865658,2.284147,0.883013,-0.076741,0.397414
7124140289,-2.065269,40.873497,-1.171866,0.821807,-0.059572,0.425773
7124160341,-3.816832,29.039328,-1.547316,0.781844,-0.015659,0.440432
7124180392,-6.378354,15.066639,0.479836,0.827260,-0.015378,0.453202
7124200444,-10.156905,1.616391,1.148981,0.867940,-0.021872,0.437479
7124220495,-20.306255,-9.750051,0.585385,0.901477,-0.028666,0.427344
7124240546,-28.269405,-12.921715,-1.712480,0.927647,-0.074891,0.418340
7124260598,-31.354885,-13.707247,-5.081328,0.922464,-0.133114,0.413887
7124280649,-23.290936,-27.013115,-7.023990,0.861151,-0.157135,0.465626
7124300707,-13.134421,-34.556458,-5.076498,0.842855,-0.113719,0.454724
7124320752,-4.265897,-35.078873,7.548741,0.756308,-0.100702,0.437873
7124340803,-0.223980,-28.657291,18.779947,0.941746,-0.197947,0.298624
7124360855,-5.265411,-8.273027,9.684937,1.148176,-0.075744,0.247687
7124380906,-21.742006,1.503529,1.282269,1.093339,0.191017,0.588845
7124400957,-20.107214,-13.650766,1.803811,0.902647,0.010522,0.767806
7124421007,-3.213352,-30.739101,1.250462,0.799196,-0.351838,0.603040
7124441059,10.152120,-40.183945,-6.656841,0.663615,-0.348832,0.464808
7124461110,12.818661,-47.310738,-11.506486,0.604038,-0.183860,0.421305
7124481161,11.902801,-49.537643,-12.157861,0.693298,-0.102826,0.425999
7124501213,7.529362,-51.404011,-9.853475,0.802717,-0.087932,0.415060
7124521264,0.281579,-51.384193,-6.440475,0.900089,-0.035233,0.387421
7124541315,-5.480728,-50.236649,-2.705985,0.980236,0.011551,0.361818
7124561366,-8.988926,-47.097160,-3.230944,1.014263,-0.065268,0.334138
7124581418,-10.278536,-43.134533,-6.730467,0.951678,-0.130328,0.343354
7124601910,-12.558240,-38.142086,-12.021827,0.892391,-0.123514,0.422742
7124621961,-14.327913,-40.674931,-14.543852,0.965880,-0.081003,0.353245
7124642013,-10.975804,-42.636150,-14.811110,1.062467,-0.076800,0.250545
7124662064,-11.190313,-39.739830,-13.979750,1.053980,-0.049051,0.222535
7124682116,-15.815100,-34.828850,-12.941578,0.967138,0.007261,0.234627
7124702167,-23.175356,-27.814287,-8.976641,0.958366,0.042512,0.235884
7124722218,-28.469278,-16.719635,-5.420590,1.064897,0.018047,0.224108
7124742270,-27.762934,1.149782,-3.996938,1.134181,-0.044898,0.240233
7124782372,-20.980791,29.800110,-6.341408,1.048142,-0.049829,0.239044
7124822477,-19.179089,47.123512,-3.559623,0.988306,0.009389,0.214940
7124842528,-18.601147,50.528999,-1.070505,1.022255,-0.109528,0.159482
7124862579,-16.650911,57.664852,-0.747144,1.093220,-0.172308,0.199792
7124882631,-7.478855,60.371346,5.962853,1.042634,-0.117681,0.279415
7124902682,-1.195961,59.028164,10.345920,1.071933,-0.149986,0.258548
7124922733,2.705049,61.624016,3.848021,0.975595,-0.129115,0.290797
7124962846,6.709343,53.768517,-4.758745,0.721460,-0.086070,0.341300
7124982888,9.930866,39.215645,-0.821721,0.811540,-0.037913,0.346835
7125002939,12.341196,29.774708,0.786390,0.871941,-0.117679,0.331464
7125022990,8.546159,22.311445,-3.771834,0.844698,-0.150754,0.361009
7125043042,2.853037,14.055151,-5.727077,0.849189,-0.097807,0.345977
7125063093,1.325149,5.780633,-5.273608,0.825649,-0.045923,0.401104
7125083143,4.322589,-1.053141,-6.160584,0.830552,-0.106411,0.465821
7125103194,11.192547,-12.393493,-9.382864,0.808179,-0.185489,0.511657
7125123246,18.245913,-21.777472,-10.762684,0.805483,-0.156912,0.521849
7125143297,21.763498,-28.655823,-3.653890,0.849296,-0.048839,0.505459
7125163349,22.917986,-25.842104,6.681288,0.999004,0.102700,0.302821
7125183400,19.622982,-8.079659,7.333657,1.050961,0.172862,0.206858
7125203451,-9.959340,2.851622,7.776243,1.058401,0.426286,0.443913
7125223503,-18.758873,-5.925344,7.127461,1.095631,0.268219,0.656949
7125243554,-7.496104,-28.292252,13.210704,0.893940,-0.130785,0.582067
7125263605,5.752388,-41.262798,7.324015,0.766672,-0.299871,0.480150
7125283657,10.229479,-46.114403,1.435157,0.756093,-0.144805,0.403300
7125303708,11.251674,-44.572258,0.542747,0.789281,0.018136,0.336849
7125323760,11.654975,-43.635860,1.736855,0.734000,0.083958,0.309975
7125343811,9.226266,-44.790173,4.182107,0.716502,0.083675,0.324759
7125363862,5.672988,-44.498199,6.001295,0.805188,0.019316,0.359851
7125383914,4.141154,-44.406105,6.539620,0.938910,-0.057423,0.354416
7125403965,5.436983,-43.498657,7.036251,1.031164,-0.067751,0.329470
7125424016,8.060579,-42.448196,5.970658,1.001837,-0.054389,0.302478
7125444068,8.484012,-39.607769,4.513141,0.992781,-0.015398,0.381487
7125464119,8.347741,-44.848141,5.524090,1.046561,-0.019185,0.260217
7125484172,8.243352,-48.790863,6.416872,1.027626,-0.023237,0.195420
7125504223,6.478354,-51.545395,8.435406,0.984663,-0.006791,0.144666
7125524275,4.632888,-49.640686,9.013067,0.939798,0.005087,0.156298
7125544326,1.037651,-46.501183,9.776562,0.974660,-0.003226,0.154097
7125564377,-1.728317,-38.241512,12.606336,1.068685,-0.049242,0.155750
7125584429,-0.436831,-26.544588,14.558845,1.087601,-0.076654,0.193010
7125604480,-0.569310,-15.459066,14.945113,1.055601,-0.056990,0.245450
7125624532,3.321991,-8.996753,13.602744,1.039923,-0.070149,0.236130
7125644583,6.219055,-5.187375,10.352388,1.023430,-0.083647,0.241441
7125664634,5.997775,-5.206079,7.631685,0.992472,-0.044744,0.215505
7125684686,4.513697,-3.997810,8.150989,0.963641,-0.035279,0.214646
7125704737,5.461363,-5.830740,10.241186,0.910704,-0.065947,0.193813
7125724810,5.327600,-5.693473,11.673182,0.910458,-0.054196,0.183224
7125744838,4.557391,-6.493510,10.812208,0.948419,-0.058158,0.147912
7125764890,4.120857,-1.990674,9.015790,0.999781,-0.123629,0.174481
7125784941,5.059435,0.383062,6.460752,1.063874,-0.163878,0.100695
7125804993,2.693748,3.880619,4.956474,1.050244,-0.076480,0.096042
7125825044,0.316125,6.402679,4.069457,0.996326,-0.060908,0.126017
7125845095,-1.946467,3.588235,4.337632,1.009559,-0.110118,0.132769
7125865146,-0.084445,1.998923,5.592984,0.989860,-0.145056,0.151484
7125885198,2.689824,-0.942548,6.973940,0.930867,-0.148773,0.154835
7125905249,3.859081,-0.894148,11.005368,0.864838,-0.116972,0.158724
7125925301,1.970494,1.558668,15.454006,0.843466,-0.118598,0.181858
7125945352,-1.955048,1.962890,13.809354,0.941093,-0.119311,0.199645
7125965403,-7.147508,1.463603,12.259205,1.147097,-0.019593,0.139331
7125985455,-12.519606,4.048958,6.484591,1.209176,0.110388,0.152899
7126005506,-17.350891,-1.198728,-1.984067,1.075913,0.036975,0.186159
7126025557,-19.998569,-8.709599,-5.655790,0.925288,-0.165032,0.181521
7126045609,-17.956337,-15.105509,-5.945203,0.792807,-0.274466,0.192573
7126065660,-12.942338,-21.876219,-3.756046,0.762223,-0.229512,0.208650
7126085711,-7.923724,-27.589706,-2.457272,0.835573,-0.146635,0.204848
7126105763,-2.820878,-31.650465,-1.603802,0.920533,-0.071195,0.168223
7126125814,2.077133,-30.469051,-2.322010,0.986179,-0.064160,0.148067
7126145867,5.514962,-29.405243,-3.319723,1.005844,-0.096558,0.122134
7126165919,7.610432,-27.908648,-4.121404,1.014152,-0.109058,0.110796
7126185970,6.054493,-26.152716,-3.361435,1.048956,-0.076403,0.082490
7126206021,4.875950,-22.778128,-1.538543,1.086187,-0.085598,0.049869
7126226073,6.057760,-18.126469,0.506491,1.091633,-0.123755,0.010906
7126246124,8.001517,-13.029284,1.390142,1.093663,-0.117714,-0.011871
7126266175,7.729543,-7.022380,0.763222,1.065406,-0.111340,-0.000148
7126286227,5.969598,-1.724686,-0.027470,1.047278,-0.106414,0.010482
7126306278,3.392454,2.970861,-1.550961,1.033581,-0.119753,0.052073
7126326330,1.650779,6.247875,-2.562065,1.005473,-0.133108,0.094835
7126346381,0.469982,8.113449,-2.856081,1.013565,-0.122948,0.124403
7126366432,-1.106960,8.646321,-3.395471,1.002655,-0.114613,0.130773
7126386484,-4.224889,8.611476,-4.478050,0.975608,-0.110192,0.139164
7126406534,-6.384377,8.591929,-5.333648,0.941108,-0.122893,0.152245
7126426585,-10.134153,5.051370,-5.502030,0.917971,-0.145671,0.144892
7126446636,-15.247646,2.734752,-7.591629,0.893103,-0.120567,0.144334
7126466687,-19.419399,-3.225915,-10.654263,0.883488,-0.103794,0.143345
7126486739,-22.676022,-9.492288,-13.784377,0.918995,-0.107702,0.137734
7126506790,-26.526382,-14.191566,-16.995472,0.955529,-0.124655,0.134736
7126526842,-29.750029,-18.079493,-19.807899,0.974142,-0.123338,0.115858
7126546893,-32.838463,-19.165291,-21.440128,0.958697,-0.132881,0.111587
7126566944,-34.716011,-20.064728,-23.664587,0.964004,-0.141616,0.097093
7126586996,-36.746891,-20.550034,-26.269367,0.983892,-0.142277,0.079519
7126607047,-38.877262,-21.049679,-28.639112,0.993960,-0.115107,0.059100
7126627099,-42.293705,-20.340006,-30.527521,1.003450,-0.072394,0.051947
7126647150,-46.150490,-18.455025,-32.184875,1.020828,-0.060043,0.036114
7126667201,-50.826195,-16.905537,-34.424370,1.054375,-0.061088,0.021368
7126687253,-54.702862,-13.719457,-36.798622,1.067240,-0.073845,0.010337
7126707304,-56.697014,-11.434412,-38.344334,1.046592,-0.075535,0.003303
7126727356,-58.822533,-10.281368,-39.886089,1.023058,-0.071404,0.003543
7126747407,-62.031693,-10.144607,-41.348179,1.030767,-0.049911,-0.000469
7126767458,-65.901733,-8.437012,-43.429340,1.037860,-0.017156,0.001747
7126787510,-70.669510,-6.286376,-46.550034,1.026069,-0.009620,0.003213
7126807563,-74.018059,-4.202431,-50.876045,1.023213,-0.016591,0.011816
7126827614,-76.631454,-2.979409,-55.244827,1.038509,-0.015877,0.014915
7126847665,-79.038498,-2.686970,-58.124992,1.047116,0.010434,0.010946
7126867717,-82.954498,-1.488885,-59.097862,1.032549,0.018563,0.003478
7126887768,-86.988525,-1.988088,-58.238304,1.017335,0.056344,-0.001612
7126907820,-90.958099,-2.776930,-55.232929,1.016851,0.100798,-0.018943
7126927871,-94.902603,-2.997581,-51.244251,1.017493,0.115764,-0.027201
7126947922,-97.671471,-2.960360,-46.112465,1.016812,0.106677,-0.046368
7126967974,-97.678383,-1.384032,-40.554932,1.025737,0.100585,-0.041690
7126988025,-97.105034,0.109265,-35.520271,1.030158,0.108733,-0.038027
7127008076,-96.871391,2.256966,-29.896589,1.064280,0.158351,-0.036178
7127028128,-101.167023,4.533381,-24.446079,1.072312,0.178954,-0.032542
7127048179,-105.976997,8.271891,-20.152431,1.064742,0.168892,-0.042477
7127068248,-110.464676,11.158747,-15.211747,1.058594,0.161217,-0.031798
7127088280,-114.493515,12.367500,-10.795970,1.013055,0.134219,-0.025719
7127108331,-119.275612,12.734570,-7.839766,0.988954,0.105287,-0.005651
7127128383,-122.706871,11.013417,-5.157262,0.987110,0.072173,0.029982
7127148434,-126.503403,7.366280,-1.732835,1.033642,0.046291,0.036428
7127168486,-129.092941,6.599391,3.310721,1.073250,0.045232,0.045264
7127188537,-130.969040,6.787067,7.304842,1.068358,0.028961,0.032694
7127208588,-133.673737,9.504954,8.903162,1.020203,0.010589,0.045198
7127228640,-137.263031,10.901596,7.777921,0.978414,0.022311,0.045403
7127248691,-143.282135,11.604435,2.707284,0.985147,0.035479,0.056658
7127268743,-150.726913,13.263380,-3.358991,0.968555,0.001121,0.058211
7127288794,-158.887360,12.608650,-10.796413,0.974604,-0.063487,0.069453
7127308845,-167.275696,10.357916,-18.273731,1.023237,-0.098666,0.079839
7127328897,-176.203873,8.641802,-21.099222,1.081403,-0.067162,0.094792
7127348948,-186.498215,8.001735,-21.631516,1.098646,-0.024625,0.086878
7127368999,-196.625092,9.001150,-22.389313,1.051958,-0.063519,0.061641
7127389051,-203.459732,9.281270,-26.237995,0.998805,-0.179749,0.042524
7127409102,-206.887314,8.661370,-33.063297,0.978615,-0.225147,0.041361
7127429153,-208.315796,6.302954,-38.359943,1.026583,-0.185616,0.034518
7127449205,-211.383194,5.263028,-42.356976,1.057748,-0.183620,0.035897
7127469256,-215.675751,5.320439,-45.637360,1.095598,-0.216765,0.018554
7127489309,-217.650360,7.265045,-48.212635,1.089247,-0.268702,-0.022878
7127509360,-217.361542,10.803681,-51.961353,1.088085,-0.313701,0.026621
7127529412,-216.390762,12.730879,-54.332970,1.100992,-0.378561,0.019011
7127549463,-210.747864,14.692172,-56.145496,1.094286,-0.403533,0.040156
7127569514,-203.003326,16.939093,-61.771957,1.090704,-0.399018,0.057891
7127589566,-199.527878,17.767773,-59.184032,1.093971,-0.360916,0.072560
7127609617,-194.229507,17.208754,-64.208801,1.066379,-0.350224,0.061971
7127629669,-188.008545,15.830557,-65.282440,1.053547,-0.359559,0.078347
7127649720,-180.322098,15.475507,-66.943703,1.015673,-0.370370,0.090655
7127669771,-173.742950,15.496981,-67.946510,1.030223,-0.394211,0.124207
7127689823,-166.193787,16.378757,-65.974075,1.036835,-0.411774,0.140362
7127709874,-159.794983,16.730501,-62.597313,1.055522,-0.408042,0.169898
7127729925,-151.094818,17.709370,-58.473206,1.053307,-0.395662,0.152744
7127749975,-142.592575,20.347866,-54.612431,1.013827,-0.358887,0.150947
7127770027,-136.453323,21.269682,-52.056061,1.010460,-0.320940,0.162027
7127790078,-133.500366,22.984362,-49.281528,1.023363,-0.341380,0.179441
7127810129,-129.851974,25.367805,-45.918381,1.013740,-0.376992,0.174786
7127830181,-124.313789,27.841002,-43.518738,1.021294,-0.408160,0.192469
7127850232,-116.788971,28.981260,-41.463825,1.029452,-0.403428,0.198106
7127870283,-108.378914,29.889277,-39.832844,1.000428,-0.400407,0.248943
7127890335,-100.749496,29.070536,-39.135426,0.984326,-0.412005,0.311128
7127910386,-90.046700,28.651123,-38.493519,0.976963,-0.460209,0.347079
7127930438,-74.025925,27.474257,-38.275280,0.928062,-0.481287,0.348248
7127950489,-54.388599,25.711109,-37.268078,0.898247,-0.480930,0.333219
7127970540,-37.008270,22.979362,-35.832329,0.894561,-0.466087,0.317025
7127990592,-19.460522,21.947205,-34.720814,0.892093,-0.433857,0.271010
7128010643,-2.049535,18.697704,-32.358654,0.909454,-0.407144,0.313086
7128030695,11.490794,12.455662,-28.620621,0.907493,-0.349798,0.416743
7128050746,22.372414,-0.820437,-25.183313,0.884378,-0.355498,0.536977
7128070797,31.279716,-16.977814,-23.933279,0.805885,-0.348257,0.611043
7128110900,42.852699,-33.868656,-7.015947,0.689514,-0.044594,0.560262
7128130951,43.223820,-34.143436,3.140673,0.696948,0.112457,0.473338
7128151004,43.411800,-35.809200,13.218781,0.804799,0.203561,0.474139
7128171056,39.258774,-40.530186,15.275244,0.957805,0.200035,0.579509
7128191107,27.803608,-45.487312,12.764963,1.018134,0.288065,0.601457
7128211158,17.902983,-48.950497,15.576999,0.935476,0.313022,0.490794
7128231210,11.223555,-50.334244,19.744951,0.802794,0.136948,0.460536
7128251261,12.308722,-53.134869,23.528543,0.713858,-0.040814,0.464598
7128271312,14.177304,-57.863400,25.370712,0.762022,-0.102564,0.459384
7128291364,15.724584,-58.094490,22.051384,0.913711,-0.051044,0.404332
7128311415,17.181232,-53.412708,17.790524,0.998442,0.050078,0.378406
7128331466,15.391019,-49.619068,16.891338,0.984605,0.062397,0.384345
7128351518,12.447500,-47.836693,18.462652,0.985910,0.040962,0.359064
7128371569,9.956471,-42.524307,20.741646,1.028120,0.027713,0.334523
7128391621,7.534315,-36.379959,21.259426,1.024756,-0.010775,0.305498
7128411672,6.635809,-26.937067,20.795200,1.002280,-0.041727,0.298336
7128431722,6.910602,-17.774166,20.460373,0.994321,-0.019486,0.291842
7128451774,7.540232,-5.482513,21.107483,1.016751,-0.011403,0.256190
7128471825,6.596149,12.875377,21.052132,1.045834,-0.002401,0.220301
7128491876,3.967633,31.467735,21.398251,1.042410,0.047102,0.219886
7128511928,5.342228,44.700462,17.638485,1.013147,0.043091,0.159559
7128531979,7.147892,58.198135,8.526908,1.016695,0.015885,0.252056
7128552030,10.679647,62.203091,6.730816,1.152024,-0.076143,0.244538
7128572081,20.045624,65.967201,4.039194,1.108538,-0.199914,0.166502
7128592133,21.690559,71.078995,-3.239637,1.032372,-0.047984,0.268993
7128612184,16.261486,72.004593,-7.310826,0.967199,-0.008223,0.231899
7128652287,-2.962508,66.786995,1.406948,0.813201,0.058289,0.326375
7128672338,-7.426809,58.991272,6.164644,0.868033,-0.023697,0.360249
7128692390,-8.080841,51.453514,5.774004,0.827639,-0.119174,0.424869
7128712441,-5.294858,38.109581,2.075004,0.821673,-0.118859,0.416007
7128732492,-2.663547,22.648655,-2.488226,0.758218,-0.039442,0.439177
7128752543,-7.531991,7.980227,-4.838507,0.814920,0.022655,0.439769
7128772595,-21.903608,-0.119890,-6.738196,0.848857,-0.000113,0.462721
7128792646,-31.131947,-5.605212,-9.838594,0.870603,-0.051156,0.479826
7128812697,-33.544189,-10.173914,-13.096117,0.838511,-0.125288,0.517173
7128832749,-21.237827,-27.440416,-14.268719,0.825982,-0.201300,0.515147
7128852802,-9.795962,-40.476925,-7.149057,0.741272,-0.121394,0.524891
7128872853,-3.057856,-42.413769,4.905800,0.688534,-0.166976,0.477512
7128912956,0.485200,-17.328814,5.136437,1.102189,0.009586,0.351709
7128933007,-14.266916,-18.023108,0.649673,1.213508,0.266125,0.549020
7128953059,-10.112400,-32.400574,2.554605,0.953554,0.010012,0.621849
7128973110,0.837609,-43.894722,-0.395732,0.774013,-0.245439,0.569093
7128993161,5.500070,-49.902641,-8.046566,0.693353,-0.263479,0.450216
7129013213,4.448824,-52.737919,-11.113485,0.680337,-0.088179,0.359119
7129033264,1.411647,-52.138954,-9.303115,0.704022,0.042575,0.343505
7129053315,-1.900731,-51.148949,-7.797154,0.772245,0.031952,0.359017
7129073367,-5.160162,-48.361893,-6.691510,0.919751,-0.056527,0.356451
7129093418,-8.315940,-43.658684,-5.213557,1.035949,-0.078866,0.358534
7129113470,-10.971155,-41.201130,-1.621091,1.080445,-0.066648,0.335532
7129153571,-11.287209,-44.541374,-2.473471,1.051297,-0.074234,0.272976
7129173622,-10.899655,-45.879292,-5.546053,1.005762,-0.092311,0.273862
7129193674,-12.140115,-47.912437,-7.630405,0.982194,-0.060933,0.235069
7129213725,-12.965858,-43.578568,-5.742732,0.990209,-0.023043,0.202060
7129233776,-15.689894,-35.928013,-3.236769,0.971316,-0.022995,0.221193
7129273879,-19.107141,-12.736517,-1.110010,0.984769,-0.040461,0.236759
7129293931,-17.425392,-2.155557,-0.752953,1.027931,-0.079517,0.218159
7129313982,-14.317864,7.465397,-2.409090,1.051684,-0.086453,0.244218
7129334034,-11.772233,12.599084,-4.769569,1.079256,-0.077007,0.201407
7129354085,-11.201716,19.382277,-5.960302,1.076540,-0.062004,0.221845
7129374136,-12.644788,24.403944,-5.113099,1.069065,-0.053502,0.233054
7129394188,-16.219887,32.911400,-1.882211,1.062386,-0.031279,0.257107
7129414239,-19.441502,41.113037,0.644764,1.068348,-0.047578,0.228073
7129434290,-19.103231,50.375034,-0.887903,1.067596,-0.171395,0.184876
7129454343,-16.724037,59.793995,-0.125402,0.968661,-0.167112,0.341628
7129474393,-9.916976,52.960217,9.422512,0.895269,-0.131756,0.309162
7129494445,-4.173887,47.765575,9.188296,0.960029,-0.142173,0.231035
7129514496,-2.053486,45.722191,-0.370050,0.904172,-0.241598,0.276051
7129534549,-0.064074,37.795307,-3.791858,0.864588,-0.222361,0.222925
7129554601,3.143961,27.575882,-0.066814,0.778484,0.004442,0.257225
7129574651,3.670367,18.506969,2.290991,0.891066,-0.007463,0.233259
7129594703,-3.680736,18.458527,-1.359325,0.953232,-0.165098,0.204532
7129614754,-7.893626,11.894423,-10.945350,0.839304,-0.200234,0.326098
7129634805,-7.519930,8.446143,-16.375290,0.799448,-0.204313,0.377667
7129654857,0.443130,-0.847851,-16.474894,0.793349,-0.168236,0.404653
7129674908,7.202938,-7.798069,-6.085298,0.661217,-0.054472,0.400310
7129694969,-0.820515,-10.875082,8.995082,0.731614,-0.034786,0.387403
7129715011,-0.328743,-6.121847,9.812216,1.112947,0.025600,0.281437
7129735063,4.688114,0.485512,2.648314,1.171446,-0.069947,0.287501
7129755114,2.599318,4.956677,-4.831635,1.150146,0.067977,0.508330
7129775165,2.578294,-10.277375,0.382136,1.074290,0.063408,0.511844
7129795216,9.304943,-26.424927,3.035005,0.867807,-0.120366,0.462612
7129815266,12.812696,-38.624920,0.605076,0.688229,-0.164260,0.419313
7129835318,9.102211,-44.350159,-1.723374,0.687013,-0.072258,0.378704
7129855369,4.997265,-44.146507,-1.290637,0.799513,0.022168,0.331240
7129895472,2.698447,-40.554523,-2.340527,0.821695,0.006861,0.318396
7129915523,0.485070,-37.675011,0.295382,0.952384,-0.021148,0.277295
7129935575,0.395141,-34.923595,3.287199,1.054414,-0.027577,0.231105
7129955626,-0.338990,-31.928226,4.709558,1.071424,-0.021456,0.250059
7129975677,-1.770625,-32.344559,2.786438,1.068281,-0.036101,0.249297
7129995729,-2.208480,-33.199749,0.068693,1.064559,-0.072854,0.233792
7130015780,-2.145199,-34.686085,-0.934209,1.051679,-0.067986,0.220284
7130035831,-2.080771,-33.910793,-0.853534,1.054989,-0.030969,0.196976
7130055882,-2.724196,-29.870909,-1.215862,1.029407,0.017634,0.213318
7130075934,-4.281342,-24.362780,-1.355560,0.985201,0.027066,0.238162
7130095985,-5.290205,-18.724176,-1.836953,0.981863,-0.013650,0.205800
7130116037,-4.120552,-7.796439,-1.336912,0.997573,-0.024345,0.237209
7130136088,-4.400455,-0.097918,-2.166711,0.994514,-0.003197,0.204224
7130156140,-3.591572,8.930383,-2.728631,1.037340,-0.017564,0.183972
7130176191,-1.796149,17.128906,-3.469933,1.032746,-0.037156,0.199798
7130196242,-1.782012,21.919376,-3.471287,1.047760,-0.020648,0.227433
7130216294,-4.882554,25.680780,-0.921475,1.069209,0.013105,0.252915
7130236347,-6.037408,28.513496,1.623277,1.044855,0.026487,0.232957
7130256398,-8.728909,30.617943,2.246022,1.029833,0.013945,0.266895
7130276449,-10.124218,36.234749,1.120628,1.032435,-0.061177,0.280416
7130296501,-2.557775,38.307560,2.937365,0.919474,-0.135770,0.272299
7130316552,9.151655,32.715984,6.984538,0.921692,-0.144538,0.255966
7130336604,13.651916,26.779911,6.040890,0.930387,-0.137243,0.230950
7130356655,13.095029,21.294472,2.361454,0.930905,-0.160013,0.169416
7130376707,12.363478,16.620068,5.841402,0.882108,-0.010509,0.160977
7130396758,12.091655,9.908994,12.109683,0.839667,0.094015,0.163920
7130436860,-0.311551,11.307712,-1.146390,0.923680,-0.100865,0.221665
7130456912,0.852829,11.185087,-9.710597,0.838466,-0.178852,0.302851
7130476963,6.628311,7.376838,-10.434657,0.834452,-0.207295,0.379768
7130497013,9.810087,4.169160,-7.158187,0.984737,-0.122530,0.407390
7130517065,11.749753,5.095685,0.469952,0.953996,0.002514,0.394819
7130537116,14.999995,5.063951,6.479036,0.886916,-0.056134,0.421106
7130557167,20.062313,-4.862236,7.845365,0.988899,-0.132474,0.340007
7130577219,17.580406,-7.756577,7.712207,1.017728,0.053412,0.290437
7130597270,7.989472,-12.201796,13.369627,1.041971,0.238916,0.323361
7130617321,4.250138,-16.536613,13.643559,0.999946,0.110456,0.356087
7130637373,6.778037,-22.134407,9.417746,0.915879,-0.069000,0.323305
7130657424,10.024464,-26.969988,2.536420,0.831625,-0.068007,0.310336
7130677476,9.113023,-30.493593,-0.278070,0.827868,-0.005449,0.282410
7130697527,7.858515,-30.992699,0.125774,0.885406,0.042769,0.271627
7130717578,9.667048,-31.115936,1.573146,0.909113,0.014005,0.238682
7130737630,10.563976,-27.755222,1.462725,0.913715,-0.033261,0.223721
7130757681,9.793175,-23.110083,2.098779,0.933306,-0.030540,0.239551
7130777732,10.437722,-21.701473,3.283596,1.006383,-0.012918,0.221597
7130797784,13.132370,-21.879128,3.616739,1.054021,-0.033801,0.176826
7130837887,15.409700,-23.641151,3.546223,1.024705,-0.031793,0.169233
7130857938,15.595201,-24.591719,4.299750,1.009774,-0.038731,0.169207
7130877989,14.077427,-23.083273,5.500138,1.020704,-0.029673,0.197536
7130898042,11.412691,-20.482218,6.591058,1.043348,-0.010183,0.197380
7130918093,9.998561,-15.021730,7.171474,1.042811,-0.040109,0.194996
7130938145,9.639525,-9.100832,5.044247,0.996916,-0.052527,0.223352
7130958196,8.809895,-4.832159,2.642457,0.970809,-0.037978,0.221817
7130978248,7.506020,-2.154326,1.269474,0.958522,-0.012070,0.205525
7130998299,5.932493,-0.756280,0.681628,0.963261,0.003899,0.228822
7131018350,5.174110,-0.381991,1.825026,0.981079,-0.010994,0.213852
7131038402,5.813912,2.005564,2.953419,1.022982,-0.050635,0.192614
7131058453,7.686780,7.963015,3.091393,1.045739,-0.075943,0.211154
7131078504,11.323915,14.775909,2.225379,1.070786,-0.090860,0.238043
7131098556,12.666543,20.367558,-0.901732,1.097894,-0.086276,0.230366
7131118607,11.954481,27.283092,-3.843211,1.053377,-0.061057,0.253661
7131138659,11.093332,29.338333,-4.486624,0.988562,-0.003250,0.239718
7131158731,12.378618,29.975399,-2.321687,0.931444,0.002929,0.229426
7131178760,10.833826,27.883533,-1.381727,0.873905,-0.028506,0.232017
7131198811,5.600152,26.889233,-0.739835,0.895191,0.017431,0.232546
7131218863,1.448355,24.437176,2.354703,0.915406,0.019348,0.204492
7131238914,0.294475,22.794762,4.331296,0.972264,-0.011892,0.209529
7131258965,-2.964429,19.244392,5.701305,1.001390,-0.015532,0.172696
7131279017,-9.622740,17.625332,5.065004,1.043773,-0.008742,0.170828
7131299068,-18.393547,13.498326,-0.996028,0.975879,-0.023602,0.158613
7131319119,-17.593832,11.313265,-8.787526,0.857906,-0.079150,0.187139
7131339171,-13.722273,7.131485,-11.381634,0.805839,-0.109662,0.266556
7131359222,-13.128931,6.652398,-7.333027,0.827151,-0.050216,0.271472
7131379273,-15.318845,6.350881,1.248158,0.759123,-0.040059,0.331765
7131399325,-11.234950,5.235332,1.894784,1.096151,-0.113280,0.261203
7131419376,-1.081178,14.277676,2.292071,1.180189,-0.160217,0.225171
7131439428,-2.371981,21.422192,4.928118,1.113691,-0.100272,0.310709
7131459479,-3.343150,12.593766,6.050250,1.149619,0.033668,0.351130
7131479530,2.077363,-2.519933,5.478956,0.989595,-0.100595,0.345460
7131499582,4.065046,-13.149471,2.058883,0.757193,-0.157282,0.330745
7131519633,-3.943764,-18.732281,1.482187,0.703628,-0.058321,0.321222
7131539684,-11.355459,-21.222668,-0.499902,0.867410,0.023279,0.303080
