Timestamp (us),W,X,Y,Z
7121774227,0.478387,-0.512852,-0.342890,-0.625138
7121784252,0.480535,-0.512456,-0.342842,-0.623841
7121794278,0.482457,-0.512174,-0.342895,-0.622558
7121804303,0.484048,-0.511998,-0.343007,-0.621405
7121814329,0.485101,-0.511968,-0.343111,-0.620551
7121824354,0.485550,-0.512125,-0.343128,-0.620061
7121834380,0.485669,-0.512514,-0.342697,-0.619885
7121844406,0.485367,-0.512928,-0.342215,-0.620045
7121854432,0.484662,-0.513372,-0.341842,-0.620435
7121864457,0.483589,-0.513985,-0.341483,-0.620961
7121874483,0.482152,-0.514893,-0.341002,-0.621591
7121884508,0.480323,-0.516058,-0.340339,-0.622404
7121894534,0.477986,-0.517628,-0.339366,-0.623430
7121904560,0.475046,-0.519635,-0.337876,-0.624815
7121914586,0.471435,-0.522110,-0.335739,-0.626637
7121924611,0.467087,-0.525075,-0.332866,-0.628943
7121934637,0.461976,-0.528568,-0.329211,-0.631710
7121944663,0.456152,-0.532543,-0.324693,-0.634934
7121954689,0.449711,-0.536943,-0.319270,-0.638564
7121964714,0.442682,-0.541753,-0.312962,-0.642522
7121974740,0.435032,-0.546915,-0.305821,-0.646798
7121984765,0.426743,-0.552330,-0.297890,-0.651404
7121994791,0.417826,-0.557883,-0.289109,-0.656390
7122004817,0.408182,-0.563542,-0.279514,-0.661758
7122014843,0.397735,-0.569328,-0.269122,-0.667450
7122024868,0.386588,-0.575132,-0.257884,-0.673433
7122034894,0.374741,-0.580875,-0.245829,-0.679680
7122044920,0.362181,-0.586373,-0.232957,-0.686271
7122054945,0.348871,-0.591593,-0.219467,-0.693099
7122064971,0.334799,-0.596661,-0.205599,-0.699913
7122074997,0.319954,-0.601463,-0.191412,-0.706737
7122085022,0.304452,-0.606014,-0.177082,-0.713402
7122095048,0.288364,-0.610387,-0.162745,-0.719745
7122105074,0.271624,-0.614388,-0.148117,-0.725984
7122115099,0.254116,-0.617824,-0.133046,-0.732298
7122125125,0.236041,-0.620806,-0.117745,-0.738421
7122135151,0.218168,-0.623463,-0.101622,-0.744052
7122145178,0.200301,-0.625338,-0.085256,-0.749539
7122155204,0.182467,-0.626432,-0.068959,-0.754837
7122165229,0.164745,-0.626942,-0.052889,-0.759770
7122175255,0.147279,-0.626791,-0.037291,-0.764392
7122185281,0.130205,-0.626009,-0.022239,-0.768706
7122195306,0.113581,-0.624780,-0.007519,-0.772617
7122205332,0.097411,-0.623027,0.006383,-0.776242
7122225383,0.065997,-0.617734,0.032358,-0.783100
7122235409,0.050503,-0.614452,0.044340,-0.786242
7122245435,0.035094,-0.611031,0.055493,-0.789034
7122255460,0.019813,-0.607613,0.065643,-0.791422
7122265486,0.004762,-0.604266,0.074727,-0.793410
7122275512,-0.010020,-0.601051,0.082900,-0.794989
7122285537,-0.024478,-0.597934,0.090397,-0.796208
7122295563,-0.038643,-0.594904,0.097430,-0.797086
7122305589,-0.052641,-0.591952,0.104191,-0.797627
7122315615,-0.066474,-0.589097,0.110795,-0.797818
7122325640,-0.080059,-0.586310,0.117263,-0.797699
7122335666,-0.093500,-0.583466,0.123759,-0.797341
7122345692,-0.106874,-0.580535,0.130442,-0.796735
7122355717,-0.120175,-0.577579,0.137287,-0.795837
7122365743,-0.133376,-0.574439,0.144205,-0.794783
7122375769,-0.146480,-0.571166,0.151260,-0.793522
7122385794,-0.159500,-0.567726,0.158425,-0.792081
7122395820,-0.172517,-0.564113,0.165756,-0.790433
7122405865,-0.185453,-0.560405,0.173121,-0.788559
7122415870,-0.198420,-0.556419,0.180583,-0.786550
7122425896,-0.211494,-0.552267,0.188345,-0.784246
7122435921,-0.224559,-0.548038,0.196188,-0.781653
7122445947,-0.237668,-0.543632,0.204196,-0.778798
7122455973,-0.250767,-0.539194,0.212156,-0.775641
7122465998,-0.263886,-0.534634,0.220140,-0.772213
7122476024,-0.276975,-0.529923,0.228271,-0.768507
7122486050,-0.290043,-0.525074,0.236456,-0.764529
7122496075,-0.303050,-0.520077,0.244724,-0.760286
7122506101,-0.315895,-0.515004,0.253047,-0.755772
7122516127,-0.328542,-0.509840,0.261339,-0.751045
7122536178,-0.353226,-0.499300,0.277729,-0.740973
7122546204,-0.365301,-0.493902,0.285648,-0.735707
7122556230,-0.377200,-0.488410,0.293402,-0.730298
7122566255,-0.388952,-0.482892,0.300970,-0.724701
7122576281,-0.400506,-0.477373,0.308302,-0.718960
7122586307,-0.411895,-0.471833,0.315492,-0.713039
7122596332,-0.423089,-0.466327,0.322623,-0.706889
7122606358,-0.434116,-0.460785,0.329681,-0.700553
7122616384,-0.445076,-0.455082,0.336684,-0.694042
7122626409,-0.455874,-0.449208,0.343726,-0.687377
7122636435,-0.466476,-0.442996,0.350845,-0.680666
7122646461,-0.476753,-0.436436,0.358146,-0.673947
7122656487,-0.486624,-0.429587,0.365658,-0.667225
7122666512,-0.496154,-0.422478,0.373165,-0.660557
7122676538,-0.505298,-0.415279,0.380552,-0.653943
7122686564,-0.514056,-0.408215,0.387674,-0.647348
7122696589,-0.522506,-0.401303,0.394366,-0.640830
7122706615,-0.530661,-0.394759,0.400678,-0.634244
7122716641,-0.538422,-0.388540,0.406692,-0.627681
7122726666,-0.545871,-0.382608,0.412345,-0.621169
7122736692,-0.553021,-0.377108,0.417687,-0.614604
7122746718,-0.559890,-0.372050,0.422600,-0.608075
7122756743,-0.566392,-0.367411,0.427171,-0.601646
7122766769,-0.572543,-0.363261,0.431476,-0.595238
7122776795,-0.578264,-0.359588,0.435515,-0.588963
7122786820,-0.583531,-0.356354,0.439319,-0.582877
7122796846,-0.588422,-0.353569,0.442818,-0.576978
7122806872,-0.592935,-0.351216,0.446023,-0.571298
7122816899,-0.596960,-0.349245,0.449102,-0.565877
7122826924,-0.600502,-0.347586,0.452045,-0.560786
7122836950,-0.603865,-0.346440,0.454431,-0.555934
7122846976,-0.606896,-0.345710,0.456557,-0.551327
7122857001,-0.609646,-0.345271,0.458349,-0.547064
7122867027,-0.612202,-0.345008,0.459771,-0.543168
7122877053,-0.614552,-0.344833,0.460925,-0.539637
7122887079,-0.616723,-0.344641,0.461743,-0.536575
7122897105,-0.618792,-0.344441,0.462210,-0.533911
7122907130,-0.620775,-0.344172,0.462318,-0.531686
7122917156,-0.622743,-0.343700,0.462053,-0.529916
7122927181,-0.624673,-0.342961,0.461438,-0.528658
7122937207,-0.626512,-0.342069,0.460438,-0.527930
7122947233,-0.628233,-0.340980,0.459015,-0.527830
7122957259,-0.629801,-0.339675,0.457237,-0.528346
7122967285,-0.631294,-0.338135,0.455095,-0.529401
7122977310,-0.632709,-0.336291,0.452524,-0.531087
7122987336,-0.633978,-0.334218,0.449660,-0.533310
7122997362,-0.635120,-0.332086,0.446624,-0.535828
7123007388,-0.636232,-0.329972,0.443454,-0.538441
7123037464,-0.640307,-0.323095,0.432742,-0.546437
7123047490,-0.642015,-0.320863,0.428982,-0.548709
7123057516,-0.644052,-0.318720,0.425157,-0.550545
7123067542,-0.646370,-0.316827,0.421248,-0.551924
7123077580,-0.648798,-0.315166,0.417322,-0.553008
7123087591,-0.651208,-0.313578,0.413440,-0.553993
7123097617,-0.653500,-0.311868,0.409690,-0.555044
7123107643,-0.655489,-0.309947,0.406117,-0.556399
7123117668,-0.657332,-0.307763,0.402636,-0.557964
7123127694,-0.659100,-0.305460,0.399487,-0.559405
7123137720,-0.660925,-0.303053,0.396548,-0.560651
7123147746,-0.662847,-0.300435,0.393862,-0.561684
7123157771,-0.664810,-0.297717,0.391461,-0.562488
7123167797,-0.666809,-0.295072,0.389214,-0.563076
7123177822,-0.668757,-0.292350,0.387152,-0.563606
7123187848,-0.670603,-0.289617,0.385320,-0.564079
7123197874,-0.672304,-0.286908,0.383722,-0.564528
7123207900,-0.673949,-0.284242,0.382319,-0.564867
7123217925,-0.675513,-0.281633,0.381172,-0.565081
7123227951,-0.676974,-0.279171,0.380258,-0.565170
7123237976,-0.678326,-0.276751,0.379537,-0.565224
7123248021,-0.679601,-0.274257,0.378924,-0.565319
7123258028,-0.680771,-0.271859,0.378562,-0.565311
7123268054,-0.681742,-0.269679,0.378574,-0.565178
7123278079,-0.682552,-0.267623,0.378780,-0.565039
7123288105,-0.683244,-0.265644,0.379233,-0.564833
7123298131,-0.683774,-0.263881,0.380010,-0.564497
7123308156,-0.684125,-0.262321,0.381047,-0.564098
7123318182,-0.684318,-0.260951,0.382269,-0.563672
7123328207,-0.684352,-0.259771,0.383666,-0.563227
7123338233,-0.684129,-0.258998,0.385327,-0.562719
7123348259,-0.683705,-0.258616,0.387200,-0.562124
7123358284,-0.683135,-0.258440,0.389223,-0.561502
7123368310,-0.682417,-0.258411,0.391390,-0.560881
7123378336,-0.681518,-0.258634,0.393818,-0.560171
7123388362,-0.680439,-0.259122,0.396397,-0.559438
7123398387,-0.679236,-0.259936,0.398957,-0.558703
7123408413,-0.677961,-0.261218,0.401439,-0.557875
7123418439,-0.676469,-0.262912,0.404299,-0.556824
7123428464,-0.674998,-0.264805,0.407068,-0.555693
7123438490,-0.673369,-0.266949,0.410102,-0.554411
7123448516,-0.671719,-0.269208,0.413443,-0.552837
7123458541,-0.670236,-0.271387,0.416936,-0.550944
7123468567,-0.669073,-0.273226,0.420648,-0.548623
7123478594,-0.668004,-0.274821,0.424777,-0.545942
7123488620,-0.666543,-0.276991,0.429228,-0.543142
7123498645,-0.664779,-0.279715,0.433914,-0.540177
7123508671,-0.662801,-0.282579,0.438689,-0.537251
7123518697,-0.660566,-0.285490,0.443536,-0.534479
7123528723,-0.658149,-0.287716,0.448128,-0.532432
7123538748,-0.655730,-0.289434,0.452277,-0.530975
7123548774,-0.653512,-0.290786,0.455674,-0.530067
7123558800,-0.651612,-0.291659,0.458065,-0.529864
7123568825,-0.650168,-0.292269,0.459383,-0.530161
7123578851,-0.648804,-0.293242,0.460010,-0.530750
7123588877,-0.647719,-0.294627,0.460040,-0.531283
7123598902,-0.646669,-0.296485,0.460197,-0.531392
7123608928,-0.645154,-0.298715,0.461127,-0.531179
7123618954,-0.643404,-0.301030,0.462438,-0.530855
7123628980,-0.641466,-0.303338,0.463995,-0.530527
7123639005,-0.639485,-0.305683,0.465624,-0.530146
7123649031,-0.637661,-0.308069,0.467169,-0.529602
7123659057,-0.636076,-0.310495,0.468563,-0.528859
7123669082,-0.634573,-0.313039,0.469879,-0.527997
7123679108,-0.633048,-0.316157,0.471024,-0.526948
7123689134,-0.631439,-0.319393,0.472076,-0.525986
7123699159,-0.629765,-0.322644,0.473064,-0.525119
7123709185,-0.628099,-0.325996,0.473851,-0.524334
7123719211,-0.626505,-0.329281,0.474484,-0.523616
7123729236,-0.624905,-0.332416,0.475284,-0.522821
7123739264,-0.623288,-0.335486,0.476329,-0.521838
7123749287,-0.621707,-0.338414,0.477573,-0.520695
7123759312,-0.620207,-0.341099,0.478960,-0.519458
7123769338,-0.618835,-0.343424,0.480399,-0.518232
7123779363,-0.617678,-0.345386,0.481800,-0.517005
7123789389,-0.616780,-0.346856,0.483168,-0.515814
7123799415,-0.615988,-0.347933,0.484729,-0.514571
7123809440,-0.615308,-0.348646,0.486369,-0.513351
7123829492,-0.614257,-0.349473,0.489697,-0.510879
7123839517,-0.613919,-0.349612,0.491073,-0.509867
7123849543,-0.613766,-0.349651,0.492070,-0.509063
7123869595,-0.614099,-0.349604,0.492638,-0.508144
7123879620,-0.614603,-0.349418,0.492079,-0.508204
7123889646,-0.615328,-0.349097,0.490907,-0.508682
7123899672,-0.616300,-0.348725,0.489095,-0.509504
7123909697,-0.617526,-0.348133,0.486709,-0.510708
7123919723,-0.618922,-0.347284,0.483995,-0.512174
7123929749,-0.620453,-0.346224,0.481038,-0.513821
7123939774,-0.622145,-0.344723,0.477911,-0.515700
7123949800,-0.623879,-0.342788,0.474692,-0.517864
7123959826,-0.625662,-0.340623,0.471109,-0.520406
7123969851,-0.627492,-0.338347,0.467207,-0.523198
7123979877,-0.629170,-0.336190,0.463283,-0.526055
7123989903,-0.630821,-0.334147,0.458966,-0.529154
7123999928,-0.632264,-0.332352,0.454564,-0.532353
7124009954,-0.633826,-0.330436,0.449902,-0.535638
7124019980,-0.635661,-0.328347,0.445165,-0.538697
7124030006,-0.637809,-0.326137,0.440511,-0.541320
7124040031,-0.640160,-0.323822,0.436083,-0.543516
7124050057,-0.642638,-0.321252,0.431891,-0.545460
7124060082,-0.645186,-0.318502,0.427844,-0.547251
7124070108,-0.647718,-0.315683,0.423948,-0.548924
7124080134,-0.650049,-0.312915,0.420392,-0.550486
7124090160,-0.652040,-0.310197,0.417198,-0.552097
7124100185,-0.653863,-0.307379,0.414235,-0.553745
7124110211,-0.655610,-0.304611,0.411466,-0.555271
7124120236,-0.657309,-0.302062,0.408910,-0.556543
7124130262,-0.658906,-0.299832,0.406560,-0.557581
7124140289,-0.660367,-0.297990,0.404468,-0.558360
7124150315,-0.661677,-0.296392,0.402717,-0.558925
7124160341,-0.662811,-0.294985,0.401328,-0.559325
7124170366,-0.663639,-0.293829,0.400501,-0.559545
7124180392,-0.664162,-0.292961,0.400220,-0.559580
7124190418,-0.664460,-0.292330,0.400464,-0.559383
7124200444,-0.664619,-0.291850,0.401217,-0.558904
7124210469,-0.664698,-0.291363,0.402647,-0.558034
7124220495,-0.664799,-0.290750,0.404580,-0.556834
7124230520,-0.665020,-0.289907,0.406762,-0.555419
7124240546,-0.665276,-0.289084,0.409118,-0.553809
7124250572,-0.665633,-0.288139,0.411625,-0.552012
7124260598,-0.666076,-0.287168,0.413981,-0.550218
7124270623,-0.666133,-0.286851,0.416512,-0.548402
7124280649,-0.665774,-0.287307,0.419291,-0.546478
7124290674,-0.665181,-0.288158,0.421909,-0.544734
7124300707,-0.664286,-0.289320,0.424439,-0.543243
7124310726,-0.663034,-0.290435,0.426740,-0.542374
7124320752,-0.661173,-0.291369,0.429267,-0.542150
7124330777,-0.658927,-0.292056,0.431892,-0.542431
7124340803,-0.657056,-0.292557,0.433846,-0.542871
7124350829,-0.655931,-0.292656,0.435105,-0.543171
7124360855,-0.655776,-0.292002,0.435792,-0.543159
7124370880,-0.656297,-0.290706,0.436521,-0.542639
7124380906,-0.656874,-0.289264,0.437749,-0.541721
7124390931,-0.657080,-0.288290,0.439379,-0.540671
7124400957,-0.656668,-0.288105,0.441312,-0.539694
7124410981,-0.655651,-0.288865,0.443357,-0.538848
7124421007,-0.654327,-0.290536,0.445204,-0.538035
7124431033,-0.652867,-0.292987,0.446865,-0.537102
7124441059,-0.651289,-0.295993,0.448499,-0.536007
7124451084,-0.649643,-0.299308,0.450236,-0.534705
7124461110,-0.647984,-0.302700,0.452037,-0.533286
7124481161,-0.644749,-0.309156,0.455525,-0.530530
7124491187,-0.643030,-0.312287,0.457562,-0.529027
7124501213,-0.641270,-0.315309,0.459846,-0.527388
7124511238,-0.639538,-0.318124,0.462326,-0.525629
7124521264,-0.637823,-0.320670,0.465023,-0.523784
7124531289,-0.636105,-0.323059,0.467851,-0.521884
7124541315,-0.634411,-0.325189,0.470780,-0.519985
7124551341,-0.632775,-0.327084,0.473784,-0.518057
7124561366,-0.631283,-0.328852,0.476679,-0.516100
7124571392,-0.629945,-0.330438,0.479456,-0.514145
7124581418,-0.628802,-0.331956,0.482040,-0.512147
7124591443,-0.627971,-0.333371,0.484340,-0.510073
7124601910,-0.627522,-0.334607,0.486417,-0.507834
7124611936,-0.627014,-0.336005,0.488672,-0.505368
7124621961,-0.626269,-0.337741,0.491148,-0.502728
7124631987,-0.625371,-0.339679,0.493636,-0.500095
7124642013,-0.624403,-0.341678,0.496079,-0.497520
7124652038,-0.623480,-0.343591,0.498454,-0.494980
7124662064,-0.622710,-0.345332,0.500705,-0.492460
7124672090,-0.622161,-0.346845,0.502827,-0.489921
7124682116,-0.621800,-0.348004,0.504973,-0.487343
7124692141,-0.621621,-0.348731,0.507119,-0.484817
7124702167,-0.621691,-0.348979,0.509202,-0.482359
7124712193,-0.621995,-0.348730,0.511194,-0.480035
7124722218,-0.622460,-0.348076,0.513010,-0.477965
7124732244,-0.623285,-0.346953,0.514328,-0.476287
7124742270,-0.624558,-0.345428,0.514993,-0.475007
7124752296,-0.626197,-0.343582,0.515107,-0.474064
7124772347,-0.630236,-0.339538,0.514002,-0.472822
7124782372,-0.632554,-0.337466,0.512844,-0.472468
7124792398,-0.635131,-0.335275,0.511267,-0.472280
7124812451,-0.640654,-0.330360,0.507574,-0.472267
7124822477,-0.643457,-0.327528,0.505590,-0.472557
7124832502,-0.646069,-0.324582,0.503762,-0.472979
7124842528,-0.648727,-0.321473,0.501804,-0.473545
7124852554,-0.651575,-0.318218,0.499543,-0.474224
7124862579,-0.654430,-0.314821,0.497010,-0.475218
7124872605,-0.657115,-0.311502,0.494125,-0.476707
7124882631,-0.659337,-0.308387,0.491329,-0.478552
7124892657,-0.661243,-0.305381,0.488653,-0.480584
7124902682,-0.663214,-0.302397,0.485667,-0.482777
7124912708,-0.665421,-0.299560,0.482257,-0.484922
7124922733,-0.667683,-0.297126,0.478847,-0.486687
7124932759,-0.669951,-0.294936,0.475422,-0.488257
7124952811,-0.674788,-0.290544,0.467893,-0.491493
7124962846,-0.676864,-0.288985,0.464468,-0.492804
7124972862,-0.678446,-0.287866,0.461511,-0.494059
7124982888,-0.679605,-0.286962,0.458919,-0.495405
7124992914,-0.680365,-0.286278,0.456740,-0.496769
7125002939,-0.681049,-0.285729,0.454728,-0.497992
7125012965,-0.681805,-0.285212,0.452886,-0.498933
7125022990,-0.682477,-0.284839,0.451501,-0.499482
7125033016,-0.683091,-0.284618,0.450493,-0.499678
7125043042,-0.683743,-0.284388,0.449605,-0.499718
7125053067,-0.684265,-0.284331,0.448930,-0.499643
7125063093,-0.684609,-0.284488,0.448509,-0.499459
7125073118,-0.684825,-0.284760,0.448162,-0.499320
7125083143,-0.684885,-0.285255,0.447873,-0.499215
7125093169,-0.684678,-0.286362,0.447760,-0.498966
7125103194,-0.684182,-0.288241,0.447882,-0.498454
7125113220,-0.683486,-0.290188,0.448043,-0.498136
7125123246,-0.682497,-0.292722,0.448306,-0.497771
7125133271,-0.681215,-0.295239,0.448724,-0.497665
7125143297,-0.679644,-0.297839,0.449306,-0.497738
7125153323,-0.677789,-0.300384,0.450056,-0.498060
7125163349,-0.675859,-0.302457,0.450676,-0.498868
7125173374,-0.674292,-0.304052,0.450751,-0.499949
7125183400,-0.673537,-0.304901,0.450304,-0.500852
7125193426,-0.673472,-0.304477,0.450341,-0.501164
7125203451,-0.673609,-0.302865,0.451256,-0.501134
7125213477,-0.673885,-0.301505,0.452295,-0.500646
7125223503,-0.673505,-0.300607,0.453973,-0.500178
7125233528,-0.672426,-0.300303,0.455980,-0.499987
7125243554,-0.670651,-0.300990,0.458386,-0.499758
7125253580,-0.668599,-0.302510,0.460766,-0.499400
7125263605,-0.666379,-0.304678,0.463097,-0.498894
7125273631,-0.664142,-0.307083,0.465394,-0.498263
7125283657,-0.661992,-0.309516,0.467562,-0.497590
7125293682,-0.659940,-0.312099,0.469563,-0.496816
7125303708,-0.657863,-0.314837,0.471485,-0.496023
7125313734,-0.655830,-0.317603,0.473276,-0.495246
7125323760,-0.653651,-0.320093,0.475305,-0.494580
7125333785,-0.651360,-0.322435,0.477510,-0.493956
7125343811,-0.649193,-0.324763,0.479618,-0.493241
7125353837,-0.647084,-0.326866,0.481762,-0.492533
7125363862,-0.644942,-0.328769,0.484035,-0.491848
7125373888,-0.642734,-0.330587,0.486443,-0.491144
7125383914,-0.640461,-0.332373,0.488906,-0.490462
7125393939,-0.638158,-0.334189,0.491327,-0.489809
7125403965,-0.635807,-0.336056,0.493696,-0.489207
7125413990,-0.633472,-0.338011,0.495925,-0.488634
7125424016,-0.631164,-0.340056,0.498029,-0.488062
7125434042,-0.629128,-0.341970,0.499785,-0.487559
7125444068,-0.627112,-0.343894,0.501530,-0.487011
7125454094,-0.624735,-0.346064,0.503716,-0.486271
7125464119,-0.622226,-0.348296,0.506009,-0.485513
7125474147,-0.619554,-0.350635,0.508470,-0.484675
7125484172,-0.616775,-0.352995,0.511082,-0.483758
7125494198,-0.613844,-0.355358,0.513903,-0.482765
7125504223,-0.610942,-0.357630,0.516722,-0.481760
7125514249,-0.608158,-0.359734,0.519448,-0.480784
7125524275,-0.605415,-0.361783,0.522157,-0.479771
7125534300,-0.602769,-0.363632,0.524889,-0.478723
7125544326,-0.600307,-0.365152,0.527558,-0.477725
7125554352,-0.598013,-0.366282,0.530131,-0.476888
7125564377,-0.595796,-0.367123,0.532549,-0.476323
7125574403,-0.593827,-0.367658,0.534593,-0.476078
7125584429,-0.592173,-0.367902,0.536227,-0.476112
7125604480,-0.589750,-0.367639,0.538549,-0.476703
7125614506,-0.588731,-0.367466,0.539294,-0.477253
7125624532,-0.587768,-0.367339,0.539811,-0.477952
7125634558,-0.586954,-0.367247,0.540091,-0.478707
7125644583,-0.586232,-0.367273,0.540216,-0.479428
7125654609,-0.585594,-0.367397,0.540281,-0.480040
7125664634,-0.584972,-0.367598,0.540436,-0.480471
7125674660,-0.584437,-0.367687,0.540562,-0.480911
7125684686,-0.583913,-0.367635,0.540646,-0.481492
7125694711,-0.583212,-0.367621,0.540868,-0.482103
7125704737,-0.582350,-0.367645,0.541196,-0.482759
7125714763,-0.581473,-0.367643,0.541528,-0.483444
7125724810,-0.580692,-0.367563,0.541828,-0.484108
7125734813,-0.579851,-0.367547,0.542262,-0.484641
7125744838,-0.578979,-0.367646,0.542675,-0.485146
7125754865,-0.578341,-0.367513,0.542882,-0.485776
7125764890,-0.577795,-0.367252,0.543051,-0.486433
7125774916,-0.577229,-0.367099,0.543183,-0.487074
7125784941,-0.576738,-0.367072,0.543244,-0.487607
7125794967,-0.576438,-0.367006,0.543240,-0.488016
7125804993,-0.576461,-0.366759,0.543022,-0.488417
7125815018,-0.576657,-0.366394,0.542687,-0.488831
7125825044,-0.576758,-0.366044,0.542564,-0.489111
7125835070,-0.576820,-0.365648,0.542592,-0.489303
7125845095,-0.576819,-0.365166,0.542688,-0.489558
7125855121,-0.576716,-0.364717,0.542785,-0.489906
7125865146,-0.576478,-0.364341,0.542904,-0.490334
7125875172,-0.576066,-0.364081,0.543090,-0.490805
7125885198,-0.575569,-0.363859,0.543249,-0.491376
7125895224,-0.575024,-0.363554,0.543373,-0.492102
7125905249,-0.574340,-0.363157,0.543635,-0.492904
7125915275,-0.573659,-0.362497,0.543922,-0.493865
7125925301,-0.573150,-0.361562,0.544123,-0.494919
7125935326,-0.572738,-0.360612,0.544381,-0.495805
7125945352,-0.572415,-0.359757,0.544773,-0.496368
7125955378,-0.572205,-0.358935,0.545262,-0.496669
7125965403,-0.572088,-0.358075,0.545886,-0.496738
7125975429,-0.572267,-0.356909,0.546437,-0.496766
7125985455,-0.572693,-0.355849,0.546974,-0.496443
7125995480,-0.573262,-0.355004,0.547610,-0.495690
7126005506,-0.573992,-0.354578,0.548308,-0.494378
7126015532,-0.574552,-0.354153,0.549294,-0.492935
7126025557,-0.574903,-0.353638,0.550502,-0.491546
7126035583,-0.575098,-0.353478,0.551808,-0.489966
7126045609,-0.575047,-0.353621,0.553204,-0.488346
7126055634,-0.574700,-0.353973,0.554670,-0.486834
7126065660,-0.574052,-0.354404,0.556246,-0.485485
7126075686,-0.573224,-0.354972,0.557782,-0.484285
7126085711,-0.572254,-0.355842,0.559262,-0.483084
7126095737,-0.571056,-0.357028,0.560793,-0.481851
7126105763,-0.569740,-0.358435,0.562251,-0.480664
7126115789,-0.568411,-0.359956,0.563533,-0.479598
7126125814,-0.567052,-0.361553,0.564695,-0.478638
7126135841,-0.565653,-0.363225,0.565775,-0.477750
7126145867,-0.564203,-0.364949,0.566791,-0.476948
7126155893,-0.562769,-0.366716,0.567670,-0.476240
7126165919,-0.561386,-0.368459,0.568533,-0.475496
7126175944,-0.560055,-0.370152,0.569405,-0.474708
7126185970,-0.558785,-0.371727,0.570268,-0.473936
7126195995,-0.557554,-0.373159,0.571142,-0.473207
7126206021,-0.556358,-0.374434,0.571968,-0.472611
7126216047,-0.555180,-0.375551,0.572724,-0.472193
7126226073,-0.553988,-0.376611,0.573400,-0.471928
7126236098,-0.552889,-0.377614,0.573902,-0.471805
7126246124,-0.551898,-0.378510,0.574264,-0.471809
7126256150,-0.551096,-0.379287,0.574438,-0.471909
7126266175,-0.550522,-0.379927,0.574474,-0.472021
7126276201,-0.550130,-0.380422,0.574388,-0.472184
7126286227,-0.549897,-0.380800,0.574224,-0.472350
7126296253,-0.549896,-0.381033,0.573932,-0.472519
7126306278,-0.550113,-0.381065,0.573541,-0.472715
7126316304,-0.550461,-0.381011,0.573070,-0.472926
7126326330,-0.550927,-0.380857,0.572528,-0.473162
7126336355,-0.551496,-0.380642,0.571919,-0.473408
7126346381,-0.552117,-0.380390,0.571315,-0.473616
7126356407,-0.552812,-0.380082,0.570693,-0.473803
7126366432,-0.553532,-0.379788,0.570121,-0.473887
7126376458,-0.554372,-0.379401,0.569570,-0.473876
7126386484,-0.555259,-0.378975,0.569089,-0.473757
7126396534,-0.556213,-0.378502,0.568590,-0.473617
7126406534,-0.557192,-0.377951,0.568172,-0.473406
7126416559,-0.558088,-0.377374,0.567983,-0.473039
7126426585,-0.558950,-0.376796,0.567978,-0.472486
7126436611,-0.559959,-0.376178,0.568034,-0.471717
7126446636,-0.561037,-0.375598,0.568241,-0.470646
7126456662,-0.562082,-0.375126,0.568654,-0.469276
7126466687,-0.563085,-0.374823,0.569195,-0.467657
7126476713,-0.564025,-0.374655,0.569933,-0.465755
7126486739,-0.564936,-0.374554,0.570853,-0.463601
7126496765,-0.565853,-0.374512,0.571904,-0.461216
7126506790,-0.566764,-0.374550,0.573113,-0.458558
7126516816,-0.567629,-0.374703,0.574476,-0.455648
7126526842,-0.568572,-0.374831,0.575860,-0.452610
7126536867,-0.569573,-0.374898,0.577312,-0.449436
7126546893,-0.570547,-0.374972,0.578847,-0.446152
7126556919,-0.571551,-0.375069,0.580394,-0.442764
7126566944,-0.572640,-0.375170,0.581944,-0.439220
7126576970,-0.573769,-0.375289,0.583506,-0.435558
7126586996,-0.574935,-0.375450,0.585084,-0.431749
7126597022,-0.576156,-0.375633,0.586671,-0.427791
7126607047,-0.577459,-0.375852,0.588235,-0.423674
7126617073,-0.578883,-0.376033,0.589785,-0.419392
7126627099,-0.580440,-0.376119,0.591325,-0.414972
7126637124,-0.582105,-0.376125,0.592848,-0.410437
7126647150,-0.583914,-0.376015,0.594357,-0.405759
7126657176,-0.585861,-0.375799,0.595854,-0.400928
7126667201,-0.587903,-0.375498,0.597393,-0.395900
7126677227,-0.590146,-0.375054,0.598821,-0.390792
7126687253,-0.592509,-0.374500,0.600194,-0.385609
7126697278,-0.594945,-0.373884,0.601505,-0.380376
7126707304,-0.597471,-0.373207,0.602741,-0.375087
7126717330,-0.600057,-0.372465,0.603957,-0.369703
7126727356,-0.602698,-0.371685,0.605126,-0.364240
7126737381,-0.605418,-0.370816,0.606289,-0.358638
7126747407,-0.608157,-0.369934,0.607496,-0.352826
7126757432,-0.611019,-0.368979,0.608629,-0.346878
7126767458,-0.614114,-0.367865,0.609631,-0.340781
7126777484,-0.617355,-0.366639,0.610586,-0.334482
7126787510,-0.620664,-0.365383,0.611503,-0.327993
7126797535,-0.624131,-0.364046,0.612296,-0.321355
7126807563,-0.627746,-0.362709,0.612941,-0.314521
7126817588,-0.631453,-0.361354,0.613486,-0.307520
7126827614,-0.635187,-0.360000,0.613982,-0.300345
7126837639,-0.638947,-0.358663,0.614417,-0.292989
7126847665,-0.642780,-0.357245,0.614773,-0.285496
7126857691,-0.646658,-0.355674,0.615106,-0.277881
7126867717,-0.650557,-0.353966,0.615432,-0.270129
7126877742,-0.654459,-0.352114,0.615767,-0.262248
