Timestamp (us),X (g),Y (g),Z (g)
7129817322,0.603098,-0.064555,-0.032814
7129837533,0.750098,0.082445,-0.130814
7129857745,0.946098,0.180445,-0.081814
7129898169,0.897098,0.131445,-0.081814
7129918381,1.044098,0.082445,-0.179814
7129938595,1.044098,0.033445,-0.130814
7129958807,1.142098,0.033445,-0.179814
7129979019,1.093098,-0.015555,-0.228814
7129999232,1.044098,-0.015555,-0.179814
7130019444,0.995098,-0.064555,-0.375814
7130039656,1.044098,0.033445,-0.228814
7130059871,0.897098,0.033445,-0.179814
7130080085,0.946098,0.033445,-0.228814
7130100299,0.995098,0.033445,-0.179814
7130120512,0.946098,0.082445,-0.326814
7130140724,0.995098,0.082445,-0.326814
7130160937,1.044098,0.082445,-0.179814
7130181148,0.995098,0.033445,-0.179814
7130201360,1.044098,0.033445,-0.179814
7130221572,0.995098,0.033445,-0.179814
7130241786,0.995098,0.033445,-0.130814
7130261998,1.044098,0.033445,-0.130814
7130282209,0.897098,-0.113555,-0.179814
7130302421,0.848098,-0.064555,-0.081814
7130322637,0.897098,-0.113555,-0.130814
7130342852,0.946098,-0.162555,-0.277814
7130363065,0.897098,0.033445,-0.277814
7130383279,0.799098,0.180445,-0.326814
7130403491,0.946098,0.082445,-0.375814
7130423704,0.897098,-0.015555,-0.277814
7130443915,0.848098,-0.113555,-0.130814
7130464127,0.799098,-0.211555,-0.032814
7130484339,0.946098,-0.162555,0.016186
7130504554,0.995098,-0.015555,0.016186
7130524760,0.897098,0.033445,0.016186
7130544970,0.897098,-0.113555,-0.179814
7130565180,1.044098,0.082445,-0.130814
7130585390,1.044098,0.278445,-0.179814
7130605601,0.995098,0.180445,-0.081814
7130625811,0.946098,-0.015555,-0.130814
7130646023,0.750098,-0.064555,-0.179814
7130666232,0.799098,0.033445,-0.179814
7130686444,0.848098,0.082445,-0.179814
7130706655,0.897098,0.131445,-0.179814
7130726867,0.848098,-0.015555,-0.277814
7130747081,0.848098,0.033445,-0.179814
7130787504,1.044098,0.033445,-0.277814
7130807714,1.093098,0.082445,-0.277814
7130848138,0.995098,-0.015555,-0.179814
7130868350,1.044098,0.033445,-0.228814
7130888563,1.044098,0.033445,-0.326814
7130908774,0.995098,0.082445,-0.277814
7130928986,1.044098,0.033445,-0.277814
7130949197,1.044098,-0.015555,-0.277814
7130969410,0.946098,0.033445,-0.277814
7130989622,0.946098,0.131445,-0.277814
7131009836,0.995098,-0.015555,-0.228814
7131030052,1.093098,0.082445,-0.277814
7131050266,1.044098,-0.113555,-0.228814
7131070481,1.044098,-0.015555,-0.228814
7131090694,1.093098,-0.015555,-0.228814
7131110905,0.995098,-0.064555,-0.130814
7131131116,0.995098,0.082445,-0.228814
7131151329,0.995098,0.082445,-0.228814
7131171540,0.995098,-0.015555,-0.179814
7131191751,0.946098,0.082445,-0.228814
7131211963,0.946098,0.082445,-0.326814
7131232174,0.995098,0.082445,-0.179814
7131252385,0.897098,0.033445,-0.228814
7131272595,0.995098,0.033445,-0.277814
7131292805,1.044098,0.131445,-0.326814
7131313017,0.799098,-0.064555,-0.277814
7131333227,0.799098,-0.064555,-0.130814
7131353440,0.750098,-0.064555,-0.179814
7131373649,0.799098,-0.015555,-0.081814
7131393859,1.093098,-0.064555,-0.277814
7131414069,1.191098,-0.113555,-0.179814
7131434277,1.093098,0.033445,-0.130814
7131454489,1.191098,0.082445,-0.081814
7131474699,1.044098,-0.064555,-0.130814
7131494910,0.652098,-0.015555,-0.081814
7131515121,0.750098,-0.015555,-0.081814
7131535331,0.848098,0.131445,-0.179814
7131555543,0.946098,0.033445,-0.228814
7131575754,0.750098,-0.113555,-0.179814
7131595964,0.750098,-0.162555,-0.228814
7131616175,0.946098,-0.064555,-0.228814
7131636384,0.995098,-0.064555,-0.130814
7131656594,1.093098,-0.064555,-0.179814
7131676806,1.044098,-0.015555,-0.277814
7131697016,1.044098,0.033445,-0.277814
7131717225,0.995098,0.033445,-0.228814
7131737434,0.946098,-0.064555,-0.326814
7131757645,0.995098,0.033445,-0.277814
7131777857,0.946098,-0.064555,-0.277814
7131798070,0.946098,-0.015555,-0.228814
7131818281,0.995098,-0.015555,-0.228814
7131838491,1.093098,0.033445,-0.228814
7131858701,0.995098,-0.015555,-0.277814
7131878912,1.093098,-0.015555,-0.228814
7131899124,0.995098,-0.064555,-0.228814
7131919337,0.995098,-0.064555,-0.228814
7131939549,1.093098,0.082445,-0.179814
7131959761,1.093098,-0.015555,-0.179814
7131979971,0.995098,-0.162555,-0.326814
7132000182,0.897098,-0.211555,-0.179814
7132020393,0.799098,-0.162555,-0.179814
7132040604,0.897098,-0.260555,-0.179814
7132060814,1.093098,-0.211555,-0.326814
7132081025,0.897098,-0.064555,-0.326814
7132101235,0.848098,-0.113555,-0.326814
7132121446,0.946098,-0.211555,-0.228814
7132141657,0.897098,-0.211555,-0.277814
7132161870,0.848098,-0.162555,-0.130814
7132182083,0.750098,-0.064555,-0.032814
7132202295,0.750098,0.033445,-0.081814
7132222506,0.995098,0.082445,-0.179814
7132242718,1.044098,0.033445,-0.130814
7132262929,1.044098,0.131445,-0.032814
7132283141,1.093098,0.082445,0.065186
7132303355,0.995098,0.033445,-0.081814
7132323567,0.750098,-0.015555,-0.179814
7132343779,0.701098,0.180445,-0.081814
7132363993,0.897098,0.180445,-0.179814
7132384204,0.848098,-0.015555,-0.081814
7132404415,0.897098,0.033445,-0.179814
7132424629,0.897098,0.033445,-0.081814
7132444842,0.946098,-0.015555,-0.228814
7132465055,1.044098,0.082445,-0.228814
7132485269,0.995098,-0.015555,-0.326814
7132505479,1.044098,0.033445,-0.326814
7132525690,1.044098,-0.015555,-0.326814
7132545902,1.093098,0.131445,-0.375814
7132566114,1.093098,0.082445,-0.277814
7132586327,1.093098,0.082445,-0.228814
7132606541,1.044098,0.033445,-0.277814
7132626754,0.995098,0.033445,-0.277814
7132646965,0.995098,0.033445,-0.179814
7132667177,1.044098,0.082445,-0.179814
7132687387,0.946098,0.033445,-0.326814
7132707599,0.995098,-0.015555,-0.277814
7132727810,0.946098,-0.015555,-0.326814
7132748022,1.044098,-0.064555,-0.228814
7132768234,1.044098,-0.015555,-0.375814
7132788446,0.995098,0.033445,-0.277814
7132808658,0.995098,-0.015555,-0.277814
7132828869,0.995098,-0.113555,-0.228814
7132849081,0.946098,-0.015555,-0.228814
7132869292,0.946098,0.033445,-0.228814
7132889504,0.897098,0.082445,-0.326814
7132909716,0.946098,-0.015555,-0.326814
7132929928,0.995098,0.131445,-0.326814
7132950142,0.995098,0.131445,-0.277814
7132970355,0.848098,0.082445,-0.179814
7132990568,0.799098,-0.064555,-0.032814
7133010778,0.848098,-0.113555,-0.081814
7133030987,0.750098,-0.113555,-0.179814
7133071411,0.897098,-0.113555,-0.081814
7133091624,1.093098,0.082445,-0.130814
7133111837,1.240098,0.180445,-0.179814
7133132050,1.044098,-0.015555,-0.081814
7133152264,0.848098,-0.113555,-0.081814
7133172477,0.750098,-0.162555,-0.032814
7133192689,0.750098,-0.015555,-0.130814
7133212903,0.848098,-0.015555,-0.228814
7133233118,0.848098,-0.064555,-0.277814
7133273543,0.946098,0.082445,-0.228814
7133293757,1.093098,-0.015555,-0.228814
7133313973,1.142098,0.033445,-0.228814
7133334186,0.995098,-0.015555,-0.277814
7133354399,1.044098,0.082445,-0.277814
7133374612,1.044098,-0.064555,-0.326814
7133394825,1.093098,-0.015555,-0.326814
7133415038,1.044098,-0.015555,-0.277814
7133435251,0.995098,-0.064555,-0.228814
7133455463,1.044098,-0.064555,-0.179814
7133475677,0.995098,0.033445,-0.228814
7133495890,0.946098,0.082445,-0.228814
7133516103,0.995098,0.082445,-0.277814
7133536314,0.946098,-0.064555,-0.179814
7133556527,0.897098,-0.015555,-0.277814
7133576739,0.995098,0.082445,-0.277814
7133596953,1.044098,-0.015555,-0.277814
7133617165,1.093098,-0.015555,-0.179814
7133637378,1.044098,0.033445,-0.179814
7133657590,0.995098,0.033445,-0.326814
7133677803,0.897098,-0.064555,-0.277814
7133698015,0.799098,-0.113555,-0.130814
7133718227,0.799098,-0.064555,-0.179814
7133738437,0.897098,-0.113555,-0.277814
7133758647,0.995098,-0.064555,-0.179814
7133778862,0.946098,0.033445,-0.277814
7133799075,0.995098,0.082445,-0.228814
7133819287,1.044098,-0.064555,-0.228814
7133839500,0.995098,-0.113555,-0.032814
7133859713,0.848098,-0.015555,-0.081814
7133879927,0.750098,0.082445,-0.179814
7133900139,0.799098,0.082445,-0.130814
7133920353,1.044098,-0.064555,-0.130814
7133940567,1.142098,-0.015555,-0.179814
7133960781,1.044098,0.033445,-0.081814
7133980994,0.995098,0.082445,0.016186
7134001208,0.897098,-0.015555,-0.179814
7134021420,0.750098,-0.015555,-0.277814
7134041632,0.799098,-0.015555,-0.179814
7134061844,0.799098,0.033445,-0.228814
7134082055,0.897098,-0.064555,-0.228814
7134102267,0.946098,0.033445,-0.326814
7134122479,1.044098,0.082445,-0.228814
7134142692,1.044098,0.131445,-0.326814
7134162905,1.093098,0.082445,-0.179814
7134183117,1.142098,0.082445,-0.228814
7134203330,0.995098,-0.015555,-0.326814
7134223544,1.044098,-0.015555,-0.228814
7134243758,1.044098,-0.015555,-0.326814
7134263970,1.044098,-0.064555,-0.228814
7134284182,0.995098,-0.015555,-0.277814
7134304394,0.946098,-0.015555,-0.179814
7134324605,0.995098,0.033445,-0.277814
7134344817,1.044098,0.033445,-0.228814
7134365029,0.995098,-0.064555,-0.277814
7134385240,0.946098,-0.015555,-0.228814
7134405452,0.995098,-0.015555,-0.228814
7134425665,0.946098,-0.064555,-0.179814
7134445875,0.995098,0.033445,-0.277814
7134466085,1.093098,0.131445,-0.277814
7134486296,1.044098,0.033445,-0.375814
7134506508,0.848098,-0.015555,-0.228814
7134526721,0.848098,-0.113555,-0.228814
7134546934,0.897098,-0.162555,-0.228814
7134567146,0.897098,-0.260555,-0.228814
7134587359,0.995098,-0.211555,-0.277814
7134607575,1.044098,-0.064555,-0.179814
7134627784,0.897098,-0.015555,-0.130814
7134647996,0.995098,0.033445,-0.179814
7134668209,0.897098,-0.064555,-0.130814
7134688421,0.848098,-0.162555,-0.081814
7134708632,0.848098,-0.015555,-0.081814
7134728843,0.897098,0.033445,-0.130814
7134749056,0.897098,-0.064555,-0.130814
7134769267,1.044098,0.033445,-0.081814
7134789480,1.093098,0.082445,-0.081814
7134809692,0.897098,0.082445,-0.130814
7134829903,0.848098,0.082445,-0.179814
7134850114,0.799098,0.033445,-0.277814
7134870326,0.799098,-0.015555,-0.228814
7134890539,0.897098,-0.015555,-0.179814
7134951178,0.848098,0.033445,-0.179814
7134971392,1.044098,0.082445,-0.228814
7134991604,1.142098,0.082445,-0.179814
7135011817,1.044098,0.131445,-0.326814
7135032029,1.093098,0.033445,-0.228814
7135052245,0.995098,0.033445,-0.326814
7135072457,1.044098,0.033445,-0.179814
7135092669,1.044098,0.033445,-0.277814
7135112881,0.995098,-0.015555,-0.277814
7135133093,0.995098,0.033445,-0.228814
7135153306,0.995098,0.082445,-0.228814
7135173519,0.946098,0.131445,-0.228814
7135193733,0.995098,0.082445,-0.179814
7135213945,0.995098,0.131445,-0.228814
7135234154,1.044098,0.082445,-0.277814
7135254366,1.093098,-0.015555,-0.130814
7135274577,0.946098,0.033445,-0.228814
7135294788,0.946098,0.033445,-0.179814
7135314999,1.044098,0.033445,-0.228814
7135335212,0.946098,0.033445,-0.228814
7135355423,0.897098,0.033445,-0.277814
7135375634,0.946098,-0.015555,-0.228814
7135395844,0.946098,-0.064555,-0.277814
7135416055,0.946098,-0.064555,-0.130814
7135436267,1.093098,0.033445,-0.326814
7135456478,0.946098,-0.015555,-0.179814
7135476689,0.799098,-0.015555,-0.277814
7135496901,0.848098,-0.015555,-0.228814
7135517113,0.946098,0.033445,-0.179814
7135537325,0.897098,-0.064555,-0.228814
7135557535,0.897098,-0.162555,-0.228814
7135577746,0.946098,-0.113555,-0.228814
7135597957,1.044098,-0.015555,-0.277814
7135618168,1.093098,0.229445,-0.277814
7135638379,0.995098,0.229445,-0.277814
7135658594,0.995098,0.131445,-0.277814
7135678808,0.799098,-0.113555,-0.326814
7135699022,0.848098,-0.211555,-0.179814
7135719235,0.897098,-0.064555,-0.326814
7135739447,0.995098,0.033445,-0.277814
7135759659,0.946098,-0.015555,-0.277814
7135779871,0.995098,0.082445,-0.277814
7135800085,0.897098,0.082445,-0.326814
7135820297,1.093098,-0.015555,-0.424814
7135840508,1.044098,-0.064555,-0.375814
7135860720,1.093098,0.033445,-0.375814
7135880932,0.995098,-0.162555,-0.375814
7135901147,1.044098,-0.113555,-0.277814
7135921359,0.946098,-0.064555,-0.277814
7135941572,0.995098,-0.015555,-0.375814
7135961783,0.946098,-0.015555,-0.375814
7135981993,0.995098,-0.015555,-0.326814
7136002203,0.897098,-0.113555,-0.326814
7136022414,0.995098,-0.015555,-0.326814
7136042625,0.946098,-0.064555,-0.326814
7136062837,1.044098,0.082445,-0.375814
7136083050,0.995098,0.033445,-0.228814
7136123473,0.995098,-0.015555,-0.326814
7136143683,0.995098,-0.015555,-0.277814
7136163894,0.995098,-0.015555,-0.277814
7136184105,0.946098,-0.015555,-0.326814
7136204319,1.093098,-0.015555,-0.375814
7136224532,0.995098,-0.015555,-0.228814
7136244744,0.995098,-0.015555,-0.424814
7136264956,1.044098,0.033445,-0.424814
7136285169,1.093098,0.033445,-0.375814
7136305383,0.995098,0.082445,-0.326814
7136325596,0.995098,-0.015555,-0.326814
7136345808,0.995098,0.033445,-0.424814
7136366023,0.995098,0.033445,-0.424814
7136386237,0.946098,-0.064555,-0.326814
7136406451,0.946098,0.033445,-0.326814
7136426664,0.995098,0.033445,-0.277814
7136446877,0.995098,0.033445,-0.277814
7136467092,1.044098,0.131445,-0.375814
7136487307,0.897098,0.131445,-0.228814
7136507520,0.946098,0.180445,-0.375814
7136527733,0.946098,0.180445,-0.277814
7136547948,0.946098,0.131445,-0.424814
7136568159,1.044098,0.131445,-0.473814
7136588372,1.044098,0.131445,-0.375814
7136608583,1.142098,0.082445,-0.326814
7136628797,1.044098,0.082445,-0.473814
7136649008,0.995098,0.082445,-0.326814
7136669220,0.995098,0.180445,-0.326814
7136689431,0.995098,0.131445,-0.326814
7136709641,0.995098,0.082445,-0.424814
7136729853,0.946098,0.082445,-0.326814
7136750063,0.946098,0.131445,-0.326814
7136770274,0.995098,0.033445,-0.326814
7136790485,0.995098,0.131445,-0.424814
7136810697,0.946098,0.131445,-0.375814
7136830910,0.897098,0.082445,-0.277814
7136851122,1.044098,0.082445,-0.326814
7136871335,1.044098,0.180445,-0.326814
7136891548,0.995098,0.131445,-0.326814
7136911761,0.995098,0.082445,-0.326814
7136931974,1.093098,0.033445,-0.277814
7136952187,1.044098,0.033445,-0.228814
7136972400,0.995098,-0.015555,-0.277814
7136992613,0.897098,-0.211555,-0.130814
7137012824,0.946098,-0.211555,-0.326814
7137033035,1.044098,-0.064555,-0.179814
