Timestamp (us),X (g),Y (g),Z (g)
7356063862,0.810058,0.230443,0.032756
7356084913,0.859058,0.279443,0.081756
7356105961,0.859058,0.230443,-0.016244
7356127010,0.859058,0.181443,0.032756
7356148058,0.908058,0.132443,0.032756
7356169105,0.957058,0.181443,0.032756
7356190155,0.957058,0.132443,-0.016244
7356211200,0.761058,0.083443,0.032756
7356232248,0.859058,0.132443,0.032756
7356253295,0.859058,0.034443,-0.065244
7356274340,0.908058,0.083443,-0.114244
7356295390,0.908058,0.034443,-0.114244
7356316434,0.908058,0.034443,0.032756
7356337480,0.859058,-0.014557,0.081756
7356358526,0.859058,-0.014557,0.032756
7356379573,0.957058,0.132443,-0.065244
7356400620,0.908058,0.083443,-0.016244
7356421666,0.957058,0.083443,-0.016244
7356442714,0.908058,0.132443,-0.016244
7356463761,0.908058,0.132443,-0.016244
7356484807,0.957058,0.181443,-0.065244
7356505855,0.810058,0.230443,0.032756
7356526902,0.859058,0.132443,-0.016244
7356547948,0.859058,0.181443,-0.016244
7356568996,0.957058,0.230443,-0.016244
7356590043,0.957058,0.230443,-0.065244
7356611090,0.908058,0.181443,-0.016244
7356632133,0.810058,0.181443,-0.016244
7356653178,0.859058,0.181443,-0.016244
7356674226,0.859058,0.230443,-0.016244
7356695272,0.810058,0.132443,0.081756
7356716319,0.859058,0.083443,-0.016244
7356737366,0.859058,0.132443,-0.114244
7356758413,0.859058,0.230443,-0.016244
7356779461,0.810058,0.132443,-0.016244
7356800508,0.908058,0.083443,-0.016244
7356821561,0.859058,0.034443,0.081756
7356842610,0.957058,0.132443,0.032756
7356863661,0.908058,0.181443,-0.114244
7356884710,0.859058,0.230443,-0.114244
7356905758,0.957058,0.230443,-0.016244
7356926809,0.957058,0.181443,-0.065244
7356947851,0.859058,0.279443,-0.065244
7356968900,0.810058,0.279443,-0.065244
7356989948,0.859058,0.034443,0.032756
7357010996,0.908058,-0.014557,-0.016244
7357032044,0.908058,0.230443,-0.065244
7357053091,0.908058,0.279443,0.032756
7357074139,0.810058,0.230443,-0.016244
7357095187,0.810058,0.181443,-0.065244
7357116234,1.006058,0.181443,-0.065244
7357137281,0.712059,0.083443,0.032756
7357158328,0.712059,0.132443,0.130756
7357179377,0.859058,0.132443,-0.016244
7357200424,1.006058,0.230443,-0.016244
7357221470,0.859058,0.034443,0.032756
7357242517,0.908058,0.181443,0.032756
7357263565,0.908058,0.181443,-0.016244
7357284611,0.859058,0.230443,0.032756
7357305658,0.810058,0.132443,-0.065244
7357326705,0.859058,0.083443,-0.016244
7357347754,0.810058,0.034443,-0.114244
7357368801,0.908058,0.034443,-0.016244
7357389849,1.006058,-0.014557,0.032756
7357410896,0.859058,-0.063557,-0.065244
7357431942,0.761058,0.034443,0.032756
7357452988,0.908058,0.132443,-0.065244
7357474036,0.908058,0.083443,-0.114244
7357495084,0.859058,-0.014557,-0.114244
7357516130,0.957058,0.083443,-0.016244
7357537175,0.859058,-0.063557,0.081756
7357558224,0.908058,0.034443,-0.016244
7357579269,0.859058,-0.063557,-0.065244
7357600317,0.810058,-0.014557,-0.016244
7357621366,0.908058,-0.014557,0.081756
7357642412,0.859058,-0.014557,0.032756
7357663456,0.761058,-0.112557,0.130756
7357684502,0.712059,-0.112557,0.228756
7357705549,0.908058,0.083443,0.081756
7357726596,0.859058,-0.014557,0.032756
7357747642,0.761058,-0.112557,0.228756
