Timestamp (us),W,X,Y,Z
7347119780,0.431518,-0.517702,-0.367323,-0.641166
7347129802,0.426961,-0.518381,-0.365096,-0.644929
7347139825,0.422258,-0.519410,-0.362769,-0.648500
7347149847,0.417250,-0.520867,-0.359990,-0.652112
7347159870,0.411865,-0.522778,-0.356581,-0.655869
7347169892,0.406114,-0.525067,-0.352688,-0.659720
7347179915,0.400098,-0.527487,-0.348666,-0.663592
7347189937,0.394091,-0.529805,-0.344732,-0.667385
7347199960,0.388360,-0.531925,-0.340967,-0.670982
7347209982,0.383039,-0.533813,-0.337360,-0.674357
7347220005,0.378073,-0.535563,-0.333778,-0.677546
7347230027,0.373391,-0.537352,-0.330018,-0.680561
7347240050,0.368856,-0.539305,-0.326056,-0.683393
7347250072,0.364411,-0.541502,-0.322123,-0.685901
7347260094,0.360282,-0.543944,-0.318435,-0.687869
7347270138,0.356531,-0.546587,-0.315128,-0.689250
7347290160,0.349678,-0.551841,-0.309328,-0.691199
7347310206,0.345256,-0.554977,-0.304321,-0.693132
7347320228,0.343565,-0.555736,-0.301275,-0.694693
7347330251,0.341616,-0.556468,-0.297450,-0.696713
7347340273,0.339492,-0.557631,-0.293259,-0.698595
7347350295,0.337395,-0.559355,-0.289111,-0.699961
7347360318,0.335330,-0.561461,-0.285177,-0.700880
7347370340,0.333290,-0.563685,-0.281600,-0.701514
7347380363,0.331487,-0.565799,-0.278535,-0.701890
7347390385,0.330170,-0.567578,-0.275957,-0.702093
7347400408,0.329256,-0.568726,-0.273484,-0.702561
7347410430,0.328147,-0.569080,-0.270304,-0.704022
7347420453,0.326110,-0.568947,-0.265373,-0.706945
7347430475,0.322809,-0.568744,-0.259422,-0.710822
7347440498,0.318704,-0.569172,-0.253143,-0.714586
7347450520,0.313591,-0.570937,-0.247287,-0.717485
7347460542,0.307764,-0.573941,-0.242229,-0.719334
7347470565,0.301770,-0.577572,-0.237943,-0.720397
7347480587,0.296229,-0.581193,-0.234233,-0.721000
7347490610,0.291382,-0.584679,-0.231032,-0.721189
7347500632,0.286836,-0.588236,-0.228323,-0.720983
7347510655,0.282485,-0.591526,-0.225678,-0.720841
7347520679,0.278349,-0.593898,-0.222765,-0.721406
7347530701,0.274364,-0.595083,-0.219414,-0.722981
7347540724,0.270466,-0.595163,-0.215676,-0.725504
7347550746,0.266500,-0.594568,-0.211740,-0.728613
7347560769,0.262307,-0.593784,-0.207846,-0.731887
7347570791,0.257770,-0.593311,-0.204056,-0.734943
7347580814,0.252918,-0.593596,-0.200384,-0.737405
7347590836,0.247924,-0.594930,-0.196769,-0.738998
7347600859,0.242869,-0.597097,-0.193168,-0.739877
7347610881,0.237882,-0.599479,-0.189512,-0.740517
7347620903,0.233027,-0.601659,-0.185711,-0.741255
7347630926,0.228179,-0.603522,-0.181734,-0.742234
7347640948,0.223328,-0.605213,-0.177761,-0.743294
7347650971,0.218478,-0.606967,-0.173958,-0.744204
7347660993,0.213576,-0.608914,-0.170417,-0.744856
7347671016,0.208615,-0.611076,-0.167082,-0.745247
7347681043,0.203637,-0.613355,-0.163784,-0.745484
7347691059,0.198498,-0.615627,-0.160336,-0.745747
7347701082,0.193080,-0.617731,-0.156634,-0.746215
7347711104,0.187325,-0.619581,-0.152421,-0.747021
7347721127,0.181315,-0.621142,-0.147342,-0.748225
7347731150,0.174828,-0.622606,-0.141671,-0.749647
7347741172,0.167672,-0.624349,-0.135770,-0.750922
7347751195,0.159989,-0.626599,-0.129555,-0.751822
7347761217,0.151911,-0.629233,-0.123201,-0.752365
7347771239,0.143516,-0.631616,-0.116991,-0.753008
7347781262,0.135068,-0.633119,-0.111157,-0.754191
7347791284,0.126980,-0.633410,-0.105812,-0.756118
7347801307,0.119378,-0.632414,-0.101116,-0.758828
7347811329,0.112231,-0.630647,-0.097248,-0.761889
7347821352,0.105597,-0.628830,-0.094023,-0.764739
7347831374,0.099176,-0.627343,-0.091251,-0.767152
7347841397,0.092700,-0.626407,-0.088779,-0.769014
7347851419,0.086240,-0.626114,-0.086425,-0.770272
7347861442,0.079978,-0.626306,-0.084055,-0.771053
7347871464,0.074035,-0.626544,-0.081676,-0.771708
7347881487,0.068226,-0.626430,-0.079343,-0.772580
7347891509,0.062300,-0.625989,-0.076806,-0.773692
7347901532,0.056074,-0.625554,-0.073683,-0.774824
7347911554,0.049609,-0.625402,-0.070035,-0.775725
7347921577,0.043097,-0.625656,-0.066006,-0.776263
7347931600,0.036678,-0.626400,-0.061608,-0.776354
7347941623,0.030514,-0.627569,-0.057026,-0.776027
7347951645,0.024852,-0.628861,-0.052668,-0.775490
7347961668,0.019800,-0.630021,-0.048851,-0.774944
7347971690,0.015454,-0.630958,-0.045715,-0.774472
7347981713,0.011685,-0.631584,-0.043231,-0.774170
7347991735,0.008249,-0.631813,-0.041012,-0.774148
7348001758,0.004930,-0.631774,-0.038603,-0.774332
7348011780,0.001655,-0.631806,-0.035756,-0.774457
7348021803,-0.001587,-0.632016,-0.032459,-0.774431
7348031825,-0.004710,-0.632262,-0.028673,-0.774366
7348041848,-0.007650,-0.632534,-0.024500,-0.774264
7348051870,-0.010384,-0.633064,-0.020282,-0.773921
7348061893,-0.012906,-0.633985,-0.016268,-0.773224
7348071915,-0.015174,-0.635120,-0.012421,-0.772322
7348081938,-0.017289,-0.636219,-0.008720,-0.771423
7348091959,-0.019535,-0.637056,-0.005250,-0.770710
7348101981,-0.022063,-0.636997,-0.001727,-0.770706
7348112004,-0.025290,-0.636263,0.002224,-0.771212
7348122026,-0.029391,-0.634701,0.007061,-0.772324
7348132049,-0.034297,-0.632544,0.012598,-0.773819
7348142071,-0.039525,-0.630701,0.018132,-0.774964
7348152094,-0.044719,-0.630217,0.023344,-0.774935
7348162116,-0.050082,-0.630768,0.028428,-0.773989
7348172139,-0.055895,-0.631890,0.033601,-0.772467
7348182161,-0.062095,-0.633463,0.039037,-0.770447
7348192183,-0.068074,-0.635324,0.044546,-0.768107
7348202206,-0.073336,-0.637341,0.049640,-0.765635
7348212228,-0.077638,-0.639508,0.054269,-0.763086
7348222251,-0.081140,-0.641500,0.058664,-0.760721
7348232273,-0.084335,-0.642852,0.063055,-0.758878
7348242296,-0.088033,-0.643044,0.067480,-0.757915
7348252318,-0.092705,-0.641898,0.071798,-0.757933
7348262341,-0.098433,-0.639902,0.075921,-0.758496
7348272363,-0.104965,-0.637823,0.079994,-0.758952
7348282386,-0.111385,-0.636494,0.084839,-0.758626
7348292408,-0.117791,-0.636183,0.090364,-0.757281
7348302431,-0.123880,-0.636859,0.096731,-0.754951
7348312454,-0.129718,-0.637900,0.103290,-0.752218
7348322476,-0.135263,-0.638627,0.109547,-0.749735
7348332498,-0.140525,-0.638653,0.115302,-0.747880
7348342522,-0.145622,-0.638043,0.120546,-0.746597
7348352545,-0.150734,-0.637149,0.125499,-0.745529
7348362567,-0.155899,-0.636408,0.130518,-0.744237
7348372589,-0.161002,-0.636123,0.135857,-0.742437
7348382612,-0.166130,-0.636186,0.141652,-0.740166
7348392634,-0.171352,-0.636252,0.147857,-0.737702
7348402657,-0.176686,-0.636141,0.154240,-0.735228
7348412679,-0.182246,-0.635632,0.160438,-0.732981
7348422702,-0.188133,-0.634690,0.166218,-0.731020
7348432733,-0.194260,-0.633585,0.171582,-0.729134
7348452769,-0.206548,-0.631543,0.181006,-0.725239
7348462792,-0.212500,-0.630394,0.184814,-0.723556
7348472814,-0.218186,-0.628944,0.187956,-0.722316
7348492859,-0.228685,-0.625812,0.193212,-0.720399
7348502880,-0.234016,-0.624578,0.195606,-0.719111
7348512903,-0.239300,-0.623662,0.198072,-0.717490
7348522925,-0.244505,-0.622979,0.200515,-0.715647
7348532948,-0.249737,-0.622306,0.203029,-0.713715
7348542970,-0.255184,-0.621297,0.205814,-0.711868
7348552993,-0.260925,-0.619784,0.208832,-0.710225
7348563015,-0.266856,-0.617905,0.212025,-0.708710
7348573038,-0.272749,-0.615909,0.215229,-0.707236
7348583060,-0.278377,-0.614068,0.218234,-0.705723
7348593083,-0.283839,-0.612620,0.220597,-0.704068
7348603105,-0.288782,-0.611468,0.222492,-0.702462
7348613128,-0.293112,-0.610523,0.223892,-0.701044
7348623150,-0.296735,-0.609719,0.224968,-0.699874
7348633172,-0.299478,-0.609053,0.226139,-0.698908
7348643195,-0.301630,-0.608611,0.227213,-0.698018
7348653217,-0.303392,-0.608434,0.228172,-0.697095
7348663240,-0.304840,-0.608546,0.229203,-0.696027
7348673262,-0.306108,-0.608702,0.230318,-0.694965
7348683285,-0.307513,-0.608526,0.231425,-0.694130
7348693307,-0.309182,-0.607859,0.232836,-0.693501
7348703330,-0.311010,-0.606860,0.234867,-0.692874
7348713352,-0.312753,-0.606019,0.237475,-0.691936
7348723375,-0.314061,-0.605650,0.240502,-0.690620
7348733397,-0.314598,-0.605683,0.243671,-0.689234
7348743420,-0.314510,-0.605663,0.246665,-0.688226
7348753444,-0.314181,-0.604971,0.249302,-0.688035
7348763466,-0.314524,-0.603377,0.251075,-0.688633
7348773489,-0.316994,-0.600257,0.252621,-0.689661
7348783511,-0.322496,-0.595592,0.255320,-0.690161
7348793533,-0.329837,-0.590842,0.259416,-0.689246
7348803556,-0.337668,-0.587140,0.265614,-0.686250
7348813578,-0.345167,-0.585015,0.273716,-0.681132
7348823601,-0.351498,-0.584181,0.282719,-0.674904
7348833623,-0.356307,-0.584109,0.290636,-0.669057
7348843649,-0.359819,-0.584481,0.296401,-0.664306
7348853668,-0.362215,-0.585095,0.300512,-0.660605
7348863691,-0.364396,-0.585651,0.303585,-0.657501
7348873713,-0.367128,-0.585372,0.306504,-0.654870
7348883736,-0.370735,-0.583702,0.309609,-0.652866
7348893758,-0.375316,-0.581118,0.313086,-0.650892
7348903781,-0.380692,-0.577688,0.317074,-0.648890
7348913802,-0.386395,-0.573884,0.321558,-0.646684
7348923824,-0.392065,-0.570015,0.326460,-0.644233
7348933847,-0.397487,-0.566346,0.331515,-0.641559
7348943869,-0.402587,-0.563104,0.336563,-0.638597
7348953892,-0.407498,-0.560317,0.341810,-0.635137
7348963914,-0.412245,-0.557848,0.347570,-0.631109
7348973937,-0.416978,-0.555393,0.353804,-0.626684
7348983959,-0.421962,-0.552576,0.360335,-0.622101
7348993982,-0.427276,-0.549316,0.366800,-0.617567
7349004004,-0.433061,-0.545744,0.372613,-0.613209
7349014027,-0.439071,-0.542145,0.377770,-0.608958
7349024049,-0.445133,-0.538591,0.382222,-0.604918
7349034072,-0.451060,-0.535095,0.385909,-0.601278
7349044094,-0.456794,-0.531710,0.388823,-0.598067
7349054117,-0.462231,-0.528353,0.391347,-0.595212
7349064139,-0.467763,-0.525268,0.393492,-0.592198
7349074162,-0.473255,-0.522555,0.395607,-0.588816
7349084184,-0.478444,-0.520334,0.397857,-0.585061
7349094207,-0.483250,-0.518408,0.400383,-0.581084
7349104229,-0.487860,-0.516403,0.403269,-0.577008
7349114252,-0.492310,-0.514137,0.406438,-0.573015
7349124274,-0.496519,-0.511736,0.409662,-0.569223
7349134296,-0.500706,-0.509501,0.412354,-0.565605
7349144319,-0.504699,-0.507352,0.414622,-0.562322
7349154343,-0.508539,-0.505025,0.416604,-0.559484
7349164365,-0.512751,-0.502454,0.418106,-0.556828
7349174388,-0.517374,-0.499813,0.419155,-0.554134
7349184410,-0.521928,-0.497456,0.420074,-0.551280
7349194433,-0.525897,-0.495453,0.421563,-0.548166
7349204455,-0.529205,-0.493469,0.424305,-0.544645
7349214478,-0.532135,-0.491145,0.428441,-0.540639
7349224501,-0.535099,-0.488230,0.433611,-0.536215
7349234523,-0.538443,-0.484503,0.439129,-0.531737
7349244545,-0.542250,-0.480173,0.443797,-0.527909
7349254568,-0.546116,-0.476141,0.446889,-0.524958
7349264590,-0.549567,-0.473199,0.448842,-0.522345
7349274613,-0.552565,-0.471253,0.450379,-0.519610
7349284635,-0.555285,-0.469577,0.452172,-0.516662
7349294657,-0.557880,-0.467620,0.454551,-0.513544
7349304680,-0.560397,-0.465142,0.457660,-0.510284
7349314701,-0.562718,-0.462253,0.461569,-0.506821
7349324724,-0.564739,-0.459244,0.465942,-0.503296
7349334746,-0.566493,-0.456358,0.470068,-0.500103
7349344769,-0.568099,-0.453722,0.473116,-0.497800
7349354791,-0.569709,-0.451471,0.474915,-0.496290
7349364813,-0.571318,-0.449625,0.476062,-0.495017
7349374836,-0.572746,-0.448114,0.477177,-0.493661
7349384859,-0.573917,-0.446929,0.478274,-0.492312
7349394881,-0.574641,-0.445937,0.479086,-0.491577
7349404904,-0.575151,-0.444996,0.479304,-0.491621
7349414927,-0.575461,-0.444049,0.479248,-0.492168
7349424949,-0.575195,-0.443643,0.478973,-0.493112
7349434972,-0.574222,-0.444221,0.478149,-0.494524
7349444994,-0.572828,-0.445452,0.476786,-0.496345
7349455016,-0.571460,-0.447023,0.474946,-0.498270
7349465039,-0.570183,-0.448481,0.473010,-0.500260
7349475061,-0.569182,-0.449432,0.471335,-0.502124
7349485084,-0.568576,-0.449678,0.470281,-0.503577
7349495106,-0.568117,-0.449413,0.469911,-0.504677
7349505129,-0.567356,-0.449047,0.470216,-0.505572
7349515151,-0.565956,-0.449085,0.470756,-0.506605
7349525174,-0.564023,-0.449816,0.470876,-0.507998
7349535196,-0.561960,-0.451057,0.470412,-0.509612
7349545218,-0.560199,-0.452322,0.469581,-0.511193
7349555243,-0.558837,-0.453286,0.468747,-0.512593
7349565265,-0.557816,-0.453865,0.468075,-0.513806
7349575287,-0.557072,-0.454120,0.467618,-0.514804
7349585310,-0.556486,-0.454218,0.467325,-0.515616
7349595332,-0.555839,-0.454429,0.467103,-0.516329
7349605355,-0.555015,-0.454983,0.466890,-0.516920
7349615377,-0.554093,-0.455803,0.466629,-0.517422
7349625400,-0.553334,-0.456582,0.466177,-0.517955
7349635422,-0.552986,-0.457020,0.465446,-0.518597
7349645445,-0.553101,-0.456968,0.464475,-0.519389
7349655467,-0.553499,-0.456529,0.463434,-0.520280
7349665490,-0.553934,-0.455997,0.462444,-0.521165
7349675512,-0.554246,-0.455591,0.461486,-0.522037
7349685535,-0.554403,-0.455366,0.460560,-0.522882
7349695557,-0.554446,-0.455302,0.459536,-0.523794
7349715601,-0.554792,-0.454970,0.456637,-0.526245
7349725623,-0.555212,-0.454432,0.454750,-0.527899
7349735646,-0.555682,-0.453721,0.452690,-0.529783
7349745668,-0.556164,-0.452943,0.450515,-0.531793
7349755691,-0.556609,-0.452132,0.448284,-0.533900
7349765713,-0.557013,-0.451237,0.446073,-0.536082
7349775736,-0.557368,-0.450317,0.443882,-0.538302
7349785758,-0.557651,-0.449418,0.441682,-0.540563
7349795780,-0.557971,-0.448494,0.439396,-0.542860
7349805803,-0.558342,-0.447529,0.437006,-0.545199
7349815826,-0.558759,-0.446486,0.434519,-0.547609
7349825848,-0.559361,-0.445218,0.431930,-0.550069
7349835871,-0.560196,-0.443653,0.429238,-0.552585
7349845893,-0.561230,-0.441772,0.426491,-0.555164
7349855916,-0.562415,-0.439618,0.423753,-0.557765
7349865938,-0.563644,-0.437345,0.421122,-0.560298
7349875961,-0.564863,-0.435124,0.418637,-0.562657
7349885983,-0.566018,-0.433033,0.416329,-0.564818
7349896005,-0.567161,-0.430954,0.414127,-0.566877
7349906028,-0.568405,-0.428754,0.411885,-0.568928
7349916050,-0.569840,-0.426323,0.409470,-0.571060
7349926073,-0.571507,-0.423681,0.406926,-0.573175
7349936095,-0.573362,-0.420914,0.404354,-0.575177
7349946118,-0.575336,-0.418005,0.401829,-0.577094
7349956141,-0.577382,-0.414955,0.399324,-0.578987
7349966164,-0.579487,-0.411809,0.396819,-0.580850
7349976187,-0.581612,-0.408626,0.394254,-0.582717
7349986209,-0.583783,-0.405382,0.391569,-0.584620
7349996231,-0.586026,-0.402047,0.388697,-0.586592
7350006254,-0.588302,-0.398608,0.385682,-0.588647
7350016276,-0.590622,-0.395042,0.382589,-0.590742
7350026299,-0.593014,-0.391307,0.379407,-0.592880
7350036321,-0.595509,-0.387435,0.376036,-0.595066
7350046344,-0.598092,-0.383453,0.372527,-0.597258
7350056367,-0.600751,-0.379316,0.368967,-0.599437
7350066389,-0.603458,-0.375026,0.365425,-0.601582
7350076411,-0.606173,-0.370613,0.361883,-0.603725
7350086434,-0.608849,-0.366068,0.358341,-0.605914
7350096456,-0.611505,-0.361373,0.354666,-0.608216
7350106479,-0.614117,-0.356529,0.350686,-0.610745
7350116503,-0.616725,-0.351501,0.346311,-0.613522
7350126522,-0.619397,-0.346192,0.341637,-0.616462
7350136545,-0.622104,-0.340714,0.336741,-0.619475
7350146567,-0.624871,-0.335117,0.331695,-0.622459
7350156590,-0.627685,-0.329417,0.326615,-0.625350
7350166612,-0.630507,-0.323571,0.321510,-0.628201
7350176635,-0.633318,-0.317576,0.316374,-0.631035
7350186657,-0.636129,-0.311444,0.311107,-0.633875
7350196680,-0.638950,-0.305124,0.305576,-0.636795
7350206702,-0.641775,-0.298627,0.299678,-0.639831
7350216725,-0.644571,-0.292081,0.293479,-0.642907
7350226747,-0.647264,-0.285682,0.287239,-0.645888
7350236770,-0.649643,-0.279876,0.281512,-0.648558
7350246792,-0.651792,-0.274382,0.276198,-0.651029
7350256815,-0.653861,-0.268935,0.270990,-0.653413
7350266837,-0.655882,-0.263454,0.265806,-0.655745
7350276860,-0.657965,-0.257832,0.260529,-0.658007
7350286882,-0.660145,-0.252028,0.255166,-0.660170
7350306927,-0.664277,-0.240788,0.245375,-0.663921
7350316949,-0.666215,-0.235423,0.240779,-0.665584
7350326972,-0.668064,-0.230206,0.236378,-0.667132
7350336994,-0.669887,-0.225062,0.231930,-0.668619
7350347017,-0.671621,-0.220122,0.227543,-0.670029
7350357040,-0.673307,-0.215272,0.223124,-0.671397
7350367063,-0.674930,-0.210497,0.218730,-0.672726
7350377086,-0.676473,-0.205793,0.214448,-0.674009
7350387108,-0.677951,-0.201073,0.210282,-0.675260
7350397131,-0.679390,-0.196315,0.206295,-0.676443
7350407153,-0.680752,-0.191669,0.202570,-0.677531
7350417176,-0.682018,-0.187326,0.199112,-0.678497
7350427198,-0.683203,-0.183291,0.195745,-0.679386
7350437221,-0.684331,-0.179369,0.192313,-0.680278
7350447243,-0.685417,-0.175251,0.188795,-0.681241
7350457266,-0.686486,-0.170824,0.185254,-0.682261
7350467289,-0.687572,-0.166257,0.181819,-0.683219
7350477311,-0.688609,-0.161904,0.178618,-0.684064
7350487334,-0.689546,-0.157966,0.175716,-0.684792
7350497356,-0.690371,-0.154340,0.173013,-0.685476
7350507390,-0.691118,-0.150713,0.170400,-0.686184
7350517407,-0.691804,-0.146919,0.167776,-0.686962
7350527422,-0.692447,-0.143137,0.165074,-0.687767
7350537444,-0.693044,-0.139647,0.162603,-0.688471
7350547467,-0.693551,-0.136555,0.160574,-0.689056
7350557489,-0.694027,-0.133706,0.158956,-0.689511
7350567512,-0.694443,-0.131061,0.157749,-0.689877
7350577534,-0.694802,-0.128521,0.156809,-0.690207
7350587557,-0.695130,-0.125913,0.155970,-0.690548
7350597579,-0.695434,-0.123197,0.155114,-0.690925
7350607602,-0.695680,-0.120584,0.154262,-0.691329
7350617624,-0.695839,-0.118418,0.153606,-0.691689
7350627647,-0.695928,-0.117048,0.153436,-0.691871
7350637669,-0.695925,-0.116578,0.153860,-0.691859
7350647691,-0.695810,-0.116914,0.154785,-0.691711
7350657714,-0.695568,-0.117960,0.156073,-0.691487
7350667737,-0.695197,-0.119651,0.157575,-0.691229
7350677759,-0.694669,-0.121978,0.159178,-0.690987
7350687781,-0.694008,-0.124871,0.160892,-0.690736
7350697804,-0.693259,-0.128192,0.162823,-0.690428
7350707826,-0.692439,-0.131827,0.165021,-0.690044
7350717853,-0.691560,-0.135759,0.167557,-0.689552
7350727871,-0.690607,-0.140051,0.170464,-0.688936
7350737894,-0.689570,-0.144762,0.173757,-0.688179
7350747916,-0.688446,-0.149981,0.177429,-0.687248
7350757940,-0.687167,-0.155749,0.181574,-0.686162
7350767962,-0.685701,-0.162081,0.186236,-0.684911
7350777985,-0.684055,-0.169021,0.191386,-0.683458
7350788008,-0.682180,-0.176608,0.196901,-0.681846
7350798030,-0.680067,-0.184715,0.202709,-0.680104
7350808052,-0.677737,-0.193137,0.208702,-0.678276
7350818075,-0.675226,-0.201770,0.214726,-0.676384
7350828098,-0.672571,-0.210556,0.220713,-0.674421
7350838120,-0.669760,-0.219556,0.226807,-0.672323
7350848143,-0.666793,-0.228850,0.233134,-0.670004
7350858165,-0.663602,-0.238528,0.239768,-0.667452
7350868188,-0.660089,-0.248614,0.246714,-0.664717
7350878210,-0.656237,-0.259164,0.253909,-0.661786
7350898255,-0.647864,-0.281026,0.268495,-0.655325
7350908278,-0.643379,-0.292316,0.276097,-0.651635
7350918319,-0.638781,-0.303546,0.283798,-0.647704
7350928322,-0.634147,-0.314473,0.291459,-0.643629
7350938343,-0.629578,-0.324823,0.298842,-0.639577
7350948366,-0.625075,-0.334623,0.305968,-0.635560
7350958388,-0.620619,-0.343997,0.312849,-0.631559
7350968411,-0.616198,-0.353035,0.319445,-0.627586
7350978433,-0.611780,-0.361816,0.325767,-0.623645
7350988456,-0.607301,-0.370447,0.331852,-0.619736
7350998478,-0.602695,-0.378944,0.337757,-0.615893
7351008501,-0.597951,-0.387359,0.343452,-0.612121
7351018523,-0.593009,-0.395784,0.348982,-0.608401
7351028546,-0.588032,-0.404033,0.354280,-0.604736
7351038568,-0.583108,-0.412033,0.359462,-0.601035
7351048591,-0.578399,-0.419622,0.364471,-0.597307
7351058613,-0.574162,-0.426433,0.369072,-0.593736
7351068636,-0.570402,-0.432461,0.373348,-0.590317
7351078658,-0.566910,-0.437824,0.377658,-0.586976
7351088681,-0.563530,-0.442673,0.382374,-0.583530
7351098704,-0.560112,-0.447336,0.387552,-0.579838
7351108726,-0.556493,-0.452149,0.392976,-0.575925
7351118749,-0.552546,-0.457454,0.398259,-0.571893
7351128771,-0.548289,-0.463394,0.403219,-0.567717
7351138793,-0.543830,-0.469877,0.407909,-0.563309
7351148816,-0.539344,-0.476541,0.412609,-0.558582
7351158838,-0.534928,-0.483064,0.417592,-0.553499
7351168862,-0.530506,-0.489356,0.422823,-0.548231
7351178884,-0.526046,-0.495360,0.428163,-0.542967
7351188907,-0.521540,-0.501058,0.433533,-0.537801
7351198929,-0.516861,-0.506688,0.438851,-0.532706
7351208952,-0.511687,-0.512858,0.444089,-0.527429
7351218974,-0.505690,-0.520139,0.449287,-0.521650
7351228997,-0.498786,-0.528634,0.454597,-0.515115
7351239019,-0.491008,-0.538050,0.460305,-0.507717
7351249042,-0.482467,-0.547935,0.466612,-0.499509
7351259064,-0.473662,-0.557726,0.473448,-0.490588
7351269087,-0.465210,-0.566739,0.480802,-0.481102
7351279109,-0.457387,-0.574737,0.488440,-0.471322
7351289132,-0.450138,-0.581821,0.495921,-0.461700
7351299154,-0.443419,-0.588181,0.502943,-0.452453
7351309177,-0.437300,-0.593953,0.509379,-0.443583
7351319199,-0.431920,-0.599181,0.515386,-0.434797
7351329220,-0.427249,-0.603857,0.521248,-0.425863
7351339243,-0.423059,-0.608055,0.527196,-0.416651
7351349265,-0.419015,-0.612011,0.533271,-0.407105
7351359288,-0.414779,-0.615880,0.539415,-0.397398
7351369310,-0.410156,-0.619628,0.545626,-0.387775
7351379333,-0.405185,-0.623038,0.551883,-0.378573
7351389355,-0.400113,-0.625887,0.558069,-0.370105
7351409400,-0.391908,-0.628918,0.569528,-0.356023
7351419423,-0.389635,-0.629070,0.574476,-0.350252
7351429445,-0.388639,-0.628739,0.578702,-0.344956
7351439467,-0.388492,-0.628363,0.582255,-0.339789
7351449490,-0.388576,-0.628340,0.585355,-0.334365
7351459512,-0.388319,-0.628965,0.588240,-0.328373
7351469535,-0.387265,-0.630377,0.591099,-0.321710
7351479557,-0.385102,-0.632473,0.594098,-0.314586
7351489580,-0.381698,-0.634999,0.597291,-0.307520
7351499602,-0.377291,-0.637653,0.600566,-0.301022
7351509625,-0.372571,-0.640037,0.603712,-0.295498
7351519648,-0.368556,-0.641621,0.606563,-0.291228
7351529670,-0.366631,-0.641972,0.608902,-0.287986
7351539693,-0.366906,-0.641322,0.610783,-0.285086
7351549715,-0.368395,-0.640406,0.612201,-0.282169
7351559738,-0.369508,-0.640264,0.613001,-0.279284
7351569761,-0.369466,-0.641623,0.612842,-0.276554
7351579784,-0.367913,-0.644499,0.611740,-0.274369
7351589806,-0.364940,-0.648437,0.610006,-0.272920
7351599829,-0.360864,-0.652745,0.608163,-0.272180
7351609851,-0.356197,-0.656702,0.606699,-0.272079
7351619874,-0.351355,-0.659843,0.605924,-0.272499
7351629896,-0.346553,-0.662215,0.605747,-0.273288
7351639919,-0.342006,-0.664073,0.605687,-0.274638
7351649942,-0.338200,-0.665552,0.605222,-0.276785
7351659964,-0.335638,-0.666664,0.604042,-0.279791
7351669986,-0.334832,-0.667320,0.601996,-0.283577
7351680009,-0.336083,-0.667415,0.599087,-0.287999
7351690031,-0.339174,-0.666915,0.595622,-0.292682
7351700054,-0.343420,-0.665952,0.592018,-0.297202
7351710076,-0.347889,-0.664814,0.588588,-0.301335
7351720099,-0.351629,-0.663895,0.585443,-0.305124
7351730120,-0.353960,-0.663414,0.582640,-0.308817
7351740142,-0.354527,-0.663350,0.580345,-0.312603
7351750165,-0.353609,-0.663660,0.578725,-0.315969
7351760187,-0.351723,-0.664223,0.577995,-0.318221
7351770210,-0.349153,-0.664504,0.578615,-0.319334
7351780232,-0.346466,-0.664260,0.580558,-0.319244
7351790255,-0.344019,-0.663432,0.583492,-0.318259
7351800277,-0.342195,-0.662042,0.586853,-0.316938
7351810300,-0.341699,-0.660018,0.589931,-0.315980
7351820322,-0.343243,-0.657304,0.592047,-0.316005
7351830345,-0.346489,-0.654145,0.592955,-0.317313
7351840367,-0.350554,-0.650994,0.592453,-0.320253
7351850390,-0.353701,-0.648617,0.590560,-0.325075
7351860412,-0.354800,-0.647501,0.587376,-0.331800
7351870435,-0.353404,-0.647594,0.583385,-0.340049
7351880457,-0.349864,-0.648643,0.579187,-0.348773
7351890480,-0.345201,-0.650058,0.575386,-0.356980
7351900502,-0.340643,-0.651041,0.572421,-0.364260
7351910525,-0.337284,-0.650792,0.570557,-0.370699
7351920547,-0.335884,-0.648728,0.569709,-0.376842
7351930570,-0.336724,-0.644679,0.569418,-0.383422
7351940593,-0.339382,-0.639044,0.568944,-0.391138
7351950615,-0.343115,-0.632575,0.567416,-0.400504
7351960637,-0.346747,-0.626096,0.564419,-0.411637
7351970660,-0.349385,-0.620205,0.559683,-0.424586
7351980684,-0.350299,-0.615326,0.553221,-0.439153
7351990706,-0.349193,-0.611551,0.545343,-0.454878
7352000729,-0.346263,-0.608621,0.536598,-0.471156
7352010751,-0.342071,-0.606067,0.527575,-0.487421
7352020774,-0.337460,-0.603230,0.518788,-0.503326
7352030796,-0.333217,-0.599523,0.510549,-0.518770
7352040819,-0.329791,-0.594629,0.503038,-0.533714
7352050841,-0.327121,-0.588760,0.496325,-0.547959
7352060863,-0.324564,-0.582675,0.490481,-0.561089
7352070886,-0.321602,-0.577095,0.485827,-0.572494
7352080909,-0.317908,-0.572393,0.482636,-0.581899
7352090931,-0.313336,-0.568395,0.480885,-0.589696
7352100954,-0.308291,-0.564482,0.480201,-0.596630
7352110976,-0.303660,-0.559862,0.480089,-0.603409
7352120998,-0.300239,-0.553966,0.480042,-0.610559
7352131044,-0.298226,-0.546605,0.479725,-0.618379
7352141042,-0.297315,-0.538028,0.479123,-0.626749
7352151065,-0.296661,-0.528801,0.478460,-0.635359
7352161087,-0.295252,-0.519880,0.477970,-0.643692
7352171110,-0.292217,-0.512112,0.477748,-0.651422
7352181132,-0.287352,-0.505855,0.477857,-0.658358
7352191155,-0.281441,-0.500648,0.478065,-0.664710
