Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1045556255,15.903967,138.040268,357.068085,0.867981,1.607618,0.065842
1045566235,-45.045799,92.369492,443.530121,0.620159,0.956938,0.026424
1045576214,-110.267967,34.006321,444.312500,0.445839,0.087412,-0.293995
1045586193,-179.997955,-38.660492,359.538391,0.828485,-0.246154,-0.380953
1045596173,-189.650238,-108.773560,241.034332,0.626300,-1.129380,0.556816
1045606152,-160.592056,-157.098831,89.490234,1.562618,-1.361645,1.400263
1045616132,63.031136,-179.380432,-45.845963,2.195714,0.902999,-0.533513
1045626112,519.625671,-36.082333,-126.365097,2.826387,3.012422,-2.441479
1045636091,746.106934,188.224411,-171.215134,2.240314,4.292100,-0.692566
1045646071,633.140381,228.239731,-154.966721,0.903917,4.596605,1.446666
1045656050,392.290375,103.851074,-130.531677,0.024072,4.020519,2.344938
1045666029,113.916290,-19.643559,-189.644806,0.505515,3.395997,1.414222
1045676009,-81.970764,-49.325436,-269.663361,1.674081,3.092859,0.121134
1045685988,-163.497711,-11.499350,-308.604218,2.446591,2.748637,-0.643284
1045695968,-194.858627,33.964439,-312.236572,2.549517,2.240788,-0.513241
1045705947,-231.937180,64.972458,-313.027771,2.082545,1.580601,-0.064242
1045715939,-251.970001,68.706291,-318.442535,1.529003,0.974009,0.047002
1045725905,-231.502853,60.729721,-311.942291,1.277402,0.482035,-0.070302
1045735884,-199.191772,75.093666,-303.129181,1.154858,-0.024555,-0.213047
1045745864,-173.905807,108.568321,-301.881348,1.126120,-0.438807,-0.228279
1045755843,-147.760391,134.347229,-299.070923,1.048808,-0.819401,-0.151706
1045765823,-106.405739,139.734406,-292.476135,1.010026,-1.110741,-0.173142
1045775803,-39.450607,131.891571,-281.784912,0.960339,-1.300972,-0.237777
1045785782,41.419594,126.744400,-269.943726,0.711297,-1.351380,-0.305626
1045795762,117.131821,114.644707,-244.478622,0.358608,-1.209081,-0.210615
1045805741,160.674286,71.395470,-186.970032,0.051696,-0.990833,-0.098707
1045815720,168.904694,-0.292964,-93.379700,-0.145690,-0.955341,-0.136237
1045825700,182.154709,-88.141304,19.710632,-0.269067,-1.039548,-0.375338
1045835680,209.609344,-127.635422,111.145828,-0.055363,-1.067702,-0.471126
1045845659,246.150421,-92.853287,175.071899,0.211994,-0.909179,-0.381764
1045855638,253.975693,-39.222336,225.593430,0.296618,-0.552503,-0.036741
1045865618,206.966888,-8.631101,266.284119,0.409606,-0.269032,0.270298
1045875598,131.281937,5.619929,296.886444,0.614907,-0.146814,0.456371
1045885577,46.870022,20.330353,322.753784,1.002977,-0.058429,0.683685
1045895556,-25.573021,26.000660,342.253571,1.632559,0.338639,0.832059
1045905536,-7.643229,32.482239,334.045868,3.225651,1.648778,0.659150
1045915516,121.575226,86.458748,288.339661,3.783800,1.897392,0.475906
1045925495,173.264648,85.434517,262.116028,1.915040,0.860128,0.141363
1045935475,183.359436,35.077621,279.498169,1.007084,0.603789,-0.327856
1045945454,202.863739,26.611610,283.127075,0.994957,0.958913,-0.232453
1045955434,111.717468,56.166428,260.514404,1.135594,1.687410,-0.144188
1045965413,36.828979,120.916138,248.209229,1.198432,2.450807,-0.285759
1045975392,34.440384,177.839966,308.907440,0.970657,2.378162,0.105734
1045985372,3.638298,167.690643,393.533813,0.625836,1.656768,0.458718
1045995352,-112.004364,108.006889,443.892609,0.790665,1.275174,0.464167
1046005331,-224.301102,41.976406,452.287292,0.894345,0.729957,0.015319
1046015310,-270.451630,15.075264,396.893707,0.801204,0.160855,-0.079785
1046025290,-299.662659,-3.779583,308.211395,0.278373,-0.196657,1.473276
1046035271,-344.478699,-42.764320,206.317200,0.700563,-0.159852,2.301065
1046045250,-206.683640,-101.231796,85.019531,1.474885,1.558944,1.346079
1046055230,101.511627,-94.691475,-22.363729,2.827059,3.183172,-0.956859
1046065209,276.106964,64.160767,-107.313957,2.607225,3.441411,-0.932885
1046095148,179.871902,101.908638,-178.102966,-0.511328,1.789258,1.903062
1046105127,-49.433533,-9.062867,-247.287964,-0.094744,1.348977,1.043539
1046115107,-222.895157,-45.608032,-308.719177,0.592654,1.235749,0.313115
1046125086,-343.204224,-51.347275,-358.424194,1.513577,1.192305,-0.129146
1046135066,-378.696167,-41.813740,-385.923157,2.713220,1.243009,-0.238557
1046145045,-324.873352,-6.664177,-383.824524,3.133216,0.685019,-0.080386
1046155025,-256.684326,30.301643,-393.535858,2.708036,-0.512984,0.183498
1046165004,-223.938232,40.034916,-417.546173,2.217390,-1.331876,0.205397
1046174984,-186.022339,41.173183,-411.518005,1.974912,-1.688737,0.009738
1046184963,-123.824623,45.842655,-380.916260,1.512729,-2.022678,0.070110
1046194943,-50.526642,31.142698,-358.961548,0.748838,-2.165989,0.209792
1046214902,122.163559,-21.042366,-274.207001,-0.245938,-1.893168,0.010601
1046224881,203.203171,-0.103126,-186.069946,-0.121607,-1.712238,-0.048180
1046234861,243.811249,30.412966,-66.645470,-0.098662,-1.578784,-0.006236
1046244839,253.428741,16.446651,44.576878,-0.249162,-1.430213,-0.247280
1046254818,256.327057,-11.729631,128.157623,-0.283077,-1.225299,-0.468896
1046264798,245.764648,-54.072311,187.474472,-0.174136,-0.926613,-0.467419
1046274777,190.359192,-92.968719,225.448364,0.269067,-0.516798,-0.101210
1046284757,92.400200,-96.346130,265.884796,0.940484,0.011500,0.560281
1046294737,23.495659,-76.062813,296.697845,1.749234,0.669868,0.988496
1046304716,94.951790,-11.637316,242.391281,3.695588,2.016874,0.851695
1046314695,143.754608,94.467766,147.040604,3.254318,2.174936,1.079413
1046324675,39.856285,117.580528,85.112610,1.127031,0.837653,1.280668
1046334655,45.444366,42.786434,97.856445,0.319811,0.053688,0.581536
1046344634,134.527481,29.786409,150.522018,0.644816,0.061124,0.275397
1046354614,133.445480,40.121376,190.150085,0.713227,0.406830,0.330725
1046364593,69.722237,38.824108,200.126419,0.837698,0.717546,0.357787
1046374572,50.959167,63.466721,201.894592,1.005716,0.973025,0.069292
1046384552,98.914688,97.551849,194.852890,1.211688,1.034749,0.072241
1046394532,131.005310,127.583847,189.206818,1.284304,1.074322,0.206785
1046404511,92.629189,149.904083,184.887665,1.199287,1.291717,0.380329
1046414490,27.938646,149.213074,177.237274,1.068542,1.389540,0.400551
1046424470,-14.177114,132.109207,166.908310,1.068700,1.330009,0.270582
1046434449,-31.421713,112.248596,156.407623,1.046633,1.259625,0.178447
1046444429,-41.747105,79.651680,138.981750,0.748661,1.180050,0.232383
1046454408,-52.224987,25.789129,112.662018,0.419837,1.092795,0.286243
1046464388,-47.933617,-33.191376,83.423683,0.361732,1.187087,0.153597
1046474367,-16.453064,-73.365463,55.491756,0.569270,1.496435,-0.115568
1046484347,18.790176,-74.293396,28.348442,0.983374,1.843542,-0.267007
1046504305,15.906576,11.456530,-30.455387,0.939324,1.937575,-0.183393
1046514285,-17.827339,17.603256,-52.706772,0.614582,1.933753,0.109032
1046524264,-85.483246,-17.568113,-64.884232,0.275984,1.759009,0.514188
1046534244,-169.309433,-74.925331,-84.944611,0.219820,1.432937,0.641797
1046544223,-234.624542,-118.266747,-117.168533,0.618346,1.130996,0.428583
1046554203,-275.307495,-123.399612,-147.379715,1.183123,0.854685,0.133675
1046564184,-302.406647,-100.272461,-171.106918,1.589316,0.503802,-0.064210
1046574163,-314.475281,-66.354042,-197.472031,1.615111,0.087698,-0.117750
1046584143,-299.243195,-35.524490,-226.474503,1.326652,-0.219386,0.024957
1046594122,-243.502869,-28.830879,-243.103256,0.934372,-0.420172,0.227215
1046604102,-169.264862,-35.410717,-243.197205,0.650174,-0.538985,0.317925
1046614081,-99.400452,-41.069839,-231.133575,0.503060,-0.546222,0.365429
1046624061,-38.282818,-46.980282,-206.727722,0.460704,-0.488686,0.403595
1046634040,10.104793,-55.782314,-173.191620,0.498038,-0.369450,0.415804
1046644020,39.862080,-67.944862,-138.573624,0.655885,-0.230869,0.431363
1046653999,57.899879,-81.310211,-108.030151,0.895896,-0.037971,0.377786
1046663979,73.106110,-89.680023,-86.170593,1.017000,0.224558,0.339646
1046673958,86.004227,-90.856010,-75.698364,0.947788,0.492502,0.412848
1046683938,83.146851,-92.221535,-71.030685,0.775128,0.668137,0.565252
1046693917,54.380550,-94.436966,-68.769722,0.653750,0.675591,0.628650
1046703897,8.882700,-79.768677,-69.974159,0.646538,0.485508,0.790990
1046713876,-31.575554,-56.767521,-64.268036,0.530321,-0.055075,1.014076
1046723856,-34.596695,-62.373543,-50.821205,0.310585,-0.614052,0.663514
1046733835,2.022846,-69.121170,-27.830803,0.454110,-0.954685,0.047588
1046743815,59.969776,-59.861378,24.653074,0.479585,-1.141388,-0.033392
1046753794,96.265869,-69.963669,95.612495,0.611011,-1.031276,-0.131132
1046763776,93.497261,-62.504402,162.166519,1.003229,-0.666613,-0.129183
1046773752,89.991478,-54.049286,201.015259,1.222565,-0.006236,0.280175
1046783732,101.892822,-83.673561,184.417328,1.504199,0.728536,0.512251
1046793711,139.683228,-96.625885,111.870193,1.397906,1.302388,0.206044
1046803691,169.591187,-60.956253,62.569374,0.802882,1.510941,-0.114435
1046813670,148.394913,-35.691986,44.474670,0.319071,1.929398,-0.062595
1046823650,81.648483,-13.069321,24.548531,0.228814,2.840203,-0.115776
1046833629,10.796373,8.378182,26.255581,0.339035,3.374908,-0.048389
1046843608,-77.957329,-21.618795,49.974476,0.831801,3.369460,0.226638
1046853588,-196.492264,-84.030518,78.030075,1.208943,2.602723,-0.034174
1046863567,-259.872498,-115.644707,79.188431,1.239772,1.499727,-0.336079
1046873547,-244.594269,-96.318069,63.196381,1.271525,0.892367,-0.285845
1046883526,-210.991714,-59.033482,36.127144,1.253399,0.706185,-0.274932
1046893506,-189.433685,-31.240757,12.143955,1.211460,0.965932,-0.345338
1046903485,-178.772171,-25.256638,2.182579,1.120600,1.256092,-0.446826
1046913465,-183.615952,-22.980618,-8.173607,0.937787,1.370200,-0.506139
1046923444,-217.975540,-18.502176,-21.514601,0.567686,1.192589,-0.332083
1046933424,-278.332153,-42.801460,-46.191540,0.171437,0.723795,0.002162
1046943403,-316.037506,-89.749443,-95.895905,0.259400,0.082941,0.114258
1046953383,-298.355652,-109.368279,-149.814392,0.814779,-0.471291,0.227316
1046963362,-262.973083,-110.683670,-187.839905,1.276555,-0.749704,0.537207
1046973342,-230.085693,-123.761429,-209.781677,1.467586,-0.640273,0.709022
1046983321,-162.928833,-126.591827,-202.148254,1.396545,-0.017312,0.740678
1046993301,-88.103439,-100.520584,-188.461151,1.341936,0.642838,0.878023
1047003280,-82.802864,-65.908440,-205.359024,1.403305,1.192572,1.043525
1047013260,-133.417435,-34.511871,-230.967392,1.246360,1.256021,0.944721
1047023239,-188.845490,-11.429337,-246.287979,0.943961,1.155546,0.684755
1047033219,-228.559235,-1.388538,-255.237915,0.784860,0.951011,0.347348
1047043199,-240.485138,10.496956,-255.765656,0.832416,0.785826,0.112161
1047053178,-211.991028,31.606777,-241.541199,0.878212,0.366581,-0.192109
1047063157,-149.067154,54.787556,-216.854126,0.719221,0.222468,-0.164071
1047073137,-105.718071,49.312164,-193.418365,0.540332,0.126122,-0.041201
1047083118,-100.313255,15.842664,-173.709091,0.397537,0.078951,-0.023743
1047093097,-101.861221,-16.271305,-156.544495,0.349826,-0.053975,-0.109313
1047103077,-89.223846,-29.381510,-136.234589,0.386089,-0.312882,-0.134822
1047113056,-67.033905,-33.841816,-110.578270,0.367111,-0.587979,-0.013376
1047123036,-54.234283,-50.051907,-88.563171,0.263622,-0.886958,0.193055
1047133015,-50.097076,-79.924393,-74.676949,0.139789,-1.129616,0.394913
1047142995,-39.918247,-110.022797,-57.658768,0.078103,-1.056596,0.508598
1047152975,-17.180344,-129.080627,-21.672411,0.165593,-0.740813,0.495378
1047162954,17.062174,-132.358810,28.459866,0.303871,-0.427830,0.438514
1047172933,49.653400,-122.886452,78.309593,0.431943,-0.130748,0.405946
1047182913,70.646149,-107.086288,117.607788,0.667932,0.180701,0.288432
1047192892,98.834808,-92.781044,136.015564,1.013680,0.613959,0.024689
1047212851,128.424942,-100.563065,87.628662,2.173353,1.885544,0.776208
1047222831,14.588202,-68.468758,74.029289,2.040467,1.790909,1.472126
1047232810,-67.002495,-40.946835,76.632858,1.257842,1.191754,1.432255
1047242790,-76.688950,-36.347961,79.098488,0.739124,0.528457,0.909454
1047252769,-68.840828,-48.442497,82.633621,0.699163,0.086741,0.798304
1047262749,-51.681358,-59.126808,91.236801,0.801084,-0.214146,0.907638
1047272728,-21.145779,-50.207619,97.426262,0.943948,-0.295612,1.032523
1047282728,8.676802,-32.278465,97.801598,1.001505,-0.180148,0.900376
1047292686,30.157806,-39.407471,96.304642,0.987587,0.048716,0.639759
1047302665,53.701889,-54.800503,95.555435,1.221833,0.392031,0.524423
1047312645,83.929947,-50.152138,95.284096,1.421735,0.725714,0.409889
1047322624,103.567352,-40.440365,92.602280,1.480545,1.053875,0.364978
1047332604,98.024643,-30.090237,102.571342,1.599652,1.382104,0.155804
1047342583,68.531738,-15.325624,129.166534,1.782222,1.820327,-0.182404
1047352563,-6.691282,12.090001,156.972977,1.852167,2.378747,-0.362193
1047362543,-121.963783,49.175465,172.368134,1.307772,2.700610,-0.269997
1047372522,-242.547577,58.363209,162.894165,-0.003942,2.230501,0.209023
1047382501,-347.444214,19.396006,117.706795,-1.095448,0.993816,0.489003
1047392481,-382.338928,-23.966223,55.529362,-1.059530,-0.070710,0.110980
1047402460,-321.196930,-34.319763,3.804960,-0.642067,-0.549535,0.061279
1047412440,-219.306030,-34.858200,-41.363632,-0.201747,-0.623547,0.297493
1047422419,-158.737915,-45.001968,-80.506996,0.477273,-0.571994,0.673896
1047432399,-147.596924,-75.114990,-114.365021,1.417862,-0.608322,0.595945
1047442378,-115.198090,-87.604691,-132.089584,2.169176,-0.597406,-0.140804
1047452358,-32.966038,-39.501564,-117.773422,1.794876,-0.327421,-0.480278
1047472317,29.028383,-69.886856,-70.499146,0.326389,0.652991,0.554538
1047482296,-16.524632,-124.305405,-81.178360,0.221046,1.153673,0.554421
1047492276,-18.028095,-108.426254,-121.142540,0.530344,1.609126,0.489983
1047502255,-23.536329,-42.070431,-162.288269,0.898779,1.831350,0.680688
1047512235,-82.831337,-0.534244,-174.158081,0.969171,1.855001,0.470328
1047522214,-158.487885,-3.207651,-171.580856,0.946637,1.621734,0.042466
1047532194,-204.583817,-18.280466,-161.586380,1.010372,1.355392,-0.149060
1047542173,-202.256485,-24.328278,-140.030899,0.906748,0.920365,-0.108685
1047552152,-169.780243,-25.373938,-124.439621,0.694224,0.443024,0.081731
1047562132,-146.992432,-39.281818,-121.535446,0.521783,0.114206,0.474246
1047572112,-142.050110,-60.203381,-132.750534,0.479203,-0.026055,0.699228
1047582091,-108.716667,-58.524734,-152.572678,0.566215,-0.009006,0.646090
1047592071,-38.541000,-28.231085,-156.696838,0.629047,0.146091,0.492810
1047602052,11.611972,-2.681886,-139.280594,0.540354,0.293712,0.367471
1047612031,4.769279,-2.721727,-117.126900,0.518519,0.444747,0.286830
1047622011,-43.705246,-17.986395,-92.932617,0.594129,0.595976,0.238752
1047631990,-98.496880,-37.725151,-72.380272,0.793678,0.719531,0.126378
1047641969,-121.317169,-52.587833,-57.087692,1.048390,0.680704,0.001103
1047651949,-112.725235,-55.038692,-44.533108,1.103442,0.459313,0.092976
1047661928,-109.614601,-52.455975,-33.552399,0.959515,0.227250,0.271526
1047671908,-117.422150,-45.299622,-27.016464,0.755852,0.114508,0.287304
1047681888,-112.369858,-30.227364,-26.900864,0.519776,0.091159,0.450728
1047691867,-89.699165,-27.964991,-30.624031,0.302209,0.101930,0.648172
1047701846,-53.662937,-39.142509,-40.551796,0.305516,0.325057,0.803754
1047711826,-16.378700,-46.223530,-53.532509,0.518625,0.702561,0.860852
1047721806,13.009159,-47.709984,-65.257462,0.791549,1.036227,0.747111
1047731785,25.228825,-51.593742,-78.644531,0.986407,1.340151,0.645356
1047751744,-54.091553,-61.301785,-93.190613,1.012001,1.949841,0.434228
1047761723,-106.317139,-62.783302,-88.473404,0.876899,2.045060,0.397590
1047771703,-145.809845,-59.420784,-75.069427,0.739085,1.877516,0.355008
1047781682,-178.102203,-53.933815,-60.248383,0.626895,1.556404,0.197395
1047791662,-207.809875,-47.157166,-50.429733,0.572545,1.235945,-0.086108
1047801640,-232.852081,-39.759369,-41.977863,0.534729,0.862289,-0.265901
1047811620,-267.629211,-41.925224,-39.736835,0.516509,0.500575,-0.161781
1047821599,-314.414764,-62.528172,-50.318863,0.570814,0.132804,0.002229
1047831579,-339.000671,-89.285347,-75.648033,0.838399,-0.384632,0.115416
1047841558,-320.700134,-96.822327,-110.942955,1.253339,-1.123245,0.213803
1047851537,-251.499069,-84.554382,-147.723389,1.393013,-1.623352,0.339840
1047861517,-117.898743,-70.554077,-158.747650,1.012637,-1.461239,0.489749
1047871497,29.198929,-60.135044,-129.300751,0.667463,-0.927884,0.789210
1047881476,106.392014,-57.002522,-97.948914,0.508308,-0.346484,1.111875
1047891456,112.068619,-53.495926,-84.851257,0.432719,0.155319,1.184771
1047901435,94.387360,-41.888702,-81.648407,0.406542,0.535672,1.055674
1047911415,72.939880,-28.344549,-81.785065,0.387198,0.782959,0.857671
1047921394,45.987545,-21.018373,-81.687752,0.390094,0.935164,0.638139
1047931374,12.409431,-17.716446,-73.865128,0.373486,0.981737,0.491555
1047941353,-25.284992,-16.648121,-56.383865,0.323283,1.002041,0.389769
1047951332,-57.437103,-22.161066,-35.398491,0.246064,0.957886,0.212052
1047961312,-76.333908,-30.664150,-20.497089,0.190793,0.830870,0.102570
1047971291,-86.820419,-38.297836,-13.674687,0.189442,0.652152,0.225674
1047981271,-96.536255,-51.356056,-10.499726,0.230697,0.488719,0.379906
1047991250,-107.818314,-71.908295,-7.607140,0.338245,0.372136,0.440429
1048001230,-114.558716,-93.781670,-4.014523,0.396095,0.245304,0.461051
1048011209,-107.212082,-116.877983,-3.773582,0.409127,0.150064,0.434621
1048021189,-81.500259,-133.758957,-7.336659,0.507866,0.134578,0.402811
1048031168,-49.588097,-134.873428,-11.631393,0.675721,0.191569,0.515323
1048041148,-30.757038,-125.198128,-11.052365,0.843181,0.266053,0.704943
1048051127,-33.463909,-112.199661,-3.218107,0.939729,0.296995,0.863016
1048061107,-55.251526,-100.026817,9.957991,1.012644,0.281267,0.970607
1048071086,-86.436874,-86.159409,26.439838,1.094811,0.218803,1.021582
1048081066,-101.299019,-76.867142,40.113670,1.104575,0.103265,0.972295
1048091046,-86.180298,-80.067772,45.708687,1.031515,-0.023184,0.826781
1048101025,-49.107796,-84.080940,45.199688,1.004164,-0.146321,0.716290
1048111005,-14.897288,-80.349007,41.800858,0.950718,-0.186065,0.633459
1048120986,10.247084,-78.028831,32.955334,0.886759,-0.093017,0.523491
1048130965,31.170067,-72.453720,24.986547,0.905652,0.073373,0.477402
1048140945,44.945972,-68.955833,23.994684,0.895177,0.273812,0.463910
1048150924,46.856384,-70.513008,24.155113,0.930134,0.488804,0.420962
1048160904,39.059952,-70.592606,25.131269,0.919939,0.626627,0.377540
1048170883,26.584179,-75.729683,29.894226,0.829546,0.686136,0.392209
1048180862,9.914392,-85.208908,39.446320,0.755434,0.660728,0.355205
1048190842,-11.150354,-90.537651,48.689289,0.715920,0.611096,0.414302
1048200821,-27.656258,-92.386978,55.801910,0.709470,0.582201,0.435419
1048210801,-29.781532,-94.502213,59.440968,0.774106,0.567798,0.428645
1048220780,-18.155903,-87.810837,62.292648,0.939290,0.516661,0.368040
1048230760,4.011786,-73.591965,66.078644,1.105959,0.513830,0.354570
1048240740,20.527433,-52.204258,70.928123,1.278906,0.549279,0.302706
1048250719,14.048782,-26.696709,76.059753,1.396668,0.637364,0.454768
1048260698,-6.237001,-11.010083,76.713028,1.422250,1.010300,0.439658
1048270678,-19.971924,6.404725,77.355026,1.371874,1.419504,0.488854
1048280657,-54.200752,27.099739,73.173416,0.897897,1.506265,0.715865
1048290637,-119.516808,22.764679,52.594067,0.353362,1.274244,0.638286
1048300616,-164.809891,7.633498,19.923607,0.191332,0.898559,0.380849
1048310596,-187.690414,0.997331,-11.030989,0.236533,0.566959,0.226658
1048320575,-199.279053,-8.504091,-34.536724,0.363005,0.241328,0.127952
1048330553,-192.752670,-23.935707,-51.173615,0.526937,0.000842,0.047660
1048340533,-159.734406,-40.236427,-64.625191,0.861285,-0.190826,-0.067277
1048350516,-100.197144,-38.711987,-74.175514,1.150595,-0.355701,-0.196955
1048360492,-30.054823,-22.985535,-83.985252,1.164927,-0.348191,-0.058402
1048370472,36.279060,-11.748648,-93.603531,0.958166,-0.054512,0.085980
1048380451,87.292557,-14.372953,-99.821312,0.791501,0.449422,0.302505
1048390431,99.802490,-23.227219,-111.211571,0.680666,0.927850,0.455272
1048400410,77.638962,-29.030111,-135.122070,0.585077,1.346043,0.490379
1048410389,39.629425,-29.918116,-160.458374,0.492618,1.568824,0.392515
1048420369,-4.420557,-33.899136,-175.442886,0.433778,1.598567,0.333398
1048430348,-53.002754,-44.369881,-180.126251,0.527393,1.517353,0.266327
1048440328,-92.054573,-46.422882,-181.481720,0.741949,1.382520,0.223662
1048450307,-117.615265,-38.967041,-182.761276,0.910384,1.167859,0.346280
1048460286,-138.416763,-35.836796,-187.008881,1.015602,0.910086,0.434934
1048470266,-152.597519,-35.218559,-197.029144,1.059024,0.609954,0.492188
1048480246,-154.907272,-38.189014,-210.450424,1.046062,0.315589,0.580731
1048490225,-141.026154,-46.332211,-221.548828,1.002060,0.160826,0.620887
1048500205,-110.619934,-52.274078,-223.610016,0.923992,0.157754,0.604207
1048510184,-70.869926,-49.044170,-210.778809,0.886560,0.293473,0.521891
1048520164,-41.901604,-36.932110,-185.079346,0.915219,0.486812,0.473173
1048530143,-38.210800,-21.395302,-152.926437,0.937111,0.625466,0.472032
1048580041,-105.919022,32.749119,-50.500839,0.208829,-0.118845,0.303495
1048619959,-4.210779,-43.002415,54.348419,0.114874,-0.169439,0.295498
1048629940,5.059906,-78.094597,82.527496,0.107233,0.081840,0.391592
1048639919,41.320305,-104.141014,83.612167,0.259421,0.542373,0.227481
1048649899,154.609802,-69.736115,29.488693,1.113569,1.269881,-0.105153
1048659878,230.831543,1.629714,7.594272,1.530687,1.235141,0.812046
1048669858,150.544067,-54.530373,43.614372,0.712901,1.000137,1.008700
1048679837,55.334492,-138.401382,56.736908,0.649912,0.962737,0.145801
1048689817,51.736420,-130.326385,65.395241,0.584360,1.122358,-0.224448
1048699796,61.386116,-118.020721,66.046242,0.300641,1.300513,-0.040430
1048709776,26.413906,-127.545181,84.493431,0.134464,1.469202,0.101644
1048719755,-30.608747,-139.522049,134.033539,0.192619,1.480371,0.148241
1048729735,-94.707848,-141.409424,182.563721,0.384483,1.180263,0.063428
1048739714,-153.579712,-136.470154,215.512329,0.743814,0.904723,-0.100125
1048749701,-189.733856,-126.089737,237.250046,1.051629,0.464326,-0.073606
1048759673,-181.674423,-117.916832,252.579865,1.153445,-0.062416,0.243403
1048769653,-147.150330,-121.607224,257.237946,0.966299,-0.666295,0.501375
1048779632,-117.717575,-130.864517,238.739822,0.811195,-1.084702,0.896404
1048789612,-76.855644,-125.891289,212.820557,0.872186,-1.292641,1.054641
1048799591,-16.994677,-116.920319,185.622375,1.094435,-1.375470,0.918382
1048809571,49.667336,-102.076950,147.281464,1.532431,-1.262020,0.743707
1048819550,104.526581,-83.536598,90.772499,1.893375,-0.759133,0.503144
1048829530,106.888763,-54.525082,22.386717,2.039432,0.025512,0.057876
1048839508,85.565575,1.832961,-23.608019,1.631794,0.658413,0.008708
1048849488,89.373962,30.329884,-35.765900,0.882442,1.428406,0.539832
1048859467,48.080391,18.994642,2.395568,0.625500,2.475622,0.957613
1048869446,-82.877296,13.199387,58.664360,0.643676,1.827059,0.728895
1048879426,-137.696945,15.684216,65.112633,0.721858,1.029070,0.269879
1048889405,-99.662277,22.397026,29.998247,0.894373,0.725906,0.273273
1048899385,-82.336151,24.539146,-26.625420,0.932288,0.707979,0.305041
1048909364,-75.643845,35.309250,-83.023895,0.844824,0.734589,0.322306
1048919344,-69.239143,41.181561,-117.406715,0.689935,0.754970,0.425492
1048929323,-58.351013,34.197010,-131.901611,0.721717,0.830852,0.353257
1048939303,-36.565399,39.663132,-132.232437,0.818438,0.624644,0.543264
1048949282,-39.089012,37.105057,-115.039352,0.743218,0.673544,0.614115
1048959262,-21.418352,36.346504,-116.254845,1.069515,0.828430,0.160068
1048969241,2.709963,70.529671,-127.504059,1.098269,0.501083,0.011516
1048979221,-35.677620,54.964764,-123.038834,0.658590,0.242813,-0.033841
1048989200,-132.944214,-5.082511,-118.155251,0.561433,0.208200,-0.070206
1048999180,-180.733109,-33.386127,-102.439369,0.780180,0.208418,0.224290
1049009159,-117.562103,-15.224255,-69.668823,1.001606,0.012781,0.467223
1049019139,-37.788307,-0.733464,-43.486252,0.840461,-0.238957,0.356932
1049029118,-6.059634,-7.240968,-52.403072,0.586235,-0.045555,0.037305
1049039098,13.124434,-9.295727,-82.997826,0.633897,0.624759,0.021918
1049049077,19.506691,5.837404,-110.867661,0.597776,1.324092,0.328335
1049059057,0.346628,7.969575,-132.245239,0.369577,1.620375,0.449151
1049069036,-33.209450,-2.094737,-137.850998,0.282952,1.547118,0.338577
1049079015,-57.003326,-14.353935,-130.337082,0.233641,1.390439,0.281049
1049088995,-75.056702,-30.929892,-127.396912,0.359474,1.345085,0.289745
1049098974,-73.035812,-39.583008,-131.096115,0.621447,1.383259,0.263510
1049108954,-63.842339,-38.893631,-144.226807,0.846582,1.476389,0.227139
1049118934,-79.794464,-37.510223,-162.253311,0.896614,1.567702,0.390472
1049128913,-104.372612,-43.607334,-177.519424,0.770452,1.520489,0.404412
1049138893,-112.133484,-46.484509,-183.506058,0.651921,1.279081,0.409289
1049148873,-116.173187,-47.330280,-179.404678,0.544180,1.081903,0.425295
1049158853,-121.583748,-51.509796,-171.325989,0.532568,0.987931,0.381090
1049168833,-114.439110,-52.621197,-160.569305,0.684746,0.904186,0.306758
1049178812,-99.435989,-51.193756,-145.510010,0.846642,0.900313,0.218546
1049188791,-91.864792,-48.155407,-127.806183,0.970564,0.924226,0.151220
1049198771,-107.199509,-38.116344,-106.606339,0.930063,0.849100,0.156990
1049208751,-143.535294,-33.442997,-86.833961,0.723575,0.545750,0.115555
1049218730,-181.095459,-50.621460,-81.710892,0.427628,0.236836,0.214809
1049228709,-194.322540,-84.188194,-94.409111,0.339196,-0.035078,0.243502
1049238689,-168.350769,-95.166885,-119.701050,0.434232,-0.309417,0.310933
1049248669,-116.452637,-96.577545,-148.655609,0.437597,-0.392785,0.455691
1049258648,-68.705879,-105.363098,-168.186798,0.513952,-0.183881,0.635247
1049268634,-29.704468,-97.559937,-174.019669,0.649142,0.093734,0.743728
1049278607,1.500929,-76.678253,-170.562881,0.591981,0.338018,0.823730
1049288587,10.684540,-68.232079,-161.240540,0.474414,0.526055,0.781341
1049298566,-0.639008,-65.538925,-148.531769,0.438089,0.595834,0.715970
1049308546,-22.081596,-59.888268,-133.401886,0.429691,0.551877,0.638041
1049318525,-41.345345,-53.544838,-118.235489,0.407338,0.454690,0.515379
1049328504,-47.942627,-49.050648,-102.478035,0.351136,0.325158,0.394811
1049338484,-40.904308,-48.792149,-83.861099,0.274087,0.179310,0.324759
1049348466,-30.098993,-54.608727,-62.429741,0.235891,0.078026,0.308780
1049358442,-20.303059,-63.506264,-39.312267,0.294399,0.012468,0.280512
1049368421,-11.450361,-67.394592,-15.127697,0.428952,-0.030093,0.324837
1049378401,-8.731912,-70.126656,7.046451,0.551528,-0.036179,0.517868
