Timestamp (us),W,X,Y,Z
1044219002,0.070400,-0.314408,-0.495550,-0.806762
1044221497,0.074141,-0.314779,-0.498529,-0.804444
1044223991,0.077747,-0.315479,-0.501124,-0.802213
1044226486,0.081238,-0.316482,-0.503354,-0.800074
1044228981,0.084625,-0.317771,-0.505221,-0.798032
1044231476,0.087911,-0.319340,-0.506722,-0.796097
1044233971,0.091112,-0.321178,-0.507841,-0.794282
1044236466,0.094258,-0.323269,-0.508563,-0.792603
1044238961,0.097388,-0.325581,-0.508870,-0.791080
1044241455,0.100540,-0.328076,-0.508747,-0.789733
1044243950,0.103757,-0.330709,-0.508188,-0.788577
1044246445,0.107077,-0.333436,-0.507184,-0.787631
1044248940,0.110531,-0.336226,-0.505728,-0.786904
1044251435,0.114150,-0.339059,-0.503813,-0.786400
1044253930,0.117962,-0.341934,-0.501434,-0.786113
1044256425,0.121986,-0.344867,-0.498579,-0.786034
1044258920,0.126225,-0.347895,-0.495232,-0.786146
1044261415,0.130667,-0.351066,-0.491368,-0.786435
1044263909,0.135269,-0.354433,-0.486949,-0.786895
1044266404,0.139967,-0.358060,-0.481928,-0.787523
1044268899,0.144679,-0.362000,-0.476263,-0.788316
1044271394,0.149323,-0.366302,-0.469925,-0.789266
1044273888,0.153837,-0.370983,-0.462917,-0.790354
1044276383,0.158180,-0.376036,-0.455259,-0.791556
1044278878,0.162332,-0.381429,-0.446998,-0.792842
1044281373,0.166297,-0.387118,-0.438204,-0.794171
1044283868,0.170093,-0.393043,-0.428951,-0.795508
1044286363,0.173747,-0.399141,-0.419308,-0.796822
1044288858,0.177298,-0.405335,-0.409356,-0.798088
1044291353,0.180800,-0.411544,-0.399184,-0.799276
1044293848,0.184312,-0.417697,-0.388866,-0.800368
1044296342,0.187857,-0.423749,-0.378429,-0.801365
1044298837,0.191429,-0.429698,-0.367870,-0.802268
1044301332,0.194999,-0.435572,-0.357183,-0.803069
1044303827,0.198520,-0.441429,-0.346347,-0.803754
1044306322,0.201916,-0.447356,-0.335331,-0.804303
1044308817,0.205103,-0.453440,-0.324129,-0.804682
1044311312,0.208020,-0.459735,-0.312789,-0.804849
1044313807,0.210624,-0.466204,-0.301405,-0.804794
1044316302,0.212868,-0.472689,-0.290077,-0.804584
1044318796,0.214687,-0.478937,-0.278942,-0.804343
1044321291,0.216011,-0.484650,-0.268213,-0.804216
1044323786,0.216782,-0.489553,-0.258166,-0.804326
1044326281,0.216965,-0.493444,-0.249065,-0.804768
1044328776,0.216577,-0.496215,-0.241105,-0.805592
1044331271,0.215720,-0.497863,-0.234419,-0.806777
1044333766,0.214567,-0.498475,-0.229105,-0.808232
1044336260,0.213328,-0.498224,-0.225208,-0.809808
1044338755,0.212194,-0.497329,-0.222703,-0.811347
1044341250,0.211312,-0.495997,-0.221489,-0.812724
1044343745,0.210778,-0.494370,-0.221425,-0.813870
1044346240,0.210647,-0.492522,-0.222395,-0.814760
1044348735,0.210946,-0.490481,-0.224356,-0.815376
1044351230,0.211656,-0.488278,-0.227325,-0.815692
1044353725,0.212699,-0.485961,-0.231320,-0.815681
1044356220,0.213929,-0.483592,-0.236315,-0.815336
1044358714,0.215182,-0.481228,-0.242223,-0.814671
1044361209,0.216307,-0.478915,-0.248893,-0.813725
1044363704,0.217157,-0.476697,-0.256115,-0.812560
1044366199,0.217595,-0.474623,-0.263626,-0.811253
1044368694,0.217502,-0.472734,-0.271173,-0.809892
1044371189,0.216817,-0.471012,-0.278563,-0.808570
1044373684,0.215540,-0.469375,-0.285675,-0.807381
1044376178,0.213721,-0.467687,-0.292442,-0.806421
1044378673,0.211433,-0.465809,-0.298843,-0.805764
1044381169,0.208752,-0.463633,-0.304878,-0.805457
1044383663,0.205736,-0.461105,-0.310553,-0.805516
1044386158,0.202428,-0.458210,-0.315880,-0.805935
1044388653,0.198862,-0.454970,-0.320884,-0.806681
1044391148,0.195068,-0.451436,-0.325598,-0.807703
1044393643,0.191075,-0.447698,-0.330057,-0.808927
1044396137,0.186902,-0.443881,-0.334290,-0.810267
1044398632,0.182566,-0.440125,-0.338303,-0.811637
1044401127,0.178073,-0.436552,-0.342090,-0.812977
1044403622,0.173413,-0.433247,-0.345631,-0.814253
1044406117,0.168544,-0.430244,-0.348908,-0.815470
1044408612,0.163392,-0.427532,-0.351905,-0.816656
1044411107,0.157857,-0.425064,-0.354604,-0.817865
1044413601,0.151841,-0.422775,-0.356987,-0.819153
1044416096,0.145269,-0.420599,-0.359033,-0.820569
1044418591,0.138104,-0.418480,-0.360726,-0.822145
1044421086,0.130352,-0.416379,-0.362057,-0.823891
1044423581,0.122061,-0.414272,-0.363033,-0.825792
1044426076,0.113310,-0.412145,-0.363689,-0.827812
1044428571,0.104189,-0.409991,-0.364082,-0.829905
1044431066,0.094794,-0.407797,-0.364283,-0.832021
1044433560,0.085224,-0.405550,-0.364368,-0.834115
1044436055,0.075562,-0.403226,-0.364402,-0.836155
1044438550,0.065884,-0.400796,-0.364437,-0.838125
1044441045,0.056258,-0.398233,-0.364509,-0.840015
1044443540,0.046741,-0.395523,-0.364637,-0.841821
1044446035,0.037378,-0.392661,-0.364827,-0.843544
1044448530,0.028193,-0.389651,-0.365075,-0.845188
1044451025,0.019202,-0.386503,-0.365371,-0.846756
1044453521,0.010402,-0.383230,-0.365698,-0.848255
1044456016,0.001800,-0.379848,-0.366038,-0.849690
1044458511,-0.006605,-0.376371,-0.366365,-0.851072
1044461006,-0.014812,-0.372812,-0.366660,-0.852407
1044463501,-0.022814,-0.369187,-0.366908,-0.853700
1044465995,-0.030607,-0.365510,-0.367102,-0.854954
1044468490,-0.038189,-0.361803,-0.367244,-0.856164
1044470985,-0.045556,-0.358089,-0.367342,-0.857322
1044473480,-0.052692,-0.354400,-0.367415,-0.858414
1044475975,-0.059587,-0.350771,-0.367481,-0.859425
1044478470,-0.066225,-0.347236,-0.367565,-0.860338
1044480965,-0.072591,-0.343832,-0.367691,-0.861138
1044483459,-0.078677,-0.340594,-0.367877,-0.861810
1044485954,-0.084473,-0.337554,-0.368140,-0.862345
1044488449,-0.089980,-0.334734,-0.368493,-0.862736
1044490944,-0.095200,-0.332151,-0.368945,-0.862981
1044493439,-0.100141,-0.329825,-0.369497,-0.863078
1044495934,-0.104817,-0.327778,-0.370149,-0.863023
1044498428,-0.109241,-0.326011,-0.370885,-0.862827
1044500923,-0.113434,-0.324507,-0.371679,-0.862512
1044503418,-0.117415,-0.323242,-0.372501,-0.862099
1044505913,-0.121195,-0.322189,-0.373340,-0.861607
1044508408,-0.124787,-0.321313,-0.374199,-0.861049
1044510903,-0.128203,-0.320573,-0.375070,-0.860444
1044513398,-0.131462,-0.319927,-0.375939,-0.859813
1044515893,-0.134582,-0.319329,-0.376786,-0.859181
1044518387,-0.137571,-0.318734,-0.377595,-0.858573
1044520882,-0.140431,-0.318106,-0.378352,-0.858010
1044523377,-0.143159,-0.317429,-0.379048,-0.857502
1044525872,-0.145750,-0.316713,-0.379680,-0.857051
1044528367,-0.148202,-0.315983,-0.380252,-0.856646
1044530862,-0.150512,-0.315276,-0.380783,-0.856268
1044533357,-0.152685,-0.314635,-0.381297,-0.855890
1044535852,-0.154731,-0.314107,-0.381820,-0.855484
1044538347,-0.156668,-0.313736,-0.382376,-0.855019
1044540842,-0.158512,-0.313562,-0.382995,-0.854465
1044543337,-0.160271,-0.313602,-0.383707,-0.853803
1044545831,-0.161944,-0.313860,-0.384538,-0.853018
1044548326,-0.163521,-0.314326,-0.385505,-0.852109
1044550821,-0.164979,-0.314984,-0.386610,-0.851083
1044553316,-0.166290,-0.315813,-0.387840,-0.849961
1044555811,-0.167419,-0.316787,-0.389171,-0.848767
1044558305,-0.168330,-0.317883,-0.390577,-0.847531
1044560801,-0.168988,-0.319072,-0.392025,-0.846284
1044563295,-0.169364,-0.320326,-0.393487,-0.845056
1044565790,-0.169433,-0.321613,-0.394932,-0.843878
1044568285,-0.169174,-0.322895,-0.396333,-0.842782
1044570780,-0.168568,-0.324130,-0.397662,-0.841804
1044573275,-0.167597,-0.325270,-0.398895,-0.840974
1044575770,-0.166245,-0.326286,-0.400014,-0.840317
1044578265,-0.164504,-0.327171,-0.401004,-0.839843
1044580769,-0.162364,-0.327953,-0.401864,-0.839543
1044583255,-0.159868,-0.328681,-0.402595,-0.839388
1044585749,-0.157016,-0.329427,-0.403233,-0.839327
1044588244,-0.153848,-0.330246,-0.403798,-0.839321
1044590739,-0.150394,-0.331164,-0.404297,-0.839345
1044593234,-0.146673,-0.332175,-0.404716,-0.839402
1044595729,-0.142714,-0.333251,-0.405010,-0.839516
1044598224,-0.138545,-0.334374,-0.405120,-0.839715
1044600719,-0.134201,-0.335547,-0.404986,-0.840017
1044603214,-0.129711,-0.336793,-0.404588,-0.840415
1044605708,-0.125100,-0.338145,-0.403948,-0.840879
1044608203,-0.120391,-0.339635,-0.403146,-0.841351
1044610698,-0.115588,-0.341263,-0.402296,-0.841772
1044613193,-0.110669,-0.342982,-0.401534,-0.842099
1044615688,-0.105586,-0.344705,-0.401012,-0.842296
1044618183,-0.100292,-0.346351,-0.400908,-0.842318
1044620678,-0.094739,-0.347866,-0.401422,-0.842092
1044623173,-0.088899,-0.349245,-0.402753,-0.841522
1044625668,-0.082781,-0.350508,-0.405050,-0.840518
1044628162,-0.076455,-0.351687,-0.408351,-0.839026
1044630657,-0.070025,-0.352811,-0.412568,-0.837050
1044633152,-0.063619,-0.353907,-0.417514,-0.834643
1044635647,-0.057347,-0.354998,-0.422950,-0.831893
1044638142,-0.051285,-0.356091,-0.428619,-0.828915
1044640637,-0.045448,-0.357164,-0.434300,-0.825831
1044643132,-0.039794,-0.358172,-0.439834,-0.822752
1044645627,-0.034250,-0.359071,-0.445141,-0.819750
1044648121,-0.028752,-0.359837,-0.450212,-0.816850
1044650616,-0.023257,-0.360484,-0.455086,-0.814034
1044653111,-0.017756,-0.361052,-0.459806,-0.811264
1044655606,-0.012270,-0.361596,-0.464384,-0.808511
1044658101,-0.006839,-0.362179,-0.468784,-0.805770
1044660598,-0.001506,-0.362867,-0.472931,-0.803061
1044663102,0.003703,-0.363711,-0.476738,-0.800416
1044665585,0.008710,-0.364739,-0.480079,-0.797908
1044668079,0.013577,-0.365974,-0.482931,-0.795551
1044670574,0.018291,-0.367408,-0.485241,-0.793386
1044673068,0.022869,-0.369023,-0.486999,-0.791439
1044675563,0.027348,-0.370782,-0.488218,-0.789721
1044678058,0.031777,-0.372632,-0.488918,-0.788251
1044680553,0.036221,-0.374516,-0.489110,-0.787046
1044683048,0.040733,-0.376386,-0.488789,-0.786132
1044685543,0.045355,-0.378213,-0.487931,-0.785535
1044688038,0.050097,-0.379992,-0.486495,-0.785279
1044690532,0.054949,-0.381738,-0.484440,-0.785378
1044693027,0.059870,-0.383491,-0.481734,-0.785828
1044695522,0.064810,-0.385302,-0.478364,-0.786609
1044698017,0.069724,-0.387222,-0.474342,-0.787681
1044700512,0.074578,-0.389295,-0.469698,-0.788997
1044703007,0.079355,-0.391553,-0.464477,-0.790503
1044705502,0.084049,-0.394016,-0.458726,-0.792151
1044707997,0.088657,-0.396691,-0.452493,-0.793896
1044710492,0.093185,-0.399573,-0.445829,-0.795701
1044712986,0.097639,-0.402651,-0.438791,-0.797525
1044715481,0.102031,-0.405908,-0.431437,-0.799334
1044717976,0.106371,-0.409323,-0.423830,-0.801095
1044720471,0.110669,-0.412875,-0.416028,-0.802778
1044722966,0.114940,-0.416541,-0.408087,-0.804359
1044725461,0.119205,-0.420307,-0.400045,-0.805818
1044727956,0.123484,-0.424162,-0.391936,-0.807137
1044730451,0.127796,-0.428104,-0.383780,-0.808303
1044732945,0.132160,-0.432125,-0.375592,-0.809307
1044735440,0.136581,-0.436219,-0.367367,-0.810152
1044737935,0.141047,-0.440377,-0.359075,-0.810854
1044740430,0.145517,-0.444601,-0.350649,-0.811446
1044742925,0.149929,-0.448899,-0.342003,-0.811967
1044745420,0.154217,-0.453269,-0.333072,-0.812449
1044747915,0.158330,-0.457689,-0.323841,-0.812912
1044750409,0.162235,-0.462095,-0.314345,-0.813376
1044752904,0.165875,-0.466388,-0.304651,-0.813881
1044755399,0.169158,-0.470439,-0.294838,-0.814488
1044757894,0.171961,-0.474122,-0.284994,-0.815268
1044760389,0.174157,-0.477332,-0.275242,-0.816279
1044762884,0.175661,-0.480003,-0.265743,-0.817537
1044765379,0.176458,-0.482117,-0.256691,-0.819012
1044767874,0.176617,-0.483707,-0.248291,-0.820628
1044770369,0.176269,-0.484853,-0.240727,-0.822279
1044772863,0.175602,-0.485663,-0.234139,-0.823844
1044775358,0.174827,-0.486235,-0.228625,-0.825218
1044777853,0.174145,-0.486615,-0.224266,-0.826334
1044780348,0.173705,-0.486778,-0.221138,-0.827173
1044782843,0.173588,-0.486637,-0.219316,-0.827766
1044785338,0.173800,-0.486077,-0.218871,-0.828168
1044787833,0.174268,-0.485015,-0.219849,-0.828433
1044790328,0.174837,-0.483427,-0.222235,-0.828604
1044792822,0.175308,-0.481350,-0.225935,-0.828714
1044795317,0.175479,-0.478875,-0.230759,-0.828783
1044797812,0.175206,-0.476138,-0.236442,-0.828815
1044800307,0.174405,-0.473281,-0.242681,-0.828817
1044802802,0.173059,-0.470415,-0.249188,-0.828801
1044805297,0.171194,-0.467593,-0.255745,-0.828787
1044807792,0.168874,-0.464822,-0.262227,-0.828797
1044810287,0.166172,-0.462060,-0.268594,-0.828848
1044812781,0.163149,-0.459249,-0.274860,-0.828957
1044815276,0.159850,-0.456325,-0.281069,-0.829132
1044817771,0.156299,-0.453247,-0.287257,-0.829377
1044820266,0.152511,-0.449998,-0.293446,-0.829684
1044822761,0.148497,-0.446584,-0.299644,-0.830042
1044825256,0.144274,-0.443024,-0.305854,-0.830430
1044827751,0.139861,-0.439351,-0.312062,-0.830826
1044830246,0.135282,-0.435600,-0.318251,-0.831211
1044832740,0.130565,-0.431805,-0.324386,-0.831574
1044835235,0.125741,-0.427998,-0.330429,-0.831907
1044837730,0.120834,-0.424234,-0.336335,-0.832195
1044840225,0.115864,-0.420604,-0.342056,-0.832412
1044842720,0.110854,-0.417219,-0.347547,-0.832523
1044845215,0.105831,-0.414162,-0.352770,-0.832507
1044847709,0.100803,-0.411466,-0.357680,-0.832373
1044850204,0.095734,-0.409098,-0.362207,-0.832180
1044852699,0.090538,-0.406977,-0.366260,-0.832028
1044855194,0.085103,-0.404991,-0.369750,-0.832027
1044857689,0.079320,-0.403026,-0.372625,-0.832270
1044860184,0.073107,-0.400982,-0.374880,-0.832813
1044862679,0.066409,-0.398789,-0.376571,-0.833664
1044865173,0.059222,-0.396427,-0.377800,-0.834776
1044867668,0.051593,-0.393924,-0.378707,-0.836055
1044870163,0.043612,-0.391335,-0.379437,-0.837393
1044872658,0.035396,-0.388722,-0.380116,-0.838689
1044875153,0.027064,-0.386128,-0.380842,-0.839867
1044877648,0.018715,-0.383567,-0.381677,-0.840889
1044880143,0.010421,-0.381020,-0.382659,-0.841744
1044882637,0.002233,-0.378463,-0.383798,-0.842440
1044885132,-0.005830,-0.375883,-0.385089,-0.842988
1044887627,-0.013760,-0.373291,-0.386503,-0.843400
1044890122,-0.021562,-0.370716,-0.387993,-0.843689
1044892617,-0.029242,-0.368193,-0.389497,-0.843870
1044895112,-0.036804,-0.365750,-0.390950,-0.843964
1044897607,-0.044248,-0.363399,-0.392295,-0.843998
1044900102,-0.051570,-0.361138,-0.393482,-0.844001
1044902597,-0.058758,-0.358959,-0.394473,-0.843997
1044905091,-0.065791,-0.356859,-0.395243,-0.844009
1044907586,-0.072643,-0.354834,-0.395774,-0.844052
1044910081,-0.079280,-0.352887,-0.396061,-0.844136
1044912576,-0.085671,-0.351026,-0.396109,-0.844265
1044915071,-0.091798,-0.349257,-0.395930,-0.844438
1044917566,-0.097651,-0.347591,-0.395552,-0.844646
1044920060,-0.103226,-0.346044,-0.395012,-0.844872
1044922556,-0.108527,-0.344628,-0.394355,-0.845093
1044925050,-0.113559,-0.343360,-0.393631,-0.845285
1044927545,-0.118329,-0.342258,-0.392897,-0.845419
1044930040,-0.122849,-0.341342,-0.392229,-0.845455
1044932535,-0.127119,-0.340630,-0.391698,-0.845357
1044935030,-0.131138,-0.340124,-0.391364,-0.845101
1044937525,-0.134890,-0.339823,-0.391270,-0.844675
1044940020,-0.138356,-0.339721,-0.391444,-0.844075
1044942515,-0.141506,-0.339811,-0.391910,-0.843300
1044945009,-0.144308,-0.340081,-0.392664,-0.842365
1044947504,-0.146729,-0.340506,-0.393676,-0.841302
1044949999,-0.148740,-0.341049,-0.394897,-0.840156
1044952494,-0.150308,-0.341666,-0.396277,-0.838976
1044954989,-0.151407,-0.342303,-0.397771,-0.837810
1044957484,-0.152011,-0.342907,-0.399329,-0.836712
1044959979,-0.152102,-0.343417,-0.400898,-0.835735
1044962474,-0.151667,-0.343776,-0.402424,-0.834933
1044964969,-0.150694,-0.343935,-0.403856,-0.834352
1044967464,-0.149175,-0.343869,-0.405153,-0.834024
1044969959,-0.147108,-0.343584,-0.406283,-0.833959
1044972453,-0.144494,-0.343123,-0.407226,-0.834145
1044974948,-0.141350,-0.342568,-0.407971,-0.834548
1044977445,-0.137710,-0.342031,-0.408519,-0.835109
1044979939,-0.133629,-0.341641,-0.408879,-0.835755
1044982434,-0.129171,-0.341530,-0.409069,-0.836408
1044984929,-0.124401,-0.341818,-0.409110,-0.836993
1044987424,-0.119385,-0.342599,-0.409016,-0.837450
1044989919,-0.114183,-0.343927,-0.408787,-0.837743
1044992414,-0.108833,-0.345816,-0.408406,-0.837864
1044994909,-0.103359,-0.348232,-0.407842,-0.837831
1044997403,-0.097764,-0.351102,-0.407064,-0.837683
1044999898,-0.092044,-0.354335,-0.406047,-0.837463
1045002393,-0.086196,-0.357846,-0.404787,-0.837203
1045004888,-0.080241,-0.361576,-0.403319,-0.836901
1045007383,-0.074201,-0.365491,-0.401724,-0.836524
1045009878,-0.068097,-0.369540,-0.400175,-0.836007
1045012372,-0.061909,-0.373611,-0.398927,-0.835275
1045014868,-0.055565,-0.377510,-0.398289,-0.834272
1045017363,-0.048991,-0.381000,-0.398548,-0.832973
1045019858,-0.042142,-0.383894,-0.399916,-0.831361
1045022352,-0.035006,-0.386116,-0.402509,-0.829410
1045024847,-0.027585,-0.387699,-0.406300,-0.827100
1045027342,-0.019902,-0.388745,-0.411075,-0.824466
1045029837,-0.012042,-0.389370,-0.416428,-0.821632
1045032332,-0.004153,-0.389685,-0.421826,-0.818802
1045034827,0.003587,-0.389785,-0.426740,-0.816207
1045037322,0.011010,-0.389761,-0.430759,-0.814037
1045039817,0.018016,-0.389677,-0.433682,-0.812399
1045042311,0.024605,-0.389542,-0.435538,-0.811297
1045044806,0.030877,-0.389310,-0.436520,-0.810665
1045047301,0.036995,-0.388916,-0.436882,-0.810404
1045049796,0.043143,-0.388398,-0.436844,-0.810369
1045052291,0.049343,-0.387644,-0.436504,-0.810559
1045054786,0.055591,-0.386759,-0.435902,-0.810901
1045057280,0.061886,-0.385937,-0.434943,-0.811352
1045059776,0.068112,-0.385242,-0.433588,-0.811909
1045062270,0.074170,-0.384729,-0.431772,-0.812588
1045064765,0.079976,-0.384426,-0.429446,-0.813413
1045067260,0.085468,-0.384344,-0.426575,-0.814404
1045069755,0.090621,-0.384484,-0.423154,-0.815564
1045072250,0.095473,-0.384831,-0.419228,-0.816873
1045074745,0.100139,-0.385338,-0.414896,-0.818286
1045077239,0.104777,-0.385945,-0.410311,-0.819730
1045079734,0.109558,-0.386597,-0.405641,-0.821121
1045082229,0.114601,-0.387265,-0.401036,-0.822379
1045084724,0.119968,-0.387949,-0.396605,-0.823439
1045087219,0.125657,-0.388676,-0.392402,-0.824261
1045089714,0.131622,-0.389484,-0.388414,-0.824838
1045092209,0.137782,-0.390426,-0.384563,-0.825191
1045094704,0.144045,-0.391563,-0.380739,-0.825356
1045097198,0.150333,-0.392959,-0.376829,-0.825365
1045099693,0.156577,-0.394664,-0.372745,-0.825245
1045102192,0.162728,-0.396723,-0.368416,-0.825012
1045104683,0.168707,-0.399140,-0.363848,-0.824673
1045107178,0.174514,-0.401915,-0.359037,-0.824224
1045109673,0.180128,-0.405009,-0.354039,-0.823664
1045112168,0.185559,-0.408362,-0.348905,-0.822994
1045114662,0.190845,-0.411900,-0.343705,-0.822209
1045117157,0.196042,-0.415540,-0.338528,-0.821302
1045119652,0.201225,-0.419187,-0.333487,-0.820257
1045122147,0.206462,-0.422741,-0.328698,-0.819064
1045124642,0.211823,-0.426107,-0.324277,-0.817712
1045127137,0.217362,-0.429200,-0.320326,-0.816197
1045129632,0.223117,-0.431949,-0.316932,-0.814517
1045132127,0.229107,-0.434301,-0.314153,-0.812677
1045134622,0.235338,-0.436213,-0.312020,-0.810693
1045137117,0.241805,-0.437656,-0.310534,-0.808579
1045139611,0.248496,-0.438615,-0.309673,-0.806359
1045142106,0.255389,-0.439095,-0.309389,-0.804049
1045144601,0.262444,-0.439131,-0.309617,-0.801666
1045147096,0.269604,-0.438781,-0.310280,-0.799222
1045149591,0.276802,-0.438117,-0.311320,-0.796717
1045152086,0.283952,-0.437233,-0.312678,-0.794151
1045154581,0.290959,-0.436238,-0.314304,-0.791515
1045157075,0.297724,-0.435256,-0.316130,-0.788809
1045159571,0.304163,-0.434406,-0.318068,-0.786036
1045162065,0.310233,-0.433783,-0.319987,-0.783225
1045164560,0.315939,-0.433448,-0.321721,-0.780414
1045167055,0.321335,-0.433419,-0.323093,-0.777655
1045169550,0.326521,-0.433657,-0.323939,-0.775006
1045172045,0.331636,-0.434057,-0.324145,-0.772519
1045174540,0.336851,-0.434472,-0.323723,-0.770203
1045177034,0.342328,-0.434761,-0.322910,-0.767963
1045179529,0.348188,-0.434819,-0.322239,-0.765574
1045182024,0.354469,-0.434572,-0.322485,-0.762723
1045184534,0.361161,-0.433937,-0.324497,-0.759084
1045187022,0.368017,-0.432808,-0.328868,-0.754541
1045189507,0.374847,-0.431008,-0.335828,-0.749125
1045192002,0.381351,-0.428312,-0.345150,-0.743128
1045194497,0.387157,-0.424551,-0.356172,-0.737059
1045196992,0.391950,-0.419680,-0.368051,-0.731458
1045199487,0.395518,-0.413815,-0.379935,-0.726788
1045201982,0.397813,-0.407184,-0.391089,-0.723356
1045204477,0.399010,-0.400022,-0.401035,-0.721243
1045206972,0.399462,-0.392527,-0.409588,-0.720303
1045209466,0.399577,-0.384911,-0.416827,-0.720197
1045211961,0.399666,-0.377442,-0.422995,-0.720504
1045214456,0.399853,-0.370430,-0.428395,-0.720848
1045216951,0.400053,-0.364168,-0.433261,-0.721019
1045219446,0.400035,-0.358851,-0.437702,-0.721013
1045221941,0.399525,-0.354551,-0.441710,-0.720979
1045224435,0.398297,-0.351218,-0.445228,-0.721125
1045226930,0.396226,-0.348730,-0.448199,-0.721633
1045229425,0.393278,-0.346948,-0.450587,-0.722617
1045231920,0.389491,-0.345732,-0.452375,-0.724131
1045246889,0.354516,-0.342830,-0.449740,-0.744825
1045249384,0.347430,-0.342100,-0.446917,-0.750180
1045251879,0.340037,-0.341181,-0.443419,-0.756040
1045254374,0.332321,-0.340048,-0.439333,-0.762340
1045256869,0.324291,-0.338668,-0.434802,-0.768982
1045259364,0.315992,-0.337015,-0.430002,-0.775832
1045261859,0.307491,-0.335081,-0.425114,-0.782748
1045264354,0.298874,-0.332881,-0.420314,-0.789587
1045266848,0.290245,-0.330436,-0.415782,-0.796205
1045269343,0.281699,-0.327769,-0.411680,-0.802483
1045271838,0.273323,-0.324899,-0.408130,-0.808339
1045274333,0.265172,-0.321851,-0.405197,-0.813730
1045276828,0.257283,-0.318649,-0.402894,-0.818652
1045279323,0.249661,-0.315332,-0.401197,-0.823117
1045281818,0.242291,-0.311948,-0.400064,-0.827151
1045284312,0.235136,-0.308544,-0.399438,-0.830786
1045286807,0.228155,-0.305164,-0.399261,-0.834060
1045289302,0.221315,-0.301824,-0.399477,-0.837009
1045291797,0.214598,-0.298518,-0.400035,-0.839673
1045294292,0.208004,-0.295204,-0.400894,-0.842092
1045296787,0.201547,-0.291829,-0.402019,-0.844298
1045299282,0.195249,-0.288345,-0.403392,-0.846318
1045301777,0.189146,-0.284717,-0.405002,-0.848161
1045304271,0.183274,-0.280935,-0.406846,-0.849828
1045306767,0.177675,-0.277002,-0.408925,-0.851308
1045309261,0.172380,-0.272942,-0.411235,-0.852595
1045311756,0.167403,-0.268783,-0.413751,-0.853690
1045314251,0.162745,-0.264557,-0.416432,-0.854607
1045316746,0.158387,-0.260296,-0.419234,-0.855363
1045319241,0.154298,-0.256036,-0.422123,-0.855976
1045321736,0.150429,-0.251819,-0.425071,-0.856456
1045324230,0.146726,-0.247695,-0.428046,-0.856820
1045326725,0.143135,-0.243716,-0.431015,-0.857079
1045329220,0.139609,-0.239929,-0.433959,-0.857244
1045331715,0.136116,-0.236375,-0.436860,-0.857319
1045334210,0.132632,-0.233076,-0.439714,-0.857310
1045336705,0.129156,-0.230040,-0.442526,-0.857214
1045339200,0.125692,-0.227258,-0.445305,-0.857032
1045341694,0.122258,-0.224711,-0.448070,-0.856759
1045344189,0.118870,-0.222364,-0.450834,-0.856397
1045346684,0.115550,-0.220178,-0.453609,-0.855951
1045349179,0.112321,-0.218111,-0.456395,-0.855429
1045351674,0.109209,-0.216120,-0.459188,-0.854843
1045354169,0.106244,-0.214173,-0.461982,-0.854200
1045356664,0.103456,-0.212243,-0.464778,-0.853507
1045359159,0.100883,-0.210320,-0.467569,-0.852767
1045361654,0.098561,-0.208401,-0.470335,-0.851988
1045364149,0.096528,-0.206501,-0.473045,-0.851183
1045366643,0.094814,-0.204644,-0.475652,-0.850371
1045369138,0.093445,-0.202870,-0.478112,-0.849567
1045371633,0.092438,-0.201222,-0.480389,-0.848784
1045374128,0.091810,-0.199734,-0.482467,-0.848025
1045376623,0.091562,-0.198436,-0.484358,-0.847278
1045379118,0.091693,-0.197340,-0.486088,-0.846529
1045381613,0.092188,-0.196455,-0.487675,-0.845768
1045384108,0.093034,-0.195776,-0.489113,-0.845002
1045386602,0.094209,-0.195298,-0.490391,-0.844242
1045389097,0.095684,-0.195020,-0.491500,-0.843494
1045391592,0.097423,-0.194956,-0.492431,-0.842767
1045394087,0.099411,-0.195181,-0.493196,-0.842035
1045396582,0.101544,-0.195589,-0.493764,-0.841352
1045399077,0.103877,-0.196282,-0.494010,-0.840762
1045401571,0.106358,-0.197238,-0.493998,-0.840235
1045404066,0.108973,-0.198442,-0.493736,-0.839770
1045406561,0.111709,-0.199871,-0.493246,-0.839359
1045409056,0.114566,-0.201500,-0.492562,-0.838987
1045411551,0.117546,-0.203307,-0.491722,-0.838632
1045414046,0.120655,-0.205269,-0.490767,-0.838271
1045416541,0.123906,-0.207360,-0.489738,-0.837884
1045419036,0.127314,-0.209550,-0.488665,-0.837454
1045421531,0.130902,-0.211799,-0.487574,-0.836971
1045424026,0.134696,-0.214064,-0.486475,-0.836433
1045426520,0.138721,-0.216301,-0.485367,-0.835843
1045429015,0.142998,-0.218467,-0.484235,-0.835215
1045431510,0.147548,-0.220525,-0.483055,-0.834566
1045434005,0.152389,-0.222447,-0.481789,-0.833917
1045436500,0.157528,-0.224218,-0.480380,-0.833301
1045438995,0.162955,-0.225836,-0.478791,-0.832735
1045441490,0.168651,-0.227310,-0.477002,-0.832226
1045443985,0.174586,-0.228655,-0.475011,-0.831772
1045446479,0.180717,-0.229892,-0.472816,-0.831372
1045448974,0.186995,-0.231047,-0.470422,-0.831022
1045451469,0.193369,-0.232144,-0.467856,-0.830707
1045453964,0.199799,-0.233202,-0.465156,-0.830404
1045456459,0.206255,-0.234240,-0.462368,-0.830090
1045458954,0.212710,-0.235277,-0.459515,-0.829753
1045471428,0.244721,-0.240689,-0.444827,-0.827377
