Timestamp (us),X (g),Y (g),Z (g)
1055071156,0.989445,0.019931,-0.243987
1055090865,1.038445,0.019931,-0.292987
1055110573,1.038445,0.019931,-0.243987
1055130281,0.940445,0.019931,-0.292987
1055149990,0.989445,0.019931,-0.292987
1055169700,0.891445,0.019931,-0.243987
1055189409,0.940445,0.019931,-0.292987
1055209119,1.038445,-0.029069,-0.096987
1055228828,1.038445,0.068931,-0.292987
1055248538,0.989445,0.019931,-0.292987
1055268247,0.940445,0.068931,-0.194987
1055287957,1.038445,0.019931,-0.243987
1055307666,0.989445,0.019931,-0.194987
