Timestamp (us),X (g),Y (g),Z (g)
1417590347,0.799098,-0.260555,-0.816814
1417610578,0.848098,-0.260555,-0.865814
1417630807,0.799098,-0.309555,-0.767814
1417651038,0.750098,-0.260555,-0.816814
1417671266,0.848098,-0.260555,-0.767814
1417691493,0.799098,-0.358555,-0.816814
1417711722,0.897098,-0.309555,-0.816814
1417731948,0.848098,-0.309555,-0.914814
1417752175,0.897098,-0.211555,-0.767814
1417772403,0.897098,-0.211555,-0.816814
1417792632,0.799098,-0.260555,-0.767814
1417812862,0.799098,-0.260555,-0.816814
1417833090,0.848098,-0.211555,-0.865814
1417853317,0.750098,-0.260555,-0.718814
1417873544,0.750098,-0.358555,-0.767814
1417893770,0.750098,-0.309555,-0.718814
1417913998,0.799098,-0.211555,-0.816814
1417934225,0.848098,-0.260555,-0.865814
1417954467,0.848098,-0.309555,-0.914814
1417974679,0.946098,-0.358555,-0.914814
1417994906,0.946098,-0.407555,-0.767814
1418015132,0.946098,-0.358555,-0.865814
1418035360,0.897098,-0.309555,-0.914814
1418055587,0.897098,-0.309555,-0.865814
1418075815,0.848098,-0.358555,-0.718814
1418096044,0.848098,-0.260555,-0.816814
1418116272,0.799098,-0.309555,-0.669814
1418136499,0.848098,-0.211555,-0.767814
1418156728,0.897098,-0.211555,-0.767814
1418176955,0.848098,-0.211555,-0.767814
1418197184,0.848098,-0.358555,-0.718814
1418217412,0.848098,-0.358555,-0.767814
1418237645,0.848098,-0.309555,-0.669814
1418257868,0.848098,-0.358555,-0.620814
1418278097,0.799098,-0.358555,-0.718814
1418298326,0.946098,-0.260555,-0.718814
1418318553,0.799098,-0.309555,-0.718814
1418338781,0.848098,-0.407555,-0.571814
1418359011,0.701098,-0.358555,-0.669814
1418379240,0.750098,-0.309555,-0.669814
1418399468,0.750098,-0.260555,-0.571814
1418419696,0.848098,-0.358555,-0.767814
1418439923,0.897098,-0.358555,-0.718814
1418460151,0.799098,-0.309555,-0.669814
1418480379,0.946098,-0.260555,-0.571814
1418500605,0.897098,-0.260555,-0.718814
1418520833,0.897098,-0.309555,-0.669814
1418541061,0.848098,-0.260555,-0.669814
1418561288,0.848098,-0.407555,-0.718814
1418581515,0.897098,-0.260555,-0.718814
1418601744,0.897098,-0.211555,-0.718814
1418621971,0.897098,-0.407555,-0.767814
1418642199,0.897098,-0.407555,-0.718814
1418662427,0.897098,-0.407555,-0.718814
1418682655,0.848098,-0.309555,-0.718814
1418702881,0.946098,-0.260555,-0.669814
1418723105,0.848098,-0.260555,-0.669814
1418743332,0.799098,-0.260555,-0.718814
1418763560,0.848098,-0.260555,-0.816814
1418783787,0.897098,-0.211555,-0.767814
1418804014,0.897098,-0.113555,-0.718814
1418824241,0.897098,-0.358555,-0.816814
1418844467,0.897098,-0.309555,-0.669814
1418864695,0.897098,-0.260555,-0.718814
1418884923,0.897098,-0.309555,-0.767814
1418905153,0.848098,-0.309555,-0.816814
1418925382,0.848098,-0.260555,-0.718814
1418945613,0.799098,-0.162555,-0.816814
1418965843,0.848098,-0.113555,-0.865814
1418986073,0.848098,-0.260555,-0.718814
1419006303,0.897098,-0.260555,-0.767814
1419026532,0.848098,-0.407555,-0.718814
1419046760,0.897098,-0.260555,-0.767814
1419066990,0.799098,-0.260555,-0.865814
1419087219,0.897098,-0.211555,-0.816814
1419107448,0.799098,-0.260555,-0.865814
1419127680,0.799098,-0.358555,-0.767814
1419147910,0.946098,-0.260555,-0.816814
1419168139,1.044098,-0.211555,-0.816814
1419188367,0.897098,-0.309555,-0.767814
1419208595,0.897098,-0.113555,-0.767814
1419228827,0.848098,-0.211555,-0.767814
1419249059,0.848098,-0.260555,-0.816814
1419269289,0.848098,-0.309555,-0.767814
1419289520,0.848098,-0.260555,-0.718814
1419309748,0.848098,-0.309555,-0.718814
1419329976,0.848098,-0.309555,-0.718814
1419350204,0.750098,-0.456555,-0.669814
1419370432,0.652098,-0.407555,-0.620814
1419390661,0.750098,-0.358555,-0.718814
1419410886,0.848098,-0.358555,-0.767814
1419431114,0.848098,-0.309555,-0.767814
1419451341,0.750098,-0.407555,-0.816814
1419471571,0.848098,-0.407555,-0.718814
1419491801,0.848098,-0.505555,-0.767814
1419512030,0.799098,-0.456555,-0.718814
1419532260,0.750098,-0.456555,-0.816814
1419552489,0.848098,-0.505555,-0.767814
1419572718,0.799098,-0.505555,-0.816814
1419592946,0.799098,-0.407555,-0.865814
1419613174,0.750098,-0.456555,-0.816814
1419633401,0.701098,-0.456555,-0.816814
1419653626,0.701098,-0.407555,-0.816814
1419673851,0.652098,-0.554555,-0.865814
1419694078,0.799098,-0.456555,-0.914814
1419714304,0.750098,-0.407555,-0.865814
1419734532,0.799098,-0.505555,-0.767814
1419754759,0.652098,-0.407555,-0.914814
1419774987,0.701098,-0.407555,-0.914814
1419795213,0.701098,-0.456555,-0.865814
1419815439,0.750098,-0.358555,-0.963814
1419835665,0.848098,-0.407555,-0.914814
1419855891,0.848098,-0.309555,-0.914814
1419876118,0.750098,-0.456555,-0.914814
1419896344,0.701098,-0.407555,-0.914814
1419916569,0.750098,-0.407555,-0.816814
1419936794,0.799098,-0.407555,-0.767814
1419957019,0.799098,-0.407555,-0.914814
1419977244,0.799098,-0.407555,-0.816814
1419997473,0.799098,-0.358555,-0.865814
1420017700,0.799098,-0.260555,-0.767814
1420037927,0.750098,-0.260555,-0.816814
1420058153,0.701098,-0.358555,-0.865814
1420078380,0.799098,-0.407555,-0.865814
1420098608,0.701098,-0.407555,-0.718814
1420118836,0.848098,-0.358555,-0.816814
1420139065,0.848098,-0.309555,-0.816814
1420159293,0.848098,-0.309555,-0.865814
1420179521,0.848098,-0.358555,-0.816814
1420199748,0.848098,-0.358555,-0.767814
1420219976,0.897098,-0.358555,-0.767814
1420240203,0.848098,-0.358555,-0.767814
1420260431,0.848098,-0.309555,-0.865814
1420280660,0.848098,-0.309555,-0.865814
1420300888,0.848098,-0.358555,-0.865814
1420321117,0.750098,-0.309555,-0.767814
1420341344,0.750098,-0.260555,-0.865814
1420361574,0.848098,-0.309555,-0.767814
1420381802,0.799098,-0.309555,-0.816814
1420402029,0.848098,-0.309555,-0.865814
1420422254,0.897098,-0.309555,-0.816814
1420442483,0.897098,-0.260555,-0.816814
1420462711,0.848098,-0.260555,-0.767814
1420482938,0.848098,-0.260555,-0.865814
1420503167,0.799098,-0.358555,-0.718814
1420523396,0.897098,-0.309555,-0.767814
1420543625,0.750098,-0.309555,-0.816814
1420563855,0.897098,-0.260555,-0.816814
1420584085,0.848098,-0.162555,-0.767814
1420604315,0.848098,-0.260555,-0.865814
1420624545,0.848098,-0.260555,-0.767814
1420644777,0.946098,-0.260555,-0.718814
1420665009,0.946098,-0.260555,-0.816814
1420685238,0.799098,-0.309555,-0.718814
1420705467,0.848098,-0.358555,-0.718814
1420725695,0.848098,-0.309555,-0.669814
1420745924,0.848098,-0.260555,-0.718814
1420766153,0.897098,-0.211555,-0.669814
1420786381,0.946098,-0.309555,-0.718814
1420806609,0.848098,-0.260555,-0.669814
1420826838,0.750098,-0.358555,-0.718814
1420847066,0.897098,-0.260555,-0.718814
1420867295,0.848098,-0.260555,-0.718814
1420887523,0.946098,-0.211555,-0.718814
1420907750,0.897098,-0.358555,-0.718814
1420927978,0.946098,-0.260555,-0.669814
1420948206,0.848098,-0.260555,-0.669814
1420968432,0.897098,-0.162555,-0.669814
1420988658,0.897098,-0.260555,-0.718814
1421008885,0.799098,-0.309555,-0.669814
1421029111,0.897098,-0.260555,-0.767814
1421049337,0.848098,-0.260555,-0.620814
1421069561,0.848098,-0.260555,-0.718814
1421089787,0.897098,-0.260555,-0.669814
1421110013,0.848098,-0.309555,-0.669814
1421130239,0.946098,-0.211555,-0.620814
1421150466,0.897098,-0.211555,-0.669814
1421170691,0.897098,-0.211555,-0.669814
1421190917,0.897098,-0.309555,-0.669814
1421211142,0.946098,-0.211555,-0.669814
1421231369,0.897098,-0.211555,-0.669814
1421251595,1.044098,-0.162555,-0.620814
1421271820,0.897098,-0.309555,-0.620814
1421292047,0.946098,-0.260555,-0.620814
1421312271,0.946098,-0.162555,-0.620814
1421332496,0.848098,-0.211555,-0.571814
1421352721,0.897098,-0.260555,-0.620814
1421372946,0.848098,-0.309555,-0.669814
1421393171,0.848098,-0.309555,-0.669814
1421413395,0.897098,-0.211555,-0.522814
1421433622,0.946098,-0.162555,-0.620814
1421453851,0.897098,-0.260555,-0.620814
1421474078,0.897098,-0.162555,-0.620814
1421494306,0.946098,-0.211555,-0.669814
1421514536,0.946098,-0.260555,-0.571814
1421534766,0.946098,-0.211555,-0.620814
1421554997,0.897098,-0.211555,-0.669814
1421575226,0.995098,-0.211555,-0.718814
1421595455,0.946098,-0.211555,-0.718814
1421615684,0.897098,-0.211555,-0.669814
1421635911,0.848098,-0.260555,-0.620814
1421656138,0.897098,-0.260555,-0.620814
1421676365,0.897098,-0.260555,-0.669814
1421696593,0.946098,-0.113555,-0.473814
1421716821,0.995098,-0.162555,-0.620814
1421737048,0.897098,-0.113555,-0.571814
1421757276,0.897098,-0.211555,-0.669814
1421777506,0.897098,-0.260555,-0.669814
1421797738,0.995098,-0.260555,-0.620814
1421817968,0.946098,-0.260555,-0.669814
1421838197,0.946098,-0.162555,-0.669814
1421858427,0.946098,-0.211555,-0.620814
1421878658,0.848098,-0.113555,-0.718814
1421898888,0.897098,-0.211555,-0.718814
1421919119,0.946098,-0.162555,-0.669814
1421939350,0.946098,-0.260555,-0.767814
1421959578,0.897098,-0.260555,-0.669814
1421979807,0.946098,-0.162555,-0.620814
1422000037,0.946098,-0.260555,-0.620814
1422020265,0.848098,-0.260555,-0.669814
1422040494,0.848098,-0.211555,-0.669814
1422060722,0.848098,-0.309555,-0.620814
1422080951,0.946098,-0.211555,-0.669814
1422101183,0.946098,-0.211555,-0.718814
1422121412,0.946098,-0.211555,-0.767814
1422141640,0.897098,-0.260555,-0.571814
1422161870,0.897098,-0.211555,-0.767814
1422182100,0.995098,-0.211555,-0.620814
1422202329,0.946098,-0.260555,-0.669814
1422222556,0.897098,-0.162555,-0.718814
1422242783,0.897098,-0.260555,-0.571814
1422263009,0.946098,-0.162555,-0.620814
1422283236,0.946098,-0.162555,-0.669814
1422303463,0.995098,-0.162555,-0.718814
1422323689,0.946098,-0.162555,-0.669814
1422343915,0.897098,-0.211555,-0.620814
1422364144,0.897098,-0.162555,-0.620814
1422384372,0.848098,-0.260555,-0.620814
1422404600,0.995098,-0.211555,-0.669814
1422424827,0.897098,-0.211555,-0.620814
1422445055,0.897098,-0.260555,-0.522814
1422465284,0.750098,-0.260555,-0.669814
1422485514,0.848098,-0.260555,-0.718814
1422505744,0.897098,-0.260555,-0.669814
1422525974,0.848098,-0.211555,-0.718814
1422546203,0.897098,-0.064555,-0.718814
1422566432,0.995098,-0.113555,-0.718814
1422586660,0.897098,-0.113555,-0.669814
1422606887,0.995098,-0.064555,-0.669814
1422627115,0.946098,-0.211555,-0.620814
1422647342,0.897098,-0.162555,-0.571814
1422667569,0.946098,-0.162555,-0.718814
1422687796,0.995098,-0.064555,-0.669814
1422708023,0.946098,-0.113555,-0.669814
1422728252,0.848098,-0.064555,-0.620814
1422748479,0.799098,-0.113555,-0.669814
1422768707,0.848098,-0.162555,-0.718814
1422788936,0.946098,-0.162555,-0.620814
1422809163,0.946098,-0.113555,-0.620814
1422829390,0.897098,-0.162555,-0.669814
1422849617,0.897098,-0.162555,-0.620814
1422869844,0.848098,-0.358555,-0.718814
1422890073,0.946098,-0.260555,-0.718814
1422910301,0.897098,-0.260555,-0.620814
1422930530,0.946098,-0.162555,-0.669814
1422950758,0.946098,-0.260555,-0.718814
1422970985,0.897098,-0.211555,-0.718814
1422991211,0.946098,-0.211555,-0.620814
1423011437,0.946098,-0.162555,-0.669814
1423031661,0.897098,-0.211555,-0.620814
1423051887,0.848098,-0.260555,-0.718814
1423072111,0.946098,-0.309555,-0.669814
1423092337,0.897098,-0.211555,-0.571814
1423112562,0.848098,-0.162555,-0.620814
1423132787,0.946098,-0.162555,-0.718814
1423153011,0.848098,-0.309555,-0.718814
1423173238,0.946098,-0.162555,-0.620814
1423193463,0.946098,-0.113555,-0.669814
1423213689,0.995098,-0.162555,-0.620814
1423233914,0.897098,-0.015555,-0.571814
1423254141,0.995098,-0.113555,-0.718814
1423274366,0.897098,-0.113555,-0.718814
1423294591,0.897098,-0.113555,-0.571814
1423314816,0.897098,-0.113555,-0.571814
1423335040,0.897098,-0.015555,-0.718814
1423355266,0.946098,-0.064555,-0.669814
1423375493,0.946098,-0.162555,-0.669814
1423395720,0.897098,-0.211555,-0.620814
1423415945,0.897098,-0.211555,-0.620814
1423436172,0.848098,-0.260555,-0.669814
1423456401,0.897098,-0.260555,-0.718814
1423476630,0.946098,-0.211555,-0.767814
1423496859,1.044098,-0.309555,-0.620814
1423517089,0.946098,-0.407555,-0.718814
1423537316,0.848098,-0.358555,-0.669814
1423557588,0.995098,-0.113555,-0.669814
1423577816,0.897098,-0.162555,-0.669814
1423598042,0.799098,-0.113555,-0.718814
1423618269,0.848098,-0.113555,-0.718814
1423638496,0.897098,-0.162555,-0.620814
1423658724,0.897098,-0.211555,-0.718814
1423678954,0.946098,-0.064555,-0.718814
1423699182,0.946098,-0.015555,-0.620814
1423719408,0.897098,-0.162555,-0.669814
1423739634,0.946098,-0.113555,-0.669814
1423759862,0.897098,-0.211555,-0.669814
1423780090,0.848098,-0.162555,-0.669814
1423800318,0.848098,-0.162555,-0.718814
1423820547,0.946098,-0.211555,-0.620814
1423840775,0.848098,-0.113555,-0.620814
1423861002,0.897098,-0.162555,-0.620814
1423881228,0.946098,-0.260555,-0.620814
1423901456,0.946098,-0.211555,-0.718814
1423921684,0.946098,-0.162555,-0.669814
1423941911,0.897098,-0.211555,-0.571814
1423962138,0.897098,-0.260555,-0.669814
1423982365,0.750098,-0.162555,-0.718814
1424002592,0.897098,-0.260555,-0.669814
1424022821,0.897098,-0.162555,-0.620814
1424043050,0.897098,-0.260555,-0.669814
1424063277,0.946098,-0.211555,-0.669814
1424083504,0.995098,-0.162555,-0.718814
1424103732,0.946098,-0.113555,-0.669814
1424123959,0.946098,-0.113555,-0.767814
1424144186,1.093098,-0.113555,-0.620814
1424164413,1.044098,-0.113555,-0.669814
1424184639,0.897098,-0.113555,-0.767814
1424204865,0.799098,-0.211555,-0.767814
1424225093,0.799098,-0.260555,-0.669814
1424245319,0.897098,-0.260555,-0.767814
1424265563,0.946098,-0.162555,-0.669814
1424285773,0.848098,-0.211555,-0.718814
1424306000,0.799098,-0.260555,-0.767814
1424326228,0.799098,-0.260555,-0.718814
1424346454,0.750098,-0.211555,-0.718814
1424366682,0.848098,-0.309555,-0.767814
1424386909,0.848098,-0.309555,-0.865814
1424407137,0.848098,-0.309555,-0.767814
1424427364,0.897098,-0.358555,-0.718814
1424447590,0.848098,-0.358555,-0.767814
1424467818,0.799098,-0.309555,-0.767814
1424488045,0.848098,-0.211555,-0.816814
1424508271,0.897098,-0.260555,-0.718814
1424528497,0.897098,-0.162555,-0.865814
1424548724,0.897098,-0.162555,-0.914814
1424568950,0.848098,-0.309555,-0.865814
1424589175,0.848098,-0.309555,-0.767814
1424609402,0.995098,-0.211555,-0.767814
1424629629,0.897098,-0.260555,-0.816814
1424649856,0.897098,-0.211555,-0.718814
1424670083,0.946098,-0.211555,-0.767814
1424690310,0.799098,-0.260555,-0.816814
1424710537,0.750098,-0.260555,-0.816814
1424730762,0.799098,-0.162555,-0.718814
1424750988,0.848098,-0.162555,-0.816814
1424771213,0.897098,-0.113555,-0.865814
1424791441,0.799098,-0.260555,-0.767814
1424811668,0.897098,-0.260555,-0.816814
1424831894,0.897098,-0.211555,-0.865814
1424852122,0.848098,-0.211555,-0.865814
1424872347,0.897098,-0.211555,-0.816814
1424892574,0.897098,-0.260555,-0.816814
1424912803,0.946098,-0.162555,-0.816814
1424933031,0.995098,-0.211555,-0.865814
1424953259,0.995098,-0.113555,-0.767814
1424973487,0.946098,-0.113555,-0.767814
1424993714,0.995098,-0.113555,-0.865814
1425013941,0.897098,-0.015555,-0.669814
1425034169,0.701098,-0.113555,-0.767814
1425054399,0.750098,-0.064555,-0.718814
1425074625,0.848098,-0.211555,-0.865814
1425094851,0.897098,-0.113555,-0.865814
1425115078,0.946098,-0.015555,-0.865814
1425135305,0.946098,0.082445,-0.963814
1425155532,0.848098,-0.015555,-0.914814
1425175760,0.799098,-0.064555,-0.767814
1425195987,0.799098,-0.162555,-0.767814
1425216213,0.750098,-0.211555,-0.669814
1425236438,0.799098,-0.260555,-0.767814
1425256665,0.701098,-0.260555,-0.767814
1425276892,0.750098,-0.162555,-0.914814
1425297118,0.848098,-0.162555,-0.914814
1425317345,0.848098,-0.162555,-0.914814
1425337572,0.799098,-0.162555,-0.816814
1425357800,0.750098,-0.260555,-0.718814
1425378028,0.799098,-0.260555,-0.816814
1425398255,0.799098,-0.211555,-0.767814
1425418509,0.799098,-0.015555,-0.914814
1425438711,0.652098,-0.113555,-0.767814
1425458939,0.897098,-0.113555,-0.767814
1425479165,0.995098,-0.162555,-0.816814
1425499391,0.946098,-0.162555,-0.865814
1425519620,0.897098,-0.162555,-0.767814
1425539850,0.701098,-0.162555,-0.767814
1425560081,0.701098,-0.260555,-0.816814
1425580310,0.799098,-0.309555,-0.816814
1425600538,0.848098,-0.260555,-0.865814
1425620766,0.897098,-0.309555,-0.914814
1425640994,0.848098,-0.260555,-1.061814
1425661222,0.799098,-0.407555,-1.012814
1425681449,0.750098,-0.309555,-1.012814
1425701675,0.799098,-0.309555,-0.963814
1425721900,0.848098,-0.260555,-1.012814
1425742130,0.750098,-0.309555,-0.963814
1425762358,0.799098,-0.260555,-1.110814
1425782584,0.652098,-0.309555,-1.110814
1425802809,0.701098,-0.505555,-0.963814
1425823037,0.799098,-0.309555,-1.012814
1425843263,0.750098,-0.260555,-1.061814
1425863491,0.848098,-0.260555,-1.012814
1425883718,0.799098,-0.113555,-1.012814
1425903947,0.750098,-0.113555,-1.061814
1425924172,0.799098,-0.211555,-1.061814
1425944397,0.799098,-0.211555,-1.061814
1425964623,0.799098,-0.211555,-0.914814
1425984850,0.701098,-0.260555,-0.914814
1426005078,0.701098,-0.309555,-0.865814
1426025307,0.799098,-0.309555,-0.914814
1426045537,0.848098,-0.162555,-0.963814
1426065764,0.799098,-0.162555,-0.865814
1426085992,0.848098,-0.162555,-0.865814
1426106218,0.848098,-0.162555,-0.914814
1426126444,0.848098,-0.162555,-0.914814
1426146672,0.701098,-0.260555,-0.914814
1426166899,0.897098,-0.211555,-0.914814
1426187127,0.848098,-0.211555,-0.865814
1426207353,0.799098,-0.309555,-0.914814
1426227579,0.897098,-0.260555,-0.865814
1426247804,0.897098,-0.211555,-0.767814
1426268029,0.848098,-0.113555,-0.816814
1426288257,0.750098,-0.162555,-0.914814
1426308483,0.750098,-0.260555,-0.914814
1426328709,0.750098,-0.260555,-0.816814
1426348936,0.799098,-0.162555,-0.865814
1426369162,0.799098,-0.162555,-0.914814
1426389387,0.848098,-0.113555,-0.865814
1426409611,0.897098,-0.113555,-0.816814
1426429837,0.946098,-0.113555,-0.865814
1426450062,0.946098,-0.211555,-0.816814
1426470289,0.897098,-0.162555,-0.865814
1426490514,0.848098,-0.162555,-0.914814
1426510741,0.750098,-0.260555,-0.963814
1426530968,0.799098,-0.260555,-0.816814
1426551192,0.799098,-0.260555,-0.865814
1426571432,0.701098,-0.260555,-0.963814
1426591645,0.799098,-0.260555,-0.914814
1426611872,0.799098,-0.309555,-0.816814
1426632100,0.750098,-0.309555,-0.865814
1426652328,0.799098,-0.260555,-0.816814
1426672555,0.897098,-0.260555,-0.865814
1426692782,0.897098,-0.162555,-0.865814
1426713009,0.799098,-0.211555,-0.914814
1426733236,0.946098,-0.064555,-0.865814
1426753463,0.897098,-0.113555,-0.914814
1426773691,0.897098,-0.162555,-0.914814
1426793919,0.897098,-0.113555,-0.865814
1426814149,0.799098,-0.211555,-0.865814
1426834379,0.848098,-0.211555,-0.865814
1426854606,0.799098,-0.211555,-0.816814
1426874833,0.799098,-0.211555,-0.767814
1426895060,0.848098,-0.162555,-0.963814
1426915287,0.799098,-0.309555,-0.914814
1426935513,0.799098,-0.211555,-0.816814
1426955741,0.897098,-0.309555,-0.816814
1426975969,0.897098,-0.260555,-0.718814
1426996197,0.946098,-0.260555,-0.767814
1427016425,0.897098,-0.211555,-0.816814
1427036649,0.897098,-0.211555,-0.718814
1427056873,0.799098,-0.260555,-0.718814
1427077099,0.848098,-0.211555,-0.718814
1427097323,0.897098,-0.162555,-0.718814
1427117550,0.897098,-0.162555,-0.718814
1427137778,0.848098,-0.162555,-0.718814
1427158006,0.848098,-0.162555,-0.767814
1427178233,0.897098,-0.260555,-0.816814
1427198461,0.897098,-0.211555,-0.718814
1427218687,0.897098,-0.162555,-0.767814
1427238914,0.897098,-0.211555,-0.816814
1427259141,0.946098,-0.211555,-0.718814
1427279367,0.897098,-0.162555,-0.816814
1427299594,0.848098,-0.162555,-0.718814
1427319822,0.897098,-0.211555,-0.620814
1427340050,0.848098,-0.211555,-0.669814
1427360277,0.897098,-0.211555,-0.669814
1427380503,0.897098,-0.309555,-0.718814
1427400728,0.897098,-0.162555,-0.767814
1427420954,0.848098,-0.211555,-0.620814
1427441180,0.897098,-0.064555,-0.718814
1427461408,0.897098,-0.211555,-0.669814
1427481636,0.897098,-0.260555,-0.669814
1427501863,0.995098,-0.211555,-0.669814
1427522091,0.995098,-0.260555,-0.718814
1427542318,0.897098,-0.211555,-0.767814
1427562546,0.897098,-0.211555,-0.669814
1427582775,0.799098,-0.113555,-0.669814
1427603003,0.897098,-0.162555,-0.669814
1427623232,0.799098,-0.211555,-0.669814
1427643460,0.946098,-0.211555,-0.620814
1427663688,0.897098,-0.260555,-0.767814
1427683915,0.897098,-0.162555,-0.620814
1427704142,0.897098,-0.309555,-0.669814
1427724374,0.799098,-0.260555,-0.669814
1427744598,0.897098,-0.260555,-0.669814
1427764826,0.946098,-0.211555,-0.669814
1427785052,0.946098,-0.260555,-0.669814
1427805279,0.897098,-0.260555,-0.620814
1427825507,0.995098,-0.162555,-0.669814
1427845735,0.897098,-0.162555,-0.718814
1427865961,0.897098,-0.162555,-0.718814
1427886187,0.946098,-0.211555,-0.767814
1427906414,0.897098,-0.211555,-0.669814
1427926639,0.946098,-0.113555,-0.669814
1427946866,0.897098,-0.064555,-0.718814
1427967092,0.848098,-0.211555,-0.669814
1427987319,0.848098,-0.211555,-0.767814
1428007544,0.750098,-0.162555,-0.669814
1428027770,0.848098,-0.211555,-0.718814
1428047994,0.897098,-0.162555,-0.620814
1428068221,0.946098,-0.260555,-0.620814
1428088447,0.848098,-0.260555,-0.718814
1428108673,0.897098,-0.211555,-0.767814
1428128900,0.897098,-0.211555,-0.669814
1428149128,0.946098,-0.162555,-0.571814
1428169356,0.946098,-0.211555,-0.718814
1428189585,0.995098,-0.162555,-0.620814
1428209812,0.897098,-0.211555,-0.718814
1428230040,0.848098,-0.162555,-0.718814
1428250266,0.897098,-0.211555,-0.718814
1428270491,0.897098,-0.211555,-0.767814
1428290718,0.897098,-0.211555,-0.718814
1428310944,0.897098,-0.260555,-0.718814
1428331171,0.897098,-0.260555,-0.718814
1428351396,0.897098,-0.358555,-0.669814
1428371624,0.897098,-0.162555,-0.669814
1428391850,0.995098,-0.260555,-0.669814
1428412076,0.946098,-0.162555,-0.718814
1428432302,0.897098,-0.260555,-0.718814
1428452527,0.848098,-0.211555,-0.669814
1428472753,0.946098,-0.309555,-0.669814
1428492979,0.946098,-0.309555,-0.669814
1428513205,0.897098,-0.260555,-0.718814
1428533430,0.897098,-0.309555,-0.669814
1428553656,0.897098,-0.309555,-0.620814
1428573882,0.897098,-0.260555,-0.571814
1428594109,0.946098,-0.260555,-0.669814
1428614335,0.848098,-0.309555,-0.620814
1428634562,0.897098,-0.260555,-0.571814
1428654789,0.946098,-0.211555,-0.718814
1428675016,0.946098,-0.162555,-0.522814
1428695243,0.995098,-0.211555,-0.718814
1428715471,0.946098,-0.211555,-0.571814
1428735698,0.897098,-0.211555,-0.620814
1428755925,0.897098,-0.211555,-0.620814
1428776152,0.897098,-0.260555,-0.669814
1428796379,0.897098,-0.211555,-0.669814
1428836834,0.848098,-0.309555,-0.571814
1428857060,0.897098,-0.260555,-0.669814
1428877295,0.848098,-0.260555,-0.718814
1428917737,0.848098,-0.260555,-0.571814
1428937964,0.848098,-0.309555,-0.620814
1428958192,0.848098,-0.260555,-0.571814
1428978417,0.946098,-0.309555,-0.620814
1428998646,0.946098,-0.260555,-0.669814
1429018875,0.897098,-0.211555,-0.669814
1429039103,0.946098,-0.260555,-0.571814
1429059331,0.848098,-0.309555,-0.718814
1429079561,0.946098,-0.162555,-0.669814
1429099788,0.946098,-0.162555,-0.669814
1429120014,0.897098,-0.309555,-0.620814
1429140239,0.946098,-0.260555,-0.669814
1429160465,0.848098,-0.211555,-0.718814
1429180691,0.897098,-0.358555,-0.522814
1429200917,0.946098,-0.260555,-0.571814
1429221145,0.946098,-0.211555,-0.620814
1429241371,0.848098,-0.309555,-0.669814
1429261599,0.897098,-0.260555,-0.620814
1429281826,0.848098,-0.358555,-0.620814
1429302053,0.848098,-0.309555,-0.718814
1429322280,0.897098,-0.211555,-0.669814
1429342505,0.946098,-0.211555,-0.571814
1429362731,0.995098,-0.260555,-0.571814
1429382955,0.946098,-0.211555,-0.571814
1429403179,0.897098,-0.211555,-0.522814
1429423404,0.946098,-0.162555,-0.571814
1429443631,0.946098,-0.211555,-0.669814
1429463857,0.848098,-0.260555,-0.620814
1429484083,0.848098,-0.260555,-0.620814
1429504307,0.946098,-0.260555,-0.522814
1429524531,0.848098,-0.309555,-0.571814
1429544756,0.995098,-0.211555,-0.571814
1429564981,0.946098,-0.260555,-0.571814
1429585206,0.946098,-0.211555,-0.571814
1429605433,0.799098,-0.260555,-0.522814
1429625658,0.946098,-0.211555,-0.522814
1429645884,0.946098,-0.260555,-0.522814
1429666109,0.897098,-0.162555,-0.571814
1429686336,0.848098,-0.211555,-0.571814
1429706564,0.897098,-0.211555,-0.522814
1429726793,0.946098,-0.211555,-0.522814
1429747020,0.995098,-0.162555,-0.620814
1429767248,0.946098,-0.260555,-0.669814
1429787476,0.897098,-0.211555,-0.522814
1429807703,0.946098,-0.260555,-0.571814
1429827929,0.897098,-0.358555,-0.571814
1429848157,0.897098,-0.309555,-0.522814
1429868383,0.946098,-0.162555,-0.522814
1429888611,0.946098,-0.162555,-0.620814
1429908840,0.897098,-0.260555,-0.522814
1429929070,0.946098,-0.162555,-0.571814
1429949300,0.897098,-0.162555,-0.522814
1429969529,0.897098,-0.211555,-0.571814
1429989757,0.897098,-0.211555,-0.620814
1430009986,0.995098,-0.211555,-0.620814
1430030241,0.946098,-0.260555,-0.522814
1430050444,0.946098,-0.211555,-0.522814
1430070671,0.897098,-0.211555,-0.669814
1430090900,0.946098,-0.162555,-0.571814
1430111128,0.897098,-0.211555,-0.620814
1430131357,0.946098,-0.162555,-0.571814
1430151584,0.897098,-0.260555,-0.571814
1430171813,0.946098,-0.211555,-0.571814
1430192039,0.946098,-0.211555,-0.620814
1430212267,0.897098,-0.260555,-0.522814
1430232494,0.897098,-0.309555,-0.571814
1430252723,0.848098,-0.162555,-0.522814
1430272953,0.897098,-0.309555,-0.571814
1430293179,0.897098,-0.211555,-0.522814
1430313405,0.897098,-0.211555,-0.620814
1430333634,0.995098,-0.162555,-0.522814
1430353860,0.995098,-0.162555,-0.473814
1430374091,0.897098,-0.162555,-0.620814
1430394315,0.897098,-0.211555,-0.669814
1430414542,0.848098,-0.211555,-0.620814
1430434769,0.897098,-0.211555,-0.571814
1430454995,0.897098,-0.211555,-0.522814
