Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1411904016,-27.162754,-18.668978,22.508890,1.162251,-0.404425,-0.838024
1411924067,-41.040871,12.769178,9.407508,1.133308,-0.317447,-0.671826
1411944118,-41.855888,58.385574,3.892284,1.073048,-0.259741,-0.731905
1411964169,-31.212284,101.616478,13.827184,1.015564,-0.250325,-0.821216
1411984220,-9.626815,126.788780,36.757759,1.000020,-0.203174,-0.557125
1412004273,21.645702,132.486664,54.234570,1.001666,-0.344665,0.041181
1412024324,-10.942104,144.948868,33.429111,0.906732,-0.306062,-0.174881
1412044374,-33.451233,149.403580,1.317179,1.118834,-0.097299,-1.174069
1412064425,-33.473732,140.310013,15.915277,1.071927,-0.284462,-1.243398
1412084477,-28.513199,75.711090,35.803535,0.556757,-0.236699,-0.801633
1412104528,-17.490028,47.218170,37.428806,0.112728,-0.186297,-0.926332
1412124579,-12.464235,6.695365,26.562033,-0.114526,-0.400416,-0.620911
1412144629,2.314545,-16.373240,10.553802,0.266614,-0.527221,-0.351812
1412164681,12.655911,11.843477,-1.582434,0.792040,-0.453073,-0.349218
1412184732,26.555550,63.505863,4.532793,1.084453,-0.051961,-0.510653
1412204783,51.336910,43.258591,12.483580,0.865227,0.231000,-0.423235
1412224833,55.705658,-7.280435,4.258714,0.294701,0.407265,-0.213469
1412244884,21.511421,-43.342495,-10.967596,0.303561,0.323611,0.183000
1412264934,-14.858182,-33.084023,-4.275254,0.774667,0.035255,0.130966
1412284985,-7.084342,-3.113684,7.767819,0.900243,-0.389770,-0.565671
1412305036,19.008696,-20.550140,12.267615,0.909643,-0.935279,-0.714703
1412325087,4.643428,-63.882439,20.107021,1.390393,-0.862861,-0.539361
1412345138,-60.398098,-40.613880,33.274899,1.794618,-0.231258,-0.559074
1412365189,-99.839294,9.071242,56.733540,1.697125,0.183262,-0.790774
1412385240,-91.025970,43.376347,55.717926,1.312391,0.158560,-0.666705
1412405291,-77.900574,70.074837,44.321106,1.073386,0.015041,-0.071626
1412425342,-92.344177,78.918137,37.497364,0.680224,-0.229394,0.293498
1412445393,-111.616173,86.409874,16.461845,1.040772,-0.489391,-0.756469
1412465444,-80.785797,102.964935,18.993584,1.406387,-0.449056,-1.343548
1412485495,-46.796574,72.236580,33.502747,0.526262,-0.366462,-0.651388
1412505546,-23.504879,38.185501,25.911703,0.099093,-0.193290,-0.432117
1412525597,-5.504071,22.146671,16.130760,-0.145087,-0.383535,-0.579152
1412545648,10.926206,-22.644426,-1.978358,-0.034338,-0.242707,-0.506744
1412565699,15.798437,-32.785915,-3.241119,0.518303,0.039605,-0.616064
1412585750,2.792763,19.156614,10.143204,0.945697,0.167432,-0.542078
1412605801,3.030229,25.055346,15.875222,1.186861,0.170079,-0.284559
1412625852,2.714025,-18.211981,-8.053921,0.940568,-0.001321,-0.204979
1412645903,-10.774733,-60.120140,-6.396578,0.761171,-0.076217,-0.185844
1412665955,-23.534330,-64.960220,15.679333,0.739408,-0.178181,-0.139376
1412686006,-38.008339,-55.270786,24.988289,0.789616,-0.371591,-0.567211
1412706057,-24.193235,-47.497936,18.954134,0.816302,-0.405497,-0.981335
1412726108,-30.955772,-67.782921,15.176290,1.300513,-0.477013,-0.469212
1412746159,-58.062794,-49.097740,26.664146,1.771148,-0.363655,-0.237431
1412766211,-75.532562,0.852249,45.293964,1.795255,-0.141293,-0.526029
1412786262,-59.164356,42.533802,43.242279,1.293904,-0.016111,-0.660633
1412806312,-46.110382,70.719872,33.052998,0.819140,0.002403,-0.518526
1412826363,-50.508247,76.269676,30.443405,0.431228,0.057752,0.092008
1412846414,-59.319443,95.823898,29.621216,0.266703,-0.291921,-0.033622
1412866466,-30.126392,98.187744,21.516100,0.975402,-0.749904,-0.812265
1412886517,15.865573,78.274506,24.357670,1.575831,-0.852965,-0.996582
1412906568,13.962321,33.321404,25.938084,0.912071,-0.292819,-0.547805
1412926621,19.883867,-11.860957,13.230208,0.494610,-0.035710,-0.471490
1412946668,19.995752,-17.938715,-0.739642,0.238773,-0.088384,-0.455971
1412966719,22.605856,-30.262602,5.751603,0.283091,-0.084833,-0.832869
1412986770,12.634018,-29.130468,6.607616,0.499058,-0.211676,-0.815601
1413006821,4.206268,-27.235355,0.487818,0.893054,-0.302559,-0.424769
1413026872,29.447554,-25.827961,-2.330084,1.092907,-0.289330,-0.279272
1413046923,19.448420,-39.235100,-9.995762,0.875090,0.043398,-0.270307
1413066974,-17.142096,-48.867710,8.777845,0.659655,0.227502,-0.266876
1413087025,-26.541536,-48.031937,12.590473,0.615240,-0.040546,-0.114675
1413107076,-26.753269,-34.618118,6.700949,0.606488,-0.426779,-0.496889
1413127127,-6.529096,-31.152981,9.114773,0.494338,-0.629613,-0.968118
1413147178,0.923806,-55.761871,15.154019,0.814615,-0.708447,-0.759991
1413167229,-11.944529,-55.925358,28.975531,1.567755,-0.816746,-0.243717
1413187280,-52.185043,-10.300948,36.638733,1.839833,-0.529432,-0.456329
1413207331,-56.480053,34.726006,38.728455,1.309157,-0.112909,-0.710300
1413227382,-23.980209,55.005119,38.988251,0.762272,-0.117608,-0.368489
1413247433,4.618436,70.769379,43.622871,0.358719,-0.310107,-0.029669
1413267484,-23.568361,75.184761,23.131599,0.494309,0.193387,-0.161410
1413287535,-64.063431,94.862518,-9.337229,1.679103,0.632340,-0.911068
1413307586,-106.718018,123.399071,20.144886,1.770423,-0.075625,-1.034737
1413327637,-84.280907,71.398361,45.319199,0.796376,-0.591620,-0.879531
1413347689,-37.243076,35.925350,47.600121,0.112728,-0.852027,-0.749400
1413367740,-1.945880,-5.541928,24.190409,-0.219195,-0.967605,-0.615724
1413387791,17.793400,-21.789642,-1.165180,0.324520,-0.770699,-0.512903
1413407842,24.884056,-20.351854,6.353287,0.832173,-0.415516,-0.340280
1413427894,13.137058,19.320616,27.729776,1.081952,0.066196,-0.500769
1413447944,23.004513,48.276592,35.682976,0.921242,0.216997,-0.656249
1413467995,45.194824,32.625072,23.996912,0.606729,-0.172868,-0.416122
1413488046,29.142731,-23.414675,-0.958923,0.436812,-0.227265,-0.049433
1413508097,7.883305,-30.396027,3.483531,0.735058,-0.174942,-0.192066
1413528148,7.507501,-7.207113,12.839560,0.676349,-0.373420,-0.652788
1413548199,22.951113,-19.053490,9.570547,0.526575,-0.542329,-0.834572
1413568250,20.140812,-58.745693,13.255256,0.672821,-0.628659,-0.436734
1413588301,5.103349,-49.055592,19.661665,1.372538,-0.579524,-0.092434
1413608352,-24.644976,11.022827,18.798109,1.681009,-0.336173,-0.239569
1413628402,-31.224800,27.863049,19.871653,1.140072,-0.220205,-0.536850
1413648453,-37.474281,42.673569,17.784065,0.739452,0.056691,-0.528444
1413668504,-71.057037,61.170906,5.135860,0.784861,0.396201,-0.217409
1413688555,-116.127678,117.719200,-3.865121,1.172324,-0.016475,-0.386384
1413708606,-112.000107,112.186195,38.776558,1.571814,-0.965628,-0.504076
1413728657,-102.578926,59.717243,76.553261,1.253953,-0.909826,-0.786082
1413748708,-81.326897,31.917940,53.707695,0.594840,-0.419540,-0.644107
1413768759,-56.044483,34.728600,35.097973,0.437111,-0.320975,-0.690990
1413788810,-34.680832,29.455858,43.551620,0.517225,-0.418444,-0.670027
1413808861,-30.236940,23.042078,65.498085,0.530815,-0.393482,-0.341581
1413828912,-30.790537,35.503242,64.166916,0.680673,-0.414734,-0.172500
1413848963,-26.251461,66.023895,39.436127,0.834218,-0.337311,-0.354985
1413869014,-13.463469,63.344246,23.896441,0.565929,-0.186243,-0.494235
1413889065,-8.651758,46.103653,33.336914,0.327758,-0.186778,-0.501461
1413909116,-14.556428,36.675831,36.008945,0.422662,-0.204735,-0.539389
1413929167,-23.114597,32.011139,37.119389,0.845691,-0.210776,-0.633384
1413949218,-33.986336,24.000761,44.563019,1.170266,-0.177335,-0.670278
1413969269,-53.126762,18.552641,36.001534,1.226786,-0.202192,-0.548622
1413989320,-61.227722,29.348072,27.592419,1.176301,-0.105430,-0.444946
1414009371,-67.793510,40.203686,31.877317,0.952342,-0.094681,-0.331780
1414029423,-81.112350,29.907417,33.342308,0.906070,-0.165700,-0.411901
1414049474,-96.289452,33.252205,35.321781,0.988925,-0.087994,-0.557174
1414069525,-108.909973,42.119755,38.819859,0.919725,-0.013742,-0.608783
1414089576,-113.101952,47.325008,36.734337,0.799948,-0.057971,-0.589035
1414109627,-115.769157,48.987514,34.683224,0.785501,-0.215560,-0.596311
1414129678,-125.240021,49.706398,36.897118,0.834316,-0.269503,-0.576527
1414149729,-132.018692,48.187714,41.436943,0.840764,-0.220659,-0.503431
1414169780,-129.152878,49.347736,46.623528,0.814896,-0.217575,-0.493380
1414189831,-121.856377,51.948429,51.750542,0.788285,-0.219846,-0.540348
1414209882,-113.657936,50.627991,54.154755,0.794782,-0.204826,-0.552109
1414229933,-110.949120,47.345085,52.043007,0.847756,-0.182700,-0.486643
1414249984,-109.608810,48.252193,50.046146,0.957874,-0.225210,-0.432657
1414270035,-102.571121,52.905991,51.179649,1.031114,-0.268619,-0.525610
1414290086,-89.636986,55.501652,48.505959,1.026879,-0.249430,-0.574758
1414310136,-79.328300,51.705467,40.224052,1.001786,-0.195764,-0.566560
1414330187,-80.117821,45.220825,31.258030,0.963554,-0.104055,-0.513452
1414350238,-81.143005,47.278057,26.309818,0.948549,-0.045920,-0.486512
1414370289,-80.143044,52.545353,23.866049,0.935006,-0.049025,-0.491934
1414390340,-80.773972,50.867180,20.863207,0.903870,-0.090965,-0.478219
1414410391,-81.894348,49.056473,19.012997,0.875693,-0.123295,-0.492040
1414430442,-82.128937,48.729122,19.112730,0.891881,-0.108951,-0.508087
1414450493,-81.788490,49.827377,20.753462,0.885834,-0.077006,-0.503320
1414470544,-78.801476,47.949207,23.184153,0.860374,-0.121025,-0.476998
1414490595,-72.644882,44.861732,26.785063,0.851364,-0.211750,-0.434386
1414510646,-69.284546,44.151119,29.780024,0.880457,-0.240763,-0.421847
1414530697,-68.710739,46.768154,32.446178,0.944896,-0.210764,-0.449821
1414550748,-69.857300,47.938370,34.996655,0.988040,-0.142393,-0.472301
1414570799,-71.041733,46.535995,36.548016,0.965001,-0.107075,-0.432156
1414590850,-68.537460,45.513802,35.588131,0.918934,-0.198200,-0.443970
1414610901,-63.703259,40.152210,33.907227,0.918588,-0.274697,-0.424456
1414630952,-61.956360,35.846512,31.920603,0.942474,-0.284610,-0.435260
1414651003,-61.513897,35.040989,30.142168,0.923730,-0.252593,-0.410679
1414671054,-64.635384,32.990368,28.437487,0.913524,-0.236620,-0.403939
1414691105,-63.742203,34.695698,27.074663,0.866489,-0.237510,-0.388993
1414711156,-62.900398,39.140450,25.573576,0.807553,-0.274341,-0.363173
1414731208,-62.343769,46.538803,25.631256,0.790947,-0.333734,-0.377872
1414751259,-61.597599,49.980991,27.748821,0.793567,-0.360183,-0.391726
1414771310,-57.669785,45.019585,31.447914,0.798542,-0.372528,-0.378915
1414791361,-51.600388,38.352158,34.470036,0.805129,-0.375185,-0.381473
1414811412,-44.999790,35.838867,35.977013,0.822774,-0.387858,-0.368114
1414831463,-41.825615,35.559368,36.514973,0.864983,-0.372891,-0.344449
1414851514,-41.466446,36.971680,36.184086,0.922755,-0.353845,-0.349349
1414871565,-43.238533,41.834316,35.038689,0.945215,-0.319466,-0.356677
1414891616,-43.290318,43.180172,31.835745,0.933859,-0.282881,-0.350637
1414911667,-39.050720,39.204227,27.800795,0.893662,-0.308838,-0.323356
1414931718,-35.243011,35.452789,28.486917,0.841287,-0.394223,-0.288294
1414951769,-38.234165,37.344643,30.611132,0.816576,-0.461721,-0.315862
1414971820,-41.824089,39.218834,31.765511,0.820834,-0.450591,-0.332502
1414991879,-38.340202,38.433628,31.251629,0.819472,-0.469913,-0.323745
1415011921,-35.436150,34.285023,28.900272,0.820133,-0.491090,-0.286050
1415031971,-36.892895,30.331238,25.852507,0.832689,-0.462495,-0.296108
1415052022,-38.888779,28.822645,23.463455,0.829621,-0.433347,-0.316007
1415072073,-36.410328,26.338085,20.583565,0.807672,-0.447432,-0.312728
1415092124,-30.948614,21.928387,18.717266,0.809068,-0.516409,-0.314192
1415112175,-20.645369,22.441795,16.028940,0.823593,-0.544055,-0.305498
1415132226,-20.940512,16.433432,12.222373,0.806716,-0.448550,-0.289001
1415152277,-24.043892,12.242535,10.593267,0.837468,-0.381614,-0.327456
1415172328,-22.885040,11.259548,8.822773,0.822349,-0.383277,-0.282375
1415192379,-21.968218,10.593677,5.831059,0.871440,-0.392570,-0.285373
1415212430,-27.695648,8.937695,4.398768,0.899194,-0.373467,-0.332748
1415232481,-28.739269,6.233510,4.037084,0.905324,-0.369758,-0.353923
1415252532,-27.936581,6.222800,2.718100,0.880288,-0.415711,-0.367838
1415272583,-29.923197,5.231268,1.646001,0.848588,-0.425236,-0.336325
1415292634,-35.184490,3.641370,-0.620366,0.819509,-0.364936,-0.289151
1415312685,-41.005241,5.330346,-4.822890,0.844242,-0.302170,-0.294064
1415332736,-42.108559,13.626725,-6.298672,0.889246,-0.326500,-0.369898
1415352787,-42.467934,20.043060,-3.326968,0.904151,-0.364774,-0.373893
1415372838,-52.185658,20.933304,-0.173787,0.904821,-0.317213,-0.294279
1415392889,-62.579578,28.549679,1.258768,0.941671,-0.301160,-0.321105
1415412942,-58.225754,33.459572,3.642854,0.948121,-0.406258,-0.326932
1415432993,-52.065445,29.613157,7.276692,0.902197,-0.466848,-0.331828
1415453044,-47.785320,26.714588,9.081395,0.859576,-0.437688,-0.338375
1415473095,-42.202194,21.860237,11.195539,0.825944,-0.385958,-0.350027
1415493146,-35.727478,14.965837,13.922716,0.802411,-0.353125,-0.286500
1415513197,-30.717285,10.082761,16.886000,0.829351,-0.360228,-0.259871
1415533248,-27.451256,8.396677,16.996773,0.862110,-0.353130,-0.315251
1415553298,-29.945683,8.663891,12.623669,0.884631,-0.279591,-0.399193
1415573350,-34.689968,13.302461,10.335658,0.887864,-0.172791,-0.428580
1415593401,-39.389538,16.961246,10.324697,0.886560,-0.181618,-0.403767
1415613452,-46.075981,18.766720,11.018081,0.904917,-0.256294,-0.418859
1415633503,-52.916847,22.987364,10.831617,0.902300,-0.283390,-0.394388
1415653553,-58.083302,28.392771,11.383221,0.889648,-0.314036,-0.413482
1415673620,-63.881573,33.606705,12.322234,0.860728,-0.315352,-0.424941
1415693654,-68.667099,36.029427,12.618719,0.849709,-0.306073,-0.416038
1415713705,-72.089920,41.114887,13.595238,0.869259,-0.292827,-0.413963
1415733756,-76.539818,46.210987,17.308081,0.886713,-0.298225,-0.387329
1415753807,-81.461693,48.139862,21.274530,0.935210,-0.294994,-0.404018
1415773858,-81.083588,54.409515,21.904583,0.945948,-0.274958,-0.364003
1415793909,-82.500038,55.534328,19.968573,0.915873,-0.313530,-0.330869
1415813960,-82.714439,55.149975,18.241966,0.914676,-0.321273,-0.293798
1415834011,-81.647072,57.102497,13.778441,0.909034,-0.327883,-0.323299
1415854062,-77.412224,56.009983,11.916300,0.902807,-0.364948,-0.315644
1415874113,-75.820297,49.089138,13.114327,0.884307,-0.377236,-0.295184
1415894164,-73.472305,44.045517,12.660991,0.872556,-0.370325,-0.331246
1415914215,-65.494911,32.586861,11.189468,0.823172,-0.405992,-0.333637
1415934266,-55.212654,20.760801,8.066195,0.800523,-0.444726,-0.338621
1415954317,-46.758404,9.248221,4.783321,0.796171,-0.447641,-0.325713
1415974368,-33.898125,-0.744389,2.001458,0.801327,-0.459790,-0.343803
1415994419,-20.396845,-10.163247,0.445184,0.802508,-0.462433,-0.357397
1416014470,-9.995836,-17.215878,-1.883632,0.805388,-0.432887,-0.350175
1416034521,-3.862851,-22.918152,-4.753713,0.805650,-0.393075,-0.368175
1416054572,2.250209,-28.204124,-6.602063,0.808862,-0.353333,-0.391606
1416074623,9.462939,-30.383762,-6.983605,0.823575,-0.349056,-0.399730
1416094675,13.801765,-30.070866,-7.607677,0.829378,-0.361765,-0.419082
1416114726,14.815899,-29.828613,-8.760867,0.840867,-0.346589,-0.426993
1416134777,16.081352,-29.697536,-9.747026,0.851421,-0.340291,-0.426627
1416154828,18.197496,-29.376486,-10.385507,0.861320,-0.352667,-0.429504
1416174879,17.360918,-27.902754,-10.572186,0.854715,-0.330221,-0.402636
1416194930,12.979280,-23.690155,-10.971695,0.859912,-0.302836,-0.400826
1416214981,8.835404,-18.801888,-10.418667,0.876755,-0.281827,-0.376320
1416235032,5.786945,-12.168951,-10.023613,0.894182,-0.286967,-0.376318
1416255083,3.183261,-6.358570,-9.307564,0.898535,-0.313644,-0.374525
1416275134,0.323619,-1.314207,-8.209838,0.907031,-0.334264,-0.413851
1416295185,-1.246629,0.922930,-5.776572,0.894438,-0.330434,-0.398171
1416315236,-4.753350,0.725604,-3.349399,0.893233,-0.327374,-0.380856
1416335287,-7.744668,2.797824,-1.513805,0.899345,-0.328090,-0.381077
1416355356,-7.161029,5.252041,0.607221,0.895956,-0.322789,-0.365530
1416375388,-8.442879,7.242074,0.888813,0.879274,-0.323859,-0.380723
1416395439,-10.153794,7.114229,0.450273,0.869182,-0.298350,-0.335920
1416415490,-10.102810,9.141031,0.367481,0.890275,-0.309522,-0.351728
1416435541,-7.074012,11.621799,1.759980,0.893296,-0.330693,-0.358732
1416455592,-4.868750,11.476408,2.896552,0.884166,-0.353507,-0.345173
1416475643,-4.135051,10.829001,3.004631,0.875670,-0.353622,-0.326419
1416495694,-1.655403,11.509422,2.395102,0.884985,-0.346476,-0.317256
1416515745,1.451986,12.638726,2.488649,0.894242,-0.351627,-0.323129
1416535796,4.326947,12.835489,3.017491,0.901286,-0.357985,-0.324096
1416555847,5.507398,12.421681,3.586926,0.901471,-0.342616,-0.316730
1416575898,5.334887,11.919366,3.565980,0.885433,-0.331352,-0.307976
1416595949,5.990929,11.830151,3.187110,0.882232,-0.327957,-0.292406
1416616000,6.930713,12.776110,2.940995,0.893877,-0.330038,-0.287210
1416636051,7.322689,13.125484,3.758181,0.909409,-0.329093,-0.293382
1416656102,6.430664,12.725762,5.093768,0.908766,-0.315693,-0.283817
1416676153,5.849653,11.389692,5.704891,0.889084,-0.309494,-0.272940
1416696204,6.173210,10.459967,6.011140,0.876183,-0.322441,-0.274154
1416716255,6.643229,8.896775,6.834889,0.877926,-0.337928,-0.283687
1416736306,5.432909,6.583195,8.381813,0.886843,-0.334620,-0.282481
1416756357,3.835759,4.293749,9.345210,0.896427,-0.324395,-0.274079
1416776409,2.030749,2.871072,9.532640,0.893153,-0.324871,-0.275096
1416796460,1.773256,0.897840,9.895741,0.884996,-0.336281,-0.277567
1416816511,1.738042,-1.055203,9.622061,0.876319,-0.350064,-0.267926
1416836562,0.917664,-2.628082,9.051767,0.884077,-0.357465,-0.265695
1416856613,-0.129655,-3.032429,8.621527,0.887862,-0.355766,-0.274594
1416876664,-1.281859,-3.899009,8.435442,0.891561,-0.355616,-0.283749
1416896715,-1.144531,-4.078867,8.663383,0.879226,-0.364004,-0.290283
1416916766,-2.525811,-6.531084,8.876947,0.861419,-0.378097,-0.262708
1416936817,-5.024017,-7.597021,8.570759,0.862686,-0.397056,-0.267206
1416956868,-4.125764,-6.282899,8.960022,0.867322,-0.414180,-0.302874
1416976919,-4.300713,-6.471813,9.279050,0.863575,-0.412079,-0.333462
1416996970,-4.816103,-7.998977,8.420491,0.853298,-0.381732,-0.306258
1417017021,-5.777344,-9.979408,7.177125,0.861287,-0.379158,-0.286236
1417037089,-4.412013,-8.241532,5.670024,0.863053,-0.391455,-0.301441
1417057122,-1.109456,-6.136879,4.934036,0.863995,-0.401308,-0.317225
1417077173,1.369978,-5.343452,4.187696,0.851462,-0.414892,-0.318611
1417097223,1.165987,-4.928551,2.784231,0.850404,-0.418460,-0.307398
1417117274,-0.722754,-4.765857,2.852542,0.851379,-0.412849,-0.289915
1417137326,-2.423087,-2.958931,3.422912,0.874876,-0.387431,-0.314218
1417157377,-1.809455,0.358995,4.040318,0.892668,-0.387414,-0.347720
1417177428,-1.856852,2.668731,3.183532,0.871203,-0.393717,-0.353161
1417197479,-3.664120,2.721393,1.380191,0.860576,-0.391861,-0.329628
1417217529,-7.386869,1.990128,0.042539,0.866131,-0.402892,-0.307558
1417237580,-9.789123,4.688892,-0.488867,0.872820,-0.406195,-0.342826
1417257632,-9.842847,9.544839,-0.869371,0.860093,-0.393680,-0.355240
1417277683,-10.899340,9.211737,-0.829959,0.836642,-0.390663,-0.337537
1417297734,-13.302161,5.718226,-0.953501,0.822758,-0.393334,-0.331515
1417317785,-15.462678,4.077778,-1.219934,0.844878,-0.392215,-0.326554
1417337836,-16.656969,5.541584,-1.406455,0.868573,-0.398407,-0.337584
1417357887,-18.353859,8.446089,-1.347658,0.875290,-0.399172,-0.347707
1417377938,-19.890448,11.553009,-1.858037,0.865393,-0.385577,-0.361294
1417397988,-19.356527,13.057226,-2.242356,0.843060,-0.386395,-0.376984
1417418039,-16.300547,10.799824,-2.220489,0.830392,-0.412000,-0.380322
1417438090,-15.367339,6.700519,-1.949006,0.831651,-0.416249,-0.359815
1417458143,-15.089862,3.990606,-0.984816,0.852965,-0.380031,-0.359083
1417478194,-14.255137,4.002312,0.000116,0.869336,-0.352568,-0.366283
1417498245,-13.003308,6.393815,-0.076774,0.868557,-0.338504,-0.380266
1417518296,-12.363499,8.372810,-1.122135,0.852429,-0.343340,-0.379234
1417538347,-11.747609,9.120854,-2.314824,0.850676,-0.358993,-0.367977
1417558398,-8.962254,7.906870,-2.682985,0.848057,-0.382592,-0.391444
1417578449,-6.415572,6.825430,-2.255729,0.832988,-0.397395,-0.395105
1417598500,-7.640361,6.050823,-1.032419,0.821121,-0.347326,-0.386317
1417618551,-9.162412,7.093656,-0.224531,0.849597,-0.313857,-0.330881
1417638602,-8.735250,9.546125,0.585396,0.856567,-0.343158,-0.354304
1417658653,-7.107216,7.687993,1.591652,0.832290,-0.386026,-0.374975
1417678704,-5.956941,4.139007,2.224952,0.830045,-0.377735,-0.353819
1417698755,-4.037259,2.096930,2.655739,0.835573,-0.373584,-0.350284
1417718821,-4.256967,0.870614,4.638149,0.842238,-0.342919,-0.367223
1417738855,-5.825637,-0.918899,5.395182,0.857173,-0.293551,-0.373596
1417758907,-5.258829,-1.021336,4.220598,0.889619,-0.309699,-0.364091
1417778957,-4.089947,-2.602598,2.671951,0.870273,-0.365669,-0.348494
1417799008,-4.810816,-4.982181,0.490084,0.836332,-0.362968,-0.345039
1417819059,-8.320282,-7.320841,-0.743577,0.829314,-0.348374,-0.352710
1417839110,-11.709750,-9.478286,1.334099,0.833691,-0.334745,-0.359744
1417859161,-10.085993,-14.745296,4.709158,0.818510,-0.319054,-0.359306
1417879212,-7.815365,-18.991810,9.118791,0.782131,-0.356564,-0.339954
1417899263,-3.723349,-22.586861,11.426170,0.776179,-0.415363,-0.352857
1417919314,-5.645709,-23.837570,12.514944,0.815035,-0.365666,-0.365335
1417939366,-12.999098,-20.330088,11.732380,0.877263,-0.307742,-0.403463
1417959417,-17.889118,-15.239813,8.995706,0.906726,-0.331844,-0.409792
1417979467,-19.173264,-10.402012,4.629163,0.902140,-0.420766,-0.407250
1417999518,-18.872818,-8.005492,1.536164,0.908852,-0.481822,-0.401952
1418019570,-19.887276,-7.722009,1.793227,0.925416,-0.449744,-0.397661
1418039621,-20.008944,-4.255227,3.895853,0.928060,-0.381278,-0.400889
1418059672,-17.682901,3.217211,5.430554,0.919372,-0.368471,-0.387012
1418079723,-15.471945,10.132594,5.436267,0.904479,-0.407165,-0.377581
1418099774,-9.863920,15.066293,5.493092,0.876964,-0.430941,-0.384135
1418119825,-5.874992,15.871265,3.813972,0.844369,-0.386702,-0.366883
1418139877,-4.544666,15.618094,2.025745,0.849249,-0.346816,-0.348406
1418159928,-6.278531,18.422224,1.857531,0.887447,-0.350338,-0.346459
1418179979,-7.162941,25.311079,0.871575,0.920715,-0.369053,-0.351459
1418200030,-8.143202,29.675926,0.621930,0.913257,-0.378094,-0.334412
1418220081,-9.899947,27.834780,0.613732,0.872384,-0.386871,-0.293612
1418240132,-9.075651,23.271961,-0.265151,0.859838,-0.389327,-0.298307
1418260183,-7.059324,20.385159,-0.255909,0.863457,-0.407967,-0.299883
1418280234,-4.704324,18.807325,-1.289614,0.859033,-0.417154,-0.287176
1418300285,-4.601607,15.799471,-2.832972,0.853043,-0.404032,-0.251561
1418320336,-6.389503,13.153842,-3.967652,0.858498,-0.380722,-0.229617
1418340387,-5.352249,14.276535,-3.979463,0.874221,-0.380197,-0.252687
1418360438,-4.030605,14.246980,-2.820244,0.861607,-0.379322,-0.278598
1418380489,-3.819665,11.141870,-1.854669,0.841743,-0.374877,-0.282425
1418400539,-6.262403,6.494180,-1.974219,0.835759,-0.361991,-0.263440
1418420590,-7.268672,2.198557,-1.928749,0.841848,-0.367615,-0.257334
1418440641,-5.012341,-0.700461,-0.502285,0.862049,-0.378115,-0.276882
1418460692,-2.485921,-1.469767,1.280536,0.876679,-0.387170,-0.264222
1418480743,-1.978980,-2.073964,3.647076,0.891260,-0.394792,-0.259395
1418500794,-1.169464,-3.320077,5.038035,0.889908,-0.380630,-0.253570
1418520844,0.215822,-4.806851,4.997200,0.876716,-0.374680,-0.261185
1418540896,2.110609,-5.944158,4.469928,0.870877,-0.371472,-0.277532
1418560947,1.446034,-6.666244,3.820859,0.879532,-0.361297,-0.266137
1418580998,-0.904211,-6.550918,2.881494,0.899158,-0.356766,-0.257235
1418601049,-1.511139,-4.688900,1.435288,0.917454,-0.351914,-0.270248
1418621099,-2.050365,-4.207913,0.024133,0.911277,-0.359971,-0.254476
1418641150,-2.110350,-5.031516,-1.693431,0.896863,-0.411983,-0.242434
1418661201,-0.525005,-4.778852,-2.990859,0.911197,-0.427327,-0.269420
1418681252,-0.662602,-1.520094,-6.139728,0.921171,-0.390045,-0.294320
1418701303,-1.868896,-2.358640,-9.031578,0.912901,-0.350044,-0.272211
1418721354,-4.993672,-6.002167,-9.321086,0.877051,-0.328751,-0.232450
1418741406,-8.010712,-7.379853,-5.578857,0.846644,-0.334731,-0.252136
1418761457,-9.314245,-2.847304,-1.796962,0.815490,-0.317796,-0.295905
1418781508,-11.747198,3.076188,-2.574417,0.860597,-0.268830,-0.347956
1418801560,-14.694868,4.861497,-5.323119,0.931947,-0.237716,-0.311366
1418821611,-12.804278,5.166749,-7.022520,0.954942,-0.306179,-0.311955
1418841662,-7.865384,4.110695,-7.452610,0.919275,-0.375350,-0.289323
1418861713,-7.509824,2.892411,-7.190853,0.898339,-0.409394,-0.277807
1418881764,-7.822437,4.031548,-9.203092,0.911252,-0.388538,-0.282683
1418901815,-10.853588,3.494880,-10.496183,0.894859,-0.323349,-0.302549
1418921866,-16.082733,1.147199,-8.985629,0.856164,-0.294273,-0.341149
1418941917,-17.780191,-4.750278,-3.439653,0.856731,-0.262304,-0.329337
1418961973,-18.259588,-6.486057,-0.121499,0.887542,-0.248390,-0.320373
1418982019,-20.960632,-3.912005,0.340472,0.914148,-0.253982,-0.315212
1419002070,-21.045475,-0.573037,0.207733,0.910201,-0.291404,-0.307445
1419022121,-18.822224,0.350900,1.151140,0.883381,-0.350912,-0.290314
1419042172,-20.936539,1.989839,3.192552,0.862512,-0.382128,-0.322729
1419062223,-28.717155,3.419641,6.828249,0.847586,-0.335216,-0.350279
1419082273,-32.902279,2.530319,10.970889,0.847101,-0.294860,-0.381014
1419102323,-32.121002,-0.041231,14.079271,0.843840,-0.303810,-0.364575
1419122375,-28.848812,0.045751,17.238249,0.846668,-0.353106,-0.355895
1419142426,-28.290508,2.520899,20.291422,0.866881,-0.363826,-0.346176
1419162477,-30.638048,6.573539,22.498915,0.905000,-0.341270,-0.343985
