Timestamp (us),W,X,Y,Z
1412645903,-0.438969,-0.141201,0.851098,-0.251482
1412648409,-0.437712,-0.141279,0.851853,-0.251075
1412650916,-0.436451,-0.141288,0.852618,-0.250667
1412653422,-0.435197,-0.141227,0.853394,-0.250242
1412655928,-0.433954,-0.141097,0.854182,-0.249785
1412658435,-0.432728,-0.140899,0.854981,-0.249288
1412660943,-0.431520,-0.140631,0.855793,-0.248748
1412663449,-0.430330,-0.140300,0.856615,-0.248166
1412665955,-0.429155,-0.139911,0.857446,-0.247549
1412668462,-0.427996,-0.139471,0.858283,-0.246902
1412670968,-0.426912,-0.138959,0.859079,-0.246301
1412673475,-0.425818,-0.138406,0.859889,-0.245678
1412675981,-0.424728,-0.137828,0.860702,-0.245040
1412678487,-0.423644,-0.137242,0.861515,-0.244389
1412680994,-0.422562,-0.136662,0.862324,-0.243732
1412683500,-0.421591,-0.136108,0.863061,-0.243116
1412686006,-0.420656,-0.135579,0.863758,-0.242554
1412688513,-0.419746,-0.135090,0.864417,-0.242054
1412691019,-0.418852,-0.134647,0.865044,-0.241611
1412693525,-0.417960,-0.134255,0.865648,-0.241210
1412696032,-0.417064,-0.133910,0.866239,-0.240829
1412698538,-0.416154,-0.133613,0.866828,-0.240451
1412701045,-0.415220,-0.133357,0.867424,-0.240057
1412703551,-0.414249,-0.133135,0.868041,-0.239629
1412706057,-0.413164,-0.132925,0.868717,-0.239168
1412708564,-0.412060,-0.132737,0.869404,-0.238677
1412711070,-0.410924,-0.132566,0.870112,-0.238150
1412713576,-0.409750,-0.132401,0.870844,-0.237591
1412716083,-0.408432,-0.132234,0.871662,-0.236953
1412718589,-0.407073,-0.132043,0.872507,-0.236287
1412721096,-0.405701,-0.131811,0.873369,-0.235591
1412723602,-0.404341,-0.131525,0.874240,-0.234857
1412726108,-0.403017,-0.131169,0.875113,-0.234080
1412728615,-0.401748,-0.130734,0.875982,-0.233252
1412731121,-0.400557,-0.130212,0.876840,-0.232367
1412733628,-0.399460,-0.129598,0.877681,-0.231419
1412736134,-0.398473,-0.128887,0.878499,-0.230412
1412738640,-0.397604,-0.128077,0.879289,-0.229351
1412741147,-0.396854,-0.127165,0.880049,-0.228240
1412743653,-0.396222,-0.126143,0.880779,-0.227086
1412746159,-0.395705,-0.125005,0.881477,-0.225902
1412748666,-0.395299,-0.123753,0.882140,-0.224712
1412751172,-0.395006,-0.122392,0.882761,-0.223536
1412753679,-0.394826,-0.120936,0.883331,-0.222390
1412756185,-0.394762,-0.119400,0.883845,-0.221287
1412758691,-0.394817,-0.117795,0.884299,-0.220232
1412761198,-0.394990,-0.116140,0.884691,-0.219226
1412763704,-0.395276,-0.114452,0.885020,-0.218268
1412766211,-0.395663,-0.112753,0.885288,-0.217363
1412768717,-0.396139,-0.111062,0.885497,-0.216511
1412771223,-0.396696,-0.109400,0.885649,-0.215717
1412773730,-0.397335,-0.107777,0.885742,-0.214975
1412776236,-0.398057,-0.106199,0.885776,-0.214283
1412778743,-0.398863,-0.104669,0.885750,-0.213641
1412781249,-0.399748,-0.103185,0.885668,-0.213049
1412783755,-0.400706,-0.101745,0.885533,-0.212501
1412786262,-0.401736,-0.100337,0.885349,-0.211992
1412788768,-0.402837,-0.098947,0.885119,-0.211515
1412791274,-0.404011,-0.097562,0.884846,-0.211064
1412793781,-0.405256,-0.096178,0.884532,-0.210629
1412796287,-0.406563,-0.094804,0.884182,-0.210199
1412798793,-0.407927,-0.093437,0.883804,-0.209760
1412801300,-0.409333,-0.092075,0.883403,-0.209310
1412803806,-0.410769,-0.090710,0.882987,-0.208849
1412806312,-0.412225,-0.089342,0.882559,-0.208380
1412808819,-0.413687,-0.087969,0.882124,-0.207905
1412811325,-0.415145,-0.086594,0.881689,-0.207423
1412813832,-0.416589,-0.085218,0.881258,-0.206928
1412816338,-0.418013,-0.083841,0.880837,-0.206409
1412818844,-0.419419,-0.082458,0.880429,-0.205856
1412821358,-0.420816,-0.081062,0.880031,-0.205260
1412823857,-0.422205,-0.079651,0.879643,-0.204624
1412826363,-0.423620,-0.078201,0.879251,-0.203942
1412828870,-0.425085,-0.076710,0.878841,-0.203223
1412831376,-0.426629,-0.075182,0.878397,-0.202478
1412833883,-0.428277,-0.073625,0.877901,-0.201722
1412836389,-0.430046,-0.072044,0.877340,-0.200967
1412838895,-0.431935,-0.070457,0.876709,-0.200231
1412841402,-0.433923,-0.068878,0.876013,-0.199528
1412843908,-0.435970,-0.067328,0.875266,-0.198870
1412846414,-0.438032,-0.065821,0.874488,-0.198267
1412848921,-0.440069,-0.064378,0.873695,-0.197726
1412851427,-0.442057,-0.063012,0.872897,-0.197257
1412853934,-0.443987,-0.061734,0.872096,-0.196868
1412856440,-0.445853,-0.060549,0.871293,-0.196570
1412858946,-0.447651,-0.059464,0.870491,-0.196368
1412861453,-0.449374,-0.058483,0.869693,-0.196266
1412863959,-0.451018,-0.057605,0.868899,-0.196270
1412866466,-0.452589,-0.056818,0.868106,-0.196394
1412868972,-0.454100,-0.056104,0.867304,-0.196655
1412871478,-0.455515,-0.055396,0.866501,-0.197119
1412873985,-0.456920,-0.054716,0.865667,-0.197726
1412876491,-0.458326,-0.054049,0.864796,-0.198461
1412878998,-0.459714,-0.053387,0.863907,-0.199300
1412881504,-0.461040,-0.052725,0.863034,-0.200197
1412884010,-0.462263,-0.052067,0.862209,-0.201101
1412886517,-0.463366,-0.051415,0.861452,-0.201972
1412889023,-0.464333,-0.050782,0.860780,-0.202773
1412891529,-0.465151,-0.050176,0.860207,-0.203483
1412894036,-0.465817,-0.049603,0.859734,-0.204096
1412896542,-0.466345,-0.049073,0.859352,-0.204624
1412899048,-0.466749,-0.048596,0.859051,-0.205083
1412901555,-0.467035,-0.048185,0.858823,-0.205483
1412904061,-0.467277,-0.047803,0.858598,-0.205963
1412906568,-0.467428,-0.047491,0.858413,-0.206461
1412909074,-0.467479,-0.047252,0.858272,-0.206984
1412911580,-0.467417,-0.047087,0.858184,-0.207525
1412914086,-0.467234,-0.046997,0.858158,-0.208068
1412916593,-0.466930,-0.046980,0.858195,-0.208598
1412919099,-0.466519,-0.047033,0.858294,-0.209101
1412921606,-0.466031,-0.047151,0.858437,-0.209572
1412924112,-0.465510,-0.047331,0.858603,-0.210011
1412926621,-0.465000,-0.047563,0.858764,-0.210430
1412929140,-0.464529,-0.047833,0.858904,-0.210838
1412931637,-0.464113,-0.048115,0.859018,-0.211224
1412934136,-0.463752,-0.048397,0.859108,-0.211585
1412936642,-0.463440,-0.048675,0.859178,-0.211919
1412939149,-0.463156,-0.048960,0.859237,-0.212237
1412941655,-0.462868,-0.049267,0.859297,-0.212550
1412944162,-0.462543,-0.049603,0.859373,-0.212874
1412946668,-0.462161,-0.049960,0.859471,-0.213223
1412949174,-0.461710,-0.050321,0.859597,-0.213607
1412951681,-0.461191,-0.050663,0.859752,-0.214025
1412954187,-0.460610,-0.050971,0.859934,-0.214470
1412956693,-0.459979,-0.051242,0.860141,-0.214928
1412959200,-0.459308,-0.051480,0.860369,-0.215394
1412961706,-0.458609,-0.051690,0.860611,-0.215865
1412964213,-0.457895,-0.051879,0.860860,-0.216342
1412966719,-0.457186,-0.052052,0.861107,-0.216816
1412969226,-0.456495,-0.052214,0.861348,-0.217276
1412971732,-0.455836,-0.052367,0.861579,-0.217704
1412974238,-0.455215,-0.052515,0.861803,-0.218084
1412976745,-0.454630,-0.052658,0.862022,-0.218404
1412979251,-0.454072,-0.052796,0.862244,-0.218653
1412981757,-0.453526,-0.052929,0.862479,-0.218829
1412984264,-0.452979,-0.053053,0.862732,-0.218935
1412986770,-0.452351,-0.053188,0.863056,-0.218925
1412989276,-0.451745,-0.053317,0.863375,-0.218885
1412991782,-0.451170,-0.053444,0.863680,-0.218837
1412994289,-0.450631,-0.053577,0.863964,-0.218793
1412996796,-0.450144,-0.053731,0.864215,-0.218766
1412999302,-0.449713,-0.053914,0.864424,-0.218780
1413001808,-0.449214,-0.054099,0.864651,-0.218864
1413004315,-0.448721,-0.054304,0.864853,-0.219030
1413006821,-0.448226,-0.054531,0.865030,-0.219284
1413009327,-0.447730,-0.054788,0.865185,-0.219621
1413011834,-0.447230,-0.055083,0.865319,-0.220040
1413014340,-0.446719,-0.055438,0.865435,-0.220531
1413016847,-0.446197,-0.055865,0.865538,-0.221077
1413019353,-0.445674,-0.056366,0.865628,-0.221650
1413021859,-0.445159,-0.056930,0.865709,-0.222225
1413024366,-0.444647,-0.057541,0.865789,-0.222782
1413026872,-0.444116,-0.058182,0.865882,-0.223309
1413029378,-0.443547,-0.058838,0.866004,-0.223798
1413031885,-0.442931,-0.059503,0.866161,-0.224232
1413034391,-0.442270,-0.060169,0.866360,-0.224592
1413036897,-0.441565,-0.060819,0.866603,-0.224864
1413039404,-0.440823,-0.061426,0.866891,-0.225047
1413041910,-0.440042,-0.061962,0.867225,-0.225140
1413044416,-0.439218,-0.062407,0.867609,-0.225146
1413046923,-0.438354,-0.062746,0.868042,-0.225067
1413049429,-0.437451,-0.062966,0.868523,-0.224907
1413051936,-0.436519,-0.063068,0.869044,-0.224676
1413054442,-0.435566,-0.063060,0.869597,-0.224388
1413056948,-0.434601,-0.062960,0.870173,-0.224054
1413059455,-0.433631,-0.062790,0.870762,-0.223693
1413061961,-0.432665,-0.062568,0.871354,-0.223321
1413064468,-0.431708,-0.062307,0.871942,-0.222951
1413066974,-0.430758,-0.062022,0.872526,-0.222584
1413069480,-0.429809,-0.061728,0.873108,-0.222217
1413071987,-0.428856,-0.061438,0.873693,-0.221838
1413074493,-0.427898,-0.061163,0.874283,-0.221440
1413076999,-0.426935,-0.060906,0.874879,-0.221014
1413079506,-0.425973,-0.060669,0.875481,-0.220552
1413082012,-0.425021,-0.060440,0.876085,-0.220052
1413084518,-0.424092,-0.060210,0.876686,-0.219515
1413087025,-0.423200,-0.059970,0.877274,-0.218949
1413089531,-0.422356,-0.059729,0.877843,-0.218364
1413092038,-0.421567,-0.059494,0.878385,-0.217773
1413094544,-0.420865,-0.059234,0.878861,-0.217281
1413097050,-0.420168,-0.058974,0.879326,-0.216816
1413099557,-0.419546,-0.058768,0.879761,-0.216314
1413102063,-0.418969,-0.058571,0.880159,-0.215865
1413104569,-0.418424,-0.058382,0.880527,-0.215473
1413107076,-0.417903,-0.058203,0.880868,-0.215138
1413109582,-0.417396,-0.058040,0.881186,-0.214863
1413112089,-0.416886,-0.057896,0.881490,-0.214647
1413114595,-0.416358,-0.057773,0.881786,-0.214488
1413117101,-0.415792,-0.057671,0.882084,-0.214388
1413119608,-0.415169,-0.057591,0.882393,-0.214344
1413122114,-0.414472,-0.057533,0.882723,-0.214352
1413124621,-0.413691,-0.057498,0.883079,-0.214402
1413127127,-0.412818,-0.057489,0.883469,-0.214479
1413129633,-0.411858,-0.057499,0.883894,-0.214570
1413132140,-0.410818,-0.057524,0.884354,-0.214664
1413134646,-0.409713,-0.057549,0.884843,-0.214752
1413137152,-0.408557,-0.057560,0.885358,-0.214831
1413139659,-0.407361,-0.057548,0.885892,-0.214903
1413142165,-0.406134,-0.057504,0.886441,-0.214973
1413144672,-0.404880,-0.057423,0.887001,-0.215052
1413147178,-0.403599,-0.057303,0.887570,-0.215143
1413149684,-0.402294,-0.057136,0.888149,-0.215241
1413152191,-0.400975,-0.056914,0.888738,-0.215330
1413154697,-0.399656,-0.056633,0.889335,-0.215393
1413157203,-0.398359,-0.056281,0.889935,-0.215410
1413159710,-0.397110,-0.055853,0.890530,-0.215369
1413162216,-0.395939,-0.055345,0.891110,-0.215256
1413164722,-0.394868,-0.054753,0.891670,-0.215056
1413167229,-0.393917,-0.054068,0.892206,-0.214750
1413169735,-0.393098,-0.053284,0.892718,-0.214321
1413172242,-0.392421,-0.052396,0.893200,-0.213771
1413174748,-0.391891,-0.051408,0.893646,-0.213118
1413177254,-0.391511,-0.050324,0.894049,-0.212385
1413179761,-0.391277,-0.049146,0.894404,-0.211592
1413182267,-0.391186,-0.047881,0.894711,-0.210753
1413184774,-0.391230,-0.046542,0.894966,-0.209883
1413187280,-0.391401,-0.045147,0.895170,-0.209000
1413189787,-0.391685,-0.043719,0.895321,-0.208124
1413192293,-0.392069,-0.042278,0.895420,-0.207270
1413194799,-0.392538,-0.040841,0.895471,-0.206449
1413197305,-0.393080,-0.039419,0.895477,-0.205666
1413199812,-0.393687,-0.038016,0.895440,-0.204929
1413202318,-0.394352,-0.036635,0.895362,-0.204244
1413204824,-0.395070,-0.035277,0.895243,-0.203615
1413207331,-0.395840,-0.033946,0.895082,-0.203051
1413209837,-0.396657,-0.032647,0.894879,-0.202565
1413212344,-0.397518,-0.031375,0.894631,-0.202173
1413214850,-0.398415,-0.030126,0.894339,-0.201889
1413217356,-0.399338,-0.028900,0.894004,-0.201728
1413219863,-0.400279,-0.027700,0.893629,-0.201694
1413222369,-0.401233,-0.026524,0.893215,-0.201786
1413224876,-0.402204,-0.025369,0.892766,-0.201994
1413227382,-0.403192,-0.024233,0.892282,-0.202301
1413229888,-0.404206,-0.023111,0.891764,-0.202693
1413232395,-0.405253,-0.022003,0.891212,-0.203152
1413234901,-0.406345,-0.020900,0.890625,-0.203662
1413237407,-0.407492,-0.019790,0.890001,-0.204205
1413239914,-0.408703,-0.018664,0.889340,-0.204770
1413242420,-0.409974,-0.017523,0.888647,-0.205341
1413244927,-0.411290,-0.016379,0.887933,-0.205891
1413247433,-0.412636,-0.015239,0.887216,-0.206373
1413249939,-0.413991,-0.014109,0.886519,-0.206738
1413252446,-0.415340,-0.012992,0.885857,-0.206942
1413254952,-0.416673,-0.011897,0.885240,-0.206966
1413257459,-0.417995,-0.010836,0.884668,-0.206807
1413259965,-0.419318,-0.009824,0.884132,-0.206472
1413262471,-0.420663,-0.008873,0.883618,-0.205977
1413264977,-0.422047,-0.007999,0.883115,-0.205334
1413267484,-0.423479,-0.007210,0.882617,-0.204559
1413269990,-0.424967,-0.006497,0.882115,-0.203658
1413272497,-0.426530,-0.005828,0.881600,-0.202638
1413275003,-0.428200,-0.005159,0.881057,-0.201496
1413277509,-0.429998,-0.004442,0.880473,-0.200231
1413280016,-0.431932,-0.003643,0.879844,-0.198843
1413282522,-0.433996,-0.002737,0.879170,-0.197340
1413285029,-0.436175,-0.001700,0.878452,-0.195742
1413287535,-0.438458,-0.000503,0.877690,-0.194055
1413290041,-0.440831,0.000878,0.876891,-0.192284
1413292548,-0.443269,0.002459,0.876062,-0.190432
1413295054,-0.445735,0.004234,0.875219,-0.188515
1413297561,-0.448175,0.006184,0.874378,-0.186567
1413300067,-0.450530,0.008276,0.873561,-0.184631
1413302573,-0.452739,0.010469,0.872793,-0.182741
1413305080,-0.454764,0.012681,0.872103,-0.180854
1413307586,-0.456548,0.014925,0.871503,-0.179072
1413310092,-0.458102,0.017165,0.870985,-0.177416
1413312599,-0.459450,0.019376,0.870537,-0.175897
1413315105,-0.460712,0.021500,0.870100,-0.174504
1413317611,-0.461844,0.023539,0.869699,-0.173244
1413320118,-0.462876,0.025485,0.869318,-0.172123
1413322624,-0.463832,0.027342,0.868945,-0.171143
1413325130,-0.464732,0.029114,0.868571,-0.170306
1413327637,-0.465586,0.030814,0.868192,-0.169605
1413330144,-0.466385,0.032445,0.867816,-0.169029
1413332650,-0.467112,0.034012,0.867455,-0.168567
1413335156,-0.467742,0.035526,0.867124,-0.168210
1413337662,-0.468267,0.036991,0.866830,-0.167949
1413340169,-0.468685,0.038405,0.866577,-0.167770
1413342677,-0.469004,0.039749,0.866365,-0.167662
1413345183,-0.469238,0.041003,0.866189,-0.167617
1413347689,-0.469402,0.042142,0.866043,-0.167628
1413350196,-0.469504,0.043139,0.865927,-0.167688
1413352702,-0.469538,0.043979,0.865845,-0.167795
1413355209,-0.469485,0.044656,0.865809,-0.167951
1413357715,-0.469331,0.045170,0.865826,-0.168156
1413360221,-0.469071,0.045530,0.865899,-0.168408
1413362727,-0.468717,0.045744,0.866023,-0.168700
1413365234,-0.468294,0.045829,0.866184,-0.169022
1413367740,-0.467837,0.045803,0.866366,-0.169365
1413370247,-0.467373,0.045686,0.866553,-0.169717
1413372753,-0.466926,0.045499,0.866736,-0.170065
1413375259,-0.466509,0.045255,0.866907,-0.170400
1413377766,-0.466125,0.044965,0.867065,-0.170722
1413380272,-0.465769,0.044634,0.867211,-0.171043
1413382779,-0.465424,0.044275,0.867348,-0.171379
1413385285,-0.465075,0.043901,0.867483,-0.171742
1413387791,-0.464706,0.043524,0.867620,-0.172142
1413390298,-0.464310,0.043154,0.867763,-0.172583
1413392804,-0.463891,0.042803,0.867908,-0.173069
1413395311,-0.463456,0.042480,0.868050,-0.173599
1413397817,-0.463017,0.042202,0.868184,-0.174166
1413400323,-0.462591,0.041984,0.868302,-0.174761
1413402830,-0.462199,0.041844,0.868395,-0.175371
1413405336,-0.461863,0.041798,0.868452,-0.175984
1413407842,-0.461604,0.041854,0.868465,-0.176586
1413410349,-0.461437,0.042016,0.868427,-0.177169
1413412855,-0.461380,0.042280,0.868330,-0.177727
1413415362,-0.461448,0.042643,0.868168,-0.178256
1413417868,-0.461654,0.043100,0.867933,-0.178757
1413420374,-0.462002,0.043640,0.867622,-0.179236
1413422881,-0.462484,0.044251,0.867237,-0.179705
1413425387,-0.463081,0.044914,0.866786,-0.180179
1413427894,-0.463766,0.045609,0.866280,-0.180674
1413430400,-0.464510,0.046318,0.865732,-0.181206
1413432906,-0.465286,0.047020,0.865156,-0.181785
1413435413,-0.466075,0.047705,0.864559,-0.182425
1413437919,-0.466868,0.048367,0.863944,-0.183136
1413440425,-0.467664,0.049004,0.863311,-0.183922
1413442932,-0.468468,0.049610,0.862657,-0.184778
1413445438,-0.469288,0.050170,0.861983,-0.185690
1413447944,-0.470115,0.050670,0.861294,-0.186657
1413450451,-0.470932,0.051096,0.860600,-0.187679
1413452957,-0.471719,0.051439,0.859913,-0.188752
1413455464,-0.472457,0.051697,0.859248,-0.189864
1413457970,-0.473125,0.051869,0.858620,-0.190991
1413460476,-0.473695,0.051933,0.858063,-0.192061
1413462983,-0.474162,0.051926,0.857561,-0.193148
1413465489,-0.474506,0.051842,0.857132,-0.194226
1413467995,-0.474664,0.051632,0.856842,-0.195172
1413470502,-0.474664,0.051335,0.856663,-0.196036
1413473008,-0.474512,0.050962,0.856593,-0.196810
1413475514,-0.474223,0.050534,0.856621,-0.197490
1413478021,-0.473816,0.050072,0.856738,-0.198077
1413480527,-0.473312,0.049596,0.856929,-0.198576
1413483034,-0.472732,0.049126,0.857179,-0.198995
1413485540,-0.472102,0.048676,0.857468,-0.199353
1413488046,-0.471444,0.048259,0.857781,-0.199666
1413490553,-0.470774,0.047886,0.858105,-0.199947
1413493059,-0.470105,0.047569,0.858429,-0.200204
1413495565,-0.469452,0.047318,0.858745,-0.200442
1413498072,-0.468825,0.047135,0.859046,-0.200662
1413500578,-0.468239,0.047024,0.859324,-0.200864
1413503093,-0.467701,0.046980,0.859576,-0.201049
1413505591,-0.467227,0.046997,0.859793,-0.201220
1413508097,-0.466869,0.047022,0.859961,-0.201325
1413510604,-0.466535,0.047103,0.860112,-0.201439
1413513110,-0.466226,0.047227,0.860240,-0.201576
1413515616,-0.465943,0.047382,0.860344,-0.201751
1413518123,-0.465771,0.047548,0.860368,-0.202005
1413520629,-0.465636,0.047706,0.860364,-0.202295
1413523136,-0.465523,0.047846,0.860340,-0.202624
1413525642,-0.465417,0.047956,0.860305,-0.202992
1413528148,-0.465301,0.048027,0.860268,-0.203399
1413530655,-0.465157,0.048052,0.860239,-0.203842
1413533161,-0.464967,0.048029,0.860231,-0.204317
1413535667,-0.464718,0.047955,0.860249,-0.204823
1413538174,-0.464399,0.047830,0.860300,-0.205360
1413540680,-0.464004,0.047656,0.860387,-0.205929
1413543186,-0.463526,0.047439,0.860514,-0.206526
1413545693,-0.462954,0.047189,0.860685,-0.207149
1413548199,-0.462280,0.046917,0.860908,-0.207791
1413550706,-0.461490,0.046636,0.861190,-0.208440
1413553212,-0.460575,0.046355,0.861539,-0.209083
1413555718,-0.459535,0.046083,0.861958,-0.209702
1413558225,-0.458377,0.045832,0.862445,-0.210289
1413560731,-0.457122,0.045605,0.862988,-0.210844
1413563238,-0.455801,0.045414,0.863568,-0.211369
1413565744,-0.454445,0.045258,0.864167,-0.211873
1413568250,-0.453085,0.045139,0.864767,-0.212362
1413570757,-0.451747,0.045056,0.865354,-0.212840
1413573263,-0.450455,0.045012,0.865914,-0.213307
1413575769,-0.449234,0.045010,0.866439,-0.213753
1413578276,-0.448106,0.045055,0.866920,-0.214160
1413580782,-0.447095,0.045158,0.867349,-0.214512
1413583289,-0.446222,0.045327,0.867721,-0.214790
1413585795,-0.445503,0.045566,0.868031,-0.214978
1413588301,-0.444951,0.045883,0.868276,-0.215065
1413590808,-0.444573,0.046279,0.868453,-0.215048
1413593314,-0.444368,0.046758,0.868562,-0.214930
1413595820,-0.444325,0.047322,0.868605,-0.214717
1413598327,-0.444425,0.047962,0.868593,-0.214421
1413600833,-0.444644,0.048670,0.868532,-0.214053
1413603339,-0.444953,0.049433,0.868435,-0.213628
1413605846,-0.445320,0.050237,0.868314,-0.213166
1413608352,-0.445712,0.051069,0.868182,-0.212686
1413610878,-0.446109,0.051918,0.868047,-0.212200
1413613375,-0.446489,0.052750,0.867916,-0.211732
1413615877,-0.446855,0.053566,0.867787,-0.211283
1413618376,-0.447214,0.054363,0.867655,-0.210861
1413620883,-0.447585,0.055147,0.867512,-0.210459
1413623389,-0.447982,0.055931,0.867352,-0.210066
1413625896,-0.448422,0.056731,0.867170,-0.209665
1413628402,-0.448912,0.057557,0.866965,-0.209236
1413630908,-0.449456,0.058415,0.866737,-0.208773
1413633415,-0.450054,0.059298,0.866486,-0.208279
1413635921,-0.450700,0.060197,0.866214,-0.207754
1413638427,-0.451383,0.061104,0.865929,-0.207195
1413640934,-0.452094,0.062015,0.865636,-0.206598
1413643440,-0.452823,0.062926,0.865341,-0.205959
1413645947,-0.453567,0.063840,0.865049,-0.205266
1413648453,-0.454331,0.064759,0.864761,-0.204505
1413650959,-0.455119,0.065690,0.864476,-0.203655
1413653466,-0.455946,0.066649,0.864193,-0.202693
1413655972,-0.456820,0.067645,0.863912,-0.201590
1413658478,-0.457761,0.068686,0.863626,-0.200325
1413660985,-0.458783,0.069776,0.863330,-0.198880
1413663491,-0.459906,0.070919,0.863014,-0.197249
1413665997,-0.461148,0.072115,0.862665,-0.195432
1413668504,-0.462527,0.073370,0.862271,-0.193438
1413671010,-0.464061,0.074691,0.861814,-0.191279
1413673517,-0.465761,0.076084,0.861283,-0.188981
1413676023,-0.467628,0.077555,0.860665,-0.186572
1413678529,-0.469653,0.079106,0.859956,-0.184086
1413681036,-0.471814,0.080739,0.859159,-0.181555
1413683542,-0.474081,0.082452,0.858282,-0.179009
1413686048,-0.476408,0.084243,0.857343,-0.176481
1413688555,-0.478744,0.086115,0.856360,-0.174010
1413691061,-0.481032,0.088070,0.855358,-0.171633
1413693567,-0.483215,0.090113,0.854364,-0.169378
1413696074,-0.485244,0.092251,0.853403,-0.167259
1413698580,-0.487087,0.094496,0.852491,-0.165285
1413701087,-0.488730,0.096858,0.851637,-0.163459
1413703593,-0.490173,0.099346,0.850843,-0.161773
1413706099,-0.491429,0.101961,0.850103,-0.160217
1413708606,-0.492524,0.104692,0.849409,-0.158770
1413711112,-0.493479,0.107516,0.848755,-0.157409
1413713619,-0.494317,0.110394,0.848138,-0.156108
1413716125,-0.495050,0.113282,0.847560,-0.154844
1413718631,-0.495683,0.116133,0.847031,-0.153605
1413721138,-0.496178,0.118961,0.846553,-0.152471
1413723644,-0.496570,0.121683,0.846134,-0.151370
1413726150,-0.496857,0.124286,0.845775,-0.150315
1413728657,-0.497115,0.126704,0.845456,-0.149233
1413731163,-0.497306,0.129000,0.845179,-0.148198
1413733670,-0.497448,0.131187,0.844934,-0.147193
1413736176,-0.497572,0.133281,0.844707,-0.146194
1413738682,-0.497706,0.135291,0.844481,-0.145186
1413741189,-0.497869,0.137221,0.844250,-0.144164
1413743695,-0.498064,0.139073,0.844006,-0.143138
1413746201,-0.498290,0.140845,0.843750,-0.142125
1413748708,-0.498546,0.142534,0.843480,-0.141139
1413751214,-0.498829,0.144139,0.843198,-0.140192
1413753721,-0.499140,0.145658,0.842902,-0.139293
1413756227,-0.499474,0.147096,0.842594,-0.138444
1413758733,-0.499828,0.148463,0.842275,-0.137649
1413761240,-0.500198,0.149770,0.841944,-0.136908
1413763746,-0.500582,0.151027,0.841603,-0.136224
1413766252,-0.500974,0.152248,0.841250,-0.135600
1413768759,-0.501367,0.153446,0.840887,-0.135046
1413771265,-0.501752,0.154632,0.840518,-0.134564
1413773772,-0.502120,0.155823,0.840143,-0.134157
1413776278,-0.502463,0.157031,0.839767,-0.133819
1413778784,-0.502775,0.158264,0.839392,-0.133544
1413781291,-0.503054,0.159530,0.839020,-0.133326
1413783797,-0.503302,0.160835,0.838649,-0.133159
1413786304,-0.503521,0.162183,0.838276,-0.133041
1413788810,-0.503716,0.163581,0.837899,-0.132969
1413791316,-0.503888,0.165030,0.837516,-0.132941
1413793822,-0.504038,0.166531,0.837125,-0.132955
1413796329,-0.504116,0.168134,0.836739,-0.133075
1413798835,-0.504198,0.169784,0.836330,-0.133236
1413801342,-0.504295,0.171464,0.835900,-0.133421
1413803848,-0.504384,0.173134,0.835481,-0.133555
1413806354,-0.504473,0.174819,0.835052,-0.133704
1413808861,-0.504572,0.176513,0.834612,-0.133855
1413811367,-0.504691,0.178206,0.834158,-0.133989
1413813874,-0.504844,0.179894,0.833687,-0.134092
1413816380,-0.505046,0.181568,0.833190,-0.134161
1413818886,-0.505312,0.183220,0.832662,-0.134194
1413821393,-0.505656,0.184840,0.832096,-0.134187
1413823899,-0.506092,0.186416,0.831487,-0.134137
1413826405,-0.506622,0.187944,0.830835,-0.134043
1413828912,-0.507333,0.189410,0.830086,-0.133931
1413831418,-0.508128,0.190817,0.829304,-0.133763
1413833925,-0.509015,0.192153,0.828489,-0.133530
1413836431,-0.509983,0.193419,0.827646,-0.133237
1413838937,-0.511015,0.194615,0.826785,-0.132885
1413841444,-0.512098,0.195743,0.825913,-0.132485
1413843950,-0.513218,0.196799,0.825037,-0.132042
1413846456,-0.514358,0.197787,0.824165,-0.131577
1413848963,-0.515497,0.198706,0.823307,-0.131100
1413851469,-0.516627,0.199608,0.822442,-0.130713
1413853976,-0.517738,0.200447,0.821598,-0.130341
1413856482,-0.518817,0.201232,0.820779,-0.130002
1413858989,-0.519858,0.201975,0.819983,-0.129711
1413861495,-0.520853,0.202693,0.819212,-0.129471
1413864001,-0.521801,0.203397,0.818463,-0.129288
1413866507,-0.522706,0.204096,0.817731,-0.129166
1413869014,-0.523571,0.204797,0.817011,-0.129104
1413871520,-0.524400,0.205510,0.816302,-0.129094
1413874027,-0.525190,0.206245,0.815604,-0.129116
1413876533,-0.525941,0.207013,0.814920,-0.129149
1413879039,-0.526650,0.207821,0.814252,-0.129178
1413881546,-0.527314,0.208669,0.813602,-0.129201
1413884052,-0.527936,0.209553,0.812968,-0.129220
1413886558,-0.528519,0.210462,0.812350,-0.129241
1413889065,-0.529072,0.211386,0.811746,-0.129269
1413891571,-0.529601,0.212314,0.811153,-0.129304
1413894078,-0.530111,0.213236,0.810572,-0.129341
1413896584,-0.530608,0.214147,0.810001,-0.129373
1413899090,-0.531091,0.215047,0.809443,-0.129390
1413901597,-0.531562,0.215942,0.808896,-0.129385
1413904103,-0.532022,0.216841,0.808359,-0.129352
1413906609,-0.532469,0.217748,0.807831,-0.129283
1413909116,-0.532904,0.218670,0.807313,-0.129174
1413911622,-0.533321,0.219605,0.806807,-0.129025
1413914129,-0.533721,0.220551,0.806312,-0.128857
1413916635,-0.534103,0.221512,0.805821,-0.128692
