Timestamp (us),W,X,Y,Z
3727076683,0.978683,-0.091321,-0.065478,-0.172615
3727086706,0.977182,-0.093350,-0.067486,-0.179140
3727096729,0.975467,-0.094588,-0.067217,-0.187731
3727106751,0.973435,-0.095529,-0.067518,-0.197444
3727116773,0.970983,-0.097429,-0.071242,-0.207045
3727126796,0.968544,-0.099476,-0.079767,-0.214260
3727136818,0.966336,-0.101740,-0.092568,-0.217988
3727146840,0.963828,-0.105641,-0.108831,-0.219718
3727156862,0.960660,-0.110023,-0.129603,-0.220170
3727166884,0.956563,-0.113911,-0.155664,-0.219146
3727176906,0.951036,-0.121499,-0.184415,-0.216806
3727186929,0.946106,-0.132911,-0.205131,-0.213033
3727196951,0.948181,-0.133575,-0.199201,-0.208982
3727206973,0.954506,-0.126425,-0.169310,-0.210983
3727216996,0.959162,-0.118350,-0.142019,-0.214655
3727227018,0.960969,-0.110095,-0.135266,-0.215324
3727237038,0.959013,-0.113346,-0.148382,-0.213713
3727247061,0.954447,-0.124260,-0.175036,-0.207838
3727257083,0.948817,-0.131058,-0.206867,-0.200053
3727267105,0.943524,-0.133351,-0.233090,-0.194661
3727277127,0.939545,-0.133255,-0.250760,-0.191992
3727287149,0.936696,-0.132986,-0.262176,-0.190846
3727297171,0.934390,-0.134156,-0.269801,-0.190703
3727307193,0.932071,-0.136180,-0.276105,-0.191593
3727317216,0.929410,-0.138377,-0.282404,-0.193751
3727327238,0.926426,-0.141313,-0.288249,-0.197285
3727337260,0.923609,-0.144162,-0.292883,-0.201560
3727347282,0.921354,-0.146657,-0.295612,-0.206047
3727357304,0.919392,-0.149818,-0.296891,-0.210646
3727367326,0.917119,-0.152427,-0.299962,-0.214303
3727377349,0.913886,-0.154870,-0.307180,-0.216127
3727387371,0.909779,-0.157792,-0.317485,-0.216452
3727397393,0.905855,-0.159578,-0.328530,-0.215112
3727407415,0.902923,-0.158940,-0.338675,-0.212158
3727417438,0.900945,-0.156487,-0.347270,-0.208463
3727427460,0.899625,-0.153475,-0.354365,-0.204424
3727437482,0.898984,-0.150952,-0.359266,-0.200528
3727447506,0.899188,-0.148670,-0.360947,-0.198289
3727457528,0.899921,-0.147410,-0.359210,-0.199059
3727467550,0.901069,-0.147569,-0.355020,-0.201254
3727477572,0.902151,-0.148811,-0.350902,-0.202707
3727487594,0.901937,-0.151256,-0.350733,-0.202138
3727497616,0.899271,-0.155897,-0.357450,-0.198700
3727507639,0.894555,-0.162429,-0.369115,-0.193355
3727517661,0.889339,-0.168794,-0.381379,-0.188094
3727527683,0.884541,-0.174251,-0.391567,-0.184779
3727537705,0.880256,-0.178254,-0.399668,-0.184074
3727547727,0.876162,-0.181410,-0.406602,-0.185334
3727557749,0.872168,-0.184610,-0.412481,-0.188001
3727567772,0.867889,-0.188733,-0.417973,-0.191548
3727577805,0.863229,-0.193244,-0.423896,-0.195059
3727587815,0.857962,-0.198003,-0.430762,-0.198455
3727597837,0.851606,-0.203101,-0.439416,-0.201680
3727607858,0.844044,-0.208460,-0.449799,-0.205083
3727617881,0.835299,-0.214148,-0.461453,-0.209095
3727627903,0.825952,-0.218920,-0.473745,-0.213742
3727637925,0.816804,-0.221750,-0.485676,-0.219137
3727647947,0.808725,-0.222125,-0.496204,-0.225055
3727657969,0.802586,-0.220357,-0.504023,-0.231308
3727667992,0.799127,-0.217151,-0.507580,-0.238427
3727678014,0.798639,-0.212219,-0.506505,-0.246647
3727688036,0.800324,-0.205662,-0.501950,-0.255879
3727698059,0.802400,-0.198063,-0.496470,-0.265868
3727708081,0.802729,-0.190264,-0.493656,-0.275632
3727718103,0.799879,-0.183659,-0.495631,-0.284704
3727728125,0.794350,-0.178971,-0.501501,-0.292774
3727738147,0.787492,-0.175670,-0.509459,-0.299486
3727748169,0.779681,-0.173230,-0.518845,-0.305176
3727758191,0.771498,-0.171143,-0.527853,-0.311633
3727768214,0.763842,-0.168802,-0.534401,-0.320485
3727778236,0.757733,-0.165397,-0.537339,-0.331654
3727788259,0.753315,-0.161538,-0.536728,-0.344366
3727798282,0.749537,-0.158545,-0.533609,-0.358557
3727808304,0.745418,-0.155908,-0.529805,-0.373624
3727818326,0.740521,-0.153122,-0.527077,-0.388092
3727828348,0.734514,-0.151187,-0.525625,-0.401987
3727838370,0.727746,-0.150444,-0.525185,-0.414941
3727848392,0.721016,-0.149816,-0.525569,-0.426276
3727858415,0.714314,-0.148926,-0.526257,-0.436890
3727868437,0.707139,-0.148124,-0.526968,-0.447841
3727878459,0.699598,-0.147292,-0.527793,-0.458853
3727888481,0.692059,-0.146226,-0.528506,-0.469678
3727908525,0.676333,-0.144647,-0.528982,-0.492009
3727918548,0.668027,-0.143647,-0.529173,-0.503314
3727928571,0.659297,-0.142390,-0.529227,-0.514991
3727938591,0.650119,-0.140670,-0.529299,-0.526919
3727948613,0.640978,-0.138994,-0.528202,-0.539513
3727958635,0.632520,-0.137122,-0.525415,-0.552539
3727968657,0.624543,-0.134694,-0.521798,-0.565486
3727978679,0.616146,-0.132287,-0.517963,-0.578638
3727988702,0.606791,-0.130381,-0.514727,-0.591697
3727998724,0.596522,-0.129516,-0.511969,-0.604581
3728008746,0.585804,-0.129934,-0.508507,-0.617750
3728018768,0.575166,-0.130623,-0.504381,-0.630845
3728028790,0.564591,-0.130709,-0.499811,-0.643883
3728038812,0.553480,-0.129975,-0.495275,-0.657049
3728048834,0.541458,-0.129298,-0.491024,-0.670257
3728058857,0.528856,-0.129689,-0.487205,-0.682911
3728068879,0.516216,-0.130973,-0.483598,-0.694797
3728078901,0.504207,-0.132691,-0.479137,-0.706286
3728088923,0.493327,-0.133831,-0.473885,-0.717214
3728098945,0.483158,-0.133857,-0.468154,-0.727816
3728108968,0.472460,-0.133409,-0.462365,-0.738543
3728118990,0.460730,-0.133334,-0.457197,-0.749109
3728129012,0.448325,-0.133645,-0.452461,-0.759386
3728139035,0.435564,-0.134067,-0.447724,-0.769478
3728149058,0.422345,-0.134449,-0.442989,-0.779457
3728159080,0.408876,-0.134586,-0.437822,-0.789470
3728169102,0.396094,-0.133948,-0.432372,-0.799040
3728179124,0.384988,-0.132513,-0.426407,-0.807865
3728189147,0.375664,-0.130690,-0.420024,-0.815855
3728199169,0.367157,-0.129109,-0.414015,-0.823020
3728209191,0.358420,-0.128321,-0.408453,-0.829746
3728219220,0.348937,-0.128073,-0.403030,-0.836451
3728229235,0.339070,-0.127721,-0.397326,-0.843264
3728239258,0.329353,-0.126682,-0.390878,-0.850256
3728249280,0.320047,-0.124716,-0.383610,-0.857381
3728259302,0.311069,-0.122071,-0.375682,-0.864547
3728279345,0.293131,-0.115445,-0.358339,-0.878967
3728289367,0.284007,-0.111085,-0.348840,-0.886315
3728299389,0.274710,-0.106094,-0.339358,-0.893509
3728309411,0.265159,-0.101189,-0.330122,-0.900397
3728319434,0.255166,-0.096537,-0.320889,-0.907108
3728329456,0.245186,-0.091966,-0.311422,-0.913611
3728339478,0.235718,-0.087842,-0.302438,-0.919508
3728349500,0.226820,-0.083920,-0.295061,-0.924496
3728359522,0.219020,-0.079808,-0.288554,-0.928784
3728369544,0.212295,-0.075409,-0.282452,-0.932582
3728379566,0.206567,-0.071179,-0.276563,-0.935959
3728389589,0.201549,-0.068425,-0.269716,-0.939251
3728399611,0.196418,-0.068022,-0.261162,-0.942778
3728409633,0.191198,-0.069298,-0.251712,-0.946322
3728419655,0.186015,-0.071218,-0.241844,-0.949780
3728429678,0.180119,-0.073690,-0.231407,-0.953321
3728439700,0.173017,-0.077064,-0.220282,-0.956998
3728449722,0.164937,-0.080991,-0.208686,-0.960692
3728459744,0.156203,-0.084860,-0.196630,-0.964355
3728469766,0.146839,-0.089110,-0.183997,-0.967929
3728479788,0.136844,-0.094954,-0.170285,-0.971341
3728489812,0.126055,-0.103096,-0.154634,-0.974584
3728499834,0.114238,-0.114333,-0.137677,-0.977327
3728509856,0.101232,-0.128845,-0.119104,-0.979392
3728519878,0.087331,-0.143669,-0.096317,-0.981173
3728529901,0.074271,-0.154322,-0.074960,-0.982494
3728539923,0.064434,-0.158681,-0.061146,-0.983450
3728569990,0.065050,-0.179397,-0.037864,-0.981017
3728580012,0.073642,-0.191070,-0.038829,-0.978164
3728590034,0.081836,-0.199751,-0.042260,-0.975633
3728600056,0.087430,-0.205332,-0.044359,-0.973894
3728610078,0.090844,-0.209594,-0.047298,-0.972535
3728620100,0.092873,-0.214084,-0.052124,-0.971117
3728630121,0.094083,-0.219747,-0.057366,-0.969439
3728640144,0.095267,-0.227322,-0.062789,-0.967238
3728650166,0.096799,-0.235934,-0.068344,-0.964644
3728660188,0.098400,-0.243785,-0.073631,-0.962137
3728670210,0.099636,-0.249143,-0.078422,-0.960257
3728680232,0.100348,-0.251518,-0.082454,-0.959226
3728690254,0.100693,-0.252044,-0.086514,-0.958694
3728700276,0.100643,-0.252172,-0.090378,-0.958308
3728710298,0.100433,-0.252457,-0.093000,-0.958005
3728720321,0.100497,-0.252819,-0.094722,-0.957734
3728730343,0.100675,-0.252989,-0.095390,-0.957604
3728740365,0.100545,-0.252845,-0.094719,-0.957722
3728750387,0.099984,-0.252048,-0.093304,-0.958130
3728760409,0.098954,-0.249720,-0.091246,-0.959044
3728770431,0.098058,-0.245650,-0.088996,-0.960398
3728780454,0.097927,-0.240249,-0.087197,-0.961941
3728790476,0.098252,-0.233323,-0.084999,-0.963808
3728800498,0.098650,-0.224812,-0.083161,-0.965948
3728810520,0.098340,-0.215618,-0.081579,-0.968208
3728820542,0.097335,-0.207215,-0.079561,-0.970310
3728830565,0.096514,-0.200304,-0.077643,-0.971997
3728840588,0.096111,-0.194263,-0.075436,-0.973436
3728850611,0.095554,-0.188825,-0.072050,-0.974816
3728860632,0.094487,-0.184136,-0.068454,-0.976076
3728870655,0.093074,-0.179264,-0.065006,-0.977353
3728880677,0.091649,-0.173356,-0.061434,-0.978784
3728890699,0.090185,-0.166826,-0.058620,-0.980226
3728900721,0.088285,-0.159673,-0.056514,-0.981713
3728910743,0.085652,-0.150403,-0.053868,-0.983557
3728920770,0.082495,-0.138143,-0.050106,-0.985821
3728930788,0.078804,-0.124357,-0.045582,-0.988176
3728940810,0.074232,-0.111294,-0.040884,-0.990291
3728950832,0.068476,-0.099444,-0.035723,-0.992164
3728960854,0.062170,-0.085842,-0.029301,-0.994058
3728970876,0.056769,-0.068651,-0.022401,-0.995895
3728980897,0.052305,-0.051891,-0.015663,-0.997281
3729000942,0.042890,-0.037239,-0.003275,-0.998502
3729010964,0.038081,-0.036217,0.002041,-0.998738
3729020986,0.032680,-0.034632,0.006978,-0.998963
3729031008,0.026175,-0.032855,0.011904,-0.999168
3729041030,0.018778,-0.033032,0.017191,-0.999252
3729051052,0.010388,-0.036140,0.023177,-0.999146
3729061075,0.001059,-0.042372,0.030288,-0.998764
3729071097,-0.009140,-0.051271,0.038119,-0.998037
3729081119,-0.020203,-0.061876,0.045885,-0.996946
3729091141,-0.031241,-0.073614,0.052936,-0.995513
3729101164,-0.041302,-0.086908,0.058759,-0.993747
3729111185,-0.050636,-0.102174,0.064490,-0.991505
3729121208,-0.059994,-0.118977,0.071609,-0.988616
3729131230,-0.068838,-0.137555,0.079225,-0.985042
3729141252,-0.075569,-0.160125,0.084460,-0.980694
3729151274,-0.079839,-0.190328,0.085347,-0.974865
3729161296,-0.083035,-0.229297,0.086600,-0.966061
3729171319,-0.086909,-0.267705,0.101998,-0.954266
3729181341,-0.085486,-0.283781,0.111695,-0.948645
3729191365,-0.080987,-0.268950,0.105476,-0.954058
3729201387,-0.082507,-0.242992,0.105578,-0.960856
3729211409,-0.085557,-0.218698,0.106033,-0.966360
3729221431,-0.089562,-0.202644,0.103499,-0.969766
3729231453,-0.093074,-0.202362,0.101605,-0.969694
3729241475,-0.091625,-0.221019,0.099423,-0.965979
3729251498,-0.085687,-0.249303,0.095119,-0.960053
3729261520,-0.080292,-0.279038,0.090294,-0.952776
3729271544,-0.077877,-0.305469,0.086127,-0.945225
3729281564,-0.078612,-0.326603,0.082684,-0.938380
3729291586,-0.082495,-0.340574,0.081045,-0.933209
3729301608,-0.088842,-0.346353,0.081208,-0.930481
3729311631,-0.096249,-0.343858,0.082407,-0.930564
3729321653,-0.103442,-0.333599,0.085011,-0.933289
3729331673,-0.110079,-0.316680,0.089391,-0.938003
3729341696,-0.117159,-0.295557,0.093771,-0.943595
3729351718,-0.125361,-0.275782,0.096434,-0.948247
3729361740,-0.133141,-0.264266,0.098284,-0.950274
3729371762,-0.138328,-0.262393,0.100893,-0.949779
3729381784,-0.140094,-0.265129,0.104114,-0.948411
3729391806,-0.140288,-0.266126,0.106850,-0.947799
3729401829,-0.141408,-0.262654,0.108510,-0.948412
3729411851,-0.144783,-0.255653,0.108237,-0.949846
3729421873,-0.150354,-0.246389,0.105971,-0.951683
3729431895,-0.156284,-0.236069,0.102106,-0.953763
3729441918,-0.160698,-0.226755,0.096629,-0.955858
3729451940,-0.162981,-0.220443,0.091167,-0.957483
3729461962,-0.163629,-0.217397,0.087122,-0.958445
3729471984,-0.163871,-0.215506,0.084681,-0.959050
3729482006,-0.163792,-0.212855,0.083455,-0.959762
3729492029,-0.162292,-0.209498,0.081321,-0.960938
3729502051,-0.159911,-0.204414,0.079490,-0.962584
3729512073,-0.158454,-0.196039,0.079225,-0.964587
3729522095,-0.159277,-0.184142,0.078567,-0.966847
3729532117,-0.162139,-0.168954,0.077605,-0.969220
3729542141,-0.165681,-0.151624,0.076498,-0.971572
3729572207,-0.177045,-0.104984,0.071228,-0.976117
3729582229,-0.179297,-0.092020,0.069743,-0.977120
3729592252,-0.180259,-0.080294,0.068245,-0.978083
3729602274,-0.180586,-0.071797,0.067068,-0.978764
3729622318,-0.180718,-0.068207,0.066408,-0.979041
3729632340,-0.180568,-0.070415,0.066130,-0.978931
3729642362,-0.181399,-0.073376,0.065688,-0.978590
3729652384,-0.183753,-0.077241,0.065237,-0.977884
3729662407,-0.187436,-0.082648,0.065097,-0.976751
3729672429,-0.191967,-0.089918,0.065809,-0.975180
3729682450,-0.196655,-0.099540,0.066921,-0.973234
3729692472,-0.200709,-0.111744,0.067126,-0.971065
3729702494,-0.203305,-0.126281,0.065762,-0.968834
3729712516,-0.204551,-0.141959,0.065734,-0.966400
3729722539,-0.203696,-0.159110,0.066915,-0.963825
3729732561,-0.199612,-0.180359,0.065760,-0.961013
3729742583,-0.193660,-0.208324,0.061191,-0.956869
3729752605,-0.188429,-0.243492,0.058197,-0.949771
3729762627,-0.186799,-0.277390,0.072951,-0.939726
3729772649,-0.186440,-0.281980,0.091726,-0.936780
3729782671,-0.188440,-0.239896,0.084250,-0.948731
3729792694,-0.195553,-0.192541,0.074382,-0.958854
3729802716,-0.197509,-0.175886,0.057220,-0.962821
3729812738,-0.196630,-0.189951,0.056656,-0.960359
3729822760,-0.193715,-0.220885,0.075514,-0.953010
3729832782,-0.188898,-0.260062,0.089331,-0.942842
3729842804,-0.186878,-0.290721,0.096534,-0.933533
3729852827,-0.186289,-0.308171,0.095735,-0.928119
3729862849,-0.184082,-0.319862,0.091351,-0.925041
3729872871,-0.181326,-0.330691,0.088511,-0.922049
3729882893,-0.178568,-0.342407,0.087438,-0.918406
3729892917,-0.176089,-0.354332,0.088768,-0.914224
3729902939,-0.174866,-0.364534,0.093470,-0.909969
3729912961,-0.174997,-0.371372,0.098841,-0.906605
3729922983,-0.176323,-0.372782,0.101687,-0.905454
3729933005,-0.178863,-0.368515,0.101990,-0.906668
3729953050,-0.186588,-0.357211,0.102663,-0.909554
3729963072,-0.190674,-0.356708,0.105977,-0.908523
3729973094,-0.194093,-0.360038,0.110440,-0.905951
3729983116,-0.196689,-0.364192,0.114880,-0.903174
3730003161,-0.197547,-0.366408,0.119647,-0.901470
3730013183,-0.195757,-0.363915,0.118840,-0.902976
3730023205,-0.195813,-0.358029,0.115986,-0.905684
3730033226,-0.199729,-0.349167,0.110364,-0.908985
3730043248,-0.206048,-0.339264,0.105146,-0.911939
3730053270,-0.211716,-0.331631,0.101920,-0.913812
3730063292,-0.215076,-0.328620,0.101162,-0.914200
3730073315,-0.216264,-0.329677,0.102199,-0.913423
3730083337,-0.215310,-0.332390,0.103205,-0.912551
3730093359,-0.213039,-0.334399,0.103671,-0.912298
3730103381,-0.211832,-0.333441,0.104114,-0.912879
3730113403,-0.212167,-0.328626,0.104727,-0.914476
3730123426,-0.212425,-0.321418,0.105253,-0.916914
3730133448,-0.212098,-0.314210,0.105303,-0.919479
3730143470,-0.211384,-0.309100,0.104404,-0.921475
3730153493,-0.210354,-0.306507,0.103323,-0.922698
3730163514,-0.208738,-0.306183,0.102367,-0.923279
3730173537,-0.206705,-0.307370,0.101976,-0.923385
3730183559,-0.205150,-0.309842,0.101991,-0.922904
3730193581,-0.204781,-0.314031,0.102433,-0.921521
3730203603,-0.205460,-0.319868,0.104359,-0.919143
3730213625,-0.205730,-0.327010,0.106856,-0.916278
3730223648,-0.204525,-0.334804,0.108572,-0.913527
3730233670,-0.201752,-0.342966,0.109435,-0.911009
3730243693,-0.198136,-0.351132,0.110173,-0.908600
3730253715,-0.194572,-0.358322,0.111103,-0.906448
3730263737,-0.191812,-0.363511,0.112025,-0.904854
3730273760,-0.189897,-0.366442,0.112387,-0.904031
3730283782,-0.188900,-0.367528,0.111914,-0.903858
3730293804,-0.189207,-0.367109,0.111323,-0.904037
3730303826,-0.189998,-0.366804,0.111135,-0.904018
3730313848,-0.190267,-0.368077,0.111342,-0.903418
3730323871,-0.189967,-0.371259,0.112109,-0.902083
3730333893,-0.189350,-0.376060,0.113325,-0.900070
3730343915,-0.188675,-0.381667,0.114754,-0.897667
3730353937,-0.187640,-0.387897,0.115694,-0.895089
3730363960,-0.185960,-0.395002,0.116184,-0.892265
3730373982,-0.183856,-0.402985,0.116448,-0.889091
3730384003,-0.181662,-0.411440,0.116725,-0.885626
3730394025,-0.179648,-0.420203,0.117186,-0.881854
3730404047,-0.177948,-0.429324,0.117761,-0.877719
3730424091,-0.175658,-0.446477,0.120105,-0.869265
3730434113,-0.174975,-0.453929,0.121117,-0.865394
3730444135,-0.174244,-0.460224,0.121910,-0.862099
3730464180,-0.171959,-0.469511,0.122014,-0.857523
3730474202,-0.171161,-0.472380,0.121754,-0.856143
3730484224,-0.171036,-0.474418,0.121319,-0.855102
3730494246,-0.170866,-0.476696,0.120711,-0.853954
3730514291,-0.170402,-0.481973,0.120105,-0.851166
3730524312,-0.170623,-0.483981,0.119470,-0.850071
3730534335,-0.170994,-0.484884,0.118679,-0.849592
3730544357,-0.171710,-0.484383,0.117920,-0.849839
3730554379,-0.172289,-0.482668,0.116726,-0.850862
3730564402,-0.172675,-0.480343,0.115515,-0.852264
3730574424,-0.173168,-0.478165,0.114204,-0.853564
3730584446,-0.173633,-0.476897,0.112615,-0.854390
3730594470,-0.173978,-0.476291,0.111041,-0.854864
3730604492,-0.174058,-0.475823,0.109221,-0.855342
3730614514,-0.173782,-0.475476,0.107185,-0.855849
3730624536,-0.173469,-0.475185,0.105301,-0.856307
3730634558,-0.173196,-0.474867,0.103470,-0.856762
3730644581,-0.172771,-0.474468,0.101489,-0.857306
3730654602,-0.172030,-0.474011,0.099435,-0.857948
3730664625,-0.171340,-0.473264,0.097646,-0.858704
3730674647,-0.170944,-0.472022,0.096278,-0.859620
3730684669,-0.170832,-0.470398,0.095391,-0.860631
3730694691,-0.171074,-0.468610,0.094856,-0.861617
3730704713,-0.171692,-0.466929,0.094303,-0.862467
3730714735,-0.172470,-0.465537,0.093673,-0.863133
3730724758,-0.173316,-0.464582,0.093321,-0.863516
3730734783,-0.174123,-0.463964,0.093352,-0.863682
3730744801,-0.174983,-0.463272,0.093548,-0.863859
3730754823,-0.176230,-0.462074,0.094012,-0.864196
3730764845,-0.177567,-0.460881,0.094454,-0.864511
3730774867,-0.178919,-0.460213,0.094940,-0.864535
3730784889,-0.180417,-0.460030,0.095505,-0.864259
3730794911,-0.181876,-0.460171,0.095889,-0.863836
3730804934,-0.183638,-0.460229,0.096493,-0.863365
3730814956,-0.185655,-0.460237,0.097351,-0.862833
3730824978,-0.187423,-0.460511,0.098457,-0.862178
3730835000,-0.188811,-0.461167,0.099851,-0.861364
3730845022,-0.190189,-0.461964,0.101217,-0.860474
3730855044,-0.191813,-0.462498,0.102358,-0.859692
3730865067,-0.193630,-0.462564,0.103416,-0.859122
3730875089,-0.195474,-0.462467,0.104442,-0.858632
3730885111,-0.197217,-0.462458,0.105392,-0.858122
3730905155,-0.200365,-0.463314,0.107602,-0.856656
3730915177,-0.202084,-0.464364,0.109085,-0.855495
3730925200,-0.203850,-0.465676,0.110625,-0.854164
3730935222,-0.205608,-0.467094,0.112339,-0.852744
3730945244,-0.207482,-0.468409,0.114316,-0.851305
3730955267,-0.209423,-0.469579,0.116455,-0.849894
3730965290,-0.211399,-0.470587,0.118641,-0.848543
3730975312,-0.213448,-0.471225,0.120715,-0.847383
3730985334,-0.215572,-0.471437,0.122624,-0.846453
3730995356,-0.217746,-0.471416,0.124334,-0.845658
3731005378,-0.219922,-0.471342,0.125799,-0.844919
3731015401,-0.221936,-0.471500,0.127116,-0.844107
3731025423,-0.223876,-0.472050,0.128581,-0.843065
3731035445,-0.225899,-0.472827,0.130201,-0.841841
3731045467,-0.228033,-0.473553,0.131707,-0.840622
3731055490,-0.230324,-0.474165,0.133153,-0.839423
3731065511,-0.232633,-0.474918,0.134709,-0.838112
3731075533,-0.234812,-0.475995,0.136388,-0.836621
3731085556,-0.236803,-0.477215,0.138020,-0.835095
3731095577,-0.238711,-0.478357,0.139587,-0.833637
3731105599,-0.240663,-0.479253,0.141226,-0.832284
3731115621,-0.242866,-0.479762,0.143012,-0.831045
3731125643,-0.245380,-0.479767,0.144809,-0.829992
3731135665,-0.248040,-0.479299,0.146463,-0.829181
3731145688,-0.250782,-0.478457,0.148056,-0.828559
3731155710,-0.253531,-0.477542,0.149734,-0.827949
3731165732,-0.256206,-0.476885,0.151485,-0.827184
3731175754,-0.258826,-0.476579,0.153378,-0.826196
3731185776,-0.261347,-0.476436,0.155396,-0.825108
3731195798,-0.263847,-0.476149,0.157451,-0.824087
3731205821,-0.266479,-0.475587,0.159344,-0.823200
3731215843,-0.269340,-0.474764,0.160941,-0.822433
3731225865,-0.272293,-0.473908,0.162338,-0.821679
3731235887,-0.275073,-0.473332,0.163825,-0.820790
3731245910,-0.277516,-0.473284,0.165594,-0.819640
3731255931,-0.279657,-0.473701,0.167418,-0.818299
3731265954,-0.281789,-0.474119,0.169244,-0.816949
3731275976,-0.284247,-0.474179,0.171159,-0.815663
3731285998,-0.287134,-0.473791,0.172953,-0.814498
3731296020,-0.290447,-0.472977,0.174554,-0.813454
3731306044,-0.294116,-0.471812,0.176117,-0.812475
3731316066,-0.298076,-0.470395,0.177786,-0.811489
3731326088,-0.302137,-0.469099,0.179557,-0.810347
3731336110,-0.306093,-0.468339,0.181661,-0.808832
3731346133,-0.310037,-0.467981,0.184328,-0.806931
3731356155,-0.314122,-0.467600,0.187174,-0.804914
3731366177,-0.318547,-0.466739,0.190059,-0.802996
3731376199,-0.323428,-0.465268,0.193085,-0.801175
3731386227,-0.328577,-0.463417,0.196196,-0.799395
3731396243,-0.333736,-0.461527,0.199180,-0.797611
3731406266,-0.338745,-0.459655,0.201959,-0.795880
3731416288,-0.343651,-0.457702,0.204634,-0.794217
3731426310,-0.348563,-0.455651,0.207281,-0.792568
3731436332,-0.353613,-0.453657,0.209779,-0.790815
3731446353,-0.358910,-0.451594,0.212136,-0.788979
3731456375,-0.364332,-0.449291,0.214424,-0.787188
3731466397,-0.369786,-0.446893,0.216515,-0.785436
3731476420,-0.375316,-0.444552,0.218436,-0.783607
3731486442,-0.381028,-0.442262,0.220193,-0.781652
3731496464,-0.386958,-0.439919,0.221918,-0.779571
3731506486,-0.393086,-0.437444,0.223676,-0.777392
3731516508,-0.399354,-0.434600,0.225402,-0.775291
3731526530,-0.405752,-0.431103,0.227044,-0.773440
3731536553,-0.412335,-0.427098,0.228378,-0.771786
3731546575,-0.419225,-0.422853,0.229735,-0.770007
3731556597,-0.426340,-0.418630,0.231189,-0.767970
3731566619,-0.433533,-0.414457,0.232690,-0.765750
3731576641,-0.440711,-0.410324,0.234269,-0.763394
3731596686,-0.454930,-0.402357,0.236988,-0.758438
3731606708,-0.461979,-0.398433,0.237817,-0.755985
3731616730,-0.469050,-0.394856,0.238475,-0.753295
3731626752,-0.476188,-0.391675,0.239685,-0.750087
3731636774,-0.483329,-0.388590,0.240809,-0.746756
3731646797,-0.490382,-0.385168,0.240756,-0.743943
3731656820,-0.497316,-0.380808,0.239744,-0.741909
3731666843,-0.504303,-0.375502,0.238293,-0.740362
3731676865,-0.511210,-0.370060,0.237619,-0.738580
3731686887,-0.517949,-0.365292,0.238488,-0.735974
3731706931,-0.530727,-0.358188,0.243130,-0.728808
3731716953,-0.537100,-0.354779,0.245883,-0.724873
3731726975,-0.543779,-0.350651,0.248514,-0.720994
3731736998,-0.551007,-0.346119,0.250790,-0.716897
3731747020,-0.558975,-0.340913,0.252622,-0.712566
3731757042,-0.567682,-0.334793,0.253707,-0.708185
3731767064,-0.576748,-0.327772,0.253908,-0.704061
3731777086,-0.585687,-0.320134,0.253504,-0.700331
3731787108,-0.594082,-0.312759,0.252995,-0.696767
3731797129,-0.601653,-0.306670,0.253121,-0.692922
3731807151,-0.608383,-0.302204,0.254891,-0.688344
3731817173,-0.614439,-0.299006,0.258394,-0.683034
3731827196,-0.620354,-0.296328,0.262418,-0.677296
3731837218,-0.626282,-0.293686,0.266611,-0.671328
3731847240,-0.632267,-0.290516,0.270615,-0.665470
3731857262,-0.638316,-0.286414,0.274240,-0.659967
3731867284,-0.644595,-0.281398,0.277448,-0.654660
3731877307,-0.651159,-0.275817,0.280444,-0.649239
3731887329,-0.657833,-0.270151,0.283579,-0.643506
3731897351,-0.664371,-0.264782,0.286997,-0.637477
3731907373,-0.670725,-0.259849,0.290764,-0.631115
3731917395,-0.676986,-0.255349,0.294853,-0.624334
3731927417,-0.683168,-0.251241,0.299139,-0.617187
3731937439,-0.689282,-0.247543,0.303466,-0.609726
3731947462,-0.695367,-0.243809,0.307751,-0.602125
3731957484,-0.701411,-0.240000,0.312014,-0.594402
3731967506,-0.707393,-0.235986,0.316352,-0.586575
3731977528,-0.713322,-0.231537,0.320762,-0.578720
3731987551,-0.719281,-0.226447,0.325175,-0.570843
3731997573,-0.725376,-0.220743,0.329328,-0.562928
3732007596,-0.731775,-0.214473,0.332707,-0.555028
3732017618,-0.738613,-0.207404,0.334978,-0.547237
3732027641,-0.745825,-0.199615,0.336206,-0.539544
3732037663,-0.753093,-0.191770,0.336669,-0.531951
3732047685,-0.760132,-0.184496,0.336905,-0.524309
3732057707,-0.766723,-0.178001,0.337363,-0.516605
3732067729,-0.772573,-0.172349,0.338277,-0.509154
3732077751,-0.777554,-0.167450,0.339655,-0.502243
3732087774,-0.781774,-0.163192,0.341247,-0.495976
3732097796,-0.785525,-0.159354,0.342604,-0.490330
3732107818,-0.789037,-0.155589,0.343395,-0.485321
3732117840,-0.792328,-0.151793,0.343529,-0.481048
3732127863,-0.795343,-0.148283,0.343103,-0.477457
3732137884,-0.798056,-0.145187,0.342358,-0.474407
3732147906,-0.800435,-0.141953,0.341694,-0.471848
3732157928,-0.802601,-0.138849,0.341100,-0.469516
3732167950,-0.804440,-0.135930,0.340704,-0.467508
3732177972,-0.805965,-0.133628,0.340483,-0.465702
3732187994,-0.807305,-0.131901,0.340373,-0.463952
3732198016,-0.808595,-0.130278,0.340330,-0.462190
3732208038,-0.810009,-0.128697,0.340114,-0.460313
