Timestamp (us),X (g),Y (g),Z (g)
7461700553,0.316199,-0.561470,0.549189
7461721247,0.267199,-0.561470,0.549189
7461741940,0.267199,-0.561470,0.402189
7461762634,0.316199,-0.659470,0.402189
7461783327,0.316199,-0.708470,0.500189
7461804020,0.218199,-0.708470,0.304189
7461824712,0.218199,-0.659470,0.304189
7461845404,0.316199,-0.708470,0.304189
7461866098,0.267199,-0.806470,0.402189
7461886789,0.218199,-0.757470,0.255189
7461907481,0.218199,-0.806470,0.157189
7461928174,0.218199,-0.953470,0.108189
7461948868,0.218199,-0.953470,0.010189
7461969560,0.267199,-0.904470,-0.087811
7461990250,0.267199,-1.100470,-0.038811
7462010943,0.169199,-0.904470,-0.185811
7462031637,0.218199,-0.953470,0.010189
7462052330,0.267199,-0.855470,0.010189
7462073023,0.267199,-0.904470,0.108189
7462093717,0.218199,-0.953470,-0.136811
7462114411,0.218199,-1.002470,-0.234811
7462135105,0.267199,-1.002470,-0.283811
7462155799,0.267199,-1.051470,-0.185811
7462176493,0.267199,-0.953470,-0.381811
7462197186,0.267199,-0.904470,-0.626811
7462217879,0.218199,-0.904470,-0.577811
7462238573,0.218199,-0.904470,-0.626811
7462259264,0.218199,-0.904470,-0.577811
7462279956,0.267199,-1.100470,-0.577811
7462300649,0.267199,-0.953470,-0.724811
7462321341,0.267199,-0.904470,-0.871811
7462342033,0.316199,-0.904470,-0.871811
7462362724,0.267199,-0.855470,-0.871811
7462383416,0.267199,-0.806470,-0.822811
7462404105,0.267199,-0.757470,-0.920811
7462424796,0.316199,-0.757470,-1.018811
7462445489,0.316199,-0.659470,-1.067811
7462466183,0.267199,-0.561470,-1.165811
7462486877,0.218199,-0.561470,-1.165811
7462507571,0.316199,-0.414470,-1.165811
7462528263,0.218199,-0.463470,-1.263811
7462548952,0.218199,-0.414470,-1.263811
7462569642,0.218199,-0.316470,-1.214811
7462590332,0.218199,-0.414470,-1.214811
7462611020,0.267199,-0.512470,-1.263811
7462631709,0.365199,-0.463470,-1.263811
7462652397,0.267199,-0.414470,-1.361811
7462673087,0.316199,-0.267470,-1.214811
7462693778,0.169199,-0.169470,-1.361811
7462714468,0.267199,-0.120470,-1.263811
7462735157,0.267199,-0.071470,-1.263811
7462755846,0.218199,-0.022470,-1.410811
7462776535,0.169199,0.026530,-1.312811
7462797225,0.218199,0.124530,-1.361811
7462817915,0.218199,0.124530,-1.459811
7462838605,0.267199,0.173530,-1.312811
7462859292,0.267199,0.271530,-1.361811
7462879982,0.267199,0.222530,-1.361811
7462900673,0.316199,0.271530,-1.312811
7462921363,0.267199,0.271530,-1.312811
7462942055,0.267199,0.418530,-1.263811
7462962744,0.267199,0.467530,-1.165811
7462983433,0.267199,0.565530,-1.067811
7463004123,0.218199,0.712530,-1.067811
7463024814,0.218199,0.712530,-0.969811
7463045505,0.218199,0.761530,-1.018811
7463066196,0.267199,0.712530,-0.871811
7463086887,0.316199,0.810530,-0.969811
7463107578,0.218199,0.859530,-0.822811
7463128268,0.267199,0.810530,-0.724811
7463148956,0.267199,0.761530,-0.871811
7463169645,0.218199,0.761530,-0.920811
7463190334,0.218199,0.810530,-0.822811
7463211022,0.316199,0.810530,-0.626811
7463231711,0.169199,1.006530,-0.479811
7463252401,0.316199,0.859530,-0.381811
7463273091,0.169199,0.908530,-0.381811
7463293781,0.169199,0.810530,-0.381811
7463314470,0.316199,0.957530,-0.038811
7463335160,0.218199,0.761530,-0.332811
7463355851,0.218199,0.859530,-0.381811
7463376541,0.218199,1.055530,-0.381811
7463397232,0.267199,0.957530,-0.185811
7463417923,0.267199,0.957530,0.010189
7463438614,0.267199,0.761530,0.157189
7463459306,0.169199,0.712530,0.157189
7463479997,0.316199,0.663530,0.059189
7463500688,0.169199,0.761530,0.255189
7463521379,0.316199,0.663530,0.206189
7463542070,0.316199,0.565530,0.402189
7463562761,0.218199,0.516530,0.500189
7463583453,0.267199,0.467530,0.500189
7463604144,0.267199,0.467530,0.451189
7463624835,0.267199,0.418530,0.402189
7463645525,0.267199,0.320530,0.549189
7463666215,0.267199,0.173530,0.549189
7463686906,0.267199,0.320530,0.500189
7463707595,0.120199,0.418530,0.402189
7463728285,0.316199,0.271530,0.647189
7463748974,0.267199,0.173530,0.647189
7463769664,0.316199,0.075530,0.647189
7463790354,0.267199,-0.022470,0.647189
7463811043,0.169199,0.075530,0.598189
7463831731,0.267199,-0.071470,0.696189
7463852421,0.267199,-0.022470,0.549189
7463873110,0.218199,-0.120470,0.549189
7463893798,0.218199,-0.218470,0.696189
7463914486,0.267199,-0.316470,0.745189
7463935175,0.218199,-0.316470,0.794189
7463955864,0.267199,-0.316470,0.647189
7463976553,0.267199,-0.365470,0.598189
7463997240,0.218199,-0.316470,0.647189
7464017930,0.267199,-0.463470,0.549189
7464038620,0.267199,-0.463470,0.549189
7464059310,0.267199,-0.561470,0.598189
7464079998,0.267199,-0.561470,0.451189
7464100688,0.169199,-0.708470,0.402189
7464121380,0.169199,-0.561470,0.451189
7464142065,0.267199,-0.708470,0.304189
7464162752,0.218199,-0.806470,0.157189
7464183440,0.169199,-0.806470,0.255189
7464204129,0.169199,-0.806470,0.304189
7464224816,0.218199,-0.855470,0.255189
7464245503,0.267199,-0.855470,0.206189
7464266192,0.218199,-0.953470,0.206189
7464286880,0.218199,-0.855470,0.059189
7464307571,0.267199,-0.904470,0.059189
7464328262,0.316199,-0.953470,0.010189
7464348953,0.316199,-1.002470,-0.038811
7464369643,0.267199,-0.904470,-0.136811
7464390334,0.267199,-0.953470,-0.087811
7464411021,0.169199,-1.002470,-0.185811
7464431710,0.218199,-0.904470,-0.283811
7464452399,0.169199,-1.051470,-0.381811
7464473086,0.267199,-0.953470,-0.332811
7464493775,0.218199,-1.002470,-0.283811
7464514467,0.218199,-0.953470,-0.479811
7464535152,0.218199,-0.953470,-0.479811
7464555841,0.218199,-0.953470,-0.528811
7464576530,0.218199,-0.904470,-0.626811
7464597220,0.218199,-0.953470,-0.528811
7464617909,0.267199,-0.953470,-0.626811
7464638597,0.316199,-1.002470,-0.675811
7464659286,0.267199,-0.904470,-0.773811
7464679975,0.218199,-0.904470,-0.724811
7464700665,0.316199,-0.904470,-0.822811
7464721355,0.267199,-0.855470,-0.822811
7464742041,0.267199,-0.806470,-0.871811
7464762728,0.316199,-0.855470,-0.920811
7464783416,0.267199,-0.708470,-0.969811
7464804105,0.267199,-0.708470,-0.969811
7464824793,0.218199,-0.708470,-1.018811
7464845482,0.316199,-0.757470,-0.969811
7464866172,0.267199,-0.708470,-0.969811
7464886863,0.365199,-0.708470,-1.018811
7464907555,0.316199,-0.708470,-1.116811
7464928243,0.267199,-0.659470,-1.165811
7464948934,0.169199,-0.610470,-1.067811
7464969623,0.218199,-0.659470,-1.165811
7464990310,0.316199,-0.610470,-1.067811
7465010996,0.267199,-0.561470,-1.214811
7465031685,0.169199,-0.463470,-1.312811
7465052373,0.267199,-0.512470,-1.214811
7465073061,0.218199,-0.463470,-1.312811
7465093749,0.218199,-0.365470,-1.214811
7465114438,0.316199,-0.316470,-1.214811
7465135127,0.267199,-0.365470,-1.116811
7465155815,0.267199,-0.316470,-1.312811
7465176502,0.316199,-0.267470,-1.361811
7465197190,0.267199,-0.316470,-1.312811
7465217877,0.218199,-0.218470,-1.312811
7465238564,0.365199,-0.267470,-1.263811
7465259249,0.267199,-0.169470,-1.410811
7465279935,0.218199,-0.316470,-1.312811
7465300621,0.218199,-0.169470,-1.312811
7465321308,0.218199,-0.120470,-1.263811
7465341997,0.218199,-0.169470,-1.312811
7465362685,0.316199,-0.120470,-1.361811
7465383375,0.218199,-0.218470,-1.312811
7465404062,0.218199,-0.169470,-1.361811
7465424751,0.316199,-0.267470,-1.312811
7465445437,0.218199,-0.218470,-1.263811
7465466124,0.169199,-0.218470,-1.361811
7465486811,0.218199,-0.169470,-1.312811
7465507500,0.267199,-0.120470,-1.361811
7465528188,0.267199,-0.267470,-1.312811
7465548874,0.365199,-0.169470,-1.361811
7465569562,0.169199,-0.022470,-1.312811
7465590250,0.218199,-0.071470,-1.459811
7465610938,0.267199,-0.071470,-1.361811
7465631623,0.218199,0.026530,-1.361811
7465652310,0.218199,0.075530,-1.312811
7465672999,0.218199,0.173530,-1.361811
7465693687,0.218199,0.173530,-1.312811
7465714374,0.267199,0.124530,-1.459811
7465735062,0.169199,0.271530,-1.312811
7465755750,0.169199,0.369530,-1.410811
7465776439,0.218199,0.418530,-1.361811
7465797127,0.218199,0.467530,-1.214811
7465817816,0.120199,0.565530,-1.165811
7465838505,0.169199,0.516530,-1.116811
7465859193,0.120199,0.614530,-1.263811
7465879882,0.218199,0.516530,-1.116811
7465900571,0.267199,0.516530,-1.116811
7465921258,0.267199,0.565530,-1.214811
7465941946,0.218199,0.516530,-1.214811
7465962632,0.218199,0.516530,-1.214811
7465983318,0.169199,0.614530,-1.018811
7466004006,0.169199,0.663530,-1.018811
7466024696,0.218199,0.712530,-0.871811
7466045386,0.169199,0.712530,-0.822811
7466066075,0.316199,0.761530,-0.822811
7466086764,0.316199,0.859530,-0.969811
7466107452,0.267199,0.712530,-1.018811
7466128140,0.169199,0.712530,-0.969811
7466148827,0.169199,0.712530,-0.969811
7466169516,0.316199,0.663530,-0.920811
7466190205,0.218199,0.712530,-0.920811
7466210893,0.218199,0.859530,-0.773811
7466231583,0.267199,0.761530,-0.675811
7466252272,0.218199,0.810530,-0.773811
7466272961,0.169199,0.761530,-0.724811
7466293648,0.169199,0.908530,-0.773811
7466314338,0.169199,0.908530,-0.724811
7466335027,0.218199,0.859530,-0.675811
7466355715,0.218199,0.908530,-0.724811
7466376402,0.218199,0.810530,-0.675811
7466397090,0.169199,0.859530,-0.577811
7466417779,0.218199,0.810530,-0.528811
7466438467,0.218199,0.908530,-0.479811
7466459155,0.267199,0.908530,-0.430811
7466479843,0.169199,0.859530,-0.430811
7466500531,0.218199,0.859530,-0.381811
7466521219,0.218199,0.908530,-0.381811
7466541908,0.218199,0.957530,-0.381811
7466562597,0.218199,0.859530,-0.234811
7466583285,0.267199,0.908530,-0.332811
7466603975,0.267199,0.859530,-0.332811
7466624668,0.218199,0.859530,-0.332811
7466645360,0.267199,0.859530,-0.234811
7466666051,0.218199,0.810530,-0.087811
7466686744,0.218199,0.908530,-0.087811
7466707436,0.169199,0.908530,-0.087811
7466728129,0.218199,0.859530,-0.087811
7466748821,0.218199,0.957530,-0.136811
7466769515,0.267199,0.761530,-0.038811
7466790209,0.169199,0.859530,0.010189
7466810900,0.218199,0.957530,-0.038811
7466831592,0.218199,0.908530,-0.185811
7466852284,0.120199,0.957530,-0.136811
7466872978,0.218199,0.859530,-0.136811
7466893664,0.267199,0.859530,-0.038811
7466914357,0.169199,0.810530,-0.038811
7466935048,0.169199,0.810530,0.157189
7466955739,0.169199,0.810530,0.206189
7466976429,0.218199,0.810530,0.108189
7466997119,0.169199,0.810530,0.157189
7467017808,0.120199,0.810530,0.255189
7467038498,0.169199,0.761530,0.157189
7467059187,0.120199,0.908530,0.108189
7467079879,0.218199,0.810530,0.206189
7467100570,0.169199,0.712530,0.255189
7467121261,0.169199,0.663530,0.206189
7467141951,0.169199,0.712530,0.353189
7467162641,0.218199,0.614530,0.402189
7467183331,0.218199,0.614530,0.353189
7467204021,0.169199,0.663530,0.353189
7467224711,0.218199,0.614530,0.353189
7467245401,0.120199,0.614530,0.402189
7467266091,0.218199,0.614530,0.451189
7467286779,0.120199,0.516530,0.451189
7467307469,0.218199,0.516530,0.451189
7467328159,0.267199,0.418530,0.451189
7467348849,0.120199,0.369530,0.451189
7467369540,0.169199,0.418530,0.647189
7467390229,0.169199,0.320530,0.598189
7467410919,0.218199,0.369530,0.500189
7467431609,0.267199,0.369530,0.598189
7467452297,0.267199,0.369530,0.598189
7467472987,0.267199,0.271530,0.549189
7467493678,0.169199,0.320530,0.549189
7467514368,0.218199,0.320530,0.647189
7467535060,0.120199,0.320530,0.598189
7467555750,0.267199,0.222530,0.647189
7467576440,0.218199,0.173530,0.696189
7467597131,0.218199,0.173530,0.598189
7467617822,0.218199,0.222530,0.696189
7467638513,0.218199,0.173530,0.598189
7467659203,0.267199,0.124530,0.647189
7467679894,0.267199,0.075530,0.598189
7467700584,0.218199,0.124530,0.647189
7467721276,0.267199,0.075530,0.647189
7467741967,0.169199,0.075530,0.549189
7467762659,0.169199,0.026530,0.598189
7467804044,0.267199,0.075530,0.794189
7467824735,0.267199,0.026530,0.647189
7467845427,0.218199,0.075530,0.745189
7467866118,0.316199,0.075530,0.549189
7467886810,0.169199,0.075530,0.696189
7467907502,0.267199,-0.022470,0.647189
7467928193,0.267199,-0.071470,0.647189
7467948884,0.316199,-0.071470,0.696189
7467969576,0.267199,0.124530,0.647189
7467990267,0.267199,0.271530,0.647189
7468010958,0.218199,0.271530,0.549189
7468031650,0.267199,0.271530,0.598189
7468052342,0.267199,0.173530,0.696189
7468073034,0.267199,0.222530,0.647189
7468093725,0.316199,0.222530,0.745189
7468114417,0.267199,0.173530,0.647189
7468135107,0.169199,0.124530,0.598189
7468155798,0.316199,-0.169470,0.647189
7468176489,0.267199,-0.120470,0.647189
7468197181,0.120199,-0.022470,0.696189
7468217873,0.218199,0.124530,0.647189
7468238565,0.316199,0.075530,0.745189
7468259256,0.169199,0.026530,0.745189
7468279948,0.169199,0.075530,0.549189
7468300637,0.267199,0.026530,0.598189
7468321329,0.218199,0.075530,0.647189
7468342020,0.218199,-0.022470,0.598189
7468362711,0.267199,0.026530,0.696189
7468383402,0.267199,0.026530,0.696189
7468404093,0.169199,-0.022470,0.696189
7468424782,0.218199,0.075530,0.598189
7468445471,0.267199,-0.120470,0.696189
7468466162,0.267199,-0.022470,0.696189
7468486853,0.169199,-0.022470,0.647189
7468507545,0.365199,-0.218470,0.696189
7468528236,0.267199,-0.218470,0.696189
7468548929,0.169199,-0.316470,0.647189
7468569620,0.218199,-0.316470,0.745189
7468590311,0.316199,-0.463470,0.549189
7468611003,0.316199,-0.561470,0.500189
7468631694,0.218199,-0.806470,0.402189
7468652386,0.267199,-0.561470,0.402189
7468673078,0.316199,-0.414470,0.549189
7468693768,0.218199,-0.218470,0.598189
7468714459,0.267199,-0.365470,0.794189
7468735150,0.267199,-0.659470,0.500189
7468755860,0.365199,-0.953470,0.647189
7468776532,0.316199,-1.002470,0.451189
7468797223,0.218199,-0.855470,0.255189
7468817916,0.365199,-1.198470,-0.038811
7468838607,0.267199,-1.002470,0.010189
7468859298,0.218199,-0.414470,0.549189
7468879988,0.365199,-0.169470,0.941189
7468900679,0.169199,-0.463470,0.843189
7468921369,-0.026801,-0.659470,0.353189
7468942061,0.316199,-0.708470,0.353189
7468962751,0.316199,-0.806470,0.304189
7468983440,0.120199,-0.855470,0.402189
7469004131,0.120199,-0.904470,0.255189
7469024821,0.218199,-0.855470,0.157189
7469045511,0.316199,-0.855470,0.206189
7469066201,0.267199,-0.904470,-0.038811
7469086891,0.267199,-1.051470,-0.283811
7469107581,0.267199,-1.002470,-0.626811
7469128271,0.071199,-0.855470,-0.675811
7469148962,0.267199,-0.904470,-0.724811
7469169652,0.267199,-0.904470,-0.724811
7469190342,0.365199,-1.100470,-0.724811
7469211031,0.120199,-0.904470,-1.067811
7469231721,0.610199,-1.394470,-1.606811
7469252412,0.071199,-0.806470,-0.969811
7469273102,0.267199,-0.855470,-0.920811
7469293792,0.365199,-0.757470,-0.871811
7469314482,0.169199,-0.561470,-0.969811
7469335174,0.218199,-0.414470,-1.312811
7469376557,0.218199,-0.512470,-1.116811
7469397247,-0.026801,-0.953470,-0.234811
7469417938,0.267199,-0.904470,-0.871811
7469438629,0.316199,-0.610470,-1.165811
7469459320,0.316199,-0.316470,-1.312811
7469480010,0.218199,-0.267470,-1.508811
7469500701,0.218199,-0.365470,-1.459811
7469521391,0.218199,-0.316470,-1.312811
7469542084,0.267199,-0.218470,-1.508811
7469562777,0.267199,0.026530,-1.361811
7469583469,0.316199,0.124530,-1.214811
7469604161,0.218199,0.173530,-1.263811
7469624853,0.267199,0.320530,-1.410811
7469645544,0.316199,0.614530,-1.214811
7469686924,0.316199,0.271530,-1.116811
7469707614,0.169199,0.369530,-1.214811
7469728305,0.218199,0.565530,-1.214811
7469748996,0.365199,0.712530,-0.969811
7469769687,0.316199,0.908530,-0.430811
7469790377,0.218199,0.859530,-0.430811
7469811068,0.218199,0.124530,-1.508811
7469831759,0.316199,0.369530,-1.312811
7469852449,0.316199,0.761530,-0.969811
7469873140,0.267199,0.810530,-0.871811
7469893830,0.169199,0.859530,-0.724811
7469914520,0.120199,0.908530,-0.822811
7469935210,0.267199,0.810530,-0.871811
7469955900,0.267199,0.957530,-0.430811
7469976592,0.169199,0.663530,0.059189
7469997284,0.022199,0.565530,0.206189
7470017976,0.267199,0.614530,0.206189
7470038667,0.218199,0.859530,0.059189
7470059359,0.218199,0.663530,0.402189
7470080051,-0.026801,0.908530,0.451189
7470100741,0.120199,0.663530,0.647189
7470121433,0.169199,0.761530,0.304189
7470142122,0.218199,0.369530,0.353189
7470162814,0.316199,0.124530,0.598189
7470183505,0.267199,-0.071470,0.647189
7470204194,0.218199,-0.169470,0.794189
7470224884,0.071199,0.320530,0.549189
7470245574,0.169199,0.810530,0.353189
7470266264,0.365199,0.516530,0.647189
7470286955,0.267199,-0.022470,0.696189
7470307646,0.071199,-0.365470,0.647189
7470328336,0.071199,-0.414470,0.598189
7470349026,0.267199,-0.365470,0.647189
7470369716,0.218199,-0.659470,0.402189
7470390407,0.169199,-0.610470,0.206189
7470411097,0.218199,-0.708470,0.402189
7470431787,0.512199,-1.002470,0.843189
7470452477,0.316199,-0.512470,0.696189
7470473169,0.169199,-0.610470,0.353189
7470493858,0.120199,-0.806470,0.157189
7470514549,0.316199,-1.296470,-0.479811
7470535240,0.414199,-1.198470,-0.136811
7470555930,0.169199,-1.149470,-0.381811
7470576619,0.316199,-0.953470,-0.381811
7470597309,-0.026801,-0.757470,-0.136811
7470618000,0.561199,-1.296470,0.108189
7470638688,0.316199,-0.953470,-0.087811
7470659375,0.267199,-0.953470,-0.136811
7470680065,0.316199,-1.149470,-0.430811
7470700752,0.169199,-1.002470,-0.773811
7470721442,0.169199,-0.806470,-1.067811
7470742131,0.267199,-0.708470,-1.214811
7470762821,0.218199,-0.806470,-0.871811
7470783512,0.267199,-0.855470,-0.871811
7470804203,0.365199,-1.002470,-1.067811
7470824894,0.267199,-0.708470,-1.116811
7470845584,0.365199,-0.463470,-1.263811
7470866275,0.414199,-0.414470,-1.361811
7470886968,0.218199,-0.365470,-1.410811
7470907660,0.316199,-0.365470,-1.508811
7470928354,0.365199,-0.218470,-1.165811
7470949047,0.218199,-0.267470,-1.459811
7470969739,-0.026801,-0.022470,-1.263811
7470990431,0.316199,-0.561470,-1.263811
7471011122,0.267199,-0.463470,-1.067811
7471031814,0.267199,-0.022470,-1.361811
7471052506,0.365199,0.124530,-1.361811
7471073198,0.267199,0.467530,-1.410811
7471093891,0.218199,0.467530,-1.165811
7471114582,0.218199,0.712530,-1.067811
7471135274,0.169199,0.565530,-0.773811
7471155967,0.316199,0.565530,-0.969811
7471176659,0.414199,0.859530,-0.969811
7471197352,0.365199,0.663530,-1.165811
7471218044,0.316199,0.614530,-0.871811
7471238736,0.218199,0.712530,-0.773811
7471259427,0.169199,0.957530,-0.577811
7471280119,0.169199,0.908530,-0.185811
7471300811,0.120199,0.908530,-0.087811
7471321503,0.071199,0.712530,0.304189
7471342208,0.071199,0.565530,-0.136811
7471362887,0.365199,1.006530,-0.822811
7471383579,0.218199,1.055530,-0.430811
7471404271,0.218199,0.663530,0.108189
7471424962,0.218199,0.663530,0.353189
7471445651,0.169199,0.369530,0.500189
7471466343,0.218199,0.320530,0.598189
7471487037,0.120199,0.075530,0.500189
7471507729,0.267199,0.369530,0.647189
7471528419,0.267199,0.663530,0.598189
7471549109,0.267199,0.467530,0.500189
7471569800,0.218199,0.026530,0.500189
7471590490,0.071199,-0.267470,0.549189
7471611181,0.218199,-0.463470,0.745189
7471631872,0.218199,-0.463470,0.647189
7471652564,0.316199,-0.463470,0.451189
7471673255,0.267199,-0.610470,0.353189
7471693945,-0.026801,-0.365470,0.647189
7471714635,0.120199,-0.022470,0.549189
7471735327,0.218199,-0.267470,0.598189
7471756017,0.414199,-0.708470,0.451189
7471776710,0.218199,-1.100470,-0.087811
7471797400,0.071199,-1.198470,-0.136811
7471818090,0.120199,-1.149470,-0.332811
7471838780,0.169199,-1.051470,-0.332811
7471859470,0.316199,-0.806470,0.157189
7471880160,0.414199,-1.149470,-0.136811
7471900851,0.414199,-1.100470,-0.430811
7471921539,0.218199,-0.855470,-0.773811
7471942229,0.218199,-0.953470,-0.920811
7471962917,0.120199,-0.904470,-0.773811
7471983609,0.316199,-0.953470,-0.773811
7472004301,0.316199,-0.904470,-0.871811
7472024991,0.218199,-0.806470,-0.822811
7472045681,0.316199,-0.757470,-1.116811
7472066370,0.120199,-0.512470,-1.263811
7472087060,0.414199,-1.149470,-0.920811
7472107750,0.169199,-0.708470,-1.263811
7472128439,0.267199,-0.365470,-1.312811
7472149129,0.316199,-0.365470,-1.459811
7472169820,0.316199,-0.218470,-1.459811
7472190509,0.120199,-0.071470,-1.508811
7472211199,0.169199,0.124530,-1.508811
7472231888,0.267199,0.320530,-1.606811
7472252578,0.218199,0.026530,-1.459811
7472273266,0.316199,0.124530,-1.557811
7472293955,0.365199,0.026530,-1.508811
7472314646,0.218199,0.320530,-1.263811
7472335336,0.120199,0.663530,-1.067811
7472356027,0.316199,0.712530,-0.969811
7472376715,0.267199,0.712530,-0.773811
7472397406,0.120199,0.761530,-0.528811
7472418099,0.071199,0.908530,-0.528811
7472438790,0.414199,0.614530,-0.920811
7472459482,0.169199,0.712530,-1.116811
7472480175,0.316199,1.006530,-0.871811
7472500867,0.169199,0.859530,-0.332811
7472521556,0.218199,0.908530,0.010189
7472542248,0.267199,0.614530,0.255189
7472562941,0.169199,0.565530,0.206189
7472583633,0.071199,0.859530,0.010189
7472604323,0.365199,1.055530,-0.136811
7472625013,0.414199,1.055530,0.010189
7472645704,0.120199,0.565530,0.255189
7472666397,0.169199,0.222530,0.549189
7472687090,0.267199,0.075530,0.598189
7472707782,0.267199,0.075530,0.598189
7472728473,0.218199,0.173530,0.402189
7472749166,0.267199,-0.120470,0.598189
7472769858,0.218199,0.124530,0.598189
7472790549,0.414199,0.859530,0.304189
7472811240,0.120199,0.418530,0.451189
7472831943,0.316199,-0.365470,0.549189
7472852621,0.316199,-0.610470,0.402189
7472873313,0.120199,-0.855470,0.451189
7472894002,0.022199,-1.149470,0.108189
7472914694,0.071199,-0.855470,0.206189
7472935385,0.169199,-0.512470,0.353189
7472956076,0.316199,-0.659470,0.549189
7472976766,0.218199,-0.855470,0.402189
7472997458,0.218199,-0.953470,-0.038811
7473018149,0.169199,-0.953470,-0.185811
7473038841,0.218199,-0.953470,-0.234811
7473059533,0.316199,-1.051470,-0.332811
7473080224,0.316199,-1.051470,-0.185811
7473100915,0.316199,-0.953470,-0.577811
7473121607,0.022199,-0.757470,-0.969811
7473142298,0.512199,-1.100470,-0.430811
7473162989,0.120199,-0.855470,-0.283811
7473183681,0.267199,-1.100470,-0.773811
7473204372,0.218199,-0.757470,-1.018811
7473225064,0.316199,-0.708470,-1.361811
7473245756,0.169199,-0.414470,-1.361811
7473266449,0.218199,-0.512470,-1.312811
7473287143,0.316199,-0.659470,-1.214811
7473307838,0.169199,-0.561470,-1.655811
7473328531,0.267199,-0.316470,-1.606811
7473349223,0.169199,-0.218470,-1.361811
7473369913,0.071199,-0.120470,-1.361811
7473390605,0.218199,-0.022470,-1.704811
7473411298,0.267199,0.075530,-1.508811
7473431989,0.316199,0.173530,-1.459811
7473452681,0.218199,0.369530,-1.214811
7473473373,0.169199,0.516530,-0.920811
7473494065,0.267199,-0.022470,-1.312811
7473514758,0.267199,-0.120470,-1.459811
7473535451,0.267199,0.369530,-1.557811
7473556141,0.071199,0.565530,-1.214811
7473576832,0.316199,0.761530,-0.773811
7473597523,0.218199,0.859530,-0.381811
7473618216,0.218199,0.810530,-0.675811
7473638909,0.463199,0.761530,-0.969811
7473659602,0.414199,0.957530,-1.018811
7473680292,0.169199,0.810530,-0.479811
7473700983,0.071199,0.761530,-0.038811
7473721677,0.267199,0.761530,0.108189
7473742369,0.218199,0.712530,0.304189
7473763063,0.414199,0.712530,0.206189
7473804447,0.365199,0.320530,0.157189
7473825140,0.169199,0.908530,0.353189
7473845832,0.267199,0.908530,-0.234811
7473866522,0.365199,0.908530,-0.038811
7473887214,0.218199,0.516530,0.402189
7473907906,0.120199,0.222530,0.451189
7473928599,0.267199,0.075530,0.647189
7473949291,0.120199,-0.267470,0.696189
7473969984,0.071199,-0.365470,0.598189
7473990677,0.169199,-0.169470,0.696189
7474011370,0.365199,-0.267470,0.745189
7474032062,0.267199,-0.463470,0.696189
7474052752,0.169199,-0.414470,0.500189
7474073441,0.218199,-0.512470,0.451189
7474094131,0.218199,-0.659470,0.500189
7474114820,0.267199,-0.610470,0.353189
7474135507,0.267199,-0.806470,0.255189
7474156197,0.218199,-0.904470,0.108189
7474176886,0.316199,-1.100470,-0.234811
7474197575,0.365199,-0.806470,0.304189
7474218265,0.267199,-0.757470,0.206189
7474238953,0.218199,-0.953470,0.059189
7474259641,0.218199,-0.953470,-0.185811
7474280330,0.218199,-1.247470,-0.871811
7474301020,0.316199,-1.002470,-0.871811
7474321712,0.267199,-0.855470,-0.577811
7474342406,0.316199,-1.100470,-0.577811
7474363098,0.463199,-1.100470,-0.577811
7474383791,0.120199,-0.904470,-0.871811
7474404483,0.120199,-0.757470,-1.214811
7474425176,0.218199,-0.610470,-1.116811
7474445869,0.316199,-0.561470,-1.165811
7474466562,0.267199,-0.463470,-1.263811
7474487255,0.267199,-0.561470,-1.312811
7474507946,-0.026801,0.026530,-1.459811
7474528638,0.610199,-0.806470,-1.655811
7474549328,0.071199,-0.757470,-1.116811
7474590711,0.267199,-0.463470,-1.557811
7474611405,0.218199,-0.120470,-1.459811
7474632101,0.071199,0.418530,-1.263811
7474652793,0.071199,0.516530,-1.067811
7474673487,0.267199,0.271530,-1.410811
7474694182,0.169199,0.418530,-1.606811
7474714875,0.414199,0.467530,-1.410811
7474735567,0.414199,0.565530,-1.116811
7474756260,0.218199,0.663530,-0.871811
7474776951,0.267199,0.565530,-0.822811
7474797641,0.414199,0.712530,-0.969811
7474818330,0.414199,0.761530,-0.675811
7474839020,0.267199,0.810530,-0.577811
7474859712,0.365199,0.957530,-0.185811
7474880403,0.218199,0.810530,0.059189
7474901093,0.169199,0.859530,-0.283811
7474921783,0.169199,0.859530,-0.430811
7474942474,0.463199,0.908530,-0.479811
7474963165,0.316199,0.957530,-0.283811
7474983856,0.267199,0.859530,0.010189
7475004548,0.218199,0.467530,0.304189
7475025239,0.218199,0.467530,-0.038811
7475045932,0.218199,0.810530,-0.038811
7475066623,0.169199,0.761530,0.304189
7475087314,0.120199,0.516530,0.353189
7475108005,0.169199,0.271530,0.500189
7475128696,0.218199,0.173530,0.500189
7475149387,0.267199,0.026530,0.745189
7475170078,0.365199,-0.120470,0.598189
7475190771,0.267199,-0.365470,0.696189
7475211462,0.365199,-0.071470,0.941189
7475232155,0.022199,0.271530,0.255189
7475252847,0.218199,0.320530,0.696189
7475294231,0.218199,-0.659470,0.402189
7475314921,0.267199,-1.100470,0.402189
7475335611,0.218199,-0.757470,0.108189
7475356303,0.316199,-0.659470,0.304189
7475376995,0.316199,-0.610470,0.598189
7475397686,0.218199,-0.708470,0.402189
7475418379,0.169199,-0.855470,0.059189
7475439072,0.120199,-0.953470,0.010189
7475459764,0.169199,-1.002470,-0.185811
7475480457,0.365199,-1.051470,-0.381811
