Timestamp (us),W,X,Y,Z
7453032276,-0.360594,-0.586783,0.709530,0.149897
7453042291,-0.353912,-0.584352,0.715635,0.146250
7453052307,-0.347305,-0.581768,0.721718,0.142450
7453062322,-0.340750,-0.579110,0.727717,0.138535
7453072338,-0.334253,-0.576360,0.733639,0.134538
7453082352,-0.327745,-0.573528,0.739523,0.130376
7453092367,-0.321303,-0.570646,0.745297,0.126107
7453102382,-0.314929,-0.567662,0.751000,0.121747
7453112397,-0.308603,-0.564600,0.756627,0.117257
7453122412,-0.302397,-0.561433,0.762170,0.112647
7453132427,-0.296274,-0.558176,0.767631,0.107925
7453142442,-0.290208,-0.554895,0.772963,0.103160
7453152457,-0.284220,-0.551556,0.778193,0.098308
7453162472,-0.278221,-0.548134,0.783375,0.093321
7453172487,-0.272497,-0.544579,0.788429,0.088329
7453182502,-0.266917,-0.540981,0.793328,0.083475
7453192517,-0.261544,-0.537198,0.798164,0.078680
7453202532,-0.256311,-0.533274,0.802932,0.073940
7453212547,-0.251232,-0.529240,0.807607,0.069297
7453222564,-0.246337,-0.525021,0.812238,0.064685
7453232576,-0.241528,-0.520673,0.816823,0.060066
7453242590,-0.236857,-0.516200,0.821346,0.055414
7453252606,-0.232228,-0.511603,0.825836,0.050702
7453262620,-0.227600,-0.506903,0.830292,0.045886
7453272635,-0.222989,-0.502090,0.834713,0.040976
7453282650,-0.218316,-0.497159,0.839125,0.035836
7453292665,-0.213603,-0.492096,0.843524,0.030431
7453302681,-0.208840,-0.486864,0.847926,0.024774
7453312695,-0.204004,-0.481429,0.852348,0.018826
7453322710,-0.199152,-0.475819,0.856750,0.012567
7453332725,-0.194342,-0.470018,0.861116,0.006045
7453342741,-0.189566,-0.464076,0.865414,-0.000688
7453352755,-0.184837,-0.458030,0.869615,-0.007591
7453362771,-0.180173,-0.451915,0.873694,-0.014598
7453372785,-0.175688,-0.445716,0.877634,-0.021729
7453382800,-0.171401,-0.439553,0.881376,-0.028907
7453392815,-0.167310,-0.433380,0.884949,-0.036016
7453402830,-0.163423,-0.427266,0.888329,-0.043029
7453412845,-0.159767,-0.421289,0.891483,-0.049915
7453422860,-0.156345,-0.415412,0.894438,-0.056690
7453432875,-0.153141,-0.409733,0.897166,-0.063277
7453442890,-0.150131,-0.404218,0.899704,-0.069599
7453452905,-0.147394,-0.398946,0.902023,-0.075590
7453462920,-0.145055,-0.393978,0.904113,-0.081012
7453472935,-0.142934,-0.389295,0.906011,-0.086065
7453482950,-0.141068,-0.384942,0.907710,-0.090697
7453492967,-0.139454,-0.380931,0.909223,-0.094870
7453502982,-0.138061,-0.377135,0.910621,-0.098597
7453512997,-0.136783,-0.373376,0.911971,-0.102138
7453523011,-0.135640,-0.369663,0.913279,-0.105435
7453533026,-0.134615,-0.365908,0.914598,-0.108367
7453543041,-0.133592,-0.361783,0.915996,-0.111632
7453553057,-0.132430,-0.357430,0.917406,-0.115397
7453563071,-0.131104,-0.352814,0.918832,-0.119692
7453573086,-0.129593,-0.347779,0.920309,-0.124623
7453583101,-0.127975,-0.342631,0.921708,-0.130094
7453593116,-0.126288,-0.337248,0.923065,-0.136054
7453603131,-0.124498,-0.331595,0.924434,-0.142163
7453613146,-0.122642,-0.325788,0.925750,-0.148499
7453623161,-0.120846,-0.319722,0.927007,-0.155160
7453633177,-0.119114,-0.313444,0.928190,-0.162087
7453643191,-0.117493,-0.307040,0.929276,-0.169150
7453653206,-0.116017,-0.300513,0.930260,-0.176328
7453663221,-0.114667,-0.293935,0.931125,-0.183584
7453673235,-0.113428,-0.287341,0.931873,-0.190855
7453683250,-0.112310,-0.280746,0.932490,-0.198176
7453693265,-0.111305,-0.274183,0.932972,-0.205527
7453703280,-0.110418,-0.267648,0.933322,-0.212900
7453713295,-0.109673,-0.261120,0.933542,-0.220297
7453723310,-0.109089,-0.254590,0.933634,-0.227715
7453733325,-0.108654,-0.248058,0.933588,-0.235200
7453743340,-0.108349,-0.241615,0.933410,-0.242636
7453753354,-0.108119,-0.235225,0.933131,-0.249978
7453763369,-0.107956,-0.228883,0.932748,-0.257258
7453773384,-0.107991,-0.222602,0.932263,-0.264416
7453783399,-0.108167,-0.216385,0.931697,-0.271405
7453793415,-0.108369,-0.210187,0.931102,-0.278155
7453803430,-0.108730,-0.203888,0.930470,-0.284739
7453813445,-0.109283,-0.197564,0.929779,-0.291169
7453823459,-0.110011,-0.191218,0.929031,-0.297452
7453833474,-0.110863,-0.184789,0.928231,-0.303633
7453843489,-0.111854,-0.178312,0.927346,-0.309785
7453853504,-0.112954,-0.171746,0.926372,-0.315949
7453863519,-0.114172,-0.165104,0.925289,-0.322163
7453873534,-0.115495,-0.158417,0.924081,-0.328456
7453883549,-0.116945,-0.151629,0.922736,-0.334863
7453893564,-0.118509,-0.144744,0.921248,-0.341396
7453903579,-0.120212,-0.137756,0.919595,-0.348082
7453913594,-0.122090,-0.130683,0.917748,-0.354963
7453923609,-0.124120,-0.123527,0.915726,-0.361973
7453933624,-0.126255,-0.116263,0.913517,-0.369153
7453943641,-0.128564,-0.108962,0.911106,-0.376469
7453953655,-0.131015,-0.101655,0.908488,-0.383919
7453963671,-0.133627,-0.094350,0.905691,-0.391420
7453973685,-0.136375,-0.087099,0.902721,-0.398940
7453983701,-0.139265,-0.079957,0.899608,-0.406399
7453993715,-0.142239,-0.072990,0.896378,-0.413752
7454003731,-0.145274,-0.066208,0.893069,-0.420932
7454013745,-0.148369,-0.059590,0.889691,-0.427936
7454023760,-0.151438,-0.053286,0.886321,-0.434632
7454033775,-0.154543,-0.047221,0.882970,-0.441014
7454043792,-0.157655,-0.041400,0.879631,-0.447128
7454053805,-0.160736,-0.035907,0.876352,-0.452907
7454063820,-0.163770,-0.030777,0.873345,-0.457978
7454073835,-0.166685,-0.025868,0.870267,-0.463062
7454083850,-0.169518,-0.021340,0.867497,-0.467441
7454093865,-0.172185,-0.017188,0.864891,-0.471448
7454103880,-0.174746,-0.013255,0.862454,-0.475083
7454113902,-0.177216,-0.009572,0.860190,-0.478351
7454123909,-0.179663,-0.006004,0.857952,-0.481505
7454133924,-0.182096,-0.002463,0.855859,-0.484338
7454143939,-0.184546,0.001064,0.853894,-0.486877
7454153954,-0.187209,0.004778,0.851784,-0.489527
7454163969,-0.190132,0.008802,0.849314,-0.492627
7454173984,-0.193199,0.012925,0.846548,-0.496091
7454183999,-0.196507,0.017267,0.843436,-0.499946
7454194014,-0.200015,0.021717,0.839999,-0.504150
7454204028,-0.203704,0.026181,0.836297,-0.508595
7454214044,-0.207470,0.030781,0.832479,-0.513060
7454224058,-0.211380,0.035467,0.828438,-0.517681
7454234073,-0.215515,0.040180,0.824199,-0.522378
7454244088,-0.219912,0.044962,0.819741,-0.527148
7454254103,-0.224506,0.049734,0.815119,-0.531928
7454264118,-0.229215,0.054484,0.810348,-0.536722
7454274134,-0.234041,0.059213,0.805408,-0.541554
7454284148,-0.238977,0.063854,0.800304,-0.546415
7454294164,-0.243934,0.068396,0.795076,-0.551286
7454304178,-0.248954,0.072819,0.789724,-0.556146
7454314193,-0.254010,0.077133,0.784277,-0.560965
7454324208,-0.259132,0.081353,0.778726,-0.565740
7454334223,-0.264347,0.085442,0.773099,-0.570423
7454344238,-0.269588,0.089362,0.767411,-0.575031
7454354253,-0.274915,0.093127,0.761672,-0.579524
7454364268,-0.280268,0.096732,0.755922,-0.583882
7454374283,-0.285567,0.100193,0.750231,-0.588056
7454384299,-0.290816,0.103568,0.744603,-0.592038
7454394314,-0.296048,0.106880,0.739043,-0.595811
7454404329,-0.301320,0.110189,0.733498,-0.599407
7454424359,-0.311978,0.116689,0.722566,-0.605966
7454434374,-0.317415,0.119910,0.717131,-0.608962
7454444389,-0.322911,0.123073,0.711709,-0.611797
7454454404,-0.328535,0.126257,0.706171,-0.614564
7454464419,-0.334244,0.129368,0.700542,-0.617275
7454474434,-0.340049,0.132435,0.694818,-0.619919
7454484450,-0.345997,0.135484,0.688908,-0.622558
7454494464,-0.352083,0.138428,0.682832,-0.625187
7454504479,-0.358480,0.141194,0.676350,-0.627973
7454514494,-0.365018,0.143908,0.669694,-0.630718
7454524509,-0.371743,0.146507,0.662783,-0.633487
7454534524,-0.378694,0.149013,0.655612,-0.636240
7454544539,-0.385891,0.151446,0.648160,-0.638972
7454554559,-0.393249,0.153732,0.640517,-0.641641
7454564567,-0.400756,0.155887,0.632744,-0.644183
7454574583,-0.408352,0.157913,0.624823,-0.646647
7454584598,-0.416073,0.159728,0.616820,-0.648958
7454594612,-0.423817,0.161370,0.608752,-0.651156
7454604628,-0.431492,0.162808,0.600733,-0.653201
7454614642,-0.439076,0.164109,0.592760,-0.655103
7454624658,-0.446511,0.165205,0.584917,-0.656849
7454634672,-0.453778,0.166099,0.577281,-0.658397
7454644707,-0.460861,0.166883,0.569780,-0.659811
7454654702,-0.467701,0.167431,0.562565,-0.661050
7454664717,-0.474292,0.167842,0.555730,-0.662030
7454674732,-0.480529,0.168144,0.549378,-0.662757
7454684747,-0.486415,0.168359,0.543417,-0.663322
7454694762,-0.491910,0.168511,0.537900,-0.663728
7454704777,-0.497003,0.168681,0.532843,-0.663970
7454714792,-0.501665,0.168864,0.528285,-0.664060
7454724807,-0.505975,0.169100,0.524191,-0.663974
7454734822,-0.510057,0.169369,0.520393,-0.663770
7454744837,-0.514026,0.169729,0.516699,-0.663501
7454754852,-0.517966,0.170223,0.513322,-0.662932
7454764867,-0.522341,0.170550,0.509447,-0.662404
7454774882,-0.526940,0.170738,0.505222,-0.661949
7454784897,-0.531845,0.170754,0.500566,-0.661559
7454794912,-0.537134,0.170597,0.495449,-0.661179
7454804927,-0.542676,0.170214,0.489975,-0.660831
7454814942,-0.548468,0.169614,0.484146,-0.660500
7454824959,-0.554525,0.168825,0.477980,-0.660136
7454834974,-0.560659,0.167972,0.471635,-0.659735
7454844988,-0.566936,0.167060,0.465041,-0.659283
7454855003,-0.573326,0.165989,0.458222,-0.658803
7454865019,-0.579819,0.164775,0.451295,-0.658206
7454875033,-0.586351,0.163452,0.444360,-0.657467
7454885048,-0.592915,0.161952,0.437454,-0.656583
7454895064,-0.599439,0.160341,0.430584,-0.655594
7454905078,-0.605912,0.158584,0.423766,-0.654514
7454915094,-0.612290,0.156711,0.416997,-0.653376
7454925108,-0.618569,0.154694,0.410282,-0.652192
7454935123,-0.624762,0.152574,0.403621,-0.650943
7454945138,-0.630886,0.150336,0.397028,-0.649611
7454955154,-0.636877,0.147973,0.390567,-0.648223
7454965168,-0.642699,0.145595,0.384263,-0.646781
7454975183,-0.648399,0.143202,0.378124,-0.645243
7454985198,-0.653930,0.140864,0.372208,-0.643613
7454995213,-0.659353,0.138581,0.366477,-0.641862
7455005227,-0.664712,0.136366,0.360900,-0.639966
7455015242,-0.669981,0.134217,0.355520,-0.637935
7455025257,-0.675229,0.132108,0.350296,-0.635727
7455035271,-0.680447,0.130028,0.345194,-0.633379
7455045287,-0.685636,0.127952,0.340154,-0.630928
7455055302,-0.690890,0.125822,0.335129,-0.628308
7455065317,-0.696189,0.123597,0.330067,-0.625575
7455075331,-0.701736,0.120954,0.324701,-0.622695
7455085347,-0.707463,0.117954,0.319089,-0.619684
7455095361,-0.713345,0.114656,0.313280,-0.616516
7455115391,-0.725563,0.107290,0.301069,-0.609629
7455125406,-0.731756,0.103508,0.294816,-0.605926
7455135421,-0.738061,0.099434,0.288371,-0.602050
7455145436,-0.744430,0.095080,0.281801,-0.598009
7455155451,-0.750790,0.090500,0.275183,-0.593836
7455165466,-0.757115,0.085673,0.268603,-0.589518
7455175481,-0.763311,0.080763,0.262122,-0.585123
7455185496,-0.769341,0.075823,0.255827,-0.580656
7455195511,-0.775179,0.070838,0.249748,-0.576149
7455205527,-0.780833,0.065846,0.243823,-0.571628
7455215541,-0.786177,0.060935,0.238412,-0.567112
7455225557,-0.791257,0.056133,0.233342,-0.562633
7455235571,-0.796054,0.051472,0.228566,-0.558256
7455245586,-0.800536,0.047004,0.224093,-0.554038
7455255601,-0.804696,0.042729,0.219932,-0.550011
7455265618,-0.808522,0.038707,0.216106,-0.546202
7455275632,-0.811972,0.035002,0.212667,-0.542671
7455285647,-0.815052,0.031672,0.209626,-0.539432
7455295662,-0.817886,0.028716,0.206969,-0.536325
7455305677,-0.820636,0.025901,0.204454,-0.533224
7455315692,-0.823380,0.023396,0.202055,-0.530015
7455325707,-0.826231,0.020738,0.199715,-0.526563
7455335722,-0.829335,0.017613,0.197085,-0.522776
7455345737,-0.832645,0.013951,0.194077,-0.518734
7455355752,-0.836126,0.009698,0.190660,-0.514482
7455365767,-0.839781,0.004848,0.186866,-0.509969
7455375782,-0.843454,-0.000495,0.182885,-0.505353
7455385797,-0.847201,-0.006259,0.178764,-0.500499
7455395812,-0.851006,-0.012285,0.174528,-0.495399
7455405827,-0.854779,-0.018299,0.170172,-0.490208
7455415842,-0.858576,-0.024577,0.165772,-0.484775
7455425857,-0.862329,-0.031111,0.161368,-0.479191
7455435872,-0.865983,-0.037834,0.157133,-0.473493
7455445886,-0.869552,-0.044701,0.153012,-0.467667
7455455901,-0.873006,-0.051634,0.148953,-0.461792
7455465916,-0.876338,-0.058677,0.144999,-0.455859
7455475931,-0.879531,-0.065806,0.141121,-0.449915
7455485945,-0.882590,-0.073029,0.137347,-0.443937
7455495961,-0.885517,-0.080276,0.133707,-0.437928
7455505976,-0.888293,-0.087561,0.130233,-0.431916
7455515991,-0.890936,-0.094861,0.126866,-0.425890
7455526006,-0.893443,-0.102222,0.123660,-0.419835
7455536021,-0.895811,-0.109552,0.120584,-0.413792
7455546035,-0.898052,-0.116834,0.117674,-0.407736
7455556051,-0.900174,-0.124061,0.114933,-0.401658
7455566065,-0.902204,-0.131190,0.112334,-0.395527
7455576081,-0.904156,-0.138237,0.109935,-0.389294
7455586095,-0.906051,-0.145198,0.107713,-0.382924
7455596110,-0.907848,-0.152080,0.105716,-0.376500
7455606125,-0.909585,-0.158919,0.103913,-0.369927
7455616140,-0.911251,-0.165754,0.102148,-0.363259
7455626155,-0.912828,-0.172621,0.100499,-0.356497
7455636170,-0.914341,-0.179627,0.098962,-0.349520
7455646185,-0.915706,-0.186995,0.097585,-0.342397
7455656200,-0.916904,-0.194815,0.096358,-0.335102
7455666215,-0.917975,-0.202947,0.095213,-0.327585
7455676230,-0.918894,-0.211373,0.094150,-0.319898
7455686245,-0.919644,-0.220087,0.093219,-0.312043
7455696260,-0.920223,-0.229078,0.092399,-0.304003
7455706276,-0.920695,-0.238081,0.091502,-0.295818
7455716291,-0.920978,-0.247283,0.090788,-0.287493
7455726306,-0.921089,-0.256650,0.090119,-0.279012
7455736321,-0.920980,-0.266188,0.089673,-0.270449
7455746336,-0.920656,-0.275804,0.089434,-0.261858
7455756351,-0.920128,-0.285439,0.089423,-0.253250
7455766366,-0.919412,-0.295009,0.089562,-0.244689
7455776381,-0.918480,-0.304501,0.090003,-0.236254
7455786396,-0.917365,-0.313864,0.090633,-0.227947
7455796411,-0.916085,-0.323019,0.091520,-0.219805
7455816441,-0.913049,-0.340683,0.093863,-0.204229
7455826456,-0.911365,-0.349036,0.095301,-0.196848
7455836471,-0.909598,-0.357047,0.096816,-0.189787
7455846487,-0.907784,-0.364680,0.098397,-0.183023
7455856501,-0.905956,-0.371859,0.100000,-0.176656
7455866516,-0.904159,-0.378505,0.101601,-0.170736
7455876531,-0.902431,-0.384577,0.103217,-0.165254
7455886545,-0.900808,-0.390062,0.104844,-0.160151
7455896560,-0.899276,-0.395112,0.106566,-0.155162
7455906575,-0.897794,-0.399938,0.108294,-0.150106
7455916590,-0.896397,-0.404441,0.110121,-0.144972
7455926605,-0.894709,-0.409472,0.112284,-0.139513
7455936620,-0.892784,-0.414907,0.114527,-0.133854
7455946635,-0.890578,-0.420787,0.116807,-0.128100
7455956650,-0.888064,-0.427141,0.119212,-0.122168
7455966665,-0.885263,-0.433856,0.121727,-0.116208
7455976679,-0.882283,-0.440739,0.124282,-0.110104
7455986694,-0.879126,-0.447802,0.126793,-0.103820
7455996709,-0.875785,-0.454930,0.129509,-0.097519
7456006724,-0.872314,-0.462001,0.132487,-0.091184
7456016739,-0.868736,-0.468956,0.135675,-0.084936
7456026754,-0.865080,-0.475764,0.139026,-0.078739
7456036769,-0.861291,-0.482516,0.142570,-0.072612
7456046784,-0.857394,-0.489200,0.146165,-0.066623
7456056799,-0.853395,-0.495787,0.149877,-0.060762
7456066814,-0.849332,-0.502228,0.153651,-0.055110
7456076829,-0.845261,-0.508468,0.157406,-0.049603
7456086844,-0.841130,-0.514584,0.161209,-0.044252
7456096859,-0.836961,-0.520567,0.164996,-0.039077
7456106874,-0.832742,-0.526427,0.168816,-0.034055
7456116889,-0.828507,-0.532123,0.172669,-0.029173
7456126904,-0.824285,-0.537621,0.176536,-0.024407
7456136919,-0.820100,-0.542883,0.180460,-0.019795
7456146935,-0.815960,-0.547940,0.184339,-0.015247
7456156950,-0.811816,-0.552831,0.188311,-0.010691
7456166965,-0.807757,-0.557454,0.192295,-0.006249
7456176981,-0.803768,-0.561821,0.196354,-0.001800
7456186995,-0.799737,-0.566073,0.200546,0.002667
7456197011,-0.795703,-0.570201,0.204743,0.007110
7456207025,-0.791600,-0.574253,0.209077,0.011587
7456217040,-0.787332,-0.578336,0.213593,0.016040
7456227055,-0.782964,-0.582387,0.218213,0.020456
7456237070,-0.778430,-0.586484,0.222953,0.024891
7456247085,-0.773697,-0.590643,0.227858,0.029286
7456257100,-0.768830,-0.594799,0.232864,0.033630
7456267115,-0.763766,-0.599010,0.238026,0.037894
7456277130,-0.758489,-0.603279,0.243351,0.042102
7456287145,-0.753093,-0.607508,0.248779,0.046227
7456297160,-0.747542,-0.611713,0.254372,0.050270
7456307175,-0.741890,-0.615863,0.260027,0.054236
7456317190,-0.736208,-0.619886,0.265723,0.058083
7456327204,-0.730473,-0.623806,0.271468,0.061838
7456337218,-0.724732,-0.627580,0.277241,0.065471
7456347233,-0.719018,-0.631197,0.282991,0.069014
7456357248,-0.713292,-0.634694,0.288745,0.072439
7456367263,-0.707599,-0.638035,0.294489,0.075735
7456377279,-0.701968,-0.641187,0.300231,0.078900
7456387294,-0.696383,-0.644192,0.305936,0.081937
7456397308,-0.690861,-0.647013,0.311652,0.084859
7456407323,-0.685407,-0.649684,0.317311,0.087664
7456417338,-0.680040,-0.652181,0.322930,0.090362
7456427354,-0.674729,-0.654558,0.328472,0.092971
7456437368,-0.669483,-0.656800,0.333956,0.095515
7456447383,-0.664301,-0.658902,0.339408,0.097973
7456457398,-0.659202,-0.660866,0.344793,0.100345
7456467414,-0.654179,-0.662685,0.350154,0.102643
7456477429,-0.649233,-0.664371,0.355459,0.104879
7456487444,-0.644375,-0.665935,0.360688,0.107047
7456497458,-0.639578,-0.667402,0.365848,0.109146
7456507473,-0.634893,-0.668714,0.370977,0.111140
7456517488,-0.630301,-0.669924,0.376020,0.113023
7456527504,-0.625816,-0.671030,0.380963,0.114825
7456537518,-0.621445,-0.672034,0.385792,0.116553
7456547533,-0.617195,-0.672941,0.390509,0.118178
7456557548,-0.613045,-0.673752,0.395148,0.119733
7456567563,-0.609023,-0.674483,0.399655,0.121172
7456577578,-0.605172,-0.675102,0.404012,0.122562
7456587594,-0.601451,-0.675633,0.408249,0.123906
7456597609,-0.597909,-0.676057,0.412340,0.125185
7456607624,-0.594528,-0.676390,0.416277,0.126453
7456617639,-0.591256,-0.676622,0.420156,0.127716
7456627654,-0.588147,-0.676784,0.423874,0.128923
7456637669,-0.585140,-0.676854,0.427532,0.130152
7456647684,-0.582195,-0.676880,0.431133,0.131339
7456657699,-0.579316,-0.676877,0.434651,0.132486
7456667714,-0.576457,-0.676834,0.438151,0.133639
7456677729,-0.573582,-0.676769,0.441668,0.134755
7456697759,-0.567905,-0.676567,0.448615,0.136854
7456707774,-0.565070,-0.676429,0.452081,0.137860
7456717789,-0.562312,-0.676239,0.455497,0.138821
7456727804,-0.559599,-0.676003,0.458882,0.139784
7456737819,-0.556960,-0.675706,0.462226,0.140738
7456747834,-0.554439,-0.675346,0.465483,0.141684
7456767862,-0.549581,-0.674513,0.471838,0.143548
7456777878,-0.547291,-0.674036,0.474886,0.144481
7456787892,-0.545074,-0.673515,0.477870,0.145447
7456797908,-0.542946,-0.672958,0.480777,0.146403
7456807922,-0.540912,-0.672341,0.483633,0.147358
7456817938,-0.538940,-0.671674,0.486467,0.148294
7456827952,-0.537033,-0.670978,0.489236,0.149253
7456837968,-0.535173,-0.670227,0.492001,0.150211
7456847982,-0.533351,-0.669451,0.494742,0.151152
7456857997,-0.531559,-0.668648,0.497454,0.152112
7456868012,-0.529765,-0.667820,0.500182,0.153057
7456878027,-0.527960,-0.666998,0.502886,0.154016
7456888042,-0.526146,-0.666171,0.505587,0.154954
7456898057,-0.524323,-0.665344,0.508286,0.155861
7456908072,-0.522509,-0.664502,0.510974,0.156753
7456918087,-0.520745,-0.663661,0.513595,0.157614
7456928102,-0.519074,-0.662797,0.516135,0.158461
7456938117,-0.517521,-0.661911,0.518561,0.159322
7456948132,-0.516232,-0.660970,0.520777,0.160179
7456958147,-0.515192,-0.660010,0.522743,0.161081
7456968162,-0.514443,-0.658991,0.524472,0.162024
7456978177,-0.514006,-0.657977,0.525867,0.163008
7456988192,-0.513813,-0.656960,0.527030,0.163957
7456998207,-0.513877,-0.655952,0.527899,0.164991
7457008222,-0.514104,-0.654875,0.528671,0.166090
7457018237,-0.514404,-0.653687,0.529505,0.167180
7457028253,-0.514850,-0.652433,0.530246,0.168352
7457038268,-0.515382,-0.651071,0.530970,0.169711
7457048283,-0.515890,-0.649621,0.531781,0.171179
7457058298,-0.516440,-0.648112,0.532579,0.172754
7457068313,-0.516968,-0.646564,0.533397,0.174440
7457078328,-0.517345,-0.644984,0.534370,0.176186
7457088343,-0.517680,-0.643330,0.535464,0.177920
7457098358,-0.518038,-0.641636,0.536558,0.179692
7457108373,-0.518501,-0.639857,0.537604,0.181563
7457118388,-0.519060,-0.637997,0.538607,0.183528
7457128403,-0.519765,-0.636031,0.539561,0.185545
7457138418,-0.520728,-0.633993,0.540284,0.187699
7457148433,-0.521772,-0.631906,0.540950,0.189912
7457158448,-0.522933,-0.629741,0.541580,0.192099
7457168463,-0.524297,-0.627571,0.541980,0.194342
7457178478,-0.525759,-0.625357,0.542301,0.196618
7457188493,-0.527309,-0.623157,0.542497,0.198901
7457198508,-0.528926,-0.620951,0.542608,0.201189
7457208521,-0.530585,-0.618739,0.542657,0.203491
7457218536,-0.532284,-0.616566,0.542609,0.205763
7457228551,-0.534003,-0.614367,0.542559,0.208011
7457238566,-0.535719,-0.612185,0.542470,0.210248
7457248581,-0.537494,-0.609969,0.542334,0.212497
7457258596,-0.539282,-0.607718,0.542192,0.214769
7457268611,-0.541118,-0.605420,0.542018,0.217068
7457278626,-0.542986,-0.603079,0.541809,0.219428
7457288641,-0.544936,-0.600661,0.541551,0.221851
7457298656,-0.546969,-0.598150,0.541231,0.224396
7457308671,-0.549105,-0.595542,0.540857,0.227004
7457318686,-0.551386,-0.592816,0.540398,0.229687
7457328701,-0.553820,-0.589971,0.539815,0.232509
7457338716,-0.556427,-0.587022,0.539089,0.235415
7457348731,-0.559217,-0.583972,0.538195,0.238416
7457358746,-0.562193,-0.580841,0.537112,0.241487
7457368761,-0.565363,-0.577625,0.535832,0.244627
7457378776,-0.568790,-0.574338,0.534272,0.247813
7457388791,-0.572399,-0.571053,0.532455,0.250982
7457398806,-0.576069,-0.567714,0.530596,0.254078
7457408821,-0.579918,-0.564330,0.528536,0.257136
7457418836,-0.583985,-0.560890,0.526214,0.260203
7457428851,-0.588221,-0.557364,0.523706,0.263282
7457458896,-0.601519,-0.546667,0.515222,0.272249
7457468912,-0.605633,-0.543321,0.512433,0.275078
7457478927,-0.609190,-0.539919,0.510168,0.278112
7457488942,-0.612775,-0.536290,0.508155,0.280929
7457498957,-0.616520,-0.532682,0.505782,0.283868
7457508972,-0.619637,-0.529053,0.503968,0.287075
7457518987,-0.622578,-0.525418,0.502394,0.290131
7457529002,-0.625675,-0.521591,0.500658,0.293357
7457539017,-0.628600,-0.517616,0.499122,0.296743
7457549032,-0.631544,-0.513578,0.497606,0.300036
7457559047,-0.634649,-0.509451,0.495855,0.303400
7457569062,-0.637695,-0.505272,0.494132,0.306794
7457579077,-0.640711,-0.501131,0.492395,0.310077
7457589092,-0.643837,-0.497029,0.490447,0.313276
7457599107,-0.646932,-0.492942,0.488459,0.316445
7457609122,-0.650069,-0.488888,0.486363,0.319522
7457619137,-0.653378,-0.484818,0.484010,0.322532
7457629152,-0.656751,-0.480645,0.481571,0.325563
7457639167,-0.660253,-0.476405,0.478965,0.328543
7457649180,-0.663978,-0.472016,0.476108,0.331510
7457659195,-0.667834,-0.467507,0.473086,0.334467
7457669210,-0.671848,-0.462894,0.469908,0.337312
7457679225,-0.676022,-0.458259,0.466508,0.340011
7457689240,-0.680387,-0.453609,0.462825,0.342562
7457699255,-0.684767,-0.448855,0.459085,0.345121
7457709271,-0.688682,-0.444110,0.455800,0.347812
7457719285,-0.692159,-0.439373,0.452925,0.350670
7457729300,-0.695356,-0.434715,0.450297,0.353523
7457739315,-0.698058,-0.430150,0.448116,0.356541
7457749330,-0.700376,-0.425766,0.446213,0.359631
7457759345,-0.702533,-0.421572,0.444373,0.362630
7457769360,-0.704355,-0.417507,0.442792,0.365719
7457779375,-0.706124,-0.413375,0.441207,0.368904
7457789390,-0.707772,-0.409359,0.439650,0.372069
7457799404,-0.709177,-0.405396,0.438297,0.375315
7457809420,-0.710403,-0.401470,0.437139,0.378553
7457819435,-0.711563,-0.397482,0.436068,0.381804
7457829449,-0.712634,-0.393421,0.435091,0.385113
7457839465,-0.713667,-0.389315,0.434121,0.388452
7457849479,-0.714667,-0.385142,0.433147,0.391847
7457859494,-0.715633,-0.380929,0.432154,0.395283
7457869510,-0.716561,-0.376694,0.431129,0.398764
7457879525,-0.717418,-0.372459,0.430083,0.402315
7457889540,-0.718223,-0.368228,0.429014,0.405899
7457899554,-0.719010,-0.363994,0.427875,0.409511
7457909569,-0.719720,-0.359758,0.426738,0.413177
7457919586,-0.720367,-0.355537,0.425606,0.416855
7457929601,-0.720943,-0.351335,0.424484,0.420548
7457939616,-0.721418,-0.347151,0.423421,0.424265
7457949631,-0.721809,-0.342967,0.422415,0.427988
7457959646,-0.722074,-0.338842,0.421474,0.431739
7457969661,-0.722172,-0.334832,0.420647,0.435493
7457979676,-0.722153,-0.330946,0.419887,0.439213
7457989691,-0.722039,-0.327093,0.419217,0.442911
7457999706,-0.721888,-0.323256,0.418581,0.446562
7458009720,-0.721746,-0.319399,0.417918,0.450173
7458019736,-0.721578,-0.315547,0.417225,0.453786
7458029750,-0.721402,-0.311713,0.416494,0.457374
7458039766,-0.721248,-0.307868,0.415635,0.460988
7458049780,-0.720981,-0.304023,0.414803,0.464691
7458059796,-0.720578,-0.300189,0.414078,0.468441
7458069810,-0.720091,-0.296370,0.413404,0.472201
7458079826,-0.719465,-0.292613,0.412795,0.476016
7458089839,-0.718696,-0.288934,0.412312,0.479828
7458099854,-0.717831,-0.285303,0.411882,0.483650
7458109869,-0.716860,-0.281711,0.411524,0.487485
7458119884,-0.715778,-0.278196,0.411246,0.491314
7458129899,-0.714665,-0.274705,0.410999,0.495089
7458139914,-0.713468,-0.271265,0.410802,0.498862
7458149929,-0.712197,-0.267847,0.410701,0.502595
7458159944,-0.710965,-0.264466,0.410517,0.506266
7458169959,-0.709716,-0.261113,0.410275,0.509943
7458179974,-0.708419,-0.257794,0.410084,0.513575
7458189989,-0.707232,-0.254510,0.409761,0.517094
7458200004,-0.706096,-0.251217,0.409390,0.520540
7458210019,-0.705247,-0.247707,0.408479,0.524077
