Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7455235571,65.865738,30.130783,-81.338943,0.228011,-0.173414,0.948610
7455255601,59.145657,25.121458,-74.021309,0.230585,-0.103943,0.966366
7455275632,50.966316,20.073597,-64.611389,0.253162,-0.003935,0.990299
7455295662,40.352661,15.406908,-54.333916,0.246632,0.043675,0.970731
7455315692,32.268127,13.144286,-51.786404,0.260126,-0.168376,0.940780
7455335722,35.188534,13.632046,-58.340023,0.303261,-0.534714,0.907965
7455355752,48.091534,15.320320,-67.924164,0.301674,-0.679587,0.885876
7455375782,62.086369,15.706596,-75.897018,0.244275,-0.521677,0.906397
7455395812,70.949432,13.628298,-82.403481,0.188795,-0.350182,0.938030
7455415842,75.446869,10.672879,-87.251801,0.169632,-0.211741,0.960453
7455435872,77.633301,7.461990,-90.218712,0.183928,-0.117469,0.977169
7455455901,78.705856,4.780668,-91.378479,0.236136,-0.077139,0.971908
7455475931,79.361366,1.771883,-90.973801,0.240911,-0.030045,0.966487
7455495961,79.299660,-1.352830,-89.954338,0.245930,0.028641,0.956522
7455515991,78.390526,-4.951009,-88.461227,0.242461,0.073679,0.937436
7455536021,76.705536,-8.491214,-86.794571,0.239767,0.147893,0.928402
7455556051,74.184280,-11.927683,-85.023048,0.231980,0.198743,0.932671
7455576081,71.203461,-15.373655,-84.540634,0.217202,0.229526,0.933628
7455596110,68.827675,-18.995499,-85.610779,0.229703,0.226884,0.951701
7455616140,68.529915,-22.493221,-87.242035,0.238219,0.187864,0.964259
7455636170,70.649742,-26.362839,-89.270851,0.211724,0.152923,0.970718
7455656200,74.662071,-30.845654,-91.847107,0.203782,0.134561,0.988495
7455676230,80.491180,-35.995102,-95.137177,0.190013,0.160708,0.986687
7455696260,86.110161,-41.688805,-97.626656,0.176653,0.217743,0.966913
7455716291,90.463188,-47.509453,-99.114845,0.162458,0.317110,0.920859
7455736321,92.979744,-53.323769,-99.345352,0.156729,0.417034,0.879421
7455756351,92.997696,-58.401455,-97.225204,0.172300,0.515723,0.839687
7455776381,91.579666,-61.928535,-93.496208,0.171972,0.583857,0.792657
7455796411,89.112236,-64.341583,-88.344055,0.187935,0.643332,0.744989
7455816441,85.694931,-65.435410,-81.717331,0.205168,0.697041,0.700575
7455836471,80.998573,-64.533524,-74.418022,0.248136,0.772769,0.616888
7455856501,73.783272,-61.475815,-66.061371,0.266602,0.860679,0.532185
7455876531,63.638058,-55.785839,-55.946449,0.262180,0.924040,0.448618
7455896560,52.202328,-51.321636,-47.952423,0.261196,0.887693,0.466159
7455916590,46.177151,-52.837521,-46.456516,0.239212,0.706627,0.675929
7455936620,51.364651,-59.257000,-50.418625,0.285943,0.548762,0.879544
7455956650,62.438698,-64.104431,-52.965652,0.244108,0.529974,0.881429
7455976679,71.915459,-69.362991,-53.523483,0.195656,0.656559,0.733277
7455996709,75.132500,-74.089043,-52.716450,0.163704,0.781839,0.556898
7456016739,74.273018,-78.027794,-50.560806,0.205652,0.822899,0.499623
7456036769,73.501038,-80.503418,-47.772923,0.244914,0.826554,0.486966
7456056799,72.651848,-80.814468,-44.267788,0.270129,0.863165,0.429469
7456076829,70.673851,-79.564392,-40.063587,0.286357,0.876804,0.384760
7456096859,68.932983,-78.095383,-36.027916,0.273918,0.880444,0.351543
7456116889,66.402527,-76.371086,-32.017517,0.273833,0.918676,0.292828
7456136919,62.913719,-75.069366,-28.421047,0.271117,0.946138,0.240818
7456156950,58.732899,-74.360031,-25.517494,0.258287,0.960696,0.225954
7456176981,55.181065,-74.622620,-23.181717,0.263686,0.951879,0.248327
7456197011,54.352711,-76.903755,-21.502483,0.254095,0.925847,0.286822
7456217040,55.725986,-79.927040,-19.747711,0.246452,0.917090,0.313001
7456237070,58.383881,-82.796318,-17.705494,0.240761,0.911503,0.308657
7456257100,61.307243,-85.605209,-15.398281,0.233593,0.923810,0.267389
7456277130,64.125740,-87.773109,-12.778052,0.241630,0.934413,0.205173
7456297160,65.311356,-89.353241,-9.973994,0.254425,0.944887,0.128791
7456317190,65.019798,-89.685196,-7.279699,0.265898,0.954531,0.055393
7456337218,63.690006,-89.021439,-4.389550,0.276809,0.971794,0.003966
7456357248,61.702003,-87.539673,-1.476258,0.264997,0.968523,-0.031861
7456377279,59.335686,-85.553291,1.500853,0.267503,0.963732,-0.072399
7456397308,56.682617,-83.330666,4.111900,0.282036,0.961360,-0.103042
7456417338,53.834312,-80.895477,6.243396,0.300558,0.964775,-0.130645
7456437368,51.307487,-78.418335,7.775708,0.302956,0.964999,-0.156258
7456457398,48.680340,-76.237236,9.393859,0.303125,0.948833,-0.180232
7456477429,45.900707,-74.207756,10.952554,0.308124,0.937912,-0.202984
7456497458,43.381496,-71.753586,12.454734,0.292727,0.933852,-0.224635
7456517488,40.748962,-69.024391,14.075863,0.302680,0.929370,-0.247794
7456537518,38.106682,-65.589890,14.910109,0.305303,0.927486,-0.271323
7456557548,35.389561,-62.026253,15.546101,0.311324,0.920383,-0.293840
7456577578,32.075893,-57.974453,15.540804,0.328255,0.904167,-0.327311
7456597609,28.631817,-54.272373,15.454981,0.330822,0.898470,-0.337273
7456617639,25.367846,-51.142090,15.381625,0.323655,0.899119,-0.331541
7456637669,22.968319,-48.495590,15.411320,0.320188,0.908243,-0.314624
7456657699,21.833845,-46.867622,15.601819,0.317402,0.909384,-0.304342
7456677729,21.477680,-46.194309,16.073668,0.308213,0.907617,-0.303869
7456697759,21.054884,-45.216740,16.376122,0.315981,0.896118,-0.324025
7456717789,19.910217,-44.281639,16.496611,0.328081,0.876926,-0.357602
7456737819,17.968662,-43.129742,16.448092,0.339536,0.865878,-0.381072
7456777878,13.969113,-39.707058,16.152044,0.341314,0.861684,-0.397971
7456797908,11.991550,-38.205421,15.926180,0.323961,0.859153,-0.398368
7456817938,10.354259,-36.848915,16.088388,0.325487,0.858376,-0.391777
7456837968,9.133188,-36.065880,16.134296,0.325891,0.863624,-0.386153
7456857997,8.495894,-35.628216,16.259211,0.334411,0.870107,-0.382303
7456878027,8.358480,-35.672775,16.373249,0.335107,0.867094,-0.381771
7456898057,8.169778,-35.245148,16.483297,0.328928,0.856239,-0.403791
7456918087,6.624331,-34.119049,16.177395,0.336134,0.831186,-0.458043
7456938117,3.346031,-31.501698,15.206069,0.342779,0.809014,-0.521590
7456958147,-2.056156,-26.715168,13.093349,0.352811,0.802686,-0.556451
7456978177,-7.596665,-21.200394,10.019104,0.357716,0.810369,-0.535667
7456998207,-12.032572,-15.196869,6.895798,0.346298,0.803126,-0.499585
7457018237,-15.557297,-13.140633,6.179274,0.342116,0.810374,-0.472654
7457038268,-18.690346,-13.199827,6.276824,0.344242,0.830897,-0.448328
7457058298,-20.489771,-15.638489,7.115297,0.327436,0.863817,-0.421091
7457078328,-21.117548,-17.969511,7.854867,0.297535,0.881434,-0.411098
7457098358,-22.831039,-20.036448,8.455215,0.328286,0.844436,-0.472747
7457118388,-26.790516,-19.902531,8.088235,0.326861,0.831985,-0.491783
7457138418,-31.245598,-18.793938,7.045606,0.356280,0.855425,-0.481411
7457158448,-34.475552,-17.471247,5.956278,0.361913,0.835011,-0.438509
7457178478,-37.212288,-14.720976,4.620157,0.357422,0.834301,-0.389563
7457198508,-38.486443,-12.676760,3.874494,0.346330,0.855885,-0.361334
7457218536,-39.101768,-11.084300,3.375571,0.328941,0.862778,-0.337634
7457238566,-39.750526,-9.886046,3.304539,0.327621,0.870954,-0.348261
7457258596,-41.358665,-9.025233,3.235877,0.324928,0.880259,-0.363465
7457278626,-43.759083,-8.716585,2.959168,0.332368,0.883707,-0.384858
7457298656,-47.603619,-8.408384,2.537706,0.333403,0.886631,-0.403346
7457318686,-52.397129,-7.760273,2.105348,0.346241,0.886360,-0.417473
7457338716,-58.098167,-6.447308,1.022490,0.357596,0.886134,-0.406336
7457358746,-63.489388,-3.850053,-0.199898,0.357222,0.886328,-0.376487
7457378776,-68.434143,-0.045452,-1.591432,0.360466,0.917110,-0.331872
7457398806,-71.453308,4.664051,-2.481632,0.324286,0.863031,-0.266133
7457418836,-74.848404,9.157350,-2.611986,0.333565,0.910288,-0.257511
7457458896,-75.780426,15.365187,-2.831367,0.306306,0.970222,-0.007803
7457478927,-70.704102,10.709126,-3.184088,0.249315,0.986506,0.009681
7457498957,-69.404137,6.582929,-1.306361,0.344477,0.959246,-0.009475
7457518987,-67.924698,-1.278687,-0.822620,0.288017,0.922291,-0.079296
7457539017,-70.376831,-3.806783,-0.446219,0.297148,0.933896,-0.048274
7457559047,-71.938416,-4.521591,-0.433391,0.334770,0.944932,-0.028115
7457579077,-72.338875,-4.300363,-0.920697,0.346416,0.945872,0.017273
7457599107,-73.038155,-0.719966,-1.178561,0.344948,0.948089,0.013436
7457619137,-75.227730,3.265907,-0.909802,0.329940,0.952313,-0.023561
7457639167,-79.101288,6.584230,-0.348133,0.317054,0.950942,-0.024604
7457659195,-83.193329,10.635441,0.510562,0.310485,0.946149,0.039333
7457679225,-85.604393,15.074471,1.639769,0.331867,0.944393,0.099553
7457699255,-86.485840,20.038977,2.992767,0.286504,0.878004,0.224552
7457719285,-82.848450,10.577428,1.913906,0.255140,0.864035,0.389703
7457739315,-76.191246,1.075476,0.366754,0.288034,0.869448,0.489250
7457759345,-68.501534,-6.061191,-2.412897,0.324401,0.866412,0.455487
7457779375,-62.324650,-10.866526,-4.682106,0.318598,0.859169,0.422642
7457799404,-59.064522,-13.725464,-5.414735,0.273577,0.866147,0.366925
7457819435,-58.035080,-17.349125,-6.187516,0.297773,0.883611,0.313708
7457839465,-58.665642,-19.700342,-6.933873,0.327813,0.881695,0.313539
7457859494,-59.464344,-20.727571,-8.085696,0.349943,0.870934,0.339179
7457879525,-59.813290,-21.498518,-9.277365,0.349902,0.868934,0.370017
7457899554,-59.834736,-21.996616,-10.304359,0.333542,0.860685,0.396515
7457919586,-59.098415,-23.023548,-11.212817,0.316543,0.851792,0.440434
7457939616,-57.556820,-24.298674,-12.224950,0.309252,0.825518,0.471021
7457959646,-55.226250,-26.279413,-13.579553,0.318271,0.797825,0.508890
7457979676,-52.453594,-27.973179,-14.913608,0.309691,0.811442,0.494726
7457999706,-51.252655,-28.560104,-15.529830,0.324369,0.812483,0.456357
7458019736,-51.372089,-27.988476,-15.496778,0.339034,0.808833,0.457474
7458039766,-51.300514,-27.311800,-15.616158,0.323430,0.797740,0.486606
7458059796,-50.057446,-29.393499,-17.015930,0.301104,0.785338,0.544465
7458079826,-47.984890,-31.541527,-18.725615,0.309560,0.773188,0.573065
7458099854,-45.523773,-33.501343,-20.444271,0.311880,0.768104,0.567578
7458119884,-43.632351,-34.992435,-21.750124,0.310116,0.758959,0.560070
7458139914,-42.187222,-35.344620,-22.345457,0.324416,0.762192,0.552755
7458159944,-41.691204,-35.188599,-22.702885,0.346572,0.775339,0.523566
7458179974,-42.005638,-34.022484,-22.750740,0.340787,0.778665,0.505975
7458200004,-43.997448,-30.863131,-21.223896,0.364228,0.837073,0.461523
7458220034,-50.226406,-25.233202,-18.286827,0.355856,0.911861,0.327876
7458240063,-60.953194,-16.288319,-12.240775,0.359843,1.001981,0.270255
7458260093,-73.103027,-4.651861,-4.800156,0.316896,0.929564,0.348313
7458280123,-80.749619,-1.112686,-1.088007,0.309526,0.830661,0.479107
7458300153,-85.144577,-2.113184,-2.219048,0.328506,0.745910,0.591653
7458320183,-86.087234,-4.523609,-5.224527,0.316551,0.701180,0.668463
7458340213,-86.405548,-5.883480,-7.207358,0.307710,0.717551,0.666462
7458360245,-88.571976,-5.788355,-7.231951,0.283951,0.732661,0.630794
7458380274,-92.380524,-4.530503,-5.871991,0.301486,0.721349,0.630700
7458400304,-96.067482,-2.294863,-3.284300,0.314835,0.672170,0.678026
7458420334,-98.460236,-1.199054,-2.612267,0.322139,0.632668,0.680792
7458440364,-100.816727,-0.529662,-1.929055,0.308926,0.573755,0.738643
7458460394,-100.673111,-0.552494,-1.701331,0.304271,0.477506,0.801401
7458480424,-98.711914,-0.692456,-1.752282,0.316122,0.430190,0.811746
7458500454,-97.652672,-1.380814,-3.330651,0.318146,0.459632,0.805934
7458520505,-98.803726,-1.257104,-4.575713,0.315915,0.482419,0.837057
7458540513,-99.941338,-0.955881,-5.071629,0.287292,0.440279,0.877741
7458560543,-100.040497,-0.565205,-4.491134,0.280091,0.382696,0.888412
7458580573,-99.944588,-0.478653,-3.498559,0.283123,0.354436,0.873319
7458600603,-100.251091,-0.046557,-2.243705,0.298277,0.335500,0.871016
7458620633,-101.189636,0.313456,-0.783834,0.307452,0.299574,0.883523
7458640663,-101.328934,0.530701,0.222695,0.298879,0.234330,0.897205
7458660693,-100.410080,0.702759,0.775189,0.294760,0.166325,0.926727
7458680723,-98.318970,0.775465,0.790754,0.296248,0.118728,0.949408
7458700753,-95.589485,1.242526,1.379557,0.296611,0.058473,0.957073
7458720782,-91.554474,1.284493,2.109038,0.279898,-0.021551,0.967839
7458740812,-85.786911,0.653270,2.306679,0.249220,-0.051586,0.965328
7458760842,-84.231514,-0.123568,4.634080,0.270395,0.163906,0.898647
7458780872,-89.892502,-1.656125,1.732680,0.281259,0.246644,0.897397
7458800903,-96.836479,-0.738054,-1.038274,0.321936,0.177457,0.941422
7458820933,-101.447189,0.008117,-1.448620,0.317179,0.048216,1.007433
7458840963,-103.041489,1.183628,-0.716215,0.316033,0.001483,0.978225
7458860993,-105.678032,1.654490,-0.660786,0.283750,0.034069,0.938197
7458881024,-110.639778,1.280377,0.242227,0.284253,0.036967,0.924721
7458901053,-116.133263,0.595222,0.616847,0.286260,-0.024771,0.919435
7458921083,-119.593193,0.308419,0.420447,0.281994,-0.133950,0.933876
7458941113,-121.228607,0.111489,0.398564,0.275034,-0.224310,0.925897
7458961141,-121.784271,-0.282364,0.105900,0.275237,-0.278186,0.917551
7458981172,-121.602448,-0.427896,0.122374,0.277608,-0.350183,0.890083
7459001202,-119.797295,-1.120923,0.599156,0.274058,-0.439172,0.861997
7459021232,-116.231735,-2.018453,1.889793,0.278432,-0.529860,0.819873
7459041262,-110.787964,-2.673982,3.406770,0.316249,-0.620567,0.839642
7459061291,-106.595215,0.472006,1.638496,0.292066,-0.414794,0.801166
7459081322,-111.223427,0.387364,-1.403457,0.311350,-0.303956,0.924656
7459101351,-119.519608,2.496185,-3.055329,0.275234,-0.288090,0.913260
7459121381,-126.957130,1.475134,-1.503602,0.297114,-0.509260,0.813064
7459141411,-127.499893,1.137063,-1.030934,0.273463,-0.636662,0.723403
7459161441,-124.268051,1.264570,-1.030442,0.282661,-0.709084,0.636336
7459181471,-120.851868,0.479742,-0.415632,0.289496,-0.719803,0.624023
7459201501,-118.748421,0.891495,-1.418911,0.282254,-0.677836,0.635888
7459221533,-119.024445,1.544910,-2.213070,0.288912,-0.690561,0.639804
7459241562,-119.912949,1.579121,-2.494325,0.298567,-0.739180,0.609932
7459261593,-119.514061,2.383610,-2.569126,0.300974,-0.798118,0.545338
7459281623,-117.371094,2.442140,-2.159147,0.300688,-0.855518,0.485279
7459301653,-114.096672,2.182704,-1.715623,0.281018,-0.879257,0.437632
7459321683,-110.248825,2.375580,-1.677471,0.284056,-0.896717,0.397898
7459341713,-106.094551,1.570933,-1.266855,0.292386,-0.919130,0.342685
7459361742,-101.067795,0.641280,-0.437750,0.286155,-0.944348,0.299990
7459381772,-98.024208,-0.722423,-0.523396,0.299247,-0.796440,0.383279
7459401801,-101.616226,5.253748,-3.661230,0.283165,-0.791045,0.491250
7459421830,-110.143951,5.808172,-3.882308,0.308300,-0.790600,0.544705
7459441861,-117.348938,6.967242,-3.296537,0.306088,-0.907901,0.418055
7459461890,-120.710617,6.367250,-1.397597,0.325870,-0.936174,0.324356
7459481920,-124.326508,7.422722,-1.067013,0.295627,-0.904035,0.327996
7459501951,-129.715942,7.732993,-1.041896,0.293247,-0.893422,0.322395
7459542010,-140.752304,6.496624,-1.287060,0.289490,-0.924527,0.176707
7459562040,-143.772369,6.093952,-1.292722,0.294361,-0.972577,0.069619
7459582070,-143.895386,4.445148,-0.604130,0.278492,-0.976151,-0.067065
7459602100,-140.251755,4.439270,-1.140648,0.307237,-0.975713,-0.157705
7459622130,-134.331421,2.973375,-2.186973,0.270078,-0.916432,-0.303739
7459642160,-127.864403,3.492488,-2.870595,0.299229,-0.927952,-0.280366
7459662190,-123.386932,3.714053,-2.362288,0.327134,-0.966337,-0.288210
7459682222,-119.930313,3.966047,-1.202670,0.337443,-0.969370,-0.310255
7459702252,-118.165543,5.415803,2.630141,0.382457,-0.990035,-0.266167
7459722282,-121.625053,10.333499,4.111181,0.264818,-0.944149,-0.136283
7459742312,-129.309891,11.090907,4.465047,0.297628,-0.932037,-0.092273
7459762341,-137.779602,10.142128,3.240616,0.297660,-0.909621,-0.235488
7459782371,-140.857681,10.631188,3.485231,0.313130,-0.849805,-0.420192
7459802401,-137.921768,9.124096,3.597872,0.341856,-0.787026,-0.580370
7459822431,-132.081116,7.241944,3.138827,0.331022,-0.771907,-0.647233
7459842460,-127.050438,6.453482,2.950744,0.314291,-0.762963,-0.600771
7459862490,-125.059586,6.459383,3.315599,0.307599,-0.768565,-0.570074
7459882520,-125.676163,6.814995,3.971958,0.310134,-0.759532,-0.559725
7459902550,-126.681709,6.654162,4.359510,0.323635,-0.732923,-0.639050
7459922580,-124.950615,6.983721,5.494897,0.325591,-0.649687,-0.732555
7459942610,-120.446648,6.100852,5.830519,0.336879,-0.576553,-0.806100
7459962640,-113.164238,6.063534,6.205877,0.320068,-0.502249,-0.847133
7459982669,-106.916260,4.877967,5.286253,0.327744,-0.558607,-0.765274
7460002699,-108.489357,3.104652,2.874106,0.309019,-0.657509,-0.622431
7460022730,-115.487885,3.863977,2.614137,0.286509,-0.705928,-0.667979
7460042759,-122.704597,4.133034,3.351435,0.329108,-0.669317,-0.728297
7460062789,-127.257378,3.055189,3.873867,0.344362,-0.546824,-0.835830
7460082819,-128.888809,2.074675,3.987461,0.343575,-0.485126,-0.856361
7460102849,-130.192123,1.916690,4.753950,0.305271,-0.474266,-0.834516
7460122880,-134.166168,1.973606,4.099489,0.310498,-0.487735,-0.826522
7460142910,-139.229126,1.739917,3.591001,0.327968,-0.453583,-0.860066
7460162940,-143.271881,1.491766,2.650949,0.327583,-0.364325,-0.905533
7460182970,-144.987320,1.024072,1.205863,0.318515,-0.267983,-0.938203
7460203000,-144.641830,0.988235,0.144836,0.309549,-0.172169,-0.942757
7460223030,-142.188995,1.398494,-0.752112,0.325883,-0.065860,-0.946438
7460243060,-137.746094,1.456202,-1.493495,0.337880,0.029640,-0.950564
7460263090,-132.107407,1.161469,-3.300418,0.334512,0.060431,-0.947686
7460283123,-125.354233,0.367223,-4.761414,0.397098,0.080815,-1.074383
7460303149,-129.704559,-1.319929,2.779685,0.256954,-0.128673,-0.863054
7460323178,-134.031357,-0.501485,1.671314,0.333014,-0.118164,-1.060650
7460343208,-142.801178,-0.711124,4.747171,0.313267,-0.102066,-1.003854
7460363239,-148.836563,-0.649964,4.372216,0.336618,0.105610,-0.934179
7460383269,-148.870972,-0.370766,1.321846,0.342999,0.263198,-0.910981
7460403298,-145.108749,-0.702815,1.311289,0.355527,0.322808,-0.883934
7460423328,-141.392914,-0.537111,-0.151652,0.322185,0.357677,-0.860873
7460443358,-139.966278,-0.159832,-1.154969,0.327095,0.323375,-0.888499
7460463388,-141.352325,-0.134852,-0.435548,0.329833,0.320342,-0.902450
7460483418,-143.930984,-0.311004,-0.291256,0.326765,0.396681,-0.869111
7460503448,-144.592773,-0.444737,-0.358692,0.345640,0.492315,-0.825194
7460523478,-142.087830,-1.004207,0.193128,0.328743,0.608295,-0.748713
7460543508,-135.322876,-2.230602,1.533566,0.306747,0.763948,-0.612517
7460563540,-123.728889,-4.293806,3.838711,0.325707,0.756709,-0.562520
7460583570,-120.662811,-2.944125,2.585395,0.363043,0.480783,-0.834421
7460603599,-131.705399,2.398551,-1.483322,0.308810,0.337105,-0.990553
7460623629,-147.316696,5.739358,-5.946874,0.373629,0.459028,-0.958336
7460643659,-157.027344,13.450394,-12.127497,0.320315,0.681610,-0.722245
7460663689,-157.505569,16.180609,-13.606417,0.351393,0.765107,-0.593156
7460683719,-156.159180,18.778971,-15.204662,0.331229,0.785979,-0.542349
7460703749,-156.934082,20.547974,-15.515593,0.309199,0.781891,-0.552057
7460723797,-158.897186,20.116764,-13.283780,0.254134,0.833840,-0.513854
7460743807,-159.884796,18.623314,-10.762038,0.241726,0.874525,-0.369344
7460763838,-156.610916,17.057653,-7.153389,0.229728,0.935245,-0.224550
7460783868,-151.491409,16.118418,-4.496871,0.279582,0.911535,-0.241853
7460803898,-152.267395,13.318114,-3.199940,0.308193,0.893538,-0.326458
7460823927,-156.472275,16.451494,-3.834851,0.354141,0.915148,-0.363763
7460843957,-161.900803,18.238117,-3.973791,0.317997,0.946408,-0.296595
7460863987,-166.534134,21.567589,-3.556643,0.299711,0.939304,-0.198452
7460884018,-170.093262,24.201342,-2.352175,0.294618,0.931934,-0.131411
7460904047,-172.395599,25.893684,-0.699434,0.257926,0.935152,-0.018499
7460924077,-173.380615,26.338894,1.123640,0.250066,0.929704,0.081290
7460944107,-172.586899,24.734388,2.851053,0.245717,0.918184,0.203537
7460964138,-169.807541,23.301512,4.418760,0.242864,0.883891,0.324321
7460984167,-164.767258,20.088228,5.244299,0.264394,0.844638,0.410398
7461004199,-159.349701,18.037573,6.075423,0.263915,0.811332,0.484213
7461024229,-152.146759,15.879402,7.173687,0.217738,0.721365,0.639108
7461044259,-139.413330,7.742427,4.609590,0.259509,0.620952,0.773516
7461064288,-131.751907,0.466154,1.012231,0.346893,0.806021,0.447077
7461084318,-134.233887,-4.760485,-2.106825,0.294838,0.870406,0.379452
7461104348,-139.787384,-4.085743,-2.608013,0.302465,0.864481,0.434936
7461124378,-143.274216,-3.420572,-2.698687,0.329782,0.838844,0.522877
7461144408,-145.911972,-0.548562,-1.624671,0.343868,0.758618,0.567097
7461164449,-146.956146,2.264628,0.314970,0.322874,0.659301,0.610846
7461184467,-145.360046,3.105108,1.514241,0.344375,0.573258,0.770711
7461204497,-141.032181,2.293107,0.006729,0.256347,0.510062,0.704790
7461224526,-141.227112,1.229023,0.167211,0.320935,0.633982,0.659605
7461244556,-146.557129,0.156954,-1.084995,0.270633,0.704844,0.651317
7461264587,-153.050079,-0.358962,-1.758610,0.302640,0.609116,0.773560
7461284616,-154.324600,-1.287544,-3.753107,0.298800,0.410779,0.894910
7461304646,-150.140060,-1.029880,-4.291577,0.295018,0.264703,0.925633
7461324676,-145.310226,-1.386113,-5.287089,0.306873,0.258687,0.913719
7461344706,-142.960480,-0.283064,-4.044167,0.317624,0.295014,0.857901
7461364736,-143.302933,0.085963,-3.493936,0.291410,0.298058,0.863620
7461384766,-144.567017,0.087030,-2.903152,0.291527,0.243686,0.878000
7461404796,-144.856689,0.127563,-2.623094,0.297943,0.145469,0.922751
7461424826,-143.335495,0.264128,-2.623505,0.304925,0.065288,0.950972
7461444857,-140.985703,0.503427,-2.457572,0.285008,0.009460,0.939542
7461464887,-138.219452,0.574109,-1.979155,0.300126,-0.043816,0.953080
7461484917,-135.402145,0.608497,-0.893839,0.292034,-0.086627,0.946071
7461504947,-131.225006,0.422813,0.269802,0.259466,-0.241056,0.955982
7461524977,-125.008835,0.049026,0.768784,0.259092,-0.169783,0.901676
7461545007,-126.169655,-0.062072,-2.415331,0.316377,-0.003823,0.918840
7461565037,-131.791733,-0.021319,-5.951655,0.294282,-0.001437,0.939501
7461585067,-136.788574,1.137879,-8.647871,0.285280,-0.102497,0.941159
7461605107,-140.041733,1.589858,-8.387865,0.309231,-0.226575,0.950077
7461625126,-141.014984,2.374703,-7.409251,0.314632,-0.298793,0.926126
7461645156,-141.056824,2.623430,-5.940431,0.296667,-0.351020,0.872674
7461665185,-140.706482,2.055461,-4.517638,0.315463,-0.417805,0.871358
7461685216,-140.639847,2.958753,-5.162087,0.286415,-0.400547,0.832337
7461705245,-141.689133,3.376996,-6.940320,0.305882,-0.456775,0.816066
7461725275,-141.702164,3.627078,-7.291203,0.270300,-0.506928,0.769559
7461745305,-142.300705,3.536416,-8.033778,0.280464,-0.504177,0.771119
7461765335,-144.081985,5.076526,-10.094741,0.308060,-0.568441,0.765496
7461785366,-144.673752,6.843900,-10.602704,0.322455,-0.678902,0.729651
7461805395,-143.160645,9.044601,-10.218597,0.337404,-0.728862,0.674108
7461825426,-141.419144,9.952130,-9.224539,0.298631,-0.702602,0.616571
7461845455,-141.195053,9.565218,-8.485716,0.305956,-0.697537,0.614911
7461865485,-142.335266,9.762106,-8.321115,0.296909,-0.693519,0.591430
7461885516,-143.908707,8.807096,-7.320600,0.301419,-0.724187,0.550320
7461905546,-145.563751,8.140921,-6.572760,0.303139,-0.789849,0.515049
7461925576,-145.462891,7.534612,-5.627439,0.306254,-0.854513,0.431606
7461945606,-143.569794,6.821540,-4.179935,0.316950,-0.910370,0.360785
7461965636,-140.815079,6.445334,-3.060874,0.307358,-0.920726,0.319177
7461985666,-138.126572,6.227720,-2.420850,0.312904,-0.928914,0.280026
7462005696,-135.412842,6.680125,-1.687871,0.320240,-0.974791,0.219650
7462025726,-131.829086,6.872339,-2.263993,0.258224,-0.911913,0.155501
7462045756,-130.048843,3.468287,-2.189058,0.259012,-0.903099,0.237029
7462065785,-134.287430,2.325113,-2.492375,0.256693,-0.816043,0.337854
7462085814,-143.571899,1.741167,-2.893813,0.365204,-1.000498,0.363657
7462105845,-148.978516,3.085404,-0.997022,0.307345,-0.934181,0.110263
7462125875,-149.660660,2.437267,-0.142714,0.320692,-1.021573,0.024038
7462145905,-150.104950,2.374218,0.782618,0.299981,-0.977253,0.021555
7462165934,-152.034073,0.356974,-0.027827,0.272915,-0.939266,-0.012951
7462185964,-153.803116,-1.646252,-0.944462,0.280209,-0.928745,-0.091613
7462205994,-152.886093,-2.764056,-1.427470,0.310073,-0.962241,-0.269369
7462226024,-149.012619,-0.854431,-0.129926,0.308722,-0.933467,-0.297791
7462246054,-146.727371,1.735316,-0.544836,0.293511,-0.905514,-0.311017
7462266084,-147.205276,4.534105,0.265466,0.302672,-0.911869,-0.214430
7462286114,-152.928268,5.227333,0.469177,0.320641,-0.951139,-0.231755
7462306144,-157.242630,4.871558,1.053901,0.315718,-0.927156,-0.388365
7462326176,-156.908264,3.532484,1.762860,0.319581,-0.877469,-0.526153
7462346205,-154.922043,1.899778,1.504573,0.301477,-0.829884,-0.560425
7462366235,-153.697845,1.151764,0.556100,0.301628,-0.804287,-0.529420
7462386265,-155.035721,0.684690,-0.107851,0.310700,-0.773844,-0.526800
7462406296,-157.302231,-0.082082,-0.815227,0.309125,-0.760007,-0.570883
7462426325,-159.057678,-0.341151,-1.397723,0.313438,-0.717871,-0.647841
7462446355,-158.854462,-1.043309,-1.634357,0.323654,-0.655706,-0.744967
7462466385,-157.228516,-1.387136,-1.721669,0.316726,-0.581616,-0.791045
7462486415,-154.544342,-0.790234,-1.073322,0.303833,-0.524578,-0.811725
7462506444,-151.526199,-0.385568,-0.476273,0.316245,-0.486775,-0.856912
7462526474,-148.279724,0.231624,0.301072,0.314613,-0.434563,-0.874166
7462546504,-144.662048,0.481340,1.036189,0.310749,-0.381654,-0.899302
7462566534,-140.805786,0.963794,1.185645,0.314182,-0.335329,-0.912147
7462586563,-137.573578,0.143135,-0.094860,0.330576,-0.339180,-0.893931
7462606593,-137.724335,0.211299,-2.703752,0.260263,-0.344197,-0.864354
7462626623,-142.159897,0.933422,-0.930164,0.364140,-0.480785,-0.857356
7462646653,-150.659012,0.488259,-1.832806,0.321071,-0.426981,-0.900558
