Timestamp (us),W,X,Y,Z
588795820,-0.470861,-0.489138,0.107632,-0.726425
588805800,-0.471705,-0.490397,0.111055,-0.724510
588815779,-0.472316,-0.491700,0.114360,-0.722713
588825759,-0.472864,-0.492985,0.117703,-0.720940
588835738,-0.473430,-0.494166,0.121156,-0.719186
588845718,-0.474048,-0.495203,0.124812,-0.717438
588855697,-0.474744,-0.496026,0.128759,-0.715710
588865677,-0.475585,-0.496643,0.133068,-0.713933
588875656,-0.476546,-0.497076,0.137725,-0.712106
588885636,-0.477561,-0.497365,0.142644,-0.710253
588895615,-0.478644,-0.497554,0.147622,-0.708373
588905595,-0.479789,-0.497704,0.152528,-0.706450
588915574,-0.480955,-0.497934,0.157290,-0.704448
588925554,-0.482119,-0.498354,0.161667,-0.702362
588935533,-0.483466,-0.498928,0.165372,-0.700162
588945530,-0.485230,-0.499340,0.168589,-0.697877
588955491,-0.487755,-0.499055,0.171537,-0.695599
588965471,-0.491374,-0.497726,0.174270,-0.693321
588975450,-0.496176,-0.495237,0.176708,-0.691062
588985430,-0.501094,-0.491820,0.179850,-0.689141
588995409,-0.505172,-0.488291,0.183554,-0.687695
589005388,-0.508003,-0.485391,0.187145,-0.686694
589015368,-0.509387,-0.483870,0.190209,-0.685900
589025348,-0.509412,-0.484092,0.192523,-0.685078
589035327,-0.508582,-0.485611,0.194244,-0.684133
589045307,-0.507482,-0.487464,0.195502,-0.683274
589055286,-0.506642,-0.488890,0.196547,-0.682578
589065265,-0.506400,-0.489658,0.197620,-0.681898
589075245,-0.506624,-0.489791,0.198904,-0.681261
589085225,-0.507114,-0.489504,0.200411,-0.680661
589095204,-0.507641,-0.489048,0.202144,-0.680083
589105184,-0.507964,-0.488558,0.204000,-0.679640
589115164,-0.507787,-0.488347,0.205713,-0.679407
589125143,-0.507116,-0.489009,0.206842,-0.679089
589135122,-0.506015,-0.490422,0.207379,-0.678728
589145102,-0.504538,-0.492549,0.206909,-0.678431
589155081,-0.502380,-0.495289,0.205166,-0.678567
589165061,-0.499431,-0.498437,0.202359,-0.679282
589175041,-0.496165,-0.501600,0.198783,-0.680401
589185020,-0.493161,-0.504265,0.195235,-0.681642
589195000,-0.490910,-0.506204,0.192332,-0.682654
589204979,-0.489542,-0.507378,0.190327,-0.683326
589214959,-0.488874,-0.507900,0.189193,-0.683731
589224938,-0.488688,-0.507951,0.188768,-0.683944
589234918,-0.488666,-0.507865,0.188672,-0.684050
589244899,-0.488496,-0.507886,0.188594,-0.684178
589264858,-0.487331,-0.508643,0.188154,-0.684567
589274837,-0.486369,-0.509337,0.187742,-0.684849
589284817,-0.485307,-0.510141,0.187108,-0.685177
589294796,-0.484245,-0.510978,0.186262,-0.685535
589304775,-0.483241,-0.511814,0.185199,-0.685908
589314755,-0.482293,-0.512611,0.184014,-0.686299
589324735,-0.481379,-0.513381,0.182717,-0.686711
589334714,-0.480490,-0.514062,0.181346,-0.687187
589344694,-0.479692,-0.514563,0.180000,-0.687723
589354673,-0.478971,-0.514982,0.178707,-0.688249
589364653,-0.478288,-0.515372,0.177354,-0.688783
589374632,-0.477660,-0.515786,0.175919,-0.689276
589384612,-0.477191,-0.516178,0.174468,-0.689676
589394591,-0.476895,-0.516477,0.172982,-0.690031
589404571,-0.476758,-0.516682,0.171462,-0.690351
589414550,-0.476677,-0.516900,0.169896,-0.690632
589424530,-0.476609,-0.517154,0.168316,-0.690875
589434522,-0.476572,-0.517360,0.166785,-0.691118
589444488,-0.476526,-0.517530,0.165428,-0.691348
589454467,-0.476468,-0.517699,0.164277,-0.691536
589464447,-0.476445,-0.517817,0.163275,-0.691701
589474426,-0.476471,-0.517845,0.162382,-0.691872
589484406,-0.476523,-0.517858,0.161539,-0.692024
589494385,-0.476545,-0.517891,0.160674,-0.692186
589504365,-0.476559,-0.517874,0.159806,-0.692389
589514344,-0.476565,-0.517844,0.159015,-0.692589
589524323,-0.476576,-0.517784,0.158296,-0.692792
589534303,-0.476592,-0.517673,0.157672,-0.693007
589544283,-0.476630,-0.517535,0.157206,-0.693189
589554262,-0.476676,-0.517435,0.156828,-0.693318
589564242,-0.476681,-0.517439,0.156513,-0.693382
589574221,-0.476659,-0.517552,0.156215,-0.693380
589584200,-0.476608,-0.517835,0.155875,-0.693281
589594180,-0.476479,-0.518326,0.155457,-0.693097
589604159,-0.476295,-0.518925,0.154960,-0.692886
589614139,-0.476089,-0.519563,0.154459,-0.692661
589624119,-0.475911,-0.520153,0.154034,-0.692435
589634098,-0.475833,-0.520568,0.153717,-0.692247
589644077,-0.475899,-0.520784,0.153481,-0.692092
589654057,-0.476048,-0.520859,0.153294,-0.691975
589664037,-0.476216,-0.520836,0.153124,-0.691914
589674016,-0.476339,-0.520796,0.152952,-0.691897
589683996,-0.476395,-0.520761,0.152809,-0.691916
589693975,-0.476361,-0.520751,0.152669,-0.691978
589703955,-0.476201,-0.520792,0.152509,-0.692093
589713934,-0.475951,-0.520884,0.152355,-0.692230
589723914,-0.475660,-0.520988,0.152209,-0.692383
589733895,-0.475379,-0.521025,0.152065,-0.692580
589743874,-0.475140,-0.521002,0.151912,-0.692795
589753854,-0.474955,-0.520957,0.151758,-0.692990
589763833,-0.474815,-0.520885,0.151573,-0.693180
589773813,-0.474719,-0.520777,0.151325,-0.693380
589783792,-0.474678,-0.520588,0.151055,-0.693610
589793772,-0.474655,-0.520318,0.150807,-0.693882
589803751,-0.474607,-0.520006,0.150514,-0.694212
589813731,-0.474488,-0.519601,0.150151,-0.694676
589823711,-0.474350,-0.518957,0.149753,-0.695336
589833690,-0.474395,-0.517831,0.149392,-0.696222
589843669,-0.474807,-0.515941,0.149219,-0.697381
589853649,-0.475555,-0.513459,0.149381,-0.698667
589863628,-0.476471,-0.510937,0.149889,-0.699782
589873608,-0.477279,-0.508719,0.150474,-0.700721
589883587,-0.477765,-0.506829,0.150882,-0.701672
589893567,-0.477937,-0.505206,0.151124,-0.702672
589903546,-0.477966,-0.503815,0.151397,-0.703591
589913526,-0.477982,-0.502483,0.151987,-0.704405
589923506,-0.477952,-0.500917,0.153215,-0.705274
589933484,-0.477782,-0.498875,0.155171,-0.706409
589943463,-0.477223,-0.496499,0.157867,-0.707862
589953443,-0.475875,-0.494182,0.161431,-0.709584
589963422,-0.473636,-0.492225,0.165714,-0.711453
589973402,-0.470447,-0.490720,0.170423,-0.713493
589983381,-0.466417,-0.489635,0.175262,-0.715709
589993360,-0.461684,-0.488926,0.180041,-0.718072
590003340,-0.456396,-0.488554,0.184730,-0.720511
590013320,-0.450747,-0.488367,0.189256,-0.723015
590023299,-0.444950,-0.488179,0.193716,-0.725547
590033279,-0.438951,-0.487951,0.198084,-0.728170
590043258,-0.432743,-0.487702,0.202398,-0.730862
590053238,-0.426456,-0.487592,0.206753,-0.733407
590063217,-0.419892,-0.487895,0.210950,-0.735794
590073197,-0.412434,-0.488825,0.214684,-0.738311
590083176,-0.404101,-0.490385,0.217450,-0.741069
590093156,-0.395152,-0.492392,0.219264,-0.744024
590103135,-0.385988,-0.494647,0.220245,-0.747043
590113115,-0.377011,-0.497124,0.220739,-0.749832
590123094,-0.368764,-0.499817,0.220535,-0.752199
590133074,-0.361705,-0.502528,0.219338,-0.754168
590143053,-0.356005,-0.505037,0.217081,-0.755855
590153033,-0.351527,-0.507354,0.213713,-0.757358
590163013,-0.348164,-0.509867,0.209178,-0.758489
590172992,-0.346169,-0.512745,0.203794,-0.758927
590182971,-0.345746,-0.515468,0.198384,-0.758709
590192951,-0.346730,-0.517681,0.194033,-0.757878
590202930,-0.348697,-0.519374,0.191256,-0.756522
590212910,-0.351165,-0.520474,0.190054,-0.754925
590222889,-0.353966,-0.520867,0.190248,-0.753296
590232871,-0.357077,-0.520408,0.191692,-0.751777
590242850,-0.360584,-0.519369,0.193894,-0.750255
590252829,-0.364492,-0.518535,0.196147,-0.748356
590262809,-0.368680,-0.518312,0.197708,-0.746045
590272788,-0.372985,-0.518631,0.197973,-0.743609
590282768,-0.377323,-0.519355,0.196842,-0.741212
590292747,-0.381673,-0.520453,0.194720,-0.738770
590302727,-0.385917,-0.521662,0.192140,-0.736385
590312706,-0.389940,-0.522795,0.189545,-0.734131
590322686,-0.393872,-0.523902,0.187021,-0.731887
590332665,-0.397847,-0.524904,0.184615,-0.729626
590342652,-0.402087,-0.525611,0.182463,-0.727330
590352624,-0.406770,-0.526003,0.180704,-0.724878
590362604,-0.411957,-0.526127,0.179370,-0.722185
590372583,-0.417625,-0.526046,0.178274,-0.719255
590382563,-0.423671,-0.525843,0.177299,-0.716100
590392542,-0.430007,-0.525602,0.176364,-0.712724
590402522,-0.436615,-0.525356,0.175485,-0.709096
590412501,-0.443466,-0.525185,0.174678,-0.705159
590422495,-0.450587,-0.525080,0.173893,-0.700904
590432459,-0.457979,-0.525014,0.173127,-0.696338
590442438,-0.465660,-0.524975,0.172447,-0.691424
590452418,-0.473517,-0.525068,0.171917,-0.686129
590462397,-0.481533,-0.525287,0.171653,-0.680425
590482357,-0.498204,-0.525853,0.172031,-0.667773
590492336,-0.507116,-0.525922,0.172867,-0.660757
590502316,-0.516460,-0.525637,0.174191,-0.653357
590512295,-0.526360,-0.524954,0.175964,-0.645483
590522275,-0.536907,-0.523769,0.178277,-0.637069
590532254,-0.547973,-0.522104,0.181162,-0.628138
590542234,-0.559342,-0.520090,0.184508,-0.618743
590552213,-0.570869,-0.517852,0.188189,-0.608906
590562193,-0.582463,-0.515460,0.192001,-0.598679
590572172,-0.594056,-0.512970,0.195744,-0.588122
590582152,-0.605624,-0.510462,0.199427,-0.577166
590592131,-0.617145,-0.507934,0.203077,-0.565807
590612090,-0.640116,-0.502291,0.210579,-0.542084
590622070,-0.651551,-0.499093,0.214547,-0.529717
590632049,-0.662941,-0.495624,0.218697,-0.516992
590642029,-0.674207,-0.491958,0.222987,-0.503927
590652008,-0.685280,-0.488165,0.227253,-0.490598
590661988,-0.696159,-0.484213,0.231561,-0.476995
590671967,-0.706886,-0.480050,0.235968,-0.463063
590681947,-0.717455,-0.475570,0.240541,-0.448860
590691926,-0.727845,-0.470677,0.245327,-0.434469
590701906,-0.738050,-0.465342,0.250287,-0.419927
590711885,-0.748136,-0.459573,0.255397,-0.405094
590721866,-0.758278,-0.453213,0.260786,-0.389675
590731846,-0.768333,-0.446376,0.266424,-0.373731
590741825,-0.777896,-0.439492,0.272130,-0.357651
590751805,-0.786789,-0.432729,0.277862,-0.341679
590761784,-0.795117,-0.426082,0.283530,-0.325727
590771764,-0.802997,-0.419407,0.289147,-0.309727
590781743,-0.810516,-0.412579,0.294771,-0.293591
590791723,-0.817647,-0.405659,0.300354,-0.277356
590801702,-0.824272,-0.398833,0.305770,-0.261261
590811682,-0.830312,-0.392200,0.311039,-0.245479
590821661,-0.835892,-0.385516,0.316219,-0.230023
590831641,-0.841263,-0.378320,0.321360,-0.214759
590841621,-0.846626,-0.370287,0.326448,-0.199466
590851600,-0.851994,-0.361355,0.331539,-0.183995
590861580,-0.857277,-0.351739,0.336536,-0.168354
590871559,-0.862350,-0.341860,0.341229,-0.152609
590881539,-0.867086,-0.332095,0.345556,-0.136782
590891518,-0.871311,-0.322878,0.349540,-0.120967
590901498,-0.874931,-0.314497,0.353233,-0.105153
590911477,-0.877878,-0.307227,0.356618,-0.089497
590921455,-0.880227,-0.301019,0.359640,-0.074098
590931435,-0.882145,-0.295443,0.362370,-0.058867
590941414,-0.883803,-0.290027,0.364856,-0.043603
590951394,-0.885255,-0.284549,0.367152,-0.028240
590961374,-0.886522,-0.278971,0.369231,-0.012867
590971353,-0.887614,-0.273274,0.371081,0.002500
590981333,-0.888520,-0.267454,0.372734,0.017732
590991312,-0.889280,-0.261473,0.374152,0.032648
591001292,-0.889856,-0.255510,0.375359,0.047126
591011271,-0.890178,-0.249937,0.376372,0.060839
591021250,-0.890174,-0.245111,0.377264,0.073661
591031230,-0.889778,-0.241191,0.378201,0.085611
591041209,-0.888975,-0.238072,0.379366,0.096798
591051189,-0.887850,-0.235473,0.380786,0.107336
591061168,-0.886536,-0.233032,0.382355,0.117467
591071148,-0.885105,-0.230640,0.383998,0.127214
591081127,-0.883578,-0.228306,0.385706,0.136528
591091107,-0.881915,-0.225823,0.387781,0.145254
591101086,-0.880178,-0.223405,0.389910,0.153590
591111066,-0.878394,-0.221016,0.392044,0.161621
591121046,-0.876592,-0.218556,0.394135,0.169469
591131025,-0.874779,-0.215969,0.396194,0.177183
591150984,-0.870679,-0.211311,0.400689,0.192241
591160964,-0.868235,-0.209394,0.403379,0.199628
591170943,-0.865514,-0.207571,0.406425,0.207032
591180923,-0.862543,-0.205755,0.409789,0.214480
591190902,-0.859386,-0.203824,0.413366,0.221998
591200881,-0.856120,-0.201621,0.417023,0.229659
591210861,-0.852816,-0.199085,0.420601,0.237504
591220842,-0.849468,-0.196185,0.424108,0.245544
591230822,-0.846036,-0.193003,0.427640,0.253655
591240801,-0.842476,-0.189993,0.431127,0.261743
591250781,-0.838847,-0.187428,0.434487,0.269576
591260760,-0.835195,-0.185184,0.437766,0.277055
591270740,-0.831615,-0.182796,0.441083,0.284062
591280719,-0.828073,-0.180435,0.444304,0.290818
591290699,-0.824621,-0.178034,0.447406,0.297280
591300678,-0.821309,-0.175692,0.450164,0.303609
591310658,-0.818129,-0.173393,0.452532,0.309933
591320637,-0.815049,-0.171113,0.454644,0.316163
591330620,-0.811953,-0.169029,0.456677,0.322259
591340596,-0.808794,-0.167256,0.458721,0.328171
591350576,-0.805591,-0.165861,0.460790,0.333811
591360555,-0.802424,-0.164770,0.462804,0.339150
591370535,-0.799356,-0.163852,0.464767,0.344117
591380514,-0.796557,-0.162706,0.466606,0.348634
591390494,-0.793894,-0.161494,0.468517,0.352687
591400473,-0.791265,-0.160391,0.470647,0.356243
591410452,-0.788673,-0.159492,0.472937,0.359348
591420431,-0.786135,-0.158725,0.475316,0.362099
591430411,-0.783691,-0.157942,0.477571,0.364764
591440390,-0.781441,-0.157078,0.479409,0.367541
591450369,-0.779451,-0.156312,0.480506,0.370648
591460349,-0.777627,-0.155872,0.480674,0.374427
591470328,-0.775819,-0.155969,0.479786,0.379245
591480308,-0.773841,-0.156828,0.477911,0.385253
591490288,-0.771592,-0.158280,0.475250,0.392394
591500267,-0.769086,-0.159997,0.472301,0.400103
591510247,-0.766067,-0.162019,0.470252,0.407428
591520226,-0.762109,-0.164929,0.470504,0.413349
591530206,-0.757199,-0.169253,0.473163,0.417567
591540185,-0.751823,-0.173967,0.477478,0.420422
591550165,-0.746527,-0.177565,0.482391,0.422740
591560144,-0.741515,-0.179820,0.486634,0.425735
591570124,-0.736925,-0.180521,0.489630,0.429953
591580103,-0.732777,-0.179626,0.491481,0.435273
591590083,-0.729223,-0.177405,0.492388,0.441088
591600062,-0.726403,-0.174266,0.492391,0.446949
591610042,-0.723950,-0.171093,0.491602,0.452984
591620021,-0.721732,-0.167669,0.490209,0.459271
591630001,-0.719540,-0.164018,0.488409,0.465897
591639980,-0.717271,-0.160362,0.486521,0.472595
591649960,-0.714970,-0.156994,0.484854,0.478885
591659939,-0.712734,-0.154242,0.483673,0.484276
591669919,-0.710536,-0.152177,0.483115,0.488697
591679899,-0.708273,-0.150714,0.483128,0.492406
591689878,-0.705927,-0.149775,0.483486,0.495700
591699857,-0.703517,-0.149143,0.483977,0.498829
591709838,-0.701103,-0.148584,0.484415,0.501958
591719818,-0.698743,-0.148035,0.484791,0.505039
591729797,-0.696498,-0.147544,0.485179,0.507904
591739777,-0.694416,-0.147156,0.485638,0.510422
591749756,-0.692463,-0.146940,0.486123,0.512671
591759736,-0.690534,-0.146847,0.486632,0.514812
591769715,-0.688605,-0.146748,0.487137,0.516942
591779695,-0.686747,-0.146593,0.487620,0.518997
591789674,-0.685004,-0.146490,0.488006,0.520965
591799654,-0.683420,-0.146443,0.488238,0.522837
591809633,-0.682104,-0.146317,0.488329,0.524503
591819613,-0.680984,-0.146371,0.488528,0.525757
591829593,-0.679843,-0.146839,0.489044,0.526622
591839572,-0.678587,-0.147714,0.489766,0.527326
591849551,-0.677250,-0.148975,0.490440,0.528062
591859531,-0.676053,-0.150222,0.490777,0.528930
591869510,-0.674842,-0.151533,0.490883,0.530002
591879490,-0.673734,-0.152823,0.490876,0.531048
591889470,-0.672838,-0.154125,0.490839,0.531841
591899449,-0.672131,-0.155476,0.490888,0.532296
591909427,-0.671500,-0.156929,0.491138,0.532436
591919407,-0.670904,-0.158503,0.491492,0.532394
591929386,-0.670306,-0.160073,0.491856,0.532341
591939366,-0.669757,-0.161430,0.492219,0.532287
591949345,-0.669420,-0.162391,0.492460,0.532196
591959325,-0.669375,-0.162991,0.492456,0.532073
591969304,-0.669534,-0.163333,0.492258,0.531951
591979284,-0.669725,-0.163362,0.492018,0.531924
591989263,-0.669987,-0.162898,0.491587,0.532134
591999243,-0.670487,-0.161837,0.490653,0.532690
592009222,-0.671361,-0.160082,0.489007,0.533633
592019202,-0.672691,-0.157451,0.486576,0.534960
592029181,-0.674601,-0.153693,0.483420,0.536507
592039161,-0.677114,-0.148692,0.479743,0.538049
592049140,-0.680092,-0.142557,0.475811,0.539444
592059120,-0.683256,-0.135463,0.472011,0.540610
592069099,-0.686179,-0.127758,0.469026,0.541381
592079079,-0.688658,-0.119550,0.467429,0.541490
592089058,-0.690582,-0.111232,0.467374,0.540860
592099038,-0.692084,-0.102334,0.467802,0.540326
592109017,-0.692821,-0.092913,0.467958,0.540949
592118997,-0.692970,-0.084675,0.468640,0.541519
592128977,-0.693070,-0.078913,0.471113,0.540114
592138956,-0.693216,-0.075245,0.476082,0.536078
592148936,-0.693548,-0.072863,0.483119,0.529643
592158915,-0.694265,-0.070820,0.491141,0.521542
592168895,-0.695492,-0.068510,0.498657,0.513012
592178874,-0.697242,-0.065962,0.504936,0.504763
592188854,-0.699404,-0.063331,0.509700,0.497265
592198835,-0.701779,-0.060568,0.512791,0.491046
592208814,-0.704169,-0.057736,0.514137,0.486538
592218794,-0.706412,-0.054884,0.513601,0.484176
592228773,-0.708357,-0.052095,0.511334,0.484043
592238753,-0.710035,-0.049831,0.507820,0.485520
592248732,-0.711619,-0.048755,0.503610,0.487690
592258712,-0.712709,-0.049064,0.499828,0.489954
592278671,-0.711223,-0.053183,0.496449,0.495091
592288651,-0.709466,-0.056337,0.494682,0.499017
592298630,-0.707038,-0.059447,0.492311,0.504417
592308609,-0.703927,-0.061810,0.489463,0.511210
592318590,-0.700510,-0.062915,0.485719,0.519277
592348527,-0.689114,-0.058798,0.469642,0.548949
592358507,-0.685173,-0.056627,0.463667,0.559096
592368486,-0.681411,-0.054353,0.457960,0.568542
592378466,-0.677840,-0.052224,0.453068,0.576870
592388445,-0.674370,-0.051201,0.449758,0.583579
592398424,-0.671070,-0.051800,0.448599,0.588203
592408403,-0.668129,-0.053845,0.449658,0.590555
592418383,-0.665586,-0.056910,0.452685,0.590827
592428362,-0.663415,-0.060443,0.457569,0.589152
592438342,-0.661488,-0.064053,0.464386,0.585594
592448321,-0.659782,-0.067233,0.472978,0.580261
592458301,-0.658485,-0.069556,0.482743,0.573378
592468280,-0.658022,-0.070888,0.492568,0.565334
592478260,-0.658672,-0.071052,0.501291,0.556825
592488239,-0.660273,-0.070733,0.507827,0.548992
592498219,-0.662069,-0.072310,0.511212,0.543453
592508198,-0.662653,-0.076798,0.510548,0.542750
592518178,-0.663024,-0.081105,0.504961,0.546881
592528157,-0.665212,-0.083559,0.496230,0.551825
592538137,-0.668773,-0.085379,0.488767,0.553899
592548117,-0.672533,-0.087279,0.484887,0.552458
592558096,-0.675719,-0.089980,0.484864,0.548140
592568076,-0.678158,-0.094110,0.488118,0.541507
592578055,-0.679678,-0.099654,0.493457,0.533714
592588034,-0.680235,-0.105748,0.499580,0.526081
592598014,-0.679992,-0.111030,0.505638,0.519477
592607993,-0.679138,-0.114916,0.511113,0.514366
592617973,-0.678037,-0.117467,0.515956,0.510391
592627952,-0.676885,-0.119690,0.520610,0.506665
592637932,-0.676076,-0.122508,0.525133,0.502386
592647912,-0.676088,-0.125933,0.529133,0.497300
592657891,-0.676715,-0.129024,0.532715,0.491800
592667871,-0.677785,-0.131042,0.535845,0.486363
592677850,-0.679278,-0.132136,0.538528,0.480991
592687830,-0.681017,-0.132329,0.541055,0.475613
592697810,-0.682958,-0.131423,0.543537,0.470220
592707790,-0.685128,-0.129986,0.546055,0.464510
592717769,-0.687439,-0.128468,0.549013,0.457986
592727749,-0.689924,-0.126800,0.552423,0.450554
592737728,-0.692754,-0.124713,0.555741,0.442644
592747708,-0.695792,-0.122125,0.558902,0.434547
592757688,-0.698980,-0.118840,0.562080,0.426161
592767667,-0.702375,-0.114549,0.565283,0.417428
592777647,-0.705950,-0.109221,0.568542,0.408299
592787626,-0.709682,-0.103062,0.571981,0.398512
592797606,-0.713729,-0.095942,0.575435,0.387947
592807585,-0.718239,-0.087765,0.578681,0.376566
592817565,-0.723075,-0.078809,0.581786,0.364307
592827544,-0.728451,-0.068911,0.584269,0.351403
592837524,-0.734493,-0.057650,0.585665,0.338285
592847503,-0.740912,-0.045230,0.586489,0.324468
592857483,-0.747388,-0.032408,0.587106,0.309696
592867462,-0.754095,-0.019009,0.587064,0.294244
592877442,-0.761085,-0.004928,0.586000,0.278520
592887420,-0.768273,0.009647,0.583964,0.262475
592897399,-0.776127,0.024650,0.580125,0.246412
592907379,-0.784211,0.039645,0.574150,0.232459
592917358,-0.791899,0.053979,0.566517,0.222000
592927338,-0.798567,0.067042,0.558740,0.214125
592937317,-0.804220,0.078411,0.552269,0.205728
592947297,-0.808635,0.086431,0.547830,0.196888
592957277,-0.811101,0.089497,0.546179,0.189835
592967256,-0.811808,0.087546,0.546814,0.185852
592977235,-0.811549,0.081907,0.548038,0.185950
592987215,-0.811515,0.075280,0.547770,0.189649
592997194,-0.811484,0.069691,0.546308,0.196032
593007174,-0.810524,0.064818,0.545042,0.204994
593017153,-0.808669,0.059609,0.543923,0.216544
593027133,-0.806088,0.054143,0.542350,0.231066
593037112,-0.802653,0.048882,0.540106,0.248773
593047092,-0.798380,0.043638,0.537144,0.269083
593057072,-0.793681,0.037827,0.533104,0.291003
593067051,-0.788605,0.031280,0.528064,0.313873
593077031,-0.782904,0.024115,0.522540,0.337159
593087011,-0.776627,0.016726,0.516935,0.359991
593096990,-0.770054,0.009393,0.511237,0.381850
593106970,-0.763200,0.002359,0.505477,0.402812
593116949,-0.756190,-0.004334,0.499584,0.422867
593126928,-0.749173,-0.011010,0.493666,0.441765
593136908,-0.741967,-0.017758,0.487923,0.459723
593146887,-0.734362,-0.024413,0.482446,0.477082
593156867,-0.726225,-0.030671,0.477076,0.494265
593166847,-0.717403,-0.036189,0.471531,0.511786
593176826,-0.708140,-0.040635,0.465429,0.529629
593186807,-0.698779,-0.043592,0.458574,0.547504
593196786,-0.689611,-0.044392,0.450863,0.565183
593206766,-0.680869,-0.042728,0.442356,0.582372
593216745,-0.672675,-0.039235,0.433867,0.598307
593226725,-0.665209,-0.035127,0.426124,0.612311
593236704,-0.658535,-0.031473,0.419929,0.623894
593246684,-0.652710,-0.028972,0.415850,0.632805
593256663,-0.647716,-0.027480,0.414200,0.639055
593266643,-0.643487,-0.026400,0.414881,0.642920
593276622,-0.639938,-0.025373,0.417564,0.644763
593286602,-0.637033,-0.024490,0.421721,0.644968
593296582,-0.634866,-0.023878,0.426593,0.643923
593306561,-0.633733,-0.023416,0.431436,0.641826
593316541,-0.633971,-0.022894,0.435806,0.638650
593326520,-0.635845,-0.022266,0.439554,0.634225
593336500,-0.639506,-0.021715,0.442691,0.628354
593346479,-0.644737,-0.021484,0.445707,0.620839
593356459,-0.651110,-0.021821,0.449445,0.611410
593366438,-0.657937,-0.022909,0.454698,0.600073
593376437,-0.663501,-0.025106,0.462777,0.587551
593386396,-0.665829,-0.030323,0.475173,0.574637
593396376,-0.664831,-0.040744,0.491228,0.561498
593406355,-0.663504,-0.054611,0.505124,0.549430
593416335,-0.664020,-0.068268,0.513026,0.539875
593426314,-0.665210,-0.078998,0.518083,0.532060
593436294,-0.666225,-0.086050,0.523518,0.524320
593446273,-0.668046,-0.090877,0.528511,0.516115
593456253,-0.671400,-0.094999,0.531520,0.507865
593466232,-0.675552,-0.099084,0.532943,0.500027
593476212,-0.679570,-0.102858,0.534281,0.492333
593486191,-0.683010,-0.105554,0.536300,0.484749
593496171,-0.686231,-0.106112,0.538687,0.477375
593506150,-0.689506,-0.104426,0.540906,0.470469
593516129,-0.693028,-0.100984,0.542416,0.464266
593526109,-0.696781,-0.096206,0.543166,0.458753
593536088,-0.700501,-0.090476,0.543671,0.453628
593546068,-0.704057,-0.084328,0.544566,0.448201
593556048,-0.707437,-0.078621,0.546104,0.442000
593566027,-0.710814,-0.073558,0.548526,0.434390
593576007,-0.714309,-0.069269,0.551595,0.425384
593585986,-0.717925,-0.065371,0.555076,0.415264
593595966,-0.721600,-0.061323,0.559069,0.404002
593605945,-0.725604,-0.056191,0.563144,0.391733
593615925,-0.729922,-0.049601,0.567164,0.378580
593625904,-0.734532,-0.041666,0.571208,0.364268
593635884,-0.739670,-0.032161,0.574606,0.349179
593645863,-0.745477,-0.020779,0.576813,0.333712
593655843,-0.751889,-0.007850,0.577914,0.317584
593665822,-0.758580,0.006078,0.578371,0.300416
593675802,-0.765623,0.020796,0.577917,0.282216
593685783,-0.773293,0.036373,0.575947,0.263107
593695762,-0.781421,0.052507,0.571866,0.244617
593705742,-0.789553,0.068062,0.565439,0.229121
593715721,-0.797295,0.081801,0.557436,0.217116
593725701,-0.804055,0.093156,0.549366,0.207986
593735680,-0.809645,0.103569,0.542349,0.199623
593745660,-0.814007,0.113791,0.537321,0.189666
593755640,-0.817230,0.120597,0.534388,0.179621
593765619,-0.819008,0.120773,0.533771,0.173127
593775598,-0.818940,0.115443,0.535632,0.171324
593785578,-0.818228,0.108117,0.537118,0.174820
593795558,-0.817988,0.100160,0.536511,0.182378
593805537,-0.818049,0.090700,0.534897,0.191567
593815517,-0.817807,0.079846,0.533314,0.201586
593825496,-0.816769,0.068626,0.531972,0.213140
593835486,-0.814631,0.058553,0.530502,0.227507
593845455,-0.811271,0.050595,0.528521,0.245334
593855435,-0.806872,0.044560,0.525730,0.266127
593865414,-0.801736,0.039887,0.521962,0.288840
593875392,-0.796042,0.035920,0.517285,0.312550
593885372,-0.789959,0.032461,0.511776,0.336511
593895352,-0.783536,0.029542,0.505502,0.360431
593905331,-0.776917,0.026882,0.498506,0.383943
593915311,-0.770246,0.023957,0.490930,0.406669
593925290,-0.763549,0.020237,0.483035,0.428374
593935270,-0.756613,0.015113,0.475574,0.448755
593955229,-0.741288,0.000387,0.464565,0.484681
593965208,-0.732617,-0.008403,0.461264,0.500681
593975188,-0.723159,-0.017232,0.459058,0.515998
593985167,-0.713010,-0.025160,0.457311,0.531125
593995147,-0.702429,-0.031034,0.455223,0.546485
594005126,-0.691903,-0.034074,0.452122,0.562085
594015106,-0.682052,-0.034069,0.447329,0.577740
594025085,-0.673065,-0.031476,0.440917,0.593152
594035064,-0.664924,-0.027291,0.433710,0.607677
594045044,-0.657511,-0.022899,0.426668,0.620767
594055023,-0.650694,-0.019432,0.421005,0.631837
594065003,-0.644514,-0.017300,0.417690,0.640375
594074983,-0.639246,-0.016288,0.417274,0.645930
594084962,-0.635104,-0.015918,0.419525,0.648561
594094942,-0.632151,-0.015751,0.423730,0.648717
594104921,-0.630403,-0.015637,0.428919,0.647008
594114901,-0.629934,-0.015414,0.434282,0.643885
594124880,-0.630940,-0.015148,0.439264,0.639512
594134860,-0.633642,-0.014949,0.443527,0.633878
594144840,-0.638312,-0.014948,0.446862,0.626812
594154819,-0.644658,-0.014685,0.449812,0.618153
594164798,-0.650745,-0.013495,0.455452,0.607582
