Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
591091107,-57.035400,-52.013622,-79.975487,0.753896,0.410809,0.526187
591111066,-52.619030,-51.753204,-72.075882,0.716818,0.453319,0.528909
591131025,-52.354065,-50.573414,-67.386520,0.689211,0.456883,0.504395
591150984,-48.325115,-52.005905,-66.149170,0.684722,0.442599,0.481690
591170943,-40.691746,-59.361862,-66.363396,0.687121,0.460991,0.479156
591190902,-38.982414,-67.755981,-66.580467,0.687471,0.483601,0.465315
591210861,-44.043800,-72.448372,-67.129036,0.687700,0.486112,0.469376
591230822,-50.828896,-75.258385,-68.445038,0.701045,0.450887,0.506804
591250781,-47.937309,-76.010948,-67.478096,0.747045,0.420280,0.516345
591270740,-39.465187,-71.658775,-64.307007,0.769558,0.435815,0.556571
591290699,-36.738071,-67.711403,-59.788193,0.788259,0.459420,0.567819
591310658,-38.546051,-61.429161,-54.832489,0.763400,0.432149,0.568811
591330620,-38.992710,-55.523422,-53.400806,0.717240,0.379386,0.576933
591350576,-31.274418,-52.909035,-53.333668,0.696906,0.371901,0.585243
591370535,-22.990870,-48.541756,-50.512325,0.673699,0.410106,0.589291
591390494,-18.413694,-44.906372,-43.163677,0.653731,0.430314,0.558361
591410452,-11.712646,-43.374199,-34.560196,0.678546,0.468872,0.489888
591430411,-7.482831,-39.978443,-29.678892,0.755370,0.521141,0.444819
591450369,-12.749265,-31.387596,-31.818993,0.826236,0.556498,0.507279
591470328,-21.597746,-15.581326,-47.961407,0.799891,0.625237,0.645450
591490288,-29.795605,-0.103028,-78.604546,0.720789,0.680311,0.706841
591510247,-27.753397,-0.331791,-94.497269,0.533349,0.517150,0.568117
591530206,20.450371,-28.928507,-83.374069,0.577945,0.417404,0.404927
591550165,55.048496,-53.311451,-63.331451,0.683384,0.542116,0.448254
591570124,20.069752,-57.548985,-55.433884,0.626208,0.716670,0.490242
591590083,-29.940788,-52.170967,-54.795120,0.628813,0.745245,0.475616
591610042,-55.738567,-39.404480,-47.727455,0.691416,0.585699,0.531465
591630001,-69.821251,-30.257523,-48.280975,0.672190,0.500050,0.609827
591649960,-70.625153,-29.131948,-49.529984,0.660318,0.490810,0.628519
591669919,-47.853760,-27.270283,-40.638618,0.681031,0.428308,0.645767
591689878,-24.148466,-27.135910,-34.519306,0.686827,0.466321,0.663463
591709838,-15.406236,-25.917555,-34.977959,0.717542,0.568175,0.669643
591729797,-14.590071,-23.947819,-33.657646,0.723050,0.552807,0.598422
591749756,-9.518664,-20.804838,-28.340593,0.683990,0.486190,0.571660
591769715,-6.443517,-18.963829,-26.936731,0.628056,0.541985,0.593032
591789674,-6.659481,-17.659052,-25.133112,0.647941,0.595970,0.593969
591809633,-7.187788,-12.890001,-21.825413,0.691985,0.593442,0.588991
591829593,0.157947,-9.334926,-15.970195,0.671665,0.532811,0.555918
591849551,10.691733,-7.479624,-18.283285,0.625265,0.562973,0.559217
591869510,10.821724,-2.777042,-24.247572,0.579305,0.643229,0.569535
591889470,8.915960,0.320409,-22.383915,0.534156,0.649983,0.539366
591909427,13.740649,2.440476,-15.601382,0.507215,0.641464,0.528266
591929386,17.584612,2.769541,-12.272599,0.502066,0.696881,0.534822
591949345,12.869261,2.668491,-9.517897,0.558460,0.742839,0.509970
591969304,4.103899,4.641711,-2.802825,0.567885,0.770779,0.506498
591989263,-5.206237,2.656983,1.373908,0.574347,0.887485,0.522735
592009222,-25.939690,3.910453,5.568767,0.548241,0.977200,0.516416
592029181,-54.670387,7.390514,15.122353,0.414444,0.898949,0.484829
592049140,-79.693771,6.340903,31.950436,0.343888,0.644602,0.434430
592069099,-86.531464,-5.762381,45.576508,0.359488,0.444420,0.462946
592089058,-71.311913,-32.585510,58.060402,0.499448,0.432119,0.473000
592109017,-72.528084,-53.156853,56.121468,0.560720,0.238967,0.486211
592128977,-43.752918,-55.016281,43.264217,0.619476,0.128074,0.385113
592148936,42.314316,-61.901112,65.234283,0.433061,0.461453,0.554805
592168895,75.279297,-62.700279,90.677856,0.432856,0.710802,0.629850
592188854,55.437996,-41.884872,93.548645,0.592854,0.856711,0.613457
592208814,19.897799,-15.869162,74.646484,0.672014,1.052265,0.677543
592228773,-24.619392,8.837916,37.502007,0.603606,1.110927,0.705833
592248732,-46.692863,30.647114,1.764185,0.618036,0.949199,0.640360
592288651,-3.197430,17.733982,-53.657627,0.701359,0.870806,0.460411
592308609,-27.862516,17.288300,-79.868820,0.669542,0.830754,0.527414
592348527,-103.136581,6.239885,-100.250938,0.704738,0.446839,0.425165
592368486,-104.610138,4.805190,-93.749542,0.720960,0.169463,0.471530
592388445,-76.417473,-1.325501,-76.085312,0.629120,-0.091372,0.503258
592408403,-6.252516,-8.807318,-54.789234,0.562094,-0.130162,0.432546
592428362,57.233604,-19.612385,-25.184679,0.483539,-0.069394,0.311548
592448321,102.617447,-42.076920,9.120863,0.381980,0.009992,0.160591
592468280,120.372955,-60.899399,48.323494,0.484902,0.111021,0.205080
592488239,94.312965,-45.018764,75.641769,0.902314,0.332478,0.570988
592508198,49.697479,17.041964,14.913980,1.155989,1.211046,1.025301
592528157,-44.501358,75.903625,-51.399315,1.014331,1.340213,1.198522
592548117,-27.182169,75.581802,4.888343,0.741354,0.408504,0.714311
592568076,64.218048,30.254206,42.863663,0.476034,0.105364,0.384038
592588034,123.024261,5.618661,40.150124,0.436065,0.203582,0.383699
592607993,106.054390,-12.732118,20.798824,0.494208,0.446843,0.369580
592627952,70.218376,-23.140827,14.275316,0.538119,0.566622,0.342653
592647912,76.395134,-9.330212,20.316257,0.604549,0.663414,0.345018
592667871,72.929306,0.181294,36.304249,0.547148,0.625654,0.451217
592687830,52.714188,0.119724,49.147125,0.584330,0.584791,0.443189
592707790,37.433945,-4.246294,62.232834,0.669564,0.561645,0.381388
592727749,43.917542,-5.700551,79.158051,0.742369,0.613966,0.293445
592747708,44.428684,-6.374115,96.639160,0.753177,0.678468,0.342125
592767667,35.104252,-9.817795,112.672691,0.734824,0.648160,0.295388
592787626,25.303707,-16.246241,133.680145,0.801331,0.606302,0.264875
592807585,19.202864,-18.916903,161.008636,0.937940,0.618318,0.281936
592827544,12.639188,-15.288559,188.660095,1.042885,0.544458,0.309475
592847503,-9.098918,-4.520322,218.110153,1.064626,0.313304,0.356550
592867462,-11.726881,1.138124,240.489380,1.023759,0.233600,0.316219
592887420,-23.911678,17.478025,257.341492,1.098871,0.417912,0.311026
592907379,-45.912914,51.559769,258.462524,1.115483,0.434498,0.219815
592927338,-81.399101,79.216476,197.429245,1.314803,0.348677,0.347992
592947297,-43.240406,51.553246,157.850937,1.282858,0.628286,0.748416
592967256,29.919411,7.741050,58.865925,0.763765,1.604915,0.672086
592987215,46.060589,9.462938,-57.049507,0.662763,2.117729,0.565945
593007174,-2.835706,27.478813,-104.322731,0.734298,1.261628,0.641928
593027133,-36.710129,20.814722,-158.947037,1.310245,0.680308,0.402395
593047092,-79.065521,25.729700,-217.282379,1.557186,0.381818,0.330495
593067051,-98.081078,41.834133,-256.242218,1.453644,0.369139,0.285185
593087011,-96.218040,49.209557,-272.784424,1.204501,0.377880,0.370988
593106970,-87.998085,45.048683,-260.274048,1.040265,0.304974,0.360155
593126928,-82.005318,42.534481,-241.777878,1.027910,0.180514,0.250690
593146887,-69.918449,38.082054,-228.191757,0.995877,0.125772,0.251545
593166847,-73.913231,26.340076,-226.973114,0.943481,0.117872,0.314548
593186807,-100.365280,17.022062,-224.610397,0.864630,0.104492,0.388174
593206766,-141.703369,6.066570,-198.053864,0.661846,0.114518,0.457960
593226725,-156.118393,-9.206183,-154.128387,0.465288,0.026397,0.421832
593246684,-107.192451,-17.013605,-109.260986,0.445336,-0.219709,0.448718
593266643,-35.696198,-29.336632,-65.496208,0.415234,-0.222536,0.482816
593286602,14.343309,-47.949539,-25.845682,0.345166,-0.106503,0.473438
593306561,40.154015,-47.015049,3.206997,0.436958,-0.007505,0.501638
593326520,44.322392,-27.463938,39.339916,0.580640,-0.046492,0.535691
593346479,52.238548,-1.139281,83.952469,0.623133,-0.139535,0.562308
593366438,88.796051,8.021570,121.399483,0.629091,-0.194788,0.698276
593386396,163.999725,-28.478739,106.432671,0.610143,0.107117,0.736146
593406355,259.325287,-36.029537,27.996063,1.087446,1.196483,0.857092
593426314,185.450287,35.958271,5.126564,1.090883,1.199967,1.073279
593446273,123.288597,12.656672,38.516342,0.729050,0.578643,0.149629
593466232,89.551811,38.530178,61.233078,0.582301,0.528679,0.004151
593486191,76.315773,37.087780,64.143776,0.457151,0.687164,0.279548
593506150,46.188206,8.959268,81.526726,0.615863,0.701516,0.310453
593526109,4.889904,-0.423405,92.401321,0.675708,0.637117,0.350032
593546068,-14.560457,-7.257892,96.680809,0.657923,0.492399,0.330950
593566027,6.555278,-16.016150,108.770142,0.684213,0.346932,0.229640
593585986,40.159203,-16.746124,124.303947,0.721262,0.341198,0.249172
593605945,53.947090,-20.285707,144.466736,0.775584,0.379586,0.289607
593625904,43.834789,-26.499969,180.651688,0.842658,0.391491,0.293374
593645863,21.903028,-23.150208,219.265030,0.971939,0.420119,0.365940
593665822,-2.045985,-11.032963,254.200500,1.068586,0.349037,0.428431
593685783,-11.345031,7.071959,287.240112,1.314032,0.363709,0.424406
593705742,-40.240028,46.736553,281.643768,1.353386,0.145072,0.257968
593725701,-60.385551,78.802475,202.652512,1.551588,0.156586,0.191024
593745660,-46.813580,52.383564,167.939407,1.402630,0.801091,0.783660
593765619,17.778070,13.260643,106.630836,0.499479,1.510332,1.160158
593785578,57.041737,-4.626723,-49.865707,0.406029,1.819269,0.886026
593805537,27.756905,37.730343,-131.179352,0.896024,1.170566,0.558875
593825496,33.635967,45.217243,-168.996750,1.347602,0.778363,0.395920
593845455,-20.059090,33.652138,-211.498230,1.459506,0.579023,0.307534
593865414,-94.158966,29.011333,-246.730957,1.309946,0.571534,0.261387
593885372,-128.351364,34.700699,-258.942352,1.216295,0.532849,0.334609
593905331,-142.239471,41.408810,-254.270081,1.159057,0.342441,0.345876
593925290,-133.809647,52.391247,-244.248215,1.117730,0.074251,0.277025
593965208,-39.324356,36.881145,-232.187134,0.932478,-0.024721,0.364945
593985167,-20.389612,11.350613,-229.005127,0.920890,0.143662,0.427539
594005126,-57.450523,-11.880774,-215.272568,0.788133,0.327158,0.474277
594025085,-123.415726,-19.301792,-179.619492,0.619659,0.276162,0.429496
594045044,-148.754059,-18.609524,-140.535309,0.552473,-0.050529,0.425966
594065003,-99.397835,-20.336218,-107.864166,0.461420,-0.308204,0.494172
594084962,-16.974209,-35.130001,-61.464008,0.397878,-0.226568,0.505602
594104921,38.178986,-46.412537,-10.347528,0.381058,-0.092111,0.426235
594124880,55.117062,-37.195904,31.216339,0.431302,-0.073368,0.394523
594144840,58.637249,-8.487829,74.163902,0.545284,-0.169999,0.506286
594164798,73.661308,-3.241888,119.772537,0.490723,-0.382056,0.748798
594184759,181.361343,-83.056007,116.665527,0.478654,-0.108707,0.473190
594204718,321.870331,-71.077873,60.479771,1.220306,1.076013,0.632027
594224677,231.349060,8.783158,42.453850,1.454965,1.396918,0.943234
594244636,98.831917,22.254486,79.085243,0.926249,0.713505,0.162510
594264595,68.633667,38.962234,110.251617,0.732309,0.525411,0.017428
594284561,70.141296,35.331276,118.473770,0.429615,0.716670,0.232574
594304513,18.311497,-1.847633,131.389069,0.521197,0.704905,0.282436
594324472,-34.933899,-18.708809,155.828003,0.664079,0.506351,0.226295
594344431,-41.789364,-30.969225,178.227600,0.678883,0.286072,0.160331
594364389,-6.142799,-43.054008,192.897186,0.738649,0.207652,0.185932
594384348,39.668289,-49.519424,204.487915,0.838573,0.248769,0.196562
594404307,59.649551,-42.668140,220.648422,1.028692,0.345538,0.284972
594424266,50.192276,-17.167313,236.562347,1.198626,0.423531,0.399273
594444225,11.536047,22.138590,233.727158,1.284114,0.407207,0.418865
594464184,-50.180511,63.479404,200.379211,1.530859,0.363031,0.500606
594484143,-82.218651,53.101368,158.592575,1.662182,0.402825,0.822627
594504102,-59.649227,20.024736,98.783051,0.997180,0.860321,0.910754
594524061,-8.457419,9.642827,-5.288009,0.802999,1.580244,0.653813
594544020,-16.904781,37.023346,-62.406448,0.756531,1.148247,0.643373
594563979,-12.024604,46.246346,-93.201927,0.880171,0.606709,0.479308
594583938,0.638371,43.938240,-123.992416,1.169621,0.271934,0.355602
594603898,-3.832436,43.113956,-158.864136,1.122518,0.115923,0.308029
594623857,-17.869654,41.256157,-185.903259,0.968819,0.243430,0.290555
594643816,-35.758060,37.360817,-196.164337,0.917900,0.415387,0.327236
594663776,-68.620659,33.788303,-194.537201,0.979938,0.401673,0.334699
594683735,-97.691582,38.824402,-190.755005,0.983463,0.267235,0.293985
594703694,-93.797844,34.198486,-189.414673,0.939401,0.182705,0.344190
594723653,-71.107826,16.104395,-192.166275,1.004622,0.275400,0.482191
594743612,-66.713104,10.571651,-194.708679,1.063387,0.402282,0.622336
594763571,-78.288971,15.108200,-188.439331,0.996874,0.499752,0.695101
594783530,-90.528503,19.786427,-173.323151,0.830676,0.446899,0.649300
594803489,-102.418327,24.676140,-154.608734,0.685669,0.371041,0.586872
594823448,-114.737587,23.049658,-135.969452,0.590036,0.241819,0.515569
594843407,-116.491226,12.040180,-114.951302,0.551614,0.037140,0.428157
594863365,-94.519234,0.720859,-89.330994,0.510766,-0.081623,0.408500
594883324,-64.087738,-10.795742,-65.169968,0.479554,-0.193825,0.415411
594903283,-30.355276,-15.933630,-36.689186,0.416917,-0.275427,0.428894
594923242,7.815650,-17.511957,2.797998,0.343089,-0.321832,0.466819
594943201,52.620953,-17.063486,50.933239,0.351774,-0.288628,0.456053
594963160,96.521240,-15.283297,101.826050,0.425649,-0.330414,0.535222
594983119,153.142487,-72.509216,135.423767,0.348840,-0.386002,0.359248
595003078,241.986206,-132.871246,128.203003,0.495600,0.034060,0.165013
595023037,345.362915,-121.967842,76.100677,1.357246,1.230794,0.223317
595042996,209.130051,-27.069387,92.425446,1.716946,1.240919,0.879110
595062955,89.416878,-1.677666,143.493622,1.097228,0.648779,0.314591
595082915,85.332916,4.826351,175.566040,0.847468,0.478107,0.277200
595102873,47.095516,2.294001,190.432556,0.765225,0.551551,0.455156
595122832,-3.587193,-10.254045,215.723511,0.757810,0.480314,0.395904
595142793,-40.317459,-11.234722,236.869141,0.898830,0.414688,0.247218
595162752,-60.105419,6.071647,238.257812,0.980341,0.272640,0.238565
595182711,-47.281235,17.030769,202.294830,0.889723,-0.016531,0.148483
595202670,5.890156,16.885504,180.590485,1.111056,0.026052,0.115238
595222630,65.611862,8.650692,170.273621,1.374861,0.258163,0.354856
595242589,79.283890,18.822651,126.216728,1.321213,0.738444,0.787109
595262547,46.491707,5.081712,44.846306,0.961389,1.372139,0.819941
595282506,-12.978582,-1.041219,-19.532309,0.949996,1.463117,0.593045
595302465,-49.816551,15.953264,-48.898674,0.923987,0.930681,0.522886
595322425,-59.639065,22.321487,-81.802795,0.977987,0.500834,0.419639
595342382,-66.216537,29.427748,-113.164246,0.962788,0.247430,0.348567
595362341,-63.638828,29.041096,-134.838104,0.929336,0.164154,0.293042
595382300,-54.687950,21.762547,-143.586182,0.967358,0.143507,0.256833
595402259,-50.532391,13.076193,-141.540680,0.973295,0.112809,0.287768
595422218,-58.807610,4.254985,-131.794861,0.925002,0.087036,0.318721
595442177,-61.278835,3.311473,-124.659981,0.882838,0.075848,0.307021
595462136,-51.463921,4.551006,-116.706062,0.873636,0.086327,0.345838
595482095,-34.586971,-0.604198,-104.620941,0.857574,0.107101,0.381354
595502054,-17.924904,-11.135009,-88.582031,0.861117,0.190780,0.412193
595522013,-15.668880,-23.443022,-75.335419,0.885565,0.283739,0.439713
595541973,-30.688389,-24.982538,-66.852257,0.893075,0.333468,0.470361
595561931,-48.017883,-20.343241,-60.230190,0.860595,0.326208,0.491739
595581890,-55.753113,-15.009690,-56.165440,0.791477,0.263073,0.489138
595601850,-49.872372,-11.835818,-53.099812,0.736762,0.220533,0.475354
595621809,-34.978527,-10.407620,-49.129002,0.740238,0.264290,0.455214
595641769,-20.195139,-11.168973,-41.239147,0.762947,0.339345,0.456860
595661728,-14.592299,-14.128036,-32.754013,0.781311,0.392096,0.471813
595681687,-16.411753,-15.426318,-27.035673,0.792247,0.409091,0.491769
595701646,-21.117081,-15.113684,-22.771263,0.794177,0.400761,0.507876
595721605,-22.135674,-16.091160,-18.857031,0.766988,0.380939,0.494407
595741564,-19.755253,-20.389256,-15.746262,0.735775,0.400983,0.487861
595761523,-17.448996,-21.735312,-12.093711,0.747237,0.423992,0.490517
595781482,-20.654922,-20.006351,-8.327362,0.747253,0.405523,0.495646
595801441,-20.442379,-18.654921,-5.338451,0.752110,0.348681,0.478454
595821400,-14.817868,-15.244300,-5.947293,0.762196,0.329980,0.474847
595841358,-8.152308,-12.019238,-6.415809,0.724210,0.387918,0.475114
595861317,-7.836183,-12.282842,-0.881689,0.696389,0.399795,0.440807
595881276,-5.037178,-17.721733,2.862089,0.756886,0.414178,0.397972
595901235,-2.228224,-21.259560,2.777997,0.793470,0.440132,0.408507
595921194,-3.543232,-21.831593,3.639699,0.784801,0.448361,0.430524
595941153,-2.794299,-21.439260,3.277296,0.754705,0.437911,0.421856
595961113,0.386587,-26.898632,5.018763,0.747574,0.450176,0.397667
595981072,-1.292004,-34.531063,7.567076,0.799666,0.471201,0.392905
596001031,-12.629719,-33.679485,8.378349,0.817744,0.412054,0.395298
596020990,-15.467310,-29.776667,8.393497,0.768882,0.335683,0.415686
596040949,-4.742391,-29.363161,7.935010,0.790496,0.380441,0.433380
596060908,-2.529926,-28.260513,7.637096,0.851495,0.480194,0.435414
596080867,-14.277828,-26.896626,5.410486,0.848056,0.511943,0.440932
596100826,-20.247293,-27.698572,5.566514,0.809927,0.440511,0.421187
596120785,-17.002766,-27.687464,4.901762,0.871241,0.425048,0.432855
596140746,-17.462351,-20.057505,9.040247,0.857145,0.465778,0.454422
596160705,-21.428858,-13.445217,12.083380,0.834410,0.431114,0.411318
596180664,-21.643806,-13.484308,7.453187,0.827180,0.398971,0.346421
596200623,-17.184687,-13.690811,-1.130571,0.743509,0.471988,0.369643
596220582,-13.560687,-13.202178,-9.505624,0.716798,0.605192,0.396566
596240541,-22.089437,-11.577935,-13.285406,0.752918,0.652856,0.386978
596260500,-33.937950,-15.055913,-14.450184,0.760475,0.625926,0.372077
596280459,-43.107208,-17.253590,-21.345619,0.830121,0.704217,0.416965
596300418,-59.332741,-13.072673,-25.298855,0.823611,0.635211,0.430178
596320375,-56.854828,-18.100126,-29.206881,0.828160,0.581748,0.395168
596340335,-60.219055,-20.815533,-34.746613,0.819382,0.579946,0.396311
596360293,-71.392944,-21.300388,-32.672962,0.784810,0.474391,0.395403
596380252,-77.431244,-24.465456,-27.868910,0.835928,0.371748,0.374528
596400212,-77.096878,-25.515186,-23.699650,0.814873,0.310261,0.406838
596420170,-72.180046,-27.627523,-22.549423,0.747563,0.291821,0.440874
596440130,-64.200943,-28.207977,-22.453886,0.781023,0.327821,0.458655
596460089,-61.321312,-26.603554,-21.771307,0.808123,0.380659,0.479504
596480048,-64.539124,-23.758617,-22.750048,0.793786,0.430906,0.498998
596500007,-70.185760,-20.710527,-24.883120,0.779579,0.447654,0.502925
596519966,-73.933830,-18.112135,-28.276674,0.802031,0.449966,0.490368
596539925,-75.213654,-16.068090,-31.129992,0.792467,0.432596,0.464433
596559884,-74.833214,-16.957312,-30.254622,0.780687,0.400052,0.437250
596579843,-76.281075,-19.581017,-28.783142,0.787706,0.371584,0.410071
596599802,-78.835449,-23.842007,-26.402140,0.751099,0.323438,0.404907
596619762,-76.956398,-30.832497,-24.207321,0.766924,0.291203,0.393614
596639722,-72.380043,-35.318245,-23.927454,0.782721,0.311117,0.423992
596659681,-70.307465,-37.451786,-26.475046,0.826361,0.385063,0.464103
596679640,-76.627899,-35.431572,-30.270889,0.817177,0.426561,0.491940
596699599,-83.001854,-33.491493,-32.412296,0.807659,0.382241,0.475463
596719558,-84.355118,-31.533056,-32.586662,0.831988,0.323939,0.453006
596739517,-82.363167,-30.292629,-32.794434,0.844480,0.305213,0.430685
596759476,-77.144646,-30.963963,-33.110123,0.831869,0.318717,0.419032
596779435,-75.697220,-33.027252,-31.986612,0.780069,0.310284,0.402375
596799394,-74.988472,-36.311131,-30.150316,0.808048,0.277083,0.377115
596819352,-73.888702,-38.427677,-29.589493,0.857360,0.296313,0.390635
596839310,-76.155075,-38.911903,-31.941387,0.864612,0.353055,0.440652
596859270,-77.411072,-38.266838,-34.595203,0.852677,0.391137,0.456746
596879229,-79.198662,-35.967281,-36.000996,0.823575,0.354839,0.434133
596899188,-78.034492,-34.031624,-35.939331,0.802160,0.330261,0.410376
596919147,-77.403152,-34.327297,-34.487221,0.813146,0.342043,0.397089
596939106,-76.568832,-35.041546,-32.866856,0.829262,0.347146,0.378269
596959065,-73.729057,-36.320278,-32.688587,0.839903,0.365686,0.373061
596979024,-73.236252,-39.784187,-33.721535,0.848227,0.401721,0.369163
596998983,-79.917198,-45.005207,-34.995651,0.867577,0.407266,0.364146
597018942,-86.656776,-48.051487,-36.493309,0.902089,0.401455,0.382904
597038901,-91.182243,-48.487366,-37.304501,0.918248,0.375866,0.409845
597058860,-91.633995,-45.600567,-35.777245,0.910938,0.348505,0.423363
597078819,-90.744972,-43.911526,-34.000904,0.896114,0.296574,0.398627
597098778,-87.368828,-41.974312,-33.438622,0.887924,0.252102,0.378898
597118739,-83.543091,-40.835426,-32.069180,0.876846,0.242670,0.366283
597138698,-81.597664,-40.151478,-29.240509,0.845614,0.234033,0.350280
597178616,-73.848816,-43.340137,-29.369514,0.853860,0.341084,0.341575
597198575,-75.336090,-43.873890,-32.416985,0.833559,0.405041,0.349535
597218534,-79.742500,-44.254761,-35.929695,0.843633,0.452302,0.356139
597238493,-89.361839,-41.951237,-40.222584,0.881768,0.478891,0.361411
597258452,-98.251328,-40.233032,-43.237167,0.896503,0.448669,0.356531
597278411,-98.539963,-39.054825,-43.968464,0.919152,0.427744,0.346453
597298369,-98.744759,-37.210739,-42.461605,0.924718,0.421055,0.352948
597318328,-101.842056,-36.606392,-41.835232,0.895636,0.394155,0.345297
597338287,-103.755089,-36.392296,-44.285667,0.869783,0.389456,0.347540
597358246,-106.165817,-33.229351,-48.442181,0.855430,0.396529,0.354810
597378205,-107.427200,-32.097660,-51.149868,0.864594,0.406269,0.362286
597398164,-107.030708,-31.028440,-52.045708,0.883424,0.408428,0.342927
597418123,-107.731155,-29.757078,-52.490112,0.885923,0.379027,0.329522
597438082,-108.675240,-30.069551,-54.314220,0.885080,0.353212,0.316543
597458041,-105.996109,-30.775139,-56.778458,0.900993,0.381959,0.323102
597478000,-107.532837,-32.156952,-58.079262,0.875609,0.393636,0.339110
597497959,-112.713196,-33.691826,-58.086498,0.825861,0.383524,0.345921
597517918,-115.162842,-34.986988,-59.344910,0.854747,0.367168,0.335700
597537878,-116.765045,-34.331505,-61.157463,0.873266,0.355926,0.338410
597557837,-114.600998,-34.152718,-63.343914,0.845171,0.352469,0.355617
597577796,-111.289421,-34.136948,-65.359375,0.835571,0.356555,0.354737
597597756,-110.025711,-33.550385,-66.638687,0.832979,0.365692,0.362371
597617716,-110.194176,-33.232773,-67.793304,0.841561,0.357507,0.361934
597637674,-109.037384,-33.244186,-67.850182,0.855011,0.344904,0.367486
597657634,-106.662987,-33.762405,-68.395584,0.841703,0.339154,0.381360
597677593,-105.957558,-34.296978,-68.384865,0.820727,0.331771,0.390020
597697552,-106.094025,-35.100964,-67.541687,0.827625,0.320230,0.401354
597717511,-107.163620,-34.459030,-67.690384,0.871949,0.309571,0.418733
597737470,-109.106941,-33.795414,-69.777298,0.910812,0.288853,0.446739
597757429,-105.853149,-33.422752,-72.150169,0.867697,0.253779,0.473204
597777387,-96.208488,-32.457348,-72.165283,0.846599,0.250068,0.496645
597797345,-89.099129,-29.555647,-70.127342,0.822512,0.265287,0.513347
597817304,-82.665909,-27.349789,-67.270935,0.805912,0.276847,0.521322
597837263,-75.729568,-26.952431,-62.892296,0.816628,0.284024,0.516210
597857222,-68.309631,-28.078850,-59.132099,0.834570,0.298533,0.507833
597877181,-64.233246,-29.303200,-56.430141,0.831541,0.306399,0.502731
597897140,-61.316093,-29.805653,-55.842960,0.829084,0.289537,0.504146
597917099,-59.589039,-30.451059,-56.375137,0.784451,0.300609,0.527278
597937059,-52.942097,-33.870468,-52.006912,0.799873,0.356198,0.529109
597957018,-50.676399,-36.148994,-46.964241,0.829847,0.390151,0.547315
597976977,-57.080906,-35.540359,-41.916588,0.806435,0.375463,0.539568
597996936,-54.747017,-33.296867,-34.444252,0.761049,0.338072,0.542626
598016895,-49.079704,-31.905769,-29.547613,0.756515,0.345583,0.561998
598036854,-46.074547,-30.604790,-28.294964,0.761311,0.337759,0.564946
598056813,-39.399639,-30.010681,-24.813021,0.744797,0.314805,0.537610
598096732,-22.552999,-30.063013,-16.553116,0.743465,0.303515,0.485592
598116691,-19.578043,-27.482107,-14.209602,0.788058,0.343206,0.514990
598136651,-14.910503,-24.756598,-9.136115,0.793915,0.359067,0.522123
598156610,-7.391734,-23.018677,-2.799475,0.798972,0.348409,0.524211
598176569,-3.435361,-19.683216,1.921638,0.826843,0.355469,0.516958
598196528,1.466580,-13.981429,4.965080,0.803678,0.343746,0.506981
598216487,9.709796,-10.404488,4.243213,0.771318,0.363827,0.514619
598236446,14.388690,-6.661451,1.050350,0.783570,0.428154,0.558501
598256405,11.203041,-0.045295,-0.283034,0.767530,0.442892,0.572900
598276363,20.287521,6.246920,0.481346,0.736976,0.436207,0.566530
598296322,28.747755,12.537031,2.981641,0.756863,0.452212,0.518825
598316281,37.738342,19.253105,6.363424,0.724079,0.505696,0.466808
598336240,40.654388,19.955755,4.930022,0.692953,0.583034,0.443389
598356199,34.137669,19.521845,1.941675,0.661678,0.645278,0.425860
598376158,25.054033,20.171562,0.506645,0.594623,0.672559,0.410160
598396117,15.516342,17.278097,-1.296472,0.575728,0.663790,0.418790
598416076,14.592621,12.516495,-3.212529,0.646267,0.644322,0.399276
598436035,16.164425,8.646019,-4.279246,0.662879,0.678449,0.432441
598455994,13.493310,6.235364,-4.686709,0.630884,0.698400,0.456297
598475953,8.821103,7.066478,-7.230665,0.660008,0.672164,0.448154
598495912,1.500828,7.951833,-9.699969,0.693557,0.619028,0.443630
598515871,1.752316,7.097565,-10.547875,0.674832,0.590095,0.447221
598535830,3.226046,8.400955,-10.522185,0.661736,0.586321,0.465892
598555791,1.471111,13.129774,-10.246654,0.709360,0.594546,0.465265
598575750,-0.205433,17.285917,-10.986989,0.737456,0.619425,0.470836
598595709,-5.133039,18.222187,-10.822527,0.703877,0.629469,0.474973
598615668,-14.643612,19.836975,-9.543401,0.700920,0.595490,0.480393
598635627,-26.128948,23.243492,-9.123493,0.690166,0.548011,0.470775
598655586,-30.490471,26.882093,-10.547385,0.731651,0.534818,0.493151
598675545,-35.719582,32.043884,-12.249640,0.766640,0.544966,0.546807
598695504,-38.174435,37.129585,-13.350639,0.790227,0.519046,0.537738
598715463,-31.708408,40.516884,-16.643318,0.735425,0.456810,0.507247
598735422,-25.770483,38.376099,-24.194729,0.683141,0.469131,0.498437
598755380,-27.754677,34.755173,-27.816021,0.661914,0.459771,0.477348
598775339,-31.828022,32.840942,-25.633284,0.643564,0.404958,0.476816
598795298,-32.238438,30.550508,-19.430666,0.627256,0.319169,0.473005
598815257,-19.374924,24.150080,-12.707499,0.631863,0.201926,0.458892
598835216,3.375983,14.531116,-6.227655,0.636700,0.153752,0.475068
598855175,18.785330,7.574564,4.041421,0.590324,0.178143,0.506418
