Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8578401801,93.320831,96.412704,34.877182,1.057845,0.891689,0.294409
8578421762,107.560204,90.784821,15.868050,0.874002,0.620564,-0.120037
8578441723,99.823608,85.572105,50.905762,1.145534,0.089737,0.000180
8578461685,59.856537,91.454842,68.804924,1.037481,0.574741,-0.091884
8578481646,41.693405,57.026726,69.881645,0.757817,0.459849,-0.003340
8578501607,42.249893,33.530167,72.066406,1.113089,0.070381,-0.489282
8578521568,32.934704,92.659492,151.954803,0.865218,0.008214,-0.284642
8578541529,-7.801579,138.691162,192.483765,0.655076,0.319717,-0.129596
8578561490,-76.374954,155.483154,215.964142,0.554697,0.185204,-0.230495
8578601412,-143.329803,86.634506,203.566116,1.094714,0.337555,-0.046790
8578621374,-162.079697,32.486534,162.169647,1.817622,0.814768,-0.070853
8578641335,-198.056274,10.447112,112.646286,1.514776,1.248136,0.277554
8578661295,-279.213806,10.349405,79.015190,1.110217,1.342552,0.741928
8578681256,-235.947830,1.752985,74.488342,0.897037,0.230300,0.666450
8578701219,-88.424522,-30.932974,55.535103,1.407703,-0.540484,0.391306
8578721180,35.124306,17.111820,34.795792,1.511579,-0.538569,0.110524
8578741141,115.217476,40.408974,23.785734,1.087162,-0.041707,0.450562
8578761102,90.539017,26.424925,11.809705,0.822612,0.312646,0.457390
8578781064,34.811054,27.464745,-5.793709,0.653959,0.403434,0.267772
8578801025,-0.235632,21.331041,-18.081364,0.618032,0.269744,0.119597
8578820986,-11.416844,15.424972,-19.240307,0.709633,0.106857,0.029423
8578860908,14.015781,13.517926,-23.312408,0.810856,0.077121,0.119095
8578880869,16.235510,0.756409,-27.558840,0.882519,0.074605,0.178092
8578900830,8.417982,-10.011201,-28.152967,0.982027,0.067109,0.251979
8578920789,-3.551643,-13.636356,-34.600155,1.031724,0.099573,0.331674
8578940751,-26.148922,-23.454634,-40.374989,1.001482,0.123862,0.367510
8578960712,-48.115154,-33.515976,-41.244610,0.958690,0.045519,0.350525
8578980673,-43.749340,-36.817036,-42.128387,0.904627,-0.060107,0.306097
8579000634,-18.962894,-38.575855,-37.846901,0.928673,-0.132648,0.298073
8579020595,17.436937,-40.812065,-29.412868,0.897976,-0.157580,0.311942
8579040556,48.032803,-48.107067,-15.852421,0.761214,-0.121164,0.243728
8579060517,62.669182,-55.657665,-3.467565,0.886234,-0.034005,0.244138
8579080478,17.150417,-28.593763,17.667810,1.093596,-0.046201,0.477253
8579100440,-41.880196,-14.445961,38.565331,1.055203,-0.009575,0.511827
8579120401,-75.917076,7.719782,28.636976,0.926502,-0.033589,0.407051
8579140362,-89.623886,19.248011,17.850613,0.833592,-0.088576,0.279490
8579160323,-96.749077,12.251992,25.654615,0.895582,-0.125434,0.276859
8579180284,-77.021828,7.777289,29.005119,0.991760,-0.130640,0.349646
8579200245,-32.629864,13.119507,21.911125,1.012165,-0.110157,0.322548
8579220206,11.822214,11.079345,23.427168,0.946900,-0.099424,0.239402
8579240167,35.215054,-2.322618,29.262098,0.938669,-0.006962,0.222165
8579260130,34.715443,-5.808988,30.593803,1.024755,0.138086,0.268720
8579280091,7.067088,3.121784,29.570768,1.064674,0.189652,0.317416
8579300052,-38.629768,9.926213,31.625698,1.057336,0.166522,0.384045
8579320013,-87.548058,9.573889,24.565790,1.046087,0.195985,0.370607
8579339974,-109.048149,10.453179,7.971279,0.907718,0.112997,0.266620
8579359935,-86.959908,-2.299689,1.779299,0.890007,-0.077351,0.135734
8579379897,-29.554611,1.504236,2.927173,0.944089,-0.210849,0.176521
8579419819,13.030011,3.302824,11.922055,0.996039,0.097771,0.400802
8579439780,-29.372616,20.675053,10.154601,0.960470,0.175402,0.469087
8579459757,-82.723778,21.917610,13.839449,0.859558,0.049624,0.399543
8579479701,-111.673752,7.868025,19.130489,1.058308,-0.150928,0.296015
8579499662,-88.253899,5.287789,-1.370743,1.241451,-0.092109,0.251969
8579519623,-35.724098,23.413582,-29.616224,1.067222,0.054423,0.209311
8579539584,2.011322,17.300179,-22.181376,0.696740,-0.076157,0.279690
8579559546,33.687729,-21.761452,-3.583639,1.080326,0.072005,0.208808
8579579506,42.671047,19.113319,-16.554985,1.007267,0.243794,0.355180
8579599467,-9.455632,-7.298528,-12.376987,1.007579,0.393138,0.261586
8579619429,-90.368324,15.018177,-17.937187,0.898111,0.156107,0.255174
8579639390,-141.930496,-3.082479,1.697474,0.781688,-0.128763,0.273186
8579659351,-154.152695,10.187833,-2.703892,1.157107,-0.145456,0.305022
8579679312,-146.673615,15.315289,-16.362959,0.766703,-0.061897,0.428078
8579699273,-125.340149,-8.796540,-7.316097,0.953790,-0.185136,0.182561
8579719234,-40.676117,1.369247,-6.186313,0.754332,-0.352016,0.347187
8579739195,7.985219,-0.087356,-17.832451,0.787094,0.076634,0.249432
8579759156,-10.611820,0.236477,-7.405826,0.895673,0.203741,0.471441
8579779117,-80.339813,13.135665,-7.875622,0.996827,0.170341,0.459546
8579799080,-134.680237,12.558857,0.885990,1.028501,0.115427,0.419047
8579819041,-141.442978,15.366501,-5.333514,1.047551,0.112509,0.394585
8579839002,-127.616173,13.725234,-20.418653,0.940652,0.133992,0.389358
8579858963,-103.380608,17.888451,-36.912468,0.978362,0.189747,0.387224
8579878924,-84.354172,26.715218,-53.255920,0.981614,0.280249,0.368409
8579898885,-79.039139,28.621469,-57.422962,1.020748,0.354255,0.334768
8579918846,-83.555328,25.409918,-54.397324,1.138527,0.435286,0.296353
8579938807,-103.087837,24.458324,-51.887642,1.150928,0.437696,0.214949
8579958768,-124.672905,26.505777,-58.807678,1.031411,0.433488,0.209366
8579978730,-153.996521,15.947990,-68.595665,0.968130,0.413817,0.186855
8579998691,-178.585587,4.369466,-83.018784,1.050108,0.327862,0.154161
8580018652,-190.483002,7.400324,-96.032928,1.104231,0.147930,0.177497
8580038611,-187.414948,5.869442,-96.081215,1.106801,-0.005129,0.205458
8580058573,-169.942017,5.028521,-100.735252,1.013548,0.029459,0.279400
8580078534,-169.446655,-7.806621,-114.033852,1.064942,0.295745,0.262321
8580098495,-182.754318,-10.038841,-129.511337,1.118429,0.385408,0.234151
8580118456,-183.798096,-12.257852,-137.882599,1.169487,0.303715,0.228594
8580138417,-160.494949,-19.722691,-152.153610,1.227193,0.369570,0.185319
8580158378,-121.856987,-20.310699,-167.545380,1.164091,0.408254,0.119147
8580178339,-108.621902,-34.626686,-170.948608,1.016502,0.346682,0.186656
8580198300,-111.726814,-61.206596,-176.208969,1.110847,0.543287,0.165406
8580218261,-117.755898,-50.068718,-187.386780,1.055274,0.532672,0.177218
8580238222,-122.420631,-61.891346,-189.501984,0.961522,0.320665,0.034274
8580258184,-115.526077,-83.173279,-180.271805,0.904207,0.169422,0.001006
8580278145,-99.629791,-102.282318,-169.148117,0.900472,0.107532,-0.000690
8580298106,-84.052902,-122.275055,-155.512070,0.940764,0.130205,-0.006879
8580318067,-87.512825,-132.964142,-140.480499,0.897260,0.181639,0.042111
8580338028,-107.299202,-135.807388,-122.349808,0.787954,0.262344,0.181478
8580357991,-125.645363,-138.401398,-102.787926,0.684854,0.292323,0.188020
8580377952,-125.986450,-137.910858,-67.559753,0.644320,0.143025,0.137999
8580397913,-117.868507,-143.738586,-25.790045,0.604284,0.026596,0.054667
8580417874,-105.805489,-147.183167,12.308274,0.676646,0.167881,0.113872
8580437835,-146.004288,-137.905334,39.005310,0.997295,0.501475,0.321636
8580457796,-218.533157,-112.426041,34.894901,1.035173,0.570873,0.295241
8580477757,-229.036713,-125.143806,5.842110,0.955909,0.342474,0.148096
8580497718,-199.589462,-141.464951,-42.183411,0.870540,0.777213,0.283925
8580517679,-199.410324,-136.253586,-63.494080,1.040022,1.046086,0.428146
8580537640,-200.651031,-122.718674,-51.314640,1.076845,0.242354,0.343275
8580557602,-145.511414,-134.574890,-39.495312,0.944545,-0.134642,0.502740
8580577567,-102.064003,-122.147232,-41.707844,0.840585,0.253526,0.542465
8580597522,-84.357529,-125.059265,-51.033081,0.825063,0.649180,0.547446
8580617484,-118.275230,-117.578217,-56.802872,1.043723,0.792607,0.539637
8580637445,-143.614655,-101.627686,-53.973343,0.910890,0.550103,0.527786
8580657406,-126.185516,-103.745033,-46.808895,0.907911,0.380210,0.513304
8580677367,-86.943153,-106.143791,-42.820206,0.822088,0.423022,0.495821
8580697328,-50.577991,-126.445267,-36.218693,0.839824,0.473856,0.459982
8580717289,-27.523052,-143.328217,-26.129608,1.045196,0.477163,0.477263
8580737250,-8.259924,-114.851517,-20.097694,1.083306,0.598399,0.514950
8580757211,-19.980227,-85.956802,-10.487932,1.049120,0.555999,0.444354
8580777172,-30.557796,-63.554073,-5.304496,1.079957,0.398097,0.391047
8580797133,-46.053295,-34.927788,-14.065591,1.072520,0.354204,0.430240
8580817095,-61.194359,-9.166676,-21.341299,0.966008,0.312670,0.492164
8580837056,-60.038589,14.899092,-21.396214,0.842788,0.264897,0.525928
8580857017,-32.764919,32.065147,-15.047707,0.691067,0.149783,0.478316
8580876978,28.812309,28.359667,-12.728823,0.746532,0.243100,0.371808
8580896939,77.440125,20.272030,-12.912741,0.765584,0.041852,0.192875
8580916902,106.457130,17.758989,-2.605337,0.746447,-0.052188,0.026602
8580936863,95.353714,26.929253,9.320355,0.628570,0.349136,0.067222
8580956824,47.424274,39.489216,22.212160,0.639349,0.489637,0.029058
8580976785,19.537060,48.079193,36.572586,0.574064,0.384041,-0.139603
8580996746,11.948145,39.554752,66.303146,0.613146,0.294947,-0.342953
8581016708,24.997759,38.822880,127.434525,0.724788,0.268788,-0.411779
8581036668,18.046057,49.651928,221.640686,0.934007,0.411896,-0.099583
8581056630,-19.651808,86.981468,307.326904,1.397187,0.260788,0.208067
8581076591,-76.371086,151.214630,346.607056,1.828496,0.374772,0.270660
8581096552,-166.147369,228.449310,354.786194,1.394549,0.307759,0.179566
8581116513,-262.713226,79.917809,349.012177,1.039074,-0.744110,-0.088464
8581156434,196.619797,74.979897,27.759832,2.724468,4.551785,1.037591
8581176395,-52.886181,68.825714,20.083675,0.936579,2.058204,1.352524
8581196356,-63.383263,11.639176,-66.794662,1.151718,-0.071521,0.216293
8581216317,58.822880,52.531654,-91.481804,1.461177,-0.062547,-0.499843
8581236278,47.819878,7.317902,-64.955963,1.157016,0.384970,-0.664917
8581256239,70.544899,-23.735161,-75.269890,1.058597,0.545893,-0.483774
8581276200,57.628433,-15.385999,-88.674835,0.896198,0.650005,0.007010
8581296161,-0.896392,-36.410027,-96.623543,0.681380,0.748987,0.121742
8581316122,-64.901489,-59.051186,-115.653320,0.694697,0.724965,0.036144
8581336083,-100.317039,-66.015053,-132.896851,0.817434,0.495787,-0.008664
8581356044,-97.490776,-63.634983,-139.850555,0.857558,0.161360,-0.023940
8581376006,-58.628040,-67.946846,-146.098358,0.905973,-0.024507,-0.000248
8581395967,-18.696472,-57.737419,-160.211823,1.042180,0.046937,0.139585
8581415928,-5.887691,-58.610069,-161.594986,0.998342,0.043693,0.216237
8581435889,3.373269,-76.584595,-152.748978,0.869009,0.014793,0.212153
8581455850,27.139381,-83.578934,-147.969742,0.848320,0.104046,0.202936
8581475813,42.889519,-78.312103,-139.797318,0.913518,0.179116,0.179681
8581495774,41.887093,-71.267593,-128.927917,0.896036,0.172273,0.159348
8581515735,38.166702,-65.745056,-119.082245,0.847717,0.158288,0.182002
8581535696,45.244625,-58.459557,-107.898125,0.788188,0.187946,0.147734
8581555657,70.085884,-34.921848,-94.736717,0.709342,0.315080,0.288538
8581575619,75.415039,-11.443342,-77.738731,0.686949,0.393564,0.380909
8581595580,59.973286,14.417732,-47.311390,0.817539,0.257065,0.282913
8581615541,72.016731,37.501686,-7.962581,1.010416,-0.021583,0.236651
8581635502,95.883369,56.093983,32.669083,0.945837,-0.048232,0.189826
8581655463,89.320488,55.831398,46.650253,1.105869,0.593234,0.513354
8581675424,7.646040,81.819847,-2.215544,1.083469,1.672941,0.253579
8581695384,-8.069126,85.281845,11.441415,0.892419,0.544719,-0.196406
8581715345,36.184677,45.436092,4.361373,1.002219,0.501143,-0.164538
8581735306,27.166557,44.801071,-4.251104,0.948865,1.059742,0.010098
8581755267,4.186817,61.444492,29.071850,0.713737,0.116422,0.083523
8581775228,-0.947945,56.890728,63.130550,0.519382,-0.562937,0.103835
8581795189,41.323174,62.876991,92.905533,0.339627,-0.370049,-0.067443
8581815150,69.231293,76.667969,127.341995,0.734749,0.058430,-0.362073
8581835111,15.276091,135.728424,181.612930,0.999533,0.530512,-0.265510
8581855072,-61.570312,159.135254,251.526047,1.108734,0.357986,-0.100595
8581875034,-93.231224,183.482285,319.955383,1.362770,0.115036,-0.173729
8581894994,-101.687630,185.789352,349.348083,1.224362,0.183036,-0.327543
8581914956,-132.085724,98.794952,326.799194,1.316622,0.162112,-0.176075
8581934917,-80.529099,-15.826846,265.067078,2.347171,-0.013040,-0.390702
8581954878,59.200783,22.506660,119.474045,2.684319,2.769497,0.686139
8581974839,-127.526604,41.831703,46.812180,0.952771,3.152998,1.331519
8581994800,-350.835815,-29.094318,35.023785,0.608006,0.728400,0.627037
8582014761,-194.736893,8.396704,-4.846524,1.073310,-0.670511,0.089349
8582034724,73.354759,61.010048,-20.128761,1.198873,-0.691980,-0.401734
8582054685,221.173050,34.753201,-14.576844,1.183077,-0.171433,-0.447066
8582074646,252.673691,19.798885,-22.738033,1.120369,0.511212,-0.412137
8582094607,154.334824,15.091002,-35.396351,0.787194,1.067147,0.010380
8582114568,-19.486809,-4.006999,-43.979416,0.633417,1.007907,0.177177
8582134529,-141.993576,-27.016491,-59.270653,0.743186,0.598086,0.028275
8582154490,-168.617966,-40.985886,-78.356812,0.925103,0.223649,-0.080362
8582174451,-127.412430,-39.407154,-97.545654,0.964021,-0.006967,-0.052741
8582194412,-56.573425,-44.715763,-113.704338,0.958446,-0.035335,-0.007394
8582214374,-2.619437,-57.081734,-122.683151,1.020684,0.039980,0.064999
8582234342,18.369150,-64.939812,-131.990158,1.096802,0.164150,0.206053
8582254294,6.570504,-68.040565,-142.095673,1.111767,0.276135,0.315862
8582274255,-26.014973,-84.669571,-139.461487,1.100421,0.286198,0.281067
8582294216,-54.775574,-90.238914,-144.784897,1.311396,0.287913,0.261779
8582314177,-86.033295,-50.211182,-147.528427,1.131220,0.063550,0.363046
8582334138,-58.499977,-58.476688,-137.361511,0.832499,-0.137082,0.181462
8582354100,30.955723,-80.110474,-134.104050,0.696355,-0.220129,0.075058
8582374061,128.038528,-62.137531,-141.217361,0.729828,0.160268,0.065981
8582394022,151.815948,-61.422611,-133.709808,0.712836,0.463274,0.205585
8582413983,109.555534,-69.031448,-127.189774,0.790411,0.530673,0.194885
8582433944,63.182163,-65.843216,-116.821281,0.897928,0.603606,0.161150
8582453905,27.301422,-46.822109,-108.969025,0.933323,0.676685,0.241920
8582473866,-14.245548,-22.180031,-98.320648,0.995905,0.569800,0.355732
8582493827,-27.614475,8.935824,-72.250641,1.001692,0.159392,0.298362
8582513789,31.951553,36.265244,-28.334093,0.836657,-0.115536,0.271792
8582533750,79.775772,52.186050,18.991112,0.690805,-0.180605,0.244139
8582553711,99.385910,52.018364,53.565220,0.902400,-0.007670,0.316033
8582573673,83.232460,71.817535,10.981546,1.271876,1.312499,0.342254
8582593635,39.922981,85.674316,3.038569,0.798518,0.839522,-0.025751
8582613596,37.205254,80.322495,33.622913,1.079522,0.393913,-0.076312
8582633557,16.074884,81.677689,34.841255,0.857761,0.819979,-0.083261
8582653518,-7.076386,69.867744,58.704224,0.689815,0.159421,0.029382
8582673479,9.112075,45.991295,93.302460,0.815176,-0.681959,-0.541521
8582693440,17.110983,97.255386,162.057877,0.513544,-0.143940,-0.414720
8582713401,-45.300186,139.588745,223.619293,0.496919,0.341895,-0.217002
8582733362,-118.306084,165.144562,279.197906,0.876271,0.184135,-0.237601
8582753323,-136.730774,154.754547,320.734924,1.081090,0.087096,-0.363293
8582773284,-177.554230,123.328178,311.251282,1.062807,0.053762,0.173363
8582793244,-219.908417,19.078634,303.867432,2.192085,-0.162083,0.273646
8582813205,-59.409351,-18.559528,218.177658,2.742019,1.141633,0.483840
8582833166,71.959869,54.646858,121.722229,1.426655,2.450331,1.132079
8582853127,-31.006866,47.294792,80.319061,0.927528,1.606989,0.737251
8582873088,-95.227211,28.075373,8.028563,1.038923,0.507531,0.460805
8582893050,-19.585108,56.843388,-19.860460,1.514143,-0.268239,0.124082
8582913011,67.806976,59.095535,-16.653103,1.312491,-0.420491,-0.068170
8582932972,94.778465,26.955202,-16.379330,0.869884,-0.004060,-0.063622
8582952933,75.343483,11.634255,-23.053802,0.731464,0.521923,-0.053923
8582972894,40.528282,18.193644,-34.737331,0.647085,0.605047,0.044611
8582992855,-15.347376,9.453779,-48.691284,0.641847,0.449311,0.107895
8583012816,-56.643505,-6.983852,-62.965034,0.724991,0.320573,0.090585
8583032777,-59.869862,-16.600903,-81.547783,0.818921,0.224164,0.072578
8583052738,-42.235523,-25.539986,-100.464859,0.947726,0.115698,0.075351
8583072699,-12.386083,-34.871475,-113.618561,1.100781,0.024908,0.091848
8583092661,22.387651,-47.107605,-126.296295,1.131744,0.055024,0.146832
8583112622,39.851498,-58.397259,-138.281296,1.109675,0.250904,0.236193
8583132584,24.911840,-67.147636,-145.413666,1.075454,0.325260,0.292809
8583152545,-1.576320,-73.149712,-150.539200,1.041308,0.285632,0.281359
8583172506,-16.376659,-76.907120,-155.401749,1.001763,0.241099,0.241478
8583192467,-12.733681,-77.968521,-159.304276,0.971316,0.199195,0.219933
8583212429,3.649917,-75.937393,-159.450500,0.937201,0.134531,0.230839
8583232390,18.906652,-78.244179,-151.617493,0.917358,0.100202,0.243877
8583252358,39.459457,-81.564346,-136.373367,0.936030,0.106133,0.208790
8583272312,66.334068,-82.729469,-117.248581,0.961637,0.196189,0.137940
8583292273,85.698883,-80.879951,-97.174057,0.999910,0.300509,0.156511
8583312234,76.752350,-71.250038,-83.944138,0.986965,0.400586,0.196796
8583332195,58.819691,-60.910805,-80.133072,0.865316,0.538348,0.163533
8583352155,35.839493,-52.510498,-84.137711,0.833620,0.735898,0.279553
8583372116,-2.192870,-24.654064,-80.472366,0.865795,0.657468,0.359559
8583392077,-24.848078,6.129820,-64.010384,0.861718,0.321995,0.291128
8583412038,7.067719,44.385269,-27.274870,0.787539,-0.003471,0.298104
8583431999,47.143639,56.273712,6.931433,0.775766,-0.119979,0.360080
8583451961,40.755951,70.934593,37.534454,0.844369,-0.018145,0.404199
8583471922,52.306778,80.533386,52.721924,1.179538,0.516163,0.585175
8583491883,51.303627,112.206177,8.895552,0.821767,1.284089,0.144327
8583511844,59.370476,101.588882,47.583359,0.881226,0.174911,-0.124989
8583531805,75.300064,94.403343,77.070885,1.188427,0.269878,-0.008449
8583551766,42.046093,72.258324,96.256012,0.765814,0.165096,0.204247
8583571727,77.652809,57.314075,107.097084,0.947433,-0.487830,-0.325731
8583611650,13.957084,167.115067,225.246323,0.871031,0.494952,-0.121221
8583631611,-61.328621,198.937805,262.396118,0.715398,0.391166,-0.304681
8583651572,-97.030724,194.855148,285.576111,0.558951,0.046977,-0.349720
8583671534,-131.972778,117.094460,286.601440,0.746018,0.026638,-0.209272
8583691495,-77.989227,-3.512375,281.412231,2.385941,0.524701,-0.471103
8583711457,-50.541862,46.642952,152.127182,2.320345,2.106250,0.587701
8583731418,-256.204346,43.048992,58.163891,1.218873,2.817725,1.406090
8583751379,-342.729095,3.317819,51.584999,1.077007,0.765657,0.647413
8583771340,-150.541595,14.901229,17.238380,1.391792,-0.820082,0.293787
8583791301,69.773781,63.275311,-3.705316,1.233243,-0.938950,-0.077978
8583811262,245.898544,68.348671,-7.115309,1.034796,-0.109620,-0.072801
8583831223,236.734833,36.878380,-14.634845,0.809215,0.603817,-0.061579
8583851184,114.057228,20.299452,-31.780481,0.637839,0.892988,-0.070096
8583871145,-26.276159,14.025356,-39.118450,0.645201,0.760554,0.004238
8583891104,-118.145874,3.426320,-43.997803,0.780715,0.446344,0.046747
8583911065,-141.629257,-13.662546,-58.841629,0.954830,0.117112,0.065168
8583931026,-105.405869,-29.357176,-72.131721,1.047131,-0.123643,0.058784
8583950988,-33.826042,-44.989319,-81.404121,1.014014,-0.201178,0.079116
8583970949,30.330004,-58.843212,-88.001877,1.017473,-0.004491,0.167111
8583990910,46.465816,-62.118748,-95.282608,1.017016,0.234396,0.322366
8584010871,13.824444,-59.328884,-109.814529,0.954220,0.413420,0.436207
8584030832,-36.547161,-66.954918,-128.381500,0.924697,0.417855,0.357917
8584050793,-59.131626,-74.678703,-140.109528,0.985960,0.233734,0.223916
8584070754,-48.695782,-73.183266,-151.309601,0.969192,0.097676,0.219645
8584090715,-28.686495,-80.811508,-157.569244,0.925095,0.111156,0.190204
8584110677,4.493783,-100.070686,-155.776306,1.094524,0.250253,0.155974
8584130637,8.612119,-85.291756,-147.998047,1.224513,0.290717,0.323701
8584150599,-0.220454,-79.274231,-134.610565,1.214214,0.192390,0.274765
8584170560,18.440380,-78.742119,-116.517258,1.044773,0.151900,0.195556
8584190521,48.802673,-75.737785,-105.963188,0.915790,0.243937,0.194323
8584210482,62.132771,-60.132954,-100.174515,0.888085,0.305855,0.219209
8584230445,60.174156,-44.192974,-91.947540,0.840803,0.316584,0.248125
8584250406,69.971718,-36.506195,-81.111725,0.796330,0.305367,0.189214
8584270367,93.760262,-39.398205,-70.912109,0.706101,0.310323,0.103610
8584290328,100.338768,-30.145016,-65.265266,0.725530,0.515177,0.183295
8584310289,70.600060,-2.464017,-60.039204,0.799067,0.704778,0.302650
8584330250,34.626789,22.844181,-49.646618,0.807773,0.575499,0.320044
8584350211,26.009548,50.221920,-29.383980,0.810351,0.337598,0.196501
8584370173,50.738060,66.722206,-2.763981,0.808902,0.109966,0.150848
8584390134,64.238594,70.676949,33.719074,0.937948,0.033375,0.238792
8584410095,51.701630,86.112358,35.202816,1.131930,0.638161,0.390163
8584430056,30.858948,106.273590,25.131321,0.723262,0.834431,0.126301
8584450016,16.509857,103.108719,62.049065,1.098527,0.221628,-0.039813
8584469977,17.416523,101.174301,88.458511,0.941461,0.113833,0.024090
8584489938,49.498184,35.827736,106.542847,0.765310,-0.346997,-0.116836
8584509899,119.372253,60.116634,144.889420,1.040735,-0.099905,-0.548740
8584529860,51.084648,145.904724,212.331741,0.983469,0.618567,-0.197858
8584549821,-74.912537,220.644577,242.070236,0.682880,0.423631,0.003072
8584569782,-152.399094,241.379059,253.023102,0.678650,-0.091144,-0.292629
8584589743,-165.083374,184.051865,243.602875,0.929470,-0.101146,-0.239511
8584609704,-157.062592,37.538872,242.922424,1.973998,0.594044,0.001559
8584629666,-152.785416,21.045765,167.863998,2.171719,2.064978,0.357632
8584649626,-232.909119,40.277252,108.281998,0.930627,2.086781,1.157621
8584669587,-210.556808,-26.832993,77.445831,1.096627,0.447899,0.800498
8584689549,-167.496857,21.102205,33.300579,1.805478,-0.421552,0.283372
8584709510,27.045837,72.137589,31.620735,1.076349,-0.827129,0.496467
8584729471,187.759705,37.206673,6.430402,0.938714,-0.200403,0.078815
8584749432,175.320831,44.714527,-12.345001,0.956278,0.639978,-0.139062
8584769393,62.801502,30.571396,-12.331409,0.662648,0.784163,-0.034894
8584789355,-27.799345,1.548012,-21.558121,0.578578,0.575654,-0.024825
8584809316,-59.474243,-13.566607,-47.087502,0.704341,0.423388,-0.017019
8584829277,-59.178879,-16.338385,-70.973846,0.803169,0.350832,0.039435
8584849239,-44.337151,-27.151155,-88.204910,0.844059,0.272828,0.148643
8584869200,-21.338455,-38.435329,-107.540947,0.975379,0.140129,0.249113
8584889161,1.430874,-47.728947,-128.201248,1.116070,0.136158,0.263687
8584909122,7.596912,-63.048164,-142.471619,1.156606,0.199752,0.271221
8584929083,-0.537490,-73.920059,-153.775284,1.163727,0.234156,0.272973
8584949044,-11.018239,-76.428070,-162.017914,1.125729,0.234091,0.285208
8584969005,-19.613653,-78.568047,-169.556641,1.103583,0.239550,0.294729
8584988966,-23.463009,-78.021927,-172.590759,1.050102,0.202028,0.264404
8585008926,-15.379546,-80.782402,-167.285278,0.930113,0.178341,0.194386
8585028887,-10.927066,-93.715080,-162.386444,0.944947,0.325460,0.238872
8585048848,-30.385904,-77.995346,-147.803909,1.038704,0.244581,0.294459
8585068809,-21.443714,-67.654846,-127.222488,0.922357,0.052536,0.201495
8585088771,19.982862,-69.372574,-117.702522,0.890769,0.107041,0.220238
8585108732,62.369446,-63.501514,-103.356255,0.988003,0.297579,0.246219
8585128693,70.076622,-61.159847,-87.730453,0.929687,0.335563,0.247623
8585148654,69.476151,-58.132782,-73.476456,0.874337,0.339456,0.188629
8585168615,66.018967,-42.187340,-68.677261,0.832015,0.538821,0.265724
8585188576,37.109257,-18.879404,-62.257957,0.772896,0.658883,0.371947
8585208537,-0.940483,5.193236,-53.145424,0.835204,0.502887,0.409247
8585228498,-1.851659,31.599922,-38.343006,0.822015,0.142002,0.343341
8585248460,38.940830,51.241314,-12.539813,0.746060,-0.108851,0.329211
8585268421,78.406250,65.212387,23.915417,0.823000,-0.165915,0.341665
8585288382,87.177856,81.688774,32.298489,1.221824,0.399250,0.763615
8585308343,62.474632,112.808357,-14.155421,0.876893,1.293182,0.289431
8585328304,92.153442,93.451645,42.960476,0.822370,-0.131613,-0.005217
8585348267,117.381844,62.942379,79.905678,1.032001,0.019020,-0.160921
8585368228,107.524223,45.923302,102.317650,0.912112,-0.071977,-0.165363
8585388189,66.599930,95.851067,162.542267,1.023308,0.209024,-0.308890
8585408150,-13.606833,149.916550,217.439728,0.941523,0.474628,-0.280320
8585428111,-90.513405,186.922684,269.269531,0.840353,0.000619,-0.255925
8585448072,-123.911194,210.145294,305.401855,0.674365,-0.068802,-0.290797
8585468033,-145.836319,177.256912,298.517670,0.602908,-0.050444,-0.391483
8585487994,-132.181641,28.149323,309.843445,1.398462,0.021331,-0.029210
8585507955,-72.595047,-9.029957,246.557373,3.032373,1.438251,0.210848
8585527916,-104.358849,40.727085,131.413651,1.883782,2.304565,1.216064
8585547877,-207.938293,16.526222,90.876068,1.347046,1.438639,1.015970
8585567837,-199.568008,-17.398588,25.442633,1.354536,-0.119111,0.456369
8585587798,4.272343,27.224571,11.485481,1.234514,-0.941957,0.127895
8585607759,206.125534,38.992691,8.552745,0.787766,-0.209419,-0.097824
8585627720,213.319199,26.563433,-11.577562,0.729828,0.906537,-0.303297
8585647681,91.987915,15.988142,-24.933016,0.538835,0.979529,-0.059123
8585667642,-43.184563,-3.748614,-36.370041,0.605076,0.566560,0.068420
8585687603,-115.526779,-12.194259,-54.947681,0.745117,0.331944,0.080568
8585707565,-112.984047,-16.915510,-72.812874,0.896137,0.070945,0.036710
8585727526,-70.952675,-26.666843,-86.305161,1.018464,-0.101962,0.004268
8585747487,-21.550669,-45.016731,-101.908051,1.144751,-0.092903,0.054334
8585787409,0.364438,-55.461388,-121.484184,1.248881,0.208610,0.345617
8585807370,-24.250099,-60.754921,-138.064590,1.182833,0.299238,0.348567
8585827331,-38.750126,-59.864059,-152.920776,1.073376,0.229360,0.303813
8585847292,-35.589062,-56.657143,-164.147446,0.921215,0.149624,0.269546
8585867253,-6.606264,-57.030907,-167.807877,0.853823,0.116235,0.207390
8585887215,42.805786,-61.190037,-164.595001,0.919361,0.081519,0.217083
8585907177,88.974670,-62.923775,-155.499527,1.017238,0.078888,0.205899
8585927138,109.901550,-63.738300,-141.631607,1.027843,0.223244,0.163935
8585947099,101.284264,-72.499321,-125.223495,1.035511,0.318871,0.107053
8585967060,81.728340,-74.529091,-106.842819,1.048067,0.325966,0.035319
8585987021,57.157089,-70.316208,-89.360825,0.989513,0.371642,0.027942
