Timestamp (us),W,X,Y,Z
8576176139,0.729645,0.246439,-0.587277,-0.249474
8576186119,0.727435,0.223888,-0.590115,-0.269669
8576196103,0.724710,0.201827,-0.592668,-0.288186
8576206079,0.721570,0.180056,-0.595111,-0.304966
8576216060,0.717971,0.158655,-0.597797,-0.319732
8576226040,0.713915,0.138233,-0.600953,-0.332140
8576236021,0.709449,0.119483,-0.604748,-0.341950
8576246001,0.704492,0.102649,-0.609537,-0.349088
8576255982,0.698931,0.087734,-0.615636,-0.353602
8576265963,0.692792,0.074348,-0.622949,-0.355935
8576275943,0.686049,0.061821,-0.631081,-0.357065
8576285923,0.678788,0.049510,-0.639509,-0.357865
8576295904,0.671024,0.037074,-0.647783,-0.359128
8576305885,0.662648,0.024686,-0.655755,-0.361272
8576315865,0.653615,0.012701,-0.663504,-0.364186
8576325846,0.644900,0.001173,-0.670022,-0.367990
8576335826,0.636748,-0.010398,-0.674719,-0.373420
8576345807,0.627696,-0.021734,-0.678391,-0.381516
8576355787,0.617028,-0.033867,-0.681831,-0.391765
8576365768,0.604203,-0.047290,-0.685203,-0.404282
8576375749,0.590547,-0.061967,-0.686664,-0.419705
8576385729,0.576212,-0.077550,-0.686028,-0.437694
8576395710,0.560299,-0.090831,-0.684620,-0.457553
8576405690,0.543487,-0.096720,-0.683265,-0.478183
8576415671,0.527606,-0.097127,-0.681816,-0.497563
8576425651,0.512021,-0.099613,-0.682828,-0.511763
8576435632,0.495476,-0.104636,-0.688151,-0.519853
8576445612,0.481464,-0.109022,-0.693702,-0.524717
8576455593,0.469509,-0.109723,-0.700858,-0.525894
8576465574,0.456354,-0.109875,-0.712173,-0.522227
8576475554,0.442544,-0.113506,-0.723302,-0.518025
8576485534,0.428959,-0.119311,-0.731865,-0.516116
8576495515,0.415720,-0.125871,-0.738020,-0.516627
8576505495,0.402364,-0.133999,-0.741112,-0.520714
8576515476,0.387937,-0.144861,-0.740675,-0.529306
8576525458,0.372938,-0.157500,-0.736440,-0.542228
8576535439,0.357372,-0.170709,-0.728947,-0.558592
8576545419,0.341128,-0.183940,-0.719263,-0.576803
8576555400,0.324867,-0.196276,-0.708481,-0.595178
8576565380,0.309352,-0.206808,-0.698452,-0.611507
8576575361,0.295147,-0.215039,-0.690980,-0.624048
8576585341,0.282797,-0.220777,-0.686798,-0.632325
8576595322,0.272624,-0.224383,-0.686005,-0.636372
8576605303,0.264753,-0.226265,-0.688308,-0.636542
8576615283,0.258633,-0.226968,-0.692903,-0.633816
8576625264,0.253881,-0.226636,-0.699125,-0.629005
8576635244,0.250227,-0.225412,-0.706278,-0.622889
8576645225,0.247100,-0.223738,-0.713668,-0.616282
8576655215,0.244039,-0.221812,-0.720180,-0.610597
8576665186,0.240547,-0.220140,-0.725440,-0.606347
8576675167,0.236444,-0.218733,-0.729371,-0.603748
8576685147,0.232022,-0.217233,-0.732179,-0.602605
8576695128,0.227221,-0.215533,-0.734059,-0.602757
8576705108,0.222255,-0.213606,-0.735250,-0.603842
8576715089,0.217503,-0.211518,-0.736190,-0.605162
8576725069,0.213034,-0.209234,-0.737190,-0.606326
8576735050,0.209125,-0.206681,-0.738404,-0.607085
8576745029,0.205949,-0.203797,-0.739864,-0.607368
8576755010,0.203682,-0.200569,-0.741510,-0.607201
8576764990,0.202287,-0.197046,-0.743451,-0.606446
8576774971,0.201679,-0.193286,-0.745761,-0.605021
8576784951,0.201828,-0.189354,-0.748176,-0.603230
8576794932,0.202786,-0.185219,-0.750472,-0.601338
8576804913,0.204440,-0.180908,-0.752469,-0.599592
8576814893,0.206656,-0.176472,-0.753990,-0.598242
8576824874,0.209430,-0.172011,-0.754907,-0.597419
8576834854,0.212759,-0.167751,-0.755084,-0.597231
8576844835,0.216611,-0.163762,-0.754570,-0.597604
8576854815,0.220937,-0.159869,-0.753497,-0.598426
8576864796,0.225766,-0.156161,-0.751960,-0.599536
8576874776,0.231145,-0.152851,-0.750037,-0.600746
8576884757,0.237261,-0.149770,-0.747776,-0.601955
8576894737,0.244226,-0.146852,-0.745144,-0.603152
8576904718,0.251761,-0.144442,-0.742111,-0.604374
8576914699,0.259527,-0.142922,-0.738940,-0.605335
8576924679,0.267212,-0.142330,-0.735970,-0.605748
8576934660,0.274892,-0.142584,-0.733304,-0.605485
8576944641,0.282586,-0.143725,-0.731300,-0.604096
8576954621,0.290453,-0.145699,-0.730071,-0.601372
8576964602,0.299619,-0.148102,-0.728666,-0.597983
8576974582,0.310399,-0.151309,-0.726321,-0.594524
8576984562,0.322629,-0.155946,-0.722741,-0.591169
8576994543,0.336379,-0.162522,-0.717786,-0.587761
8577004524,0.351584,-0.171342,-0.711273,-0.584264
8577014504,0.368607,-0.182411,-0.702888,-0.580557
8577024485,0.387840,-0.195868,-0.692245,-0.576418
8577034465,0.409084,-0.211781,-0.678886,-0.571977
8577044446,0.432239,-0.229729,-0.662469,-0.567251
8577054426,0.457011,-0.248796,-0.643180,-0.561966
8577064407,0.482189,-0.268536,-0.621324,-0.556404
8577074389,0.504874,-0.290136,-0.597853,-0.551127
8577084369,0.524360,-0.312685,-0.570632,-0.549455
8577094350,0.539354,-0.334880,-0.540910,-0.551919
8577104330,0.545471,-0.356063,-0.520944,-0.551853
8577114311,0.548322,-0.371294,-0.515244,-0.544289
8577124292,0.555355,-0.375605,-0.520365,-0.529118
8577134273,0.566087,-0.369664,-0.529150,-0.512970
8577144253,0.578299,-0.358290,-0.535509,-0.500672
8577154233,0.586188,-0.349694,-0.537469,-0.495447
8577164213,0.584094,-0.350284,-0.534487,-0.500702
8577174194,0.573421,-0.356701,-0.528887,-0.514272
8577184175,0.558605,-0.362859,-0.523264,-0.531726
8577194155,0.542585,-0.366803,-0.518333,-0.550121
8577204136,0.527287,-0.369260,-0.513627,-0.567492
8577214117,0.513733,-0.370587,-0.509144,-0.582889
8577224097,0.502066,-0.369658,-0.505774,-0.596422
8577234078,0.492210,-0.365661,-0.505140,-0.607535
8577244058,0.484277,-0.358265,-0.509022,-0.615030
8577254039,0.477151,-0.348521,-0.518379,-0.618374
8577264019,0.469527,-0.338238,-0.532401,-0.618006
8577274000,0.461172,-0.328545,-0.549396,-0.614643
8577283986,0.452402,-0.319785,-0.567595,-0.609221
8577293960,0.443193,-0.311867,-0.585141,-0.603468
8577303940,0.433272,-0.305057,-0.600165,-0.599384
8577313921,0.421961,-0.299523,-0.611835,-0.598445
8577323901,0.408948,-0.295674,-0.619716,-0.601278
8577333882,0.393881,-0.294183,-0.624007,-0.607596
8577343863,0.377092,-0.294914,-0.625596,-0.616199
8577353843,0.359471,-0.296892,-0.625529,-0.625774
8577363823,0.342102,-0.298966,-0.624730,-0.635250
8577373804,0.326099,-0.299941,-0.623897,-0.643966
8577383784,0.311902,-0.299326,-0.623585,-0.651542
8577393765,0.299348,-0.297500,-0.624198,-0.657651
8577403746,0.288311,-0.295016,-0.625922,-0.662048
8577413726,0.278724,-0.292257,-0.628440,-0.664985
8577423707,0.270022,-0.289492,-0.631082,-0.667279
8577433687,0.261783,-0.286875,-0.633531,-0.669369
8577443668,0.254937,-0.284458,-0.635407,-0.671262
8577453648,0.250429,-0.282255,-0.636577,-0.672778
8577463629,0.248625,-0.280017,-0.638042,-0.672995
8577473610,0.249719,-0.277336,-0.641039,-0.670849
8577483591,0.253758,-0.274098,-0.646092,-0.665797
8577493571,0.260384,-0.271181,-0.652627,-0.658014
8577503552,0.269302,-0.269044,-0.659402,-0.648479
8577513532,0.279223,-0.267100,-0.665730,-0.638545
8577523513,0.288489,-0.263363,-0.671056,-0.630351
8577533493,0.296230,-0.257831,-0.675461,-0.624314
8577543474,0.302886,-0.253098,-0.678584,-0.619653
8577553454,0.309356,-0.248346,-0.682696,-0.613835
8577563435,0.314350,-0.242926,-0.688822,-0.606580
8577573415,0.317180,-0.237389,-0.693930,-0.601455
8577583396,0.319318,-0.231719,-0.695557,-0.600655
8577593376,0.321727,-0.226370,-0.693963,-0.603248
8577603357,0.324883,-0.222141,-0.689716,-0.607980
8577613339,0.327917,-0.219680,-0.684471,-0.613151
8577623320,0.330875,-0.217877,-0.679632,-0.617571
8577633300,0.334673,-0.215940,-0.676229,-0.619937
8577643281,0.339081,-0.214069,-0.676054,-0.618380
8577653261,0.342947,-0.212640,-0.679366,-0.613088
8577663242,0.346356,-0.211274,-0.684413,-0.605990
8577673222,0.351215,-0.210020,-0.688905,-0.598492
8577683203,0.357879,-0.210359,-0.691338,-0.591580
8577693183,0.366265,-0.213006,-0.691131,-0.585713
8577703164,0.376404,-0.217959,-0.688550,-0.580480
8577713144,0.388696,-0.225016,-0.683794,-0.575285
8577723125,0.403004,-0.233894,-0.676451,-0.570560
8577733105,0.419380,-0.244197,-0.665809,-0.566949
8577743086,0.438058,-0.256122,-0.651920,-0.563694
8577753067,0.458814,-0.270077,-0.634730,-0.560278
8577763047,0.481545,-0.285313,-0.614985,-0.555653
8577773028,0.505930,-0.300557,-0.593166,-0.549636
8577783008,0.530574,-0.315227,-0.569071,-0.543624
8577792989,0.552479,-0.330372,-0.543178,-0.539281
8577802969,0.566087,-0.349747,-0.519401,-0.536367
8577812950,0.570093,-0.371898,-0.503520,-0.532351
8577822948,0.575197,-0.383494,-0.500860,-0.521021
8577832910,0.588434,-0.376947,-0.508204,-0.503617
8577842890,0.603238,-0.361992,-0.514718,-0.490281
8577852871,0.614684,-0.351019,-0.513568,-0.485223
8577862851,0.618345,-0.351057,-0.504779,-0.489745
8577872831,0.611375,-0.359769,-0.494514,-0.502480
8577882812,0.597914,-0.370618,-0.484929,-0.519836
8577892793,0.583518,-0.379550,-0.475323,-0.538294
8577902773,0.572141,-0.385246,-0.466975,-0.553550
8577912754,0.565687,-0.386970,-0.462292,-0.562834
8577922735,0.563564,-0.383700,-0.462901,-0.566688
8577932715,0.563985,-0.374943,-0.469718,-0.566522
8577942695,0.565880,-0.361930,-0.481744,-0.562985
8577952676,0.567525,-0.348168,-0.496121,-0.557496
8577962657,0.567626,-0.336594,-0.509647,-0.552276
8577972637,0.565689,-0.328445,-0.520309,-0.549219
8577982617,0.561101,-0.324195,-0.527558,-0.549536
8577992598,0.553337,-0.323821,-0.531624,-0.553695
8578002579,0.542380,-0.326843,-0.532914,-0.561466
8578012559,0.529026,-0.332114,-0.532162,-0.571734
8578022540,0.514542,-0.338098,-0.530324,-0.583041
8578032520,0.500208,-0.343377,-0.528337,-0.594128
8578042501,0.486655,-0.347110,-0.527264,-0.604084
8578052481,0.474400,-0.348924,-0.527751,-0.612306
8578062462,0.463641,-0.348834,-0.530352,-0.618322
8578072443,0.454249,-0.347017,-0.535425,-0.621933
8578082423,0.445988,-0.343688,-0.542895,-0.623282
8578092404,0.438543,-0.339166,-0.552365,-0.622723
8578102384,0.431657,-0.333929,-0.563236,-0.620622
8578112365,0.425067,-0.328543,-0.574817,-0.617419
8578122345,0.418394,-0.323483,-0.586467,-0.613681
8578132326,0.411344,-0.319084,-0.597711,-0.609891
8578142307,0.403887,-0.315477,-0.608137,-0.606434
8578152289,0.396051,-0.312743,-0.617528,-0.603522
8578162269,0.388251,-0.310919,-0.625561,-0.601255
8578172250,0.380333,-0.309622,-0.632570,-0.599650
8578182230,0.372742,-0.308844,-0.638315,-0.598728
8578192211,0.365507,-0.308417,-0.642822,-0.598588
8578202191,0.358674,-0.308143,-0.646415,-0.598992
8578212172,0.352296,-0.307891,-0.649589,-0.599473
8578222152,0.346382,-0.307552,-0.652774,-0.599633
8578232133,0.340883,-0.307057,-0.656144,-0.599360
8578242114,0.335670,-0.306533,-0.659625,-0.598750
8578252094,0.330565,-0.306044,-0.662873,-0.598252
8578262075,0.325736,-0.305442,-0.665504,-0.598289
8578272055,0.321372,-0.304589,-0.667448,-0.598917
8578282036,0.317595,-0.303420,-0.668520,-0.600328
8578292016,0.314526,-0.301848,-0.668458,-0.602801
8578301997,0.312186,-0.299908,-0.667519,-0.606017
8578311978,0.310594,-0.297790,-0.666242,-0.609276
8578321958,0.310034,-0.295309,-0.665088,-0.612024
8578331938,0.311110,-0.292284,-0.664546,-0.613516
8578341919,0.314506,-0.288970,-0.664732,-0.613153
8578351900,0.320264,-0.285648,-0.665048,-0.611384
8578361881,0.327690,-0.282638,-0.665159,-0.608721
8578371859,0.336597,-0.280147,-0.665401,-0.604736
8578381840,0.346931,-0.277523,-0.665739,-0.599712
8578391821,0.357334,-0.273027,-0.665992,-0.595371
8578401801,0.366172,-0.265759,-0.667749,-0.591308
8578411782,0.374300,-0.257919,-0.670149,-0.586959
8578421762,0.383175,-0.251361,-0.672207,-0.581702
8578431743,0.392749,-0.246050,-0.673837,-0.575669
8578441723,0.402604,-0.241932,-0.674188,-0.570170
8578451704,0.412721,-0.238885,-0.672952,-0.565663
8578461685,0.422560,-0.236851,-0.670809,-0.561786
8578471666,0.431160,-0.235947,-0.668617,-0.558234
8578481646,0.437706,-0.236215,-0.667669,-0.554145
8578491627,0.442672,-0.237076,-0.667700,-0.549779
8578501607,0.450243,-0.238126,-0.666140,-0.545048
8578511588,0.462307,-0.240359,-0.661971,-0.539015
8578521568,0.476548,-0.244293,-0.655380,-0.532864
8578531549,0.492585,-0.248717,-0.646201,-0.527416
8578541529,0.509479,-0.253892,-0.634401,-0.523211
8578551510,0.526235,-0.260948,-0.619897,-0.520533
8578561490,0.542355,-0.270116,-0.603396,-0.518696
8578571471,0.557142,-0.281054,-0.586113,-0.517027
8578591432,0.580886,-0.305843,-0.552477,-0.513853
8578601412,0.589034,-0.319420,-0.536679,-0.513059
8578611393,0.594339,-0.333617,-0.522298,-0.512748
8578621374,0.597072,-0.348066,-0.509439,-0.512905
8578631354,0.597579,-0.362481,-0.496771,-0.514752
8578641335,0.595547,-0.377493,-0.483480,-0.518954
8578651315,0.590777,-0.394144,-0.468445,-0.525772
8578661295,0.584412,-0.411700,-0.451396,-0.534277
8578671276,0.578531,-0.427836,-0.435261,-0.541341
8578681256,0.574072,-0.441009,-0.423469,-0.544857
8578691237,0.571145,-0.450856,-0.416828,-0.544996
8578701219,0.570189,-0.456798,-0.413806,-0.543349
8578711200,0.572228,-0.457903,-0.412440,-0.541310
8578721180,0.577510,-0.454243,-0.412594,-0.538660
8578731161,0.584773,-0.447510,-0.414367,-0.535087
8578741141,0.591733,-0.440418,-0.417220,-0.531088
8578751122,0.597408,-0.434318,-0.419981,-0.527570
8578761102,0.601614,-0.429440,-0.421904,-0.525245
8578771083,0.604310,-0.425685,-0.422682,-0.524580
8578781064,0.605692,-0.422843,-0.422624,-0.525331
8578791044,0.606028,-0.420825,-0.422252,-0.526861
8578801025,0.605585,-0.419580,-0.421676,-0.528821
8578811005,0.604809,-0.418792,-0.420989,-0.530878
8578820986,0.604104,-0.417946,-0.420399,-0.532811
8578830966,0.603729,-0.416646,-0.420054,-0.534523
8578850927,0.603690,-0.412567,-0.420610,-0.537287
8578860908,0.603488,-0.410332,-0.421650,-0.538409
8578870888,0.602911,-0.408261,-0.423258,-0.539367
8578880869,0.601830,-0.406502,-0.425440,-0.540186
8578890849,0.600447,-0.405205,-0.427650,-0.540954
8578900830,0.598715,-0.404366,-0.429696,-0.541879
8578910837,0.596550,-0.403664,-0.431668,-0.543221
8578920789,0.593967,-0.403103,-0.433484,-0.545019
8578930770,0.590590,-0.403261,-0.435136,-0.547252
8578940751,0.586377,-0.404487,-0.436408,-0.549859
8578950731,0.581569,-0.406617,-0.437292,-0.552684
8578960712,0.576500,-0.409185,-0.438014,-0.555521
8578970692,0.571460,-0.411736,-0.438874,-0.558158
8578980673,0.566723,-0.414012,-0.440092,-0.560341
8578990653,0.562532,-0.415872,-0.441810,-0.561833
8579000634,0.558933,-0.416946,-0.444429,-0.562562
8579010615,0.556113,-0.417243,-0.447963,-0.562333
8579020595,0.554133,-0.416961,-0.452228,-0.561082
8579030576,0.552885,-0.416421,-0.457086,-0.558773
8579040556,0.552296,-0.415792,-0.462613,-0.555264
8579050537,0.552147,-0.415292,-0.468663,-0.550695
8579060517,0.552275,-0.414973,-0.473842,-0.546358
8579070498,0.552607,-0.415322,-0.476597,-0.543352
8579080478,0.552814,-0.417497,-0.476942,-0.541168
8579090459,0.552665,-0.421415,-0.475079,-0.539920
8579100440,0.552165,-0.426077,-0.471561,-0.539857
8579110420,0.551131,-0.430787,-0.466997,-0.541141
8579120401,0.549790,-0.434966,-0.461514,-0.543861
8579130381,0.548248,-0.438836,-0.455644,-0.547247
8579140362,0.546479,-0.443154,-0.449383,-0.550703
8579150342,0.544589,-0.448063,-0.442730,-0.553982
8579160323,0.542857,-0.453247,-0.436258,-0.556593
8579170304,0.541464,-0.458064,-0.430286,-0.558651
8579180284,0.540642,-0.461871,-0.425076,-0.560299
8579190265,0.540596,-0.464234,-0.421043,-0.561434
8579200245,0.541479,-0.465207,-0.418424,-0.561736
8579210226,0.543278,-0.465234,-0.416966,-0.561060
8579220206,0.545730,-0.464799,-0.416379,-0.559475
8579230187,0.548440,-0.464251,-0.416688,-0.557045
8579240167,0.551186,-0.463663,-0.417733,-0.554033
8579250149,0.553874,-0.463110,-0.418837,-0.550973
8579260130,0.556401,-0.462938,-0.419293,-0.548219
8579270111,0.558474,-0.463186,-0.418853,-0.546234
8579280091,0.560012,-0.464112,-0.417276,-0.545078
8579290072,0.560817,-0.466038,-0.414347,-0.544842
8579300052,0.560589,-0.469224,-0.410070,-0.545577
8579310033,0.559095,-0.473559,-0.404755,-0.547331
8579320013,0.556377,-0.478566,-0.398761,-0.550139
8579329994,0.552777,-0.483642,-0.392490,-0.553826
8579339974,0.548602,-0.488491,-0.386666,-0.557804
8579349955,0.544351,-0.493200,-0.381985,-0.561041
8579359935,0.540947,-0.497246,-0.378489,-0.563127
8579369916,0.539134,-0.499702,-0.376087,-0.564300
8579379897,0.538908,-0.500427,-0.374967,-0.564618
8579389877,0.540012,-0.499615,-0.374777,-0.564409
8579409838,0.543419,-0.497291,-0.375075,-0.562992
8579419819,0.544361,-0.497328,-0.374791,-0.562237
8579429799,0.544685,-0.497794,-0.372870,-0.562788
8579439780,0.544148,-0.498745,-0.369066,-0.564969
8579449761,0.542465,-0.501068,-0.363836,-0.567917
8579459757,0.539672,-0.505207,-0.357600,-0.570864
8579469720,0.536104,-0.510516,-0.350795,-0.573718
8579479701,0.532193,-0.515875,-0.343965,-0.576693
8579489681,0.528076,-0.520414,-0.338455,-0.579652
8579499662,0.524184,-0.523334,-0.334951,-0.582584
8579509642,0.521256,-0.523895,-0.332864,-0.585893
8579519623,0.519218,-0.522423,-0.331944,-0.589528
8579529603,0.518285,-0.520080,-0.331635,-0.592588
8579539584,0.518158,-0.518884,-0.332587,-0.593212
8579549564,0.518383,-0.518947,-0.335447,-0.591347
8579559546,0.519497,-0.517833,-0.338437,-0.589640
8579569526,0.521310,-0.514378,-0.340677,-0.589775
8579579506,0.522755,-0.511013,-0.342568,-0.590324
8579589486,0.522598,-0.510210,-0.343853,-0.590411
8579599467,0.520202,-0.511881,-0.343359,-0.591368
8579609448,0.516091,-0.514439,-0.340154,-0.594594
8579619429,0.511123,-0.517371,-0.334248,-0.599668
8579629409,0.505189,-0.522481,-0.327024,-0.604233
8579639390,0.498224,-0.530319,-0.319383,-0.607267
8579649370,0.490933,-0.537782,-0.311237,-0.610861
8579659351,0.483984,-0.542228,-0.302453,-0.616859
8579669331,0.476785,-0.545997,-0.294184,-0.623108
8579679312,0.469051,-0.551912,-0.286812,-0.627189
8579689292,0.461337,-0.558325,-0.280219,-0.630208
8579699273,0.455518,-0.562602,-0.274640,-0.633087
8579709253,0.452397,-0.564448,-0.271510,-0.635028
8579719234,0.450904,-0.565370,-0.270644,-0.635639
8579729215,0.449929,-0.565261,-0.271486,-0.636068
8579739195,0.449710,-0.563910,-0.273292,-0.636649
8579749175,0.449622,-0.563229,-0.274326,-0.636869
8579759156,0.447857,-0.564359,-0.272822,-0.637758
8579769137,0.444341,-0.566104,-0.269174,-0.640216
8579779117,0.439665,-0.568732,-0.263617,-0.643419
8579789098,0.433587,-0.572989,-0.255853,-0.646891
8579799080,0.426877,-0.577522,-0.247400,-0.650601
8579809060,0.419932,-0.581864,-0.238905,-0.654415
8579819041,0.412572,-0.585896,-0.230694,-0.658433
8579829021,0.405085,-0.589388,-0.223426,-0.662460
8579839002,0.397651,-0.592530,-0.217098,-0.666254
8579848982,0.390345,-0.594903,-0.211788,-0.670158
8579858963,0.383290,-0.596116,-0.207643,-0.674435
8579868944,0.376292,-0.596537,-0.204305,-0.679007
8579878924,0.369175,-0.596591,-0.201450,-0.683703
8579888904,0.362062,-0.596397,-0.198759,-0.688448
8579898885,0.355070,-0.596157,-0.196132,-0.693036
8579908866,0.348015,-0.596077,-0.193340,-0.697453
8579918846,0.340641,-0.596300,-0.190087,-0.701784
8579928827,0.332793,-0.596857,-0.186088,-0.706134
8579938807,0.324331,-0.597580,-0.181382,-0.710670
8579948788,0.315075,-0.598301,-0.176180,-0.715519
8579958768,0.304819,-0.599306,-0.170514,-0.720476
8579968749,0.293314,-0.600968,-0.164219,-0.725314
8579978730,0.280483,-0.603186,-0.157418,-0.730041
8579988710,0.266402,-0.605849,-0.150365,-0.734582
8579998691,0.251125,-0.608729,-0.143122,-0.739016
8580008671,0.235005,-0.611210,-0.135756,-0.743646
8580018652,0.218468,-0.613300,-0.128509,-0.748240
8580028631,0.201905,-0.615430,-0.121295,-0.752337
8580038611,0.185699,-0.617170,-0.114310,-0.756171
8580048592,0.169923,-0.618243,-0.108123,-0.759905
8580058573,0.153969,-0.619380,-0.102762,-0.763115
8580068553,0.137575,-0.620988,-0.097611,-0.765612
8580078534,0.120300,-0.622537,-0.092685,-0.767873
8580088514,0.101988,-0.623908,-0.087651,-0.769999
8580098495,0.082915,-0.625144,-0.082425,-0.771861
8580108475,0.063574,-0.626106,-0.077235,-0.773452
8580118456,0.044130,-0.626981,-0.072836,-0.774523
8580128436,0.024758,-0.627756,-0.069553,-0.775059
8580138417,0.005802,-0.628507,-0.067890,-0.774971
8580148398,-0.012576,-0.628920,-0.068128,-0.774534
8580158378,-0.030392,-0.629004,-0.069760,-0.773827
8580168359,-0.048227,-0.629338,-0.072074,-0.772436
8580178339,-0.066145,-0.630618,-0.074098,-0.769869
8580188320,-0.084235,-0.632819,-0.075790,-0.766123
8580198300,-0.102781,-0.634815,-0.077712,-0.762004
8580208281,-0.121828,-0.635840,-0.079809,-0.758116
8580218261,-0.141413,-0.636363,-0.082059,-0.754026
8580228242,-0.161122,-0.637249,-0.083964,-0.749098
8580238222,-0.180635,-0.638512,-0.085474,-0.743378
8580248203,-0.199614,-0.640205,-0.086745,-0.736892
8580258184,-0.217915,-0.642451,-0.087851,-0.729586
8580268164,-0.235406,-0.645239,-0.088962,-0.721513
8580278145,-0.251956,-0.648605,-0.090140,-0.712705
8580288125,-0.267550,-0.652680,-0.091171,-0.703106
8580298106,-0.282501,-0.657193,-0.091821,-0.692894
8580308086,-0.297070,-0.661783,-0.091790,-0.682357
8580318067,-0.311415,-0.666220,-0.090733,-0.671701
8580328048,-0.325722,-0.670299,-0.088482,-0.661074
8580338028,-0.340128,-0.673878,-0.084960,-0.650559
8580348009,-0.354546,-0.677084,-0.080255,-0.640045
8580357991,-0.368347,-0.680111,-0.074527,-0.629651
8580367971,-0.380927,-0.682965,-0.067801,-0.619758
8580377952,-0.392263,-0.685841,-0.059811,-0.610260
8580387932,-0.402165,-0.688965,-0.050590,-0.601061
8580397913,-0.410381,-0.692406,-0.040493,-0.592254
8580407893,-0.416991,-0.696152,-0.029621,-0.583830
8580417874,-0.422722,-0.699745,-0.017548,-0.575846
8580427855,-0.428805,-0.702298,-0.003719,-0.568448
8580437835,-0.436808,-0.702497,0.011971,-0.561958
8580447816,-0.447278,-0.700082,0.028835,-0.556093
8580457796,-0.459499,-0.696167,0.046146,-0.549842
8580467777,-0.472445,-0.692145,0.063118,-0.542209
8580477757,-0.485178,-0.689090,0.078789,-0.532723
8580487740,-0.497767,-0.686955,0.092436,-0.521556
8580497718,-0.510642,-0.685256,0.104151,-0.508985
8580507699,-0.523678,-0.683384,0.115020,-0.495744
8580517679,-0.537132,-0.680099,0.126232,-0.482974
8580527660,-0.550469,-0.675695,0.137620,-0.470877
8580537640,-0.562029,-0.672176,0.148426,-0.458821
8580547621,-0.571116,-0.670270,0.158777,-0.446765
8580557602,-0.578383,-0.669281,0.168537,-0.435172
8580567583,-0.584531,-0.668849,0.176851,-0.424184
8580577567,-0.589604,-0.669215,0.183666,-0.413556
8580587542,-0.594034,-0.670203,0.190011,-0.402606
8580597522,-0.598882,-0.670938,0.196558,-0.390885
8580607503,-0.604891,-0.670443,0.203316,-0.378839
8580617484,-0.612276,-0.668242,0.210107,-0.366973
8580627464,-0.620499,-0.664747,0.216854,-0.355401
8580637445,-0.628409,-0.661051,0.223732,-0.343949
8580647425,-0.635446,-0.657718,0.230610,-0.332682
8580657406,-0.641420,-0.654985,0.237172,-0.321820
8580667387,-0.646039,-0.653266,0.243233,-0.311382
8580677367,-0.649145,-0.652779,0.248968,-0.301246
8580697328,-0.651116,-0.655057,0.261746,-0.280501
8580707309,-0.650304,-0.657358,0.269208,-0.269733
8580717289,-0.648781,-0.659903,0.276288,-0.259844
8580727270,-0.646838,-0.662607,0.282254,-0.251255
8580737250,-0.644977,-0.664998,0.287276,-0.243922
8580747231,-0.643877,-0.666343,0.291944,-0.237532
8580757211,-0.643364,-0.666851,0.296526,-0.231752
8580777172,-0.643797,-0.666218,0.304238,-0.222175
8580787153,-0.645229,-0.665040,0.306781,-0.218014
8580797133,-0.647799,-0.663121,0.308282,-0.214085
8580807114,-0.651217,-0.660600,0.309006,-0.210437
8580817095,-0.655129,-0.657665,0.309107,-0.207315
8580827075,-0.659387,-0.654475,0.308442,-0.204884
8580837056,-0.663539,-0.651389,0.307099,-0.203329
8580847036,-0.667191,-0.648712,0.305124,-0.202908
8580857017,-0.669481,-0.647252,0.302830,-0.203462
8580866998,-0.669841,-0.647696,0.300174,-0.204797
8580876978,-0.668164,-0.650264,0.297054,-0.206679
8580886959,-0.664989,-0.654313,0.293710,-0.208907
8580896939,-0.660839,-0.659153,0.290414,-0.211452
8580906920,-0.655495,-0.664809,0.287277,-0.214640
8580916902,-0.649490,-0.670771,0.284102,-0.218537
8580926882,-0.643888,-0.676039,0.281042,-0.222796
8580936863,-0.639223,-0.679972,0.278485,-0.227424
8580946844,-0.636128,-0.682098,0.276475,-0.232139
8580956824,-0.634595,-0.682564,0.274835,-0.236863
8580966805,-0.633686,-0.682106,0.273552,-0.242046
8580976785,-0.633021,-0.680951,0.273051,-0.247544
8580986766,-0.632237,-0.679232,0.273870,-0.253296
8580996746,-0.630561,-0.677353,0.276008,-0.260094
8581006727,-0.627666,-0.675142,0.279687,-0.268769
8581016708,-0.623518,-0.672035,0.285568,-0.279799
8581026688,-0.618271,-0.667356,0.294053,-0.293519
8581036668,-0.612574,-0.660030,0.305043,-0.310332
8581046649,-0.606990,-0.649504,0.317942,-0.329947
8581056630,-0.601901,-0.635877,0.331729,-0.351533
8581066610,-0.598003,-0.618777,0.345464,-0.374710
8581076591,-0.596556,-0.597129,0.358315,-0.399267
8581086571,-0.597968,-0.570485,0.370092,-0.424568
8581096552,-0.601438,-0.539771,0.382217,-0.448415
8581106532,-0.604238,-0.508534,0.399590,-0.465685
8581116513,-0.601864,-0.481420,0.426043,-0.474055
8581126494,-0.591851,-0.464310,0.450324,-0.481229
8581146453,-0.567586,-0.470451,0.441217,-0.511950
8581156434,-0.565104,-0.473116,0.431078,-0.520800
8581166414,-0.567370,-0.467117,0.428305,-0.526014
8581176395,-0.572682,-0.460078,0.430772,-0.524445
8581186375,-0.579021,-0.456731,0.433172,-0.518399
8581196356,-0.584636,-0.457693,0.430023,-0.513851
