Timestamp (us),X (g),Y (g),Z (g)
8584224375,0.842445,0.362931,-0.390987
8584244146,0.744445,0.313931,-0.341987
8584263915,0.744445,0.411931,-0.390987
8584283685,0.695445,0.558931,-0.390987
8584303455,0.744445,0.803931,-0.194987
8584323225,0.842445,0.705931,-0.194987
8584342995,0.793445,0.313931,-0.390987
8584362765,0.842445,0.166931,-0.390987
8584382535,0.891445,0.019931,-0.390987
8584402304,1.234445,0.803931,-0.194987
8584422075,0.695445,0.754931,-0.341987
8584441844,1.185445,0.264931,-0.586987
8584461612,0.891445,0.068931,-0.488987
8584481382,0.744445,-0.372069,-0.733987
8584501152,0.940445,-0.127069,-1.174987
8584520921,0.989445,0.656931,-0.831987
8584540691,0.695445,0.460931,-0.488987
8584560461,0.646445,0.019931,-0.929987
8584580231,0.940445,-0.029069,-1.027987
8584600001,2.018445,0.656931,-0.586987
8584619771,2.263445,2.077931,-0.194987
8584639540,1.038445,2.175931,0.589013
8584659310,1.087445,0.509931,0.295013
8584679078,1.871445,-0.323069,-0.145987
8584698848,1.087445,-0.862069,-0.047987
8584718618,0.989445,-0.274069,-0.341987
8584738387,1.038445,0.705931,-0.733987
8584758157,0.793445,0.901931,-0.684987
8584777927,0.548445,0.607931,-0.684987
8584797698,0.695445,0.509931,-0.684987
8584817467,0.793445,0.411931,-0.586987
8584837238,0.842445,0.264931,-0.439987
8584857008,0.989445,0.166931,-0.243987
8584876779,1.234445,0.215931,-0.292987
8584896549,1.185445,0.264931,-0.292987
8584916321,1.234445,0.313931,-0.243987
8584936092,1.136445,0.264931,-0.243987
8584955862,1.087445,0.264931,-0.243987
8584975632,1.136445,0.264931,-0.243987
8584995402,1.038445,0.215931,-0.390987
8585015172,0.891445,0.313931,-0.341987
8585034942,1.087445,0.362931,-0.243987
8585054713,1.038445,0.068931,-0.341987
8585074483,0.842445,0.117931,-0.292987
8585094253,0.989445,0.313931,-0.292987
8585114023,0.989445,0.362931,-0.341987
8585133794,0.940445,0.411931,-0.292987
8585153564,0.842445,0.509931,-0.292987
8585173334,0.793445,0.754931,-0.194987
8585193103,0.842445,0.656931,-0.145987
8585212873,0.891445,0.313931,-0.096987
8585232643,0.793445,-0.029069,-0.243987
8585252413,0.744445,-0.225069,-0.194987
8585272183,1.038445,-0.029069,-0.047987
8585291953,1.136445,1.244931,-0.096987
8585311722,0.597445,0.362931,-0.635987
8585331491,1.136445,-0.127069,-0.635987
8585351262,0.940445,0.215931,-0.635987
8585371033,0.989445,-0.127069,-0.880987
8585390804,0.989445,0.509931,-0.929987
8585410577,0.891445,0.264931,-0.978987
8585430348,0.744445,-0.078069,-0.929987
8585450118,0.597445,-0.029069,-1.076987
8585469889,0.793445,-0.176069,-0.880987
8585489660,2.802445,0.803931,-0.488987
8585509431,2.508445,2.224931,0.246013
8585529201,1.577445,2.028931,0.589013
8585548972,1.381445,0.803931,0.246013
8585568743,1.479445,-0.666069,-0.145987
8585588515,0.940445,-0.764069,-0.390987
8585608286,0.793445,0.509931,-0.929987
8585628058,0.646445,1.146931,-0.831987
8585647830,0.548445,0.803931,-0.488987
8585667600,0.695445,0.558931,-0.537987
8585687372,0.793445,0.215931,-0.390987
8585707142,1.038445,0.019931,-0.537987
8585726913,0.989445,-0.176069,-0.537987
8585746685,1.234445,0.019931,-0.341987
8585786228,1.185445,0.313931,-0.243987
8585805999,1.185445,0.264931,-0.292987
8585825771,1.038445,0.166931,-0.292987
8585845544,0.989445,0.215931,-0.292987
8585865315,0.891445,0.215931,-0.390987
8585885085,0.940445,0.068931,-0.292987
8585904855,1.087445,0.068931,-0.341987
8585924626,1.038445,0.313931,-0.439987
8585944397,1.136445,0.460931,-0.439987
8585964167,1.136445,0.460931,-0.586987
8585983937,0.940445,0.509931,-0.537987
8586003708,0.940445,0.607931,-0.488987
8586023479,0.842445,0.411931,-0.488987
8586043250,0.793445,0.411931,-0.439987
8586063022,0.842445,0.656931,-0.390987
8586082794,0.793445,0.705931,-0.292987
8586102565,0.842445,0.460931,-0.243987
8586122337,0.793445,0.215931,-0.390987
8586142109,0.989445,-0.029069,-0.292987
8586181650,0.891445,-0.029069,-0.341987
8586201421,0.744445,0.509931,-0.733987
8586221192,0.891445,0.313931,-0.978987
8586240964,1.136445,0.117931,-0.537987
8586260733,1.577445,1.048931,-1.223987
8586280504,0.989445,0.117931,-1.027987
8586300274,0.842445,-0.764069,-0.929987
8586320044,0.303445,-0.421069,-0.390987
8586339815,0.695445,0.656931,-0.684987
8586379356,1.234445,1.734931,0.148013
8586399126,1.185445,0.460931,0.050013
8586418897,1.724445,-1.156069,-0.145987
8586438669,1.577445,-0.666069,-0.439987
8586458439,0.989445,0.803931,-0.194987
8586478209,0.646445,0.607931,-0.047987
8586497980,0.793445,-0.029069,-0.292987
8586517751,0.842445,-0.274069,-0.733987
8586537521,0.793445,0.068931,-0.684987
8586557292,0.695445,0.117931,-0.537987
8586577062,0.646445,0.215931,-0.537987
8586596833,0.744445,0.117931,-0.488987
8586616603,0.891445,-0.078069,-0.341987
8586636375,1.087445,-0.078069,-0.390987
8586695701,1.136445,-0.176069,-0.194987
8586715456,0.793445,-0.176069,-0.390987
8586735228,0.793445,-0.127069,-0.292987
8586754999,0.891445,-0.029069,-0.292987
8586774770,1.087445,-0.029069,-0.341987
8586794541,1.136445,0.019931,-0.341987
8586814312,0.940445,0.019931,-0.341987
8586834083,0.891445,-0.029069,-0.341987
8586853853,1.332445,-0.078069,-0.243987
8586873623,1.234445,0.068931,-0.096987
8586893393,0.793445,-0.078069,-0.292987
8586913163,0.989445,-0.274069,-0.292987
8586932933,0.842445,-0.225069,-0.341987
8586952702,0.891445,-0.127069,-0.194987
8586972473,0.989445,0.019931,-0.292987
8586992243,0.989445,0.019931,-0.439987
8587012015,1.038445,0.117931,-0.292987
8587031786,0.940445,0.166931,-0.341987
8587051557,0.940445,0.166931,-0.488987
8587071329,1.136445,0.068931,-0.488987
8587091100,1.038445,0.068931,-0.439987
8587110871,0.940445,0.019931,-0.243987
8587130643,0.989445,-0.029069,-0.292987
8587150415,0.940445,-0.127069,-0.292987
8587170186,0.940445,-0.176069,-0.194987
8587189957,0.891445,-0.127069,-0.243987
8587209729,1.038445,-0.078069,-0.292987
8587229500,1.038445,-0.127069,-0.243987
8587249270,1.038445,-0.127069,-0.341987
8587269041,0.989445,-0.127069,-0.292987
8587288811,0.940445,-0.029069,-0.390987
8587308582,0.940445,0.019931,-0.341987
8587328352,0.940445,0.068931,-0.341987
8587348123,0.891445,0.019931,-0.439987
8587367893,0.989445,-0.029069,-0.292987
8587387666,0.989445,-0.029069,-0.341987
8587407438,0.940445,-0.078069,-0.292987
8587427210,0.989445,-0.127069,-0.341987
8587446981,0.891445,-0.029069,-0.341987
8587466753,0.940445,-0.127069,-0.243987
8587506293,0.891445,-0.176069,-0.292987
8587526065,0.891445,-0.176069,-0.243987
8587545837,0.940445,-0.176069,-0.243987
8587565608,0.940445,-0.176069,-0.243987
8587585379,0.989445,-0.029069,-0.243987
8587605151,0.989445,-0.127069,-0.243987
8587624922,0.989445,-0.078069,-0.341987
8587644694,0.989445,-0.127069,-0.243987
8587664466,0.989445,-0.176069,-0.341987
8587684237,0.989445,-0.176069,-0.292987
8587704010,1.087445,-0.225069,-0.292987
8587723782,1.087445,-0.225069,-0.194987
8587743554,0.989445,-0.127069,-0.194987
8587763326,1.038445,-0.176069,-0.243987
8587783098,1.038445,-0.274069,-0.292987
8587802869,0.989445,-0.274069,-0.390987
8587822640,1.038445,-0.176069,-0.390987
8587842412,1.038445,-0.225069,-0.194987
8587862183,0.989445,-0.274069,-0.341987
8587881954,0.989445,-0.225069,-0.243987
8587901725,1.038445,-0.274069,-0.243987
8587921496,1.087445,-0.176069,-0.194987
8587941267,1.038445,-0.127069,-0.194987
8587961038,0.989445,-0.127069,-0.145987
8587980809,1.136445,-0.225069,-0.194987
8588000580,1.087445,-0.225069,-0.243987
8588020351,1.038445,-0.274069,-0.145987
8588040122,1.087445,-0.274069,-0.145987
