Timestamp (us),X (g),Y (g),Z (g)
642964523,0.267199,1.006530,-0.332811
642985161,0.365199,0.810530,-0.479811
643005801,0.218199,0.859530,-0.528811
643026441,0.267199,0.908530,-0.381811
643047081,0.316199,0.908530,-0.479811
643067721,0.365199,0.810530,-0.479811
643088363,0.316199,0.859530,-0.577811
643109004,0.267199,0.908530,-0.479811
643129646,0.316199,0.908530,-0.479811
643170928,0.218199,0.957530,-0.626811
643212207,0.218199,0.908530,-0.577811
643232847,0.316199,0.859530,-0.528811
643253487,0.316199,0.859530,-0.528811
643274129,0.267199,0.859530,-0.675811
643294769,0.414199,0.712530,-0.577811
643315411,0.316199,0.810530,-0.675811
643336051,0.267199,0.859530,-0.577811
643356691,0.267199,0.859530,-0.626811
643377331,0.218199,0.761530,-0.724811
643397971,0.218199,0.810530,-0.773811
643418611,0.365199,0.810530,-0.773811
643439251,0.316199,0.810530,-0.822811
643459890,0.267199,0.761530,-0.822811
643480531,0.267199,0.761530,-0.773811
643501172,0.316199,0.761530,-0.822811
643521812,0.316199,0.712530,-0.920811
643542452,0.267199,0.712530,-0.822811
643563092,0.365199,0.761530,-0.871811
643583731,0.267199,0.712530,-0.822811
643604373,0.267199,0.810530,-0.871811
643625010,0.316199,0.761530,-0.822811
643645649,0.316199,0.761530,-0.920811
643666287,0.365199,0.712530,-0.920811
643686928,0.218199,0.761530,-0.822811
643707568,0.316199,0.810530,-0.822811
643728207,0.267199,0.810530,-0.871811
643748846,0.365199,0.712530,-0.822811
643769486,0.267199,0.712530,-0.822811
643790127,0.316199,0.761530,-0.822811
643810766,0.316199,0.761530,-0.773811
643831405,0.365199,0.712530,-0.724811
643852042,0.316199,0.810530,-0.724811
643872680,0.267199,0.761530,-0.773811
643893316,0.267199,0.810530,-0.724811
643913952,0.365199,0.810530,-0.773811
643934590,0.267199,0.859530,-0.724811
643955229,0.169199,0.859530,-0.724811
643975868,0.365199,0.810530,-0.773811
643996506,0.316199,0.859530,-0.675811
644017145,0.316199,0.859530,-0.675811
644037784,0.316199,0.859530,-0.675811
644058423,0.267199,0.810530,-0.773811
644079061,0.365199,0.810530,-0.724811
644099699,0.316199,0.761530,-0.773811
644120340,0.316199,0.810530,-0.724811
644140980,0.267199,0.859530,-0.822811
644161621,0.316199,0.712530,-0.773811
644182260,0.267199,0.810530,-0.871811
644202900,0.365199,0.761530,-0.822811
644223542,0.316199,0.761530,-0.773811
644244183,0.267199,0.810530,-0.920811
644264824,0.316199,0.810530,-0.773811
644285464,0.316199,0.761530,-0.724811
644306107,0.267199,0.761530,-0.773811
644326749,0.267199,0.761530,-0.822811
644347391,0.218199,0.810530,-0.822811
644368032,0.316199,0.810530,-0.724811
644388671,0.169199,0.761530,-0.871811
644409309,0.267199,0.761530,-0.773811
644429950,0.218199,0.810530,-0.724811
644450590,0.316199,0.712530,-0.822811
644471232,0.267199,0.810530,-0.773811
644491873,0.365199,0.761530,-0.822811
644512513,0.365199,0.761530,-0.773811
644533154,0.267199,0.761530,-0.871811
644553795,0.316199,0.761530,-0.773811
644574437,0.267199,0.810530,-0.822811
644595078,0.316199,0.761530,-0.920811
644615718,0.218199,0.761530,-0.920811
644636358,0.316199,0.761530,-0.871811
644657000,0.267199,0.761530,-0.920811
644677642,0.316199,0.663530,-1.067811
644698283,0.218199,0.761530,-1.067811
644718924,0.267199,0.761530,-0.871811
644739565,0.267199,0.859530,-0.822811
644760207,0.316199,0.810530,-0.724811
644780847,0.267199,0.761530,-0.724811
644801489,0.218199,0.908530,-0.773811
644822130,0.316199,0.712530,-0.773811
644842771,0.267199,0.761530,-0.871811
644863412,0.316199,0.761530,-0.822811
644884052,0.316199,0.761530,-0.822811
644904692,0.316199,0.859530,-0.920811
644925333,0.267199,0.908530,-0.822811
644945973,0.316199,0.859530,-0.871811
644966615,0.267199,0.908530,-0.675811
644987257,0.267199,0.908530,-0.724811
645007897,0.267199,0.810530,-0.626811
645028539,0.316199,0.810530,-0.626811
645049180,0.267199,0.908530,-0.675811
645069821,0.267199,0.859530,-0.577811
645090461,0.267199,0.908530,-0.626811
645111102,0.316199,0.810530,-0.675811
645131743,0.267199,0.908530,-0.675811
645152385,0.316199,0.908530,-0.577811
645173025,0.316199,0.957530,-0.528811
645193667,0.267199,0.957530,-0.479811
645214308,0.267199,0.957530,-0.479811
645234948,0.267199,0.908530,-0.430811
645255589,0.169199,0.859530,-0.332811
645276231,0.267199,0.957530,-0.381811
645296874,0.169199,0.957530,-0.234811
645317515,0.267199,0.957530,-0.136811
645338157,0.267199,0.859530,-0.038811
645358799,0.218199,0.761530,0.108189
645379441,0.267199,0.565530,0.304189
645400081,0.316199,0.320530,0.500189
645420726,-0.320801,0.222530,0.255189
645441361,0.316199,0.467530,0.353189
645462001,0.218199,1.006530,0.157189
645482642,0.120199,0.908530,0.304189
645503283,0.267199,0.222530,0.402189
645523924,0.267199,-0.218470,0.647189
645544565,0.316199,-0.610470,0.598189
645565206,0.218199,-0.512470,0.549189
645585847,0.316199,-0.561470,0.451189
645606488,0.316199,-0.414470,0.500189
645627130,0.267199,-0.561470,0.451189
645647772,0.218199,-0.610470,0.353189
645668415,0.316199,-0.855470,0.304189
645689056,0.316199,-0.953470,0.255189
645709694,0.218199,-1.002470,0.206189
645730334,0.267199,-1.100470,0.059189
645750972,0.267199,-1.002470,0.304189
645771617,0.316199,-0.463470,0.598189
645792253,0.267199,-0.610470,0.353189
645812892,0.218199,-0.904470,0.157189
645833532,0.316199,-1.051470,-0.087811
645854170,0.267199,-0.904470,-0.087811
645874809,0.169199,-0.904470,-0.087811
645895448,0.267199,-1.002470,-0.136811
645916090,0.316199,-0.953470,-0.087811
645936729,0.218199,-0.904470,-0.087811
645957370,0.316199,-1.002470,-0.185811
645978011,0.218199,-1.002470,-0.283811
645998652,0.316199,-1.051470,-0.430811
646019292,0.316199,-1.002470,-0.675811
646039932,0.267199,-0.904470,-1.116811
646060569,0.267199,-0.708470,-1.214811
646081209,0.267199,-0.610470,-1.165811
646101848,0.316199,-0.904470,-0.822811
646122488,0.218199,-0.904470,-1.018811
646143128,0.267199,-0.659470,-1.508811
646163767,0.267199,-0.414470,-1.508811
646184406,0.267199,-0.316470,-1.361811
646205048,0.169199,-0.218470,-1.459811
646225689,0.316199,-0.218470,-1.459811
646266974,0.267199,-0.071470,-1.410811
646287615,0.316199,0.124530,-1.410811
646308256,0.463199,0.418530,-1.312811
646328895,0.267199,0.663530,-1.116811
646349536,0.365199,0.663530,-1.067811
646370174,0.316199,0.712530,-1.067811
646390813,0.316199,0.810530,-0.920811
646411452,0.120199,0.957530,-0.381811
646432092,0.316199,1.055530,-0.234811
646452731,0.218199,0.859530,-0.234811
646473371,0.316199,0.761530,-0.381811
646494011,0.169199,0.859530,-0.381811
646514652,0.316199,0.859530,-0.675811
646535294,0.463199,0.908530,-0.283811
646555936,0.267199,0.712530,-0.479811
646576578,0.218199,0.957530,-0.528811
646597220,0.316199,0.957530,-0.479811
646617863,0.218199,0.908530,-0.185811
646638505,0.218199,0.810530,-0.136811
646659149,0.218199,0.712530,0.059189
646679794,0.267199,0.712530,0.157189
646700437,0.267199,0.712530,0.157189
646721081,0.316199,0.614530,0.255189
646741726,0.316199,0.418530,0.353189
646762369,0.316199,0.173530,0.549189
646783013,0.218199,-0.071470,0.451189
646803657,0.218199,0.271530,0.500189
646824300,0.316199,0.075530,0.647189
646844942,0.316199,-0.365470,0.696189
646865586,0.316199,-0.414470,0.451189
646886228,0.218199,-0.512470,0.402189
646906871,0.316199,-0.561470,0.255189
646927514,0.218199,-0.708470,0.206189
646948157,0.218199,-0.855470,0.059189
646968802,0.218199,-0.904470,-0.136811
646989447,0.218199,-0.953470,-0.234811
647010090,0.218199,-1.051470,-0.430811
647030734,0.267199,-1.002470,-0.479811
647051378,0.316199,-1.100470,-0.724811
647072020,0.316199,-1.100470,-0.822811
647092665,0.169199,-1.002470,-0.920811
647113309,0.218199,-0.855470,-0.969811
647133955,0.267199,-0.757470,-1.165811
647154600,0.218199,-0.904470,-0.675811
647175246,0.365199,-0.904470,-0.871811
647195891,0.316199,-0.757470,-1.165811
647216534,0.169199,-0.610470,-1.263811
647237177,0.316199,-0.708470,-1.361811
647257819,0.267199,-0.757470,-1.361811
647278462,0.218199,-0.512470,-1.508811
647299104,0.218199,-0.414470,-1.459811
647319746,0.267199,-0.365470,-1.410811
647340389,0.218199,-0.169470,-1.410811
647361033,0.365199,-0.169470,-1.361811
647381676,0.316199,-0.267470,-1.361811
647402319,0.267199,-0.120470,-1.802811
647422962,0.316199,0.222530,-1.606811
647443605,0.267199,0.565530,-1.361811
647464247,0.267199,0.614530,-1.116811
647505535,0.169199,0.810530,-0.871811
647526178,0.316199,0.761530,-0.626811
647546819,0.218199,0.810530,-0.479811
647567460,0.316199,0.761530,-0.332811
647588102,0.365199,0.810530,-0.332811
647608745,0.365199,0.810530,-0.234811
647629389,0.267199,0.761530,-0.038811
647650032,0.267199,0.761530,0.157189
647670676,0.365199,0.565530,0.255189
647691318,0.120199,0.467530,0.353189
647711961,0.267199,0.418530,0.255189
647732602,0.267199,0.320530,0.353189
647753244,0.169199,0.222530,0.402189
647773886,0.267199,0.124530,0.549189
647794527,0.267199,0.026530,0.500189
647815171,0.218199,-0.169470,0.598189
647835814,0.218199,-0.267470,0.549189
647856456,0.218199,-0.512470,0.647189
647877098,0.365199,-0.708470,0.402189
647897740,0.120199,-0.904470,0.304189
647918381,0.365199,-1.002470,0.255189
647939023,0.169199,-1.051470,0.500189
647959665,0.218199,-1.198470,0.304189
647980307,0.316199,-0.953470,0.255189
648000948,0.169199,-0.953470,0.206189
648021591,0.316199,-0.904470,0.255189
648042232,0.169199,-0.806470,0.206189
648062874,0.267199,-0.855470,0.157189
648083517,0.267199,-0.904470,0.255189
648104159,0.218199,-0.806470,0.304189
648124800,0.218199,-0.806470,0.255189
648145444,0.267199,-0.855470,0.255189
648166088,0.267199,-0.855470,0.157189
648186731,0.316199,-0.904470,0.206189
648207374,0.267199,-0.904470,0.206189
648228017,0.218199,-0.757470,0.353189
648248660,0.218199,-0.806470,0.353189
648269304,0.365199,-0.855470,0.255189
648289947,0.365199,-0.904470,0.304189
648310590,0.316199,-0.855470,0.157189
648331233,0.316199,-0.855470,0.157189
648351875,0.267199,-0.708470,0.255189
648372519,0.267199,-0.806470,0.206189
648393161,0.316199,-0.806470,0.255189
648413805,0.316199,-0.806470,0.304189
648434448,0.267199,-0.659470,0.255189
648455091,0.365199,-0.757470,0.304189
648475735,0.267199,-0.659470,0.255189
648496378,0.316199,-0.806470,0.402189
648517021,0.218199,-0.708470,0.402189
648537661,0.267199,-0.757470,0.304189
648558302,0.267199,-0.708470,0.451189
648578945,0.218199,-0.659470,0.304189
648599587,0.267199,-0.610470,0.402189
648620227,0.267199,-0.610470,0.451189
648640868,0.267199,-0.659470,0.500189
648661511,0.218199,-0.610470,0.451189
648682154,0.267199,-0.757470,0.304189
648702796,0.267199,-0.708470,0.353189
648723438,0.267199,-0.806470,0.353189
648744080,0.267199,-0.806470,0.353189
648764722,0.267199,-0.659470,0.451189
648785364,0.365199,-0.659470,0.402189
648806007,0.267199,-0.757470,0.451189
648826649,0.218199,-0.855470,0.402189
648847290,0.267199,0.026530,0.794189
648867933,0.218199,-0.316470,0.598189
648888577,0.267199,-0.512470,0.647189
648909221,0.218199,-0.610470,0.598189
648929863,0.218199,-0.512470,0.598189
648950503,0.316199,-0.316470,0.598189
648971145,0.316199,-0.267470,0.745189
648991787,0.316199,-0.414470,0.647189
649012429,0.267199,-0.659470,0.402189
649033070,0.316199,-0.757470,0.255189
649053708,0.218199,-0.708470,0.304189
649074347,0.267199,-0.610470,0.402189
649094986,0.316199,-0.561470,0.451189
649115626,0.169199,-0.561470,0.402189
649136265,0.267199,-0.561470,0.500189
649156905,0.267199,-0.610470,0.549189
649177545,0.267199,-0.610470,0.500189
649198184,0.218199,-0.610470,0.500189
649218824,0.169199,-0.610470,0.500189
649239465,0.267199,-0.659470,0.402189
649260105,0.267199,-0.708470,0.304189
649280745,0.120199,-0.757470,0.304189
649301385,0.218199,-0.806470,0.304189
649322026,0.218199,-0.757470,0.304189
649342665,0.267199,-0.855470,0.206189
649363303,0.316199,-0.953470,0.157189
649383943,0.267199,-0.855470,0.108189
649404581,0.316199,-0.855470,0.010189
649425219,0.218199,-0.855470,-0.038811
649445859,0.218199,-0.953470,-0.087811
649466500,0.218199,-0.904470,-0.234811
649487138,0.316199,-1.002470,-0.283811
649507776,0.169199,-1.051470,-0.430811
649528415,0.218199,-0.904470,-0.626811
649549053,0.267199,-0.806470,-0.920811
649569692,0.316199,-0.953470,-0.724811
649590333,0.218199,-0.953470,-0.969811
649610973,0.120199,-0.659470,-0.136811
649631614,0.316199,-1.100470,-0.283811
649652255,0.267199,-1.149470,-0.283811
649672897,0.267199,-1.002470,-0.724811
649693538,0.218199,-0.806470,-1.116811
649714179,0.267199,-0.561470,-1.165811
649734820,0.267199,-0.414470,-1.410811
649755460,0.267199,-0.365470,-1.410811
649776101,0.316199,-0.365470,-1.312811
649796743,0.316199,-0.414470,-1.312811
649817384,0.414199,-0.316470,-1.410811
649838026,0.316199,-0.267470,-1.410811
649858667,0.267199,-0.071470,-1.508811
649879306,0.316199,-0.022470,-1.410811
649899947,0.218199,-0.414470,-1.263811
649920587,0.463199,-0.414470,-1.361811
649941229,0.316199,0.173530,-1.263811
649982510,0.218199,0.075530,-1.361811
650003151,0.267199,-0.071470,-1.459811
650023792,0.169199,-0.071470,-1.410811
650044432,0.218199,-0.022470,-1.606811
650065070,0.267199,0.075530,-1.557811
650085710,0.316199,0.124530,-1.459811
650106352,0.316199,0.222530,-1.410811
650126993,0.218199,0.320530,-1.459811
650147634,0.267199,0.467530,-1.410811
650168277,0.218199,0.614530,-1.116811
650188919,0.267199,0.761530,-0.920811
650209559,0.218199,0.957530,-0.381811
650230199,0.463199,1.202530,-0.675811
650250841,0.365199,0.614530,-1.214811
650271482,0.120199,0.712530,-1.557811
650292122,0.267199,0.859530,-1.410811
650312761,0.267199,0.908530,-0.626811
650333400,0.218199,0.908530,-0.185811
650354039,0.120199,0.614530,0.157189
650374679,0.267199,0.516530,0.353189
650395322,0.218199,0.516530,0.402189
650415957,0.218199,0.369530,0.255189
650436596,0.316199,0.467530,0.402189
650457237,0.365199,0.271530,0.402189
650477876,0.267199,0.173530,0.549189
650498515,0.316199,0.026530,0.549189
650519155,0.169199,-0.071470,0.647189
650539795,0.267199,-0.218470,0.647189
650560433,0.267199,-0.316470,0.696189
650581072,0.267199,-0.414470,0.647189
650601712,0.169199,-0.414470,0.500189
650622353,0.267199,-0.022470,0.549189
650642994,0.414199,-0.120470,0.598189
650663636,0.169199,-0.414470,0.598189
650684281,0.267199,-0.414470,0.549189
650704924,0.267199,-0.365470,0.549189
650725568,0.218199,-0.414470,0.500189
650746210,0.218199,-0.463470,0.451189
650766853,0.218199,-0.610470,0.451189
650787496,0.218199,-0.659470,0.353189
650808140,0.267199,-0.806470,0.206189
650828783,0.316199,-0.855470,0.108189
650849425,0.365199,-0.855470,-0.136811
650870068,0.169199,-0.855470,-0.185811
650890712,0.169199,-0.757470,0.059189
650911355,0.316199,-1.002470,0.059189
650931997,0.267199,-1.149470,-0.430811
650952639,0.218199,-1.051470,-0.871811
650973282,0.218199,-0.904470,-0.969811
650993925,0.316199,-0.953470,-1.067811
651014568,0.218199,-0.708470,-0.969811
651035210,0.267199,-0.708470,-1.165811
651055853,0.218199,-0.561470,-1.361811
651076496,0.316199,-0.463470,-1.508811
651097140,0.365199,-0.316470,-1.508811
651117783,0.267199,-0.169470,-1.557811
651138428,0.365199,-0.169470,-1.508811
651159072,0.218199,0.124530,-1.606811
651179716,0.218199,0.173530,-1.508811
651200359,0.218199,0.320530,-1.361811
651220999,0.267199,0.369530,-1.361811
651241643,0.365199,0.565530,-1.214811
651262284,0.267199,0.565530,-1.214811
651282925,0.169199,0.712530,-0.969811
651303568,0.169199,0.369530,-1.165811
651324209,0.512199,0.467530,-1.263811
651344850,0.267199,0.761530,-1.018811
651365490,0.316199,0.908530,-0.871811
651406773,0.267199,0.859530,-0.626811
651427413,0.218199,0.859530,-0.675811
651448054,0.267199,0.810530,-0.675811
651468697,0.267199,0.859530,-0.381811
651489340,0.218199,0.712530,-0.185811
651509983,0.218199,0.712530,-0.136811
651530625,0.365199,0.810530,-0.234811
651551266,0.365199,0.859530,-0.332811
651571908,0.267199,0.663530,0.157189
651592551,0.218199,0.516530,0.598189
651613194,0.365199,0.222530,0.451189
651633837,0.169199,0.271530,0.353189
651654480,0.267199,0.222530,0.451189
651675124,0.218199,0.075530,0.451189
651695766,0.316199,-0.169470,0.451189
651716407,0.365199,-0.414470,0.500189
651737047,0.267199,-0.463470,0.500189
651757689,0.267199,-0.561470,0.451189
651778331,0.267199,-0.512470,0.451189
651798974,0.316199,-0.512470,0.451189
651819616,0.267199,-0.561470,0.451189
651840259,0.316199,-0.806470,0.206189
651860903,0.316199,-0.855470,0.206189
651881546,0.316199,-0.953470,0.059189
651902188,0.267199,-1.051470,-0.136811
651922829,0.267199,-0.953470,-0.185811
651943470,0.267199,-0.953470,-0.332811
651964114,0.316199,-1.002470,-0.430811
651984756,0.267199,-1.002470,-0.430811
652005400,0.267199,-1.002470,-0.626811
652026041,0.316199,-0.953470,-0.675811
652046685,0.267199,-0.904470,-0.822811
652067329,0.218199,-0.855470,-1.018811
652087973,0.218199,-0.757470,-1.018811
652108615,0.414199,-0.757470,-1.214811
652129257,0.267199,-0.659470,-1.214811
652149901,0.365199,-0.610470,-1.263811
652170545,0.218199,-0.414470,-1.410811
652191188,0.267199,-0.463470,-1.459811
652211832,0.267199,-0.414470,-1.410811
652232475,0.316199,-0.267470,-1.459811
652253116,0.316199,-0.169470,-1.410811
652273759,0.316199,-0.071470,-1.410811
652294400,0.218199,0.026530,-1.410811
652315043,0.218199,0.222530,-1.410811
652335685,0.267199,0.222530,-1.410811
652356327,0.169199,0.222530,-1.361811
652376967,0.267199,0.418530,-1.361811
652397608,0.267199,0.516530,-1.263811
652418255,0.316199,0.516530,-1.165811
652438892,0.316199,0.516530,-1.067811
652459535,0.316199,0.663530,-0.920811
652480179,0.365199,0.663530,-0.969811
652500823,0.365199,0.761530,-0.920811
652521463,0.267199,0.712530,-0.822811
652542105,0.218199,0.859530,-0.675811
652562748,0.267199,0.859530,-0.626811
652583389,0.218199,0.908530,-0.479811
652604032,0.267199,0.810530,-0.479811
652624674,0.316199,0.908530,-0.381811
652645317,0.267199,0.859530,-0.430811
652665956,0.267199,0.859530,-0.283811
652686597,0.267199,0.908530,-0.185811
652707237,0.218199,0.908530,-0.136811
652727877,0.267199,0.810530,0.059189
652748515,0.169199,0.810530,0.108189
652769154,0.267199,0.761530,0.108189
652789795,0.267199,0.663530,0.157189
652810434,0.267199,0.663530,0.206189
652831072,0.267199,0.614530,0.304189
652851711,0.316199,0.516530,0.304189
652872349,0.267199,0.516530,0.304189
652892988,0.316199,0.467530,0.402189
652913628,0.267199,0.467530,0.500189
652934268,0.267199,0.467530,0.500189
652954908,0.267199,0.369530,0.598189
652975549,0.218199,0.369530,0.549189
652996190,0.316199,0.222530,0.598189
653016830,0.218199,0.271530,0.549189
653037470,0.218199,0.222530,0.598189
653058111,0.267199,0.124530,0.549189
653078752,0.267199,0.124530,0.549189
653099391,0.218199,0.026530,0.598189
653120030,0.267199,-0.120470,0.598189
653140669,0.316199,-0.169470,0.696189
653161309,0.316199,-0.218470,0.647189
653181949,0.218199,-0.169470,0.745189
653202588,0.169199,-0.120470,0.647189
653223226,0.218199,-0.267470,0.696189
653243864,0.267199,-0.218470,0.647189
653264501,0.169199,-0.267470,0.696189
653285138,0.218199,-0.267470,0.549189
653305776,0.267199,-0.267470,0.696189
653326416,0.267199,-0.316470,0.696189
653347055,0.218199,-0.316470,0.647189
653367696,0.218199,-0.267470,0.647189
653388335,0.218199,-0.365470,0.598189
653408973,0.218199,-0.267470,0.647189
653429612,0.169199,-0.267470,0.647189
653450250,0.267199,-0.316470,0.598189
653470890,0.316199,-0.365470,0.598189
653491531,0.267199,-0.316470,0.598189
653512172,0.267199,-0.316470,0.598189
653532814,0.267199,-0.267470,0.696189
653553457,0.316199,-0.267470,0.647189
653574100,0.267199,-0.169470,0.598189
653594742,0.218199,-0.218470,0.696189
653636026,0.218199,-0.267470,0.647189
653656668,0.316199,-0.267470,0.696189
653677310,0.218199,-0.169470,0.647189
653697951,0.218199,-0.218470,0.696189
653718594,0.267199,-0.267470,0.647189
