Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
636332648,58.450947,36.898098,55.244484,0.303093,-0.425346,-0.864774
636352676,63.013184,41.788078,58.860210,0.303057,-0.448683,-0.861430
636372705,67.920525,47.215862,62.236542,0.300321,-0.482056,-0.852471
636392734,72.471313,52.828190,65.603569,0.285422,-0.515692,-0.832209
636412762,76.835968,58.934299,68.382538,0.275749,-0.553736,-0.811355
636432793,80.984138,65.664223,70.716400,0.269689,-0.604016,-0.789004
636452821,84.178520,72.563095,71.986885,0.261712,-0.653935,-0.748422
636472850,86.364914,79.486961,72.308914,0.249822,-0.688752,-0.700369
636492879,88.294075,86.135742,71.905243,0.243067,-0.721574,-0.672207
636512907,89.578522,92.067894,70.150078,0.248600,-0.774194,-0.620019
636532936,90.190102,98.297798,67.603554,0.251432,-0.813845,-0.586743
636552965,91.112740,103.915283,64.508820,0.240572,-0.835009,-0.569496
636572993,91.964256,108.374084,60.802063,0.226211,-0.855770,-0.508024
636593021,92.000725,111.669319,56.118988,0.228467,-0.885093,-0.433124
636613049,90.795120,113.728104,50.748150,0.247059,-0.903220,-0.358585
636633078,88.607719,114.914139,44.603207,0.252925,-0.914086,-0.297241
636653107,86.490303,116.916046,38.989777,0.233952,-0.929183,-0.280890
636673135,85.067444,119.928116,33.815544,0.237277,-0.969563,-0.279567
636693164,85.123444,124.227791,29.063396,0.234433,-0.985818,-0.285058
636713193,86.988586,128.541138,24.440905,0.206507,-0.997328,-0.280963
636733222,89.630295,132.742294,19.372387,0.206525,-0.989504,-0.232048
636753251,91.722733,136.168625,13.900674,0.190450,-0.986606,-0.148931
636773279,92.199692,138.223816,7.840706,0.182522,-0.994986,-0.046066
636793308,90.557770,138.705719,1.413818,0.216757,-0.980016,0.053317
636813336,87.351967,137.580887,-5.402186,0.189917,-0.954521,0.115105
636833366,83.830978,135.589935,-12.233818,0.217297,-0.949694,0.148826
636853395,81.096634,133.086823,-18.469362,0.224896,-0.959674,0.180992
636873424,78.622620,129.686310,-24.052769,0.227123,-0.943338,0.220253
636893452,76.419342,126.058105,-29.019979,0.228825,-0.933885,0.237623
636913481,75.143326,122.753952,-33.489044,0.225208,-0.946175,0.271868
636933510,73.830841,118.500755,-37.290520,0.218196,-0.940584,0.304854
636973567,71.059219,110.081436,-44.128468,0.187959,-0.896706,0.389033
636993596,69.311043,105.894043,-47.149742,0.209016,-0.868423,0.437110
637013623,66.788078,100.693588,-49.336441,0.218077,-0.837072,0.487393
637033652,63.971458,94.888054,-50.835808,0.225896,-0.820649,0.505749
637053681,61.588825,89.377670,-52.155472,0.224689,-0.802856,0.533008
637073709,58.926682,83.148575,-52.604874,0.243483,-0.765859,0.573003
637093738,56.148769,77.968887,-53.540821,0.216575,-0.770782,0.555539
637113767,55.283100,78.056221,-58.371777,0.220491,-0.795977,0.560756
637133795,55.288235,78.952644,-63.428989,0.289950,-0.773952,0.599519
637153824,54.575745,75.514877,-63.726494,0.225619,-0.785450,0.609323
637173853,54.492298,73.550758,-66.204559,0.213385,-0.707018,0.684163
637193881,50.081558,69.432671,-66.391991,0.241045,-0.568915,0.777731
637213910,42.788567,65.812111,-65.766136,0.272237,-0.566876,0.769584
637233939,40.550049,65.016960,-68.080666,0.259091,-0.724638,0.673605
637253969,41.241268,64.303017,-71.061691,0.257571,-0.661945,0.717981
637273998,39.357452,64.058884,-74.199539,0.259291,-0.573777,0.764106
637294026,35.643749,63.103615,-76.657509,0.250424,-0.514999,0.800384
637314055,30.525633,61.412308,-78.374496,0.248677,-0.471309,0.839103
637334084,24.436008,59.090153,-79.078247,0.269321,-0.451685,0.857331
637354113,18.902258,57.390934,-79.271370,0.271998,-0.449405,0.838133
637374141,14.010978,55.875504,-80.390747,0.281115,-0.447993,0.836285
637394170,9.980309,54.697956,-81.535286,0.291570,-0.455479,0.843598
637414197,6.411162,53.413269,-82.125214,0.296891,-0.456434,0.845502
637434226,3.193591,52.636940,-82.643425,0.290718,-0.438623,0.859352
637454255,-1.244528,51.366776,-82.543915,0.282873,-0.364297,0.883739
637474284,-7.821090,49.452766,-80.339790,0.317884,-0.328948,0.907732
637494312,-14.871124,46.641594,-76.308662,0.321579,-0.310586,0.894542
637514341,-21.651243,44.520649,-72.578903,0.326163,-0.301536,0.884110
637534370,-28.267775,42.624138,-69.760796,0.325452,-0.312801,0.895498
637554398,-34.768574,43.025723,-69.228981,0.305268,-0.379289,0.884695
637574427,-39.757065,44.826160,-71.361916,0.305572,-0.399605,0.885060
637594456,-44.465263,46.908958,-72.837448,0.319773,-0.393922,0.879409
637614485,-49.180660,48.150719,-73.168602,0.320260,-0.380538,0.848409
637634513,-54.250172,47.556870,-72.134903,0.334249,-0.358446,0.840533
637654542,-59.970928,46.566467,-70.082184,0.364298,-0.335399,0.839409
637674572,-66.414581,44.953869,-66.311028,0.379275,-0.343158,0.841954
637694601,-72.606621,42.750793,-61.177605,0.373872,-0.397139,0.826304
637714629,-77.609436,40.874496,-56.592255,0.335121,-0.445349,0.809252
637734658,-81.503815,38.787579,-51.777138,0.330628,-0.469139,0.801290
637754687,-85.392563,36.633862,-46.445873,0.331265,-0.495011,0.801152
637774715,-89.368317,34.140091,-40.512814,0.337115,-0.513179,0.801992
637794744,-93.953476,31.260920,-34.705704,0.330497,-0.518757,0.781383
637814773,-98.456116,27.931492,-29.114658,0.320430,-0.554485,0.764548
637834800,-102.540718,24.577040,-23.515615,0.308464,-0.570747,0.738549
637854829,-106.896416,19.983253,-17.929049,0.327505,-0.584161,0.722393
637874858,-111.563431,14.290154,-11.522113,0.277302,-0.616100,0.707770
637894886,-115.704575,8.310173,-5.847978,0.292408,-0.654987,0.658814
637914915,-119.576828,5.581686,-3.916249,0.293357,-0.679645,0.621718
637934944,-123.704872,7.437365,-6.375265,0.277074,-0.740400,0.607837
637954973,-127.383347,6.584231,-5.558595,0.289557,-0.781252,0.586482
637975001,-130.817642,4.979968,-3.628512,0.300867,-0.805334,0.548921
637995030,-135.606018,2.695720,-2.322689,0.271902,-0.787747,0.562946
638015058,-142.718491,0.780583,-1.301627,0.312069,-0.779374,0.552630
638035087,-150.232269,-0.698465,-0.254092,0.322491,-0.809601,0.476107
638055116,-156.193939,-0.597118,0.121280,0.302086,-0.866910,0.390524
638075146,-160.774719,0.218187,-0.054587,0.298692,-0.901997,0.318662
638095175,-165.114288,0.621569,-0.113147,0.293912,-0.903150,0.286986
638115204,-170.609222,-0.788232,-0.194952,0.276533,-0.898709,0.262369
638135232,-177.470261,-2.032735,-0.809554,0.297354,-0.940311,0.235756
638155261,-185.166977,-2.921890,-1.192497,0.316331,-0.925284,0.184257
638175290,-192.627747,-3.483903,-1.252043,0.283921,-0.967458,0.077713
638195318,-198.521698,-2.373369,-1.719144,0.286226,-1.001569,-0.027279
638215347,-202.685135,-1.658818,-1.772649,0.297079,-0.992258,-0.136751
638235391,-205.526978,-1.148633,-1.664576,0.317654,-0.956783,-0.229117
638255403,-206.874100,-1.239458,-1.368762,0.321067,-0.914413,-0.329732
638275432,-205.254135,-2.830640,-1.172648,0.372992,-0.969691,-0.528968
638295461,-203.771927,0.547926,3.113922,0.292648,-0.799147,-0.463604
638315489,-203.667221,1.389793,2.371439,0.332551,-0.840982,-0.438967
638335518,-208.311264,0.908535,1.334485,0.262336,-0.858373,-0.380563
638355547,-220.964645,0.488353,-0.950320,0.278863,-0.946212,-0.298394
638375575,-235.823563,2.801615,0.327195,0.312089,-0.911528,-0.503675
638395604,-243.790985,3.141447,0.555534,0.330670,-0.700734,-0.778592
638415633,-243.651321,2.954487,1.770309,0.328677,-0.568779,-0.928586
638435662,-240.634491,2.458548,1.647036,0.326597,-0.461351,-0.932830
638455690,-238.110687,1.772919,0.926131,0.318802,-0.444127,-0.925859
638475719,-238.684738,1.642187,-0.377172,0.322475,-0.424124,-0.907812
638495749,-241.612396,1.665862,-0.211980,0.321392,-0.375458,-0.926916
638515778,-243.944305,1.461957,-1.143995,0.326107,-0.237656,-0.945559
638535806,-243.335297,1.075760,-1.853176,0.351526,-0.077363,-1.000813
638555835,-239.830627,0.812918,-2.061574,0.341666,0.067372,-0.989957
638575864,-234.003906,0.488701,-3.284336,0.334729,0.173828,-0.962610
638595892,-227.805145,0.591053,-3.828110,0.328940,0.227860,-0.927878
638615921,-222.015442,0.755192,-4.751706,0.332525,0.300223,-0.938654
638635950,-217.023773,1.114356,-5.525683,0.323822,0.372496,-0.889284
638655977,-210.782654,1.326811,-4.948209,0.329965,0.462033,-0.864164
638676006,-204.909058,1.627820,-5.781929,0.328464,0.496422,-0.839677
638696035,-199.442535,2.072776,-5.191617,0.323025,0.563055,-0.763467
638716063,-193.648560,2.729454,-4.504356,0.321408,0.526597,-0.757805
638736092,-197.085480,4.712288,-4.272458,0.267412,0.353096,-0.907726
638756121,-205.838547,1.933041,-0.219672,0.348031,0.567577,-0.816334
638776150,-206.545654,2.762178,-1.500770,0.374891,0.753376,-0.684724
638796179,-200.868835,1.305439,-2.471468,0.299623,0.818294,-0.567761
638816207,-198.200729,1.299507,-2.295740,0.339071,0.746181,-0.614986
638836235,-200.640854,3.696522,-4.091259,0.361623,0.719628,-0.646818
638856264,-205.532135,6.040760,-5.068654,0.319934,0.757132,-0.582147
638876293,-208.669891,8.156908,-5.467045,0.341192,0.888133,-0.529465
638916352,-217.683838,5.350765,-3.036731,0.303237,0.877152,-0.464269
638936381,-224.789703,1.487632,-1.817339,0.306672,0.863579,-0.452015
638956409,-233.878754,1.103682,-1.287762,0.321618,0.906492,-0.407097
638976438,-242.587189,0.350375,-1.346304,0.325915,0.909381,-0.297174
638996467,-249.299789,0.308660,-1.690395,0.333624,0.937346,-0.132644
639016495,-252.532333,-0.292034,-2.066020,0.326179,0.907871,0.057675
639036524,-251.189148,-1.213761,-2.421573,0.324404,0.857141,0.247434
639076580,-250.309830,2.972622,-1.068772,0.297977,0.840411,0.176279
639096609,-257.626007,4.007234,0.814531,0.286790,0.962690,0.134046
639116637,-267.852203,2.640025,1.420053,0.261305,0.909205,0.305957
639136666,-274.264557,1.285998,0.632200,0.299720,0.800325,0.506147
639156695,-275.598022,1.104886,-1.004660,0.309054,0.657801,0.617271
639176723,-275.900665,1.280793,-1.233747,0.304039,0.567391,0.647485
639196752,-276.695496,1.373257,0.114708,0.289153,0.488655,0.669795
639216781,-277.213196,1.223817,0.130877,0.311313,0.391118,0.753152
639236810,-277.304352,1.530011,0.499785,0.301140,0.299134,0.793218
639256838,-276.848572,1.558578,0.658990,0.310335,0.215752,0.852759
639276867,-276.505585,1.976265,0.913440,0.326164,0.128388,0.869371
639296896,-276.389893,2.791773,1.407068,0.306320,0.032186,0.893082
639316925,-275.212067,2.213056,3.201875,0.269403,-0.102829,0.905384
639336955,-271.745056,1.919458,2.842075,0.267906,-0.250744,0.905270
639356983,-267.068146,1.029995,3.754076,0.275252,-0.393922,0.864170
639377012,-260.615173,0.661497,3.934679,0.259080,-0.511915,0.840540
639397041,-253.211441,-0.132835,3.474838,0.252859,-0.584950,0.781426
639417070,-246.085251,-0.539719,2.351965,0.259338,-0.614709,0.754142
639437098,-241.218979,-0.925142,1.788896,0.273408,-0.612644,0.697057
639457127,-237.713776,-1.142674,1.473969,0.286960,-0.662709,0.661119
639477156,-232.981644,-2.324926,1.417945,0.251817,-0.772673,0.576910
639497183,-231.115417,-3.607066,1.096000,0.270351,-0.592301,0.663600
639517212,-238.818756,-4.382522,0.560456,0.273127,-0.529566,0.711972
639537240,-245.122650,-1.612108,-2.673086,0.324045,-0.874341,0.533413
639557269,-242.326416,-2.190715,-0.559049,0.301268,-1.003235,0.322971
639577297,-237.025421,-0.447418,-1.208021,0.270029,-0.961530,0.295826
639597326,-235.667801,-0.879255,-0.726065,0.296495,-0.915173,0.331285
639617355,-238.504456,-2.407330,-0.100456,0.289902,-0.939184,0.300738
639637384,-243.070877,0.258360,-0.041643,0.316306,-0.891241,0.282712
639657412,-249.870743,0.083253,0.555526,0.320379,-0.934131,0.229158
639677441,-256.491455,0.468421,0.541509,0.291391,-0.938831,0.112335
639697470,-262.419678,0.704030,0.149976,0.291046,-0.972477,0.008673
639717498,-266.120239,0.904983,-0.247770,0.305310,-0.974380,-0.149964
639737527,-265.926819,1.275071,-0.804278,0.284602,-0.951345,-0.377592
639757558,-263.128357,3.285041,-0.789473,0.291558,-0.874197,-0.416113
639777586,-263.538391,2.101970,-2.402309,0.279994,-0.901844,-0.379856
639797615,-269.284515,2.451653,-2.536920,0.294891,-0.955453,-0.387231
639817643,-276.948975,2.829263,-1.914481,0.327380,-0.965472,-0.548020
639837672,-281.328552,1.606974,-1.064722,0.325032,-0.843007,-0.726136
639857701,-282.832611,0.612394,-0.405037,0.324400,-0.715993,-0.779382
639877729,-283.904175,0.640547,-0.511941,0.310631,-0.622337,-0.767967
639897758,-285.909424,-0.031075,-1.940290,0.329343,-0.557920,-0.838368
639917785,-285.940674,-0.373991,-2.104232,0.328612,-0.443870,-0.949342
639937814,-284.683014,0.074697,-2.509243,0.303759,-0.317594,-0.975054
639957843,-283.481476,0.763611,-1.733489,0.321276,-0.271658,-0.983017
639977872,-284.347473,0.767459,-1.953822,0.313501,-0.212741,-0.987528
639997900,-285.298340,0.727130,-1.862957,0.330562,-0.090450,-1.030580
640017929,-285.202026,1.004256,-3.055629,0.329165,0.065605,-1.033268
640037958,-282.019287,1.219693,-1.880672,0.310887,0.210597,-0.994793
640057986,-277.419617,0.981396,-2.119074,0.338714,0.320345,-0.959638
640078015,-272.290680,1.377637,-2.969118,0.319719,0.411260,-0.893831
640098044,-266.688690,1.181229,-2.752461,0.331211,0.474085,-0.886216
640138102,-260.009705,2.739567,-4.172588,0.314106,0.566938,-0.795255
640158131,-257.543121,2.272327,-3.416844,0.335523,0.636294,-0.699228
640178160,-254.580841,3.069683,-3.839123,0.333420,0.680448,-0.614225
640198189,-249.854065,2.741206,-3.530794,0.280173,0.781304,-0.466718
640218217,-244.112915,0.592983,0.493374,0.253260,0.753299,-0.540906
640238246,-248.986755,-1.283836,2.857229,0.364902,0.716176,-0.730513
640258275,-255.922211,-1.818839,0.333525,0.363773,0.893341,-0.414933
640278303,-250.936264,-1.950660,0.678238,0.293664,0.943487,-0.222157
640298332,-247.491806,-3.704169,0.747702,0.333803,0.927071,-0.230238
640318377,-246.334839,-4.368989,-0.466877,0.357209,0.916997,-0.198819
640338388,-247.035263,-5.289159,-1.316268,0.352723,0.885733,-0.111631
640358417,-246.881653,-7.385734,-2.064383,0.328864,0.874414,-0.019003
640378445,-246.931335,-8.703627,-2.455193,0.339390,0.881619,0.031172
640398474,-247.922165,-7.763525,-2.873000,0.354222,0.870708,0.058974
640418503,-250.822571,-5.252856,-3.282171,0.367998,0.895291,0.077502
640438532,-256.853546,-1.642140,-2.921134,0.353093,0.909483,0.096562
640458560,-263.279266,-0.208238,-3.133416,0.322646,0.894919,0.237530
640478589,-267.032440,-1.245817,-2.959712,0.274301,0.810732,0.435077
640498618,-267.186584,-2.809782,-4.258359,0.299532,0.733601,0.546152
640518646,-266.333984,-3.113464,-4.945369,0.288182,0.611615,0.624813
640538675,-263.439362,-4.555953,-6.061592,0.291701,0.513581,0.704028
640558704,-260.062988,-6.179622,-8.237557,0.303599,0.436420,0.756002
640578734,-257.144714,-6.216835,-10.184436,0.347091,0.402174,0.740233
640598763,-256.047729,-5.024970,-11.672424,0.380059,0.366978,0.758428
640618791,-256.540466,-2.807357,-11.683702,0.368884,0.303875,0.782768
640638820,-256.714508,-1.370436,-12.469227,0.360046,0.211637,0.865214
640658849,-255.400574,-0.206681,-12.918124,0.350900,0.069269,0.874795
640678877,-252.588806,1.086711,-13.200581,0.329101,-0.035249,0.921221
640698906,-248.992477,1.747675,-14.705650,0.309526,-0.124870,0.924913
640718935,-245.261566,2.540198,-15.354979,0.316252,-0.197267,0.914858
640738962,-242.185425,3.314167,-15.761842,0.298332,-0.233657,0.894785
640758991,-240.460678,4.406733,-16.361586,0.313504,-0.261637,0.881443
640779020,-240.448975,5.243261,-16.573318,0.321613,-0.308248,0.852660
640799049,-241.021973,6.433733,-16.576012,0.328808,-0.381112,0.812391
640819077,-240.937546,7.464363,-15.538295,0.343406,-0.463369,0.782105
640839106,-240.460571,8.327596,-13.862082,0.327986,-0.551449,0.735484
640859134,-239.200821,8.766621,-12.606530,0.319872,-0.615745,0.679434
640879163,-237.588745,9.583317,-11.664843,0.318865,-0.694383,0.638521
640899192,-236.097595,10.308194,-11.056057,0.314406,-0.740673,0.583335
640919221,-234.916504,11.231752,-10.706882,0.315227,-0.785751,0.533542
640939249,-233.932709,12.316478,-10.275752,0.324128,-0.829755,0.478412
640959278,-232.571228,13.118896,-9.447798,0.318421,-0.885762,0.388242
640979306,-230.526489,13.781172,-8.474278,0.333298,-0.928551,0.305650
640999336,-227.519104,14.234947,-6.869226,0.335216,-0.953479,0.235428
641019365,-224.906708,14.659883,-5.408184,0.325248,-0.938562,0.171133
641039394,-223.153030,15.004827,-4.189512,0.334208,-0.955826,0.106939
641059423,-220.958221,15.446664,-2.888038,0.325180,-0.978796,0.040849
641079451,-219.074020,15.965448,-1.829987,0.319419,-0.967107,-0.021034
641099480,-217.881989,16.342972,-0.862071,0.323713,-0.978756,-0.074570
641119509,-216.626785,17.199286,-0.019457,0.316794,-0.966076,-0.149061
641139538,-214.974991,18.434437,0.926316,0.315902,-0.952536,-0.237049
641159565,-212.456741,19.581194,1.850505,0.327201,-0.952564,-0.338658
641179594,-209.522980,20.506798,3.307499,0.334837,-0.921202,-0.383252
641199622,-207.392090,20.325354,4.773400,0.334912,-0.889630,-0.408704
641219651,-206.531372,19.937130,6.126692,0.333738,-0.862097,-0.443160
641239680,-205.724091,19.901030,7.985002,0.342336,-0.829917,-0.519957
641259708,-204.660461,19.185452,9.644424,0.359025,-0.802550,-0.576400
641279737,-203.148468,18.100843,10.920475,0.349823,-0.745106,-0.623948
641299766,-201.187714,17.128340,12.286786,0.353087,-0.697928,-0.689555
641319795,-199.107254,15.897296,13.920701,0.351965,-0.658249,-0.745169
641339823,-197.069077,14.831210,14.741922,0.352387,-0.588223,-0.757935
641359852,-194.644974,13.902558,16.297644,0.345979,-0.548644,-0.806424
641379881,-192.941589,13.037266,17.450632,0.358296,-0.506094,-0.837601
641399911,-190.555389,12.154535,19.021112,0.343376,-0.434408,-0.884653
641419940,-188.039154,11.705995,20.891296,0.339730,-0.390615,-0.892980
641439968,-185.940353,11.113720,22.368212,0.350371,-0.332717,-0.914456
641459997,-183.729324,10.010569,23.758488,0.351068,-0.267029,-0.917763
641480026,-181.199661,8.531898,24.894279,0.359992,-0.213057,-0.935742
641500055,-178.640289,6.870364,26.024038,0.368976,-0.156041,-0.944564
641520083,-176.111206,5.338821,27.281588,0.373652,-0.098923,-0.950715
641540112,-173.522736,3.380356,28.436598,0.366046,-0.039955,-0.948559
641560149,-170.946640,1.862414,29.284622,0.365183,0.012348,-0.951010
641580168,-168.212234,0.062208,30.195747,0.365951,0.072363,-0.949804
641600196,-165.311981,-1.622796,31.674644,0.362790,0.112452,-0.932686
641620225,-162.564728,-3.695842,32.959595,0.364952,0.147420,-0.933241
641640254,-160.241623,-5.477834,34.112995,0.355112,0.210641,-0.908167
641660282,-156.803909,-7.530149,35.860611,0.368635,0.293725,-0.893484
641680311,-152.264236,-9.947091,37.300953,0.368497,0.359732,-0.872244
641700340,-147.382309,-12.297161,38.793972,0.371493,0.393623,-0.845224
641720369,-141.666077,-15.085257,40.366901,0.354840,0.462882,-0.817192
641740397,-135.548065,-17.751989,42.446999,0.376608,0.478843,-0.796971
641760426,-131.124313,-20.839003,43.635124,0.387805,0.479057,-0.798795
641780455,-127.463020,-23.262564,43.983273,0.369118,0.517722,-0.770623
641800483,-123.306122,-26.492634,45.217960,0.379201,0.527257,-0.760785
641820514,-120.700409,-28.659626,45.502789,0.382758,0.535623,-0.746408
641840542,-118.414520,-30.961983,45.773434,0.379753,0.569377,-0.736376
641860571,-115.503891,-34.094341,46.938461,0.358409,0.607857,-0.689260
641880600,-111.839088,-36.681892,48.326740,0.353854,0.648298,-0.652533
641900628,-106.995773,-39.398033,49.549858,0.363994,0.692343,-0.624938
641920657,-101.925697,-42.618507,50.549862,0.364248,0.696537,-0.610197
641940686,-97.696693,-45.332943,51.310162,0.368357,0.693660,-0.589707
641960714,-93.629707,-48.556240,52.150486,0.382495,0.707282,-0.581956
641980742,-89.966858,-50.950817,52.066208,0.390703,0.709812,-0.571575
642000770,-86.971237,-53.427799,51.322659,0.418710,0.707475,-0.575432
642020799,-84.678268,-55.255905,50.027412,0.414328,0.718031,-0.569106
642040828,-83.386292,-56.913189,48.154007,0.415322,0.710153,-0.578201
642060857,-82.557114,-57.919331,46.782913,0.390350,0.718994,-0.568026
642080885,-81.984779,-58.451908,45.491119,0.386176,0.734828,-0.561009
642100914,-81.496185,-59.129181,44.048859,0.380870,0.752925,-0.550247
642120943,-80.582977,-59.868645,42.887863,0.391932,0.769682,-0.530101
642140971,-80.162292,-60.507851,41.339104,0.384527,0.763373,-0.518047
642161000,-79.798981,-61.371819,40.770294,0.358203,0.765957,-0.511330
642181029,-79.912621,-61.799656,40.121769,0.369975,0.773891,-0.494176
642201058,-79.836449,-62.595127,39.097313,0.385608,0.786486,-0.483763
642221088,-79.735977,-63.193512,37.866505,0.386180,0.801405,-0.449654
642241116,-78.934082,-63.537727,36.360943,0.393865,0.817449,-0.428657
642261145,-77.965858,-64.111176,34.857388,0.392986,0.820999,-0.411475
642281174,-76.981003,-64.380432,33.298210,0.393960,0.843901,-0.387876
642301202,-75.693192,-64.887039,31.801828,0.380860,0.850753,-0.377253
642321231,-74.393295,-65.719208,30.846519,0.378930,0.851382,-0.358016
642341260,-73.456619,-66.230164,29.767017,0.380861,0.856160,-0.351550
642361289,-72.333496,-66.119415,28.250210,0.378319,0.862434,-0.331266
642381316,-71.245964,-67.019783,27.052738,0.380128,0.864080,-0.318440
642401344,-70.519196,-67.142860,25.545286,0.398024,0.867516,-0.317570
642421373,-70.354553,-66.980659,24.239878,0.377030,0.863301,-0.306447
642441402,-70.072212,-67.418884,23.386915,0.378769,0.872676,-0.291451
642461431,-69.615128,-67.934341,22.481611,0.371146,0.885457,-0.256765
642481459,-68.253349,-68.240517,21.855526,0.374558,0.895826,-0.226395
642501488,-66.344574,-68.870186,20.959465,0.357531,0.908292,-0.205924
642521517,-64.616104,-68.966072,20.066418,0.370140,0.908028,-0.205357
642541545,-63.192410,-69.189613,19.212202,0.369938,0.906535,-0.198892
642561574,-61.982548,-69.693848,18.299587,0.373329,0.901371,-0.191672
642581603,-61.244030,-70.233856,17.326385,0.363182,0.905893,-0.190974
642601631,-60.596127,-70.559998,16.427164,0.385373,0.911551,-0.185083
642621660,-60.134941,-70.300026,15.234814,0.380527,0.909559,-0.166283
642641690,-59.441196,-70.565491,14.342689,0.368340,0.912615,-0.146094
642661719,-58.337082,-70.832932,13.511436,0.368206,0.913044,-0.125642
642681748,-56.942543,-70.614288,12.820301,0.362216,0.920612,-0.104946
642701776,-55.494930,-70.670929,11.835803,0.383250,0.927366,-0.082540
642721805,-53.502007,-71.079910,11.059243,0.365258,0.920863,-0.072850
642741834,-51.607479,-71.427666,10.221465,0.368113,0.926392,-0.055498
642761863,-49.295872,-71.822403,9.657239,0.364481,0.926859,-0.037750
642781891,-46.354481,-72.578407,9.035694,0.352737,0.933393,-0.021083
642801919,-43.840576,-73.574997,8.635843,0.352450,0.929971,-0.027510
642821948,-41.313225,-74.783890,8.503157,0.346088,0.925456,-0.011678
642841976,-37.981934,-76.384819,8.495463,0.348529,0.927937,0.013399
642862005,-34.263657,-78.094032,8.587434,0.350709,0.926551,0.030128
642882034,-30.280640,-80.216003,8.584431,0.343845,0.926153,0.027639
642902062,-26.568819,-81.467751,8.892437,0.345277,0.929020,0.018651
642922091,-23.138414,-82.878403,9.034836,0.360349,0.930777,0.013526
642942120,-19.792328,-84.242058,9.442173,0.328979,0.934416,0.000816
642962148,-17.061867,-85.465088,9.954181,0.342543,0.934537,-0.018955
642982177,-14.755750,-86.228714,10.598604,0.345500,0.933028,-0.028781
643002206,-12.504212,-87.342255,11.223195,0.334865,0.927059,-0.024810
643022234,-9.964698,-88.593948,11.962816,0.321639,0.935247,-0.040469
643042264,-7.949362,-89.690445,12.761537,0.347843,0.939022,-0.059819
643062293,-6.098052,-90.269623,13.214640,0.344012,0.934224,-0.060838
643082322,-4.330902,-90.702583,14.007668,0.327183,0.931147,-0.077573
643102351,-2.885376,-91.475449,15.076352,0.325048,0.930856,-0.103812
643122379,-1.694741,-91.432800,16.054663,0.326679,0.932514,-0.108700
643142408,-0.397409,-91.322189,17.040035,0.342239,0.927855,-0.107212
643162437,1.311947,-91.070023,17.759045,0.322116,0.930636,-0.125498
643182465,2.897163,-91.059258,18.934950,0.332304,0.933736,-0.136990
643202492,4.140975,-90.948059,20.011276,0.326487,0.923695,-0.158540
643222521,5.329704,-91.041039,21.400160,0.318702,0.922911,-0.172002
643242550,6.139431,-91.072029,22.515381,0.325004,0.921715,-0.192452
643262579,6.950007,-90.767586,23.787010,0.329280,0.921974,-0.210365
643282607,7.640157,-90.433182,24.724718,0.327595,0.914344,-0.227992
643302636,7.956129,-90.171555,26.064707,0.326478,0.909718,-0.245763
643322665,8.128500,-89.627235,27.493240,0.318660,0.905015,-0.258898
643342693,8.513280,-89.114143,29.028286,0.315744,0.901065,-0.265829
643362722,8.949821,-88.920830,30.611536,0.322265,0.905911,-0.291697
643382751,9.420222,-88.142700,31.871445,0.321597,0.899577,-0.298339
643402780,9.440447,-87.735062,33.156986,0.330844,0.889532,-0.319462
643422808,9.410088,-86.878899,34.196114,0.338480,0.877903,-0.348660
643442837,8.591457,-85.570076,35.049091,0.339763,0.868427,-0.365342
643462867,7.554388,-83.956444,35.656776,0.334745,0.858772,-0.391440
643482896,6.010557,-81.922440,35.980141,0.352727,0.849928,-0.424917
643502925,3.803382,-78.996468,35.666389,0.350023,0.846987,-0.433296
643522953,1.583408,-75.843582,34.903378,0.364630,0.840305,-0.458957
643542982,-0.794674,-71.254601,33.134972,0.369172,0.836973,-0.454805
643563011,-2.956028,-66.173874,30.809057,0.373089,0.829481,-0.470696
643583040,-5.275523,-60.757542,28.434746,0.368595,0.823190,-0.464802
643603068,-7.318358,-56.239857,26.363823,0.377279,0.819036,-0.464699
643623095,-9.332521,-52.018642,24.454622,0.366074,0.821908,-0.460929
643643124,-11.150548,-48.003262,22.759546,0.350468,0.826402,-0.465341
643663153,-12.905600,-43.615891,20.871826,0.351431,0.827722,-0.474077
643683182,-14.918911,-39.449059,18.637051,0.355234,0.831592,-0.454260
643703210,-15.823248,-35.424587,16.555655,0.350888,0.839153,-0.434085
643723239,-16.340330,-31.485758,14.520655,0.349885,0.839521,-0.433641
643743268,-17.008736,-27.378712,12.469006,0.354830,0.839564,-0.430548
643763296,-17.567003,-24.086113,10.598636,0.368627,0.836048,-0.420314
643783325,-18.049654,-20.778202,8.872235,0.350242,0.845469,-0.407288
643803354,-17.926929,-17.707527,7.724361,0.333651,0.853804,-0.381735
643823383,-16.819317,-15.318764,6.802567,0.342719,0.857005,-0.362113
643843411,-15.461875,-13.136606,5.950870,0.346973,0.859938,-0.354165
643863441,-14.247873,-10.901222,4.856028,0.357061,0.862184,-0.359641
643883470,-12.955423,-8.362985,3.402322,0.355982,0.864489,-0.347586
643903499,-11.535032,-5.900524,2.252598,0.349759,0.866293,-0.337811
643923528,-9.866710,-3.956100,1.365136,0.344789,0.868298,-0.332578
643943556,-7.964792,-2.347086,0.700484,0.333631,0.878296,-0.316964
