Timestamp (us),W,X,Y,Z
634429923,0.050048,0.887398,0.412656,0.199946
634439937,0.045194,0.891219,0.406510,0.196671
634449951,0.040329,0.894881,0.400469,0.193467
634459966,0.035422,0.898436,0.394451,0.190291
634469980,0.030396,0.901884,0.388456,0.187155
634479994,0.025345,0.905227,0.382444,0.184123
634490007,0.020214,0.908485,0.376393,0.181158
634500022,0.014986,0.911659,0.370320,0.178213
634510036,0.009685,0.914759,0.364158,0.175371
634520050,0.004270,0.917787,0.357920,0.172585
634530065,-0.001239,0.920738,0.351610,0.169862
634540079,-0.006813,0.923596,0.345253,0.167238
634550094,-0.012478,0.926363,0.338853,0.164675
634560108,-0.018162,0.929023,0.332447,0.162200
634570122,-0.023880,0.931570,0.326046,0.159824
634580137,-0.029602,0.934007,0.319627,0.157597
634590151,-0.035298,0.936334,0.313216,0.155473
634600165,-0.040983,0.938559,0.306782,0.153476
634610180,-0.046671,0.940686,0.300312,0.151615
634620194,-0.052332,0.942713,0.293829,0.149870
634630209,-0.057955,0.944662,0.287281,0.148218
634640223,-0.063662,0.946524,0.280678,0.146636
634650237,-0.069376,0.948295,0.274060,0.145117
634660251,-0.075156,0.949991,0.267353,0.143645
634670266,-0.081029,0.951605,0.260566,0.142235
634680280,-0.086979,0.953131,0.253712,0.140885
634690295,-0.093054,0.954576,0.246729,0.139623
634700309,-0.099272,0.955919,0.239668,0.138444
634710323,-0.105553,0.957169,0.232530,0.137325
634720337,-0.111883,0.958328,0.225335,0.136223
634730352,-0.118257,0.959379,0.218092,0.135231
634740368,-0.124718,0.960322,0.210766,0.134343
634750382,-0.131295,0.961140,0.203382,0.133607
634760396,-0.137931,0.961823,0.196003,0.133033
634770411,-0.144598,0.962378,0.188623,0.132604
634780425,-0.151343,0.962793,0.181272,0.132320
634790439,-0.158023,0.963086,0.173973,0.132178
634800454,-0.164655,0.963256,0.166716,0.132197
634810468,-0.171226,0.963305,0.159551,0.132331
634820482,-0.177665,0.963246,0.152477,0.132617
634830497,-0.184024,0.963076,0.145489,0.133024
634840515,-0.190252,0.962808,0.138642,0.133515
634850525,-0.196317,0.962452,0.131955,0.134080
634860540,-0.202260,0.962004,0.125457,0.134694
634870554,-0.207881,0.961499,0.119236,0.135392
634880569,-0.212870,0.961008,0.113398,0.136140
634890583,-0.217367,0.960521,0.107953,0.136895
634900597,-0.221336,0.960065,0.102862,0.137656
634910610,-0.224741,0.959656,0.098155,0.138422
634920625,-0.227588,0.959311,0.093841,0.139149
634930639,-0.229939,0.959023,0.089900,0.139872
634940653,-0.231779,0.958806,0.086337,0.140564
634950668,-0.233127,0.958668,0.083107,0.141226
634960682,-0.234345,0.958530,0.080123,0.141870
634970697,-0.235269,0.958445,0.077324,0.142464
634980711,-0.236112,0.958362,0.074744,0.143001
634990725,-0.236801,0.958289,0.072509,0.143504
635000739,-0.237311,0.958244,0.070515,0.143951
635010754,-0.237550,0.958254,0.068832,0.144306
635020768,-0.237436,0.958337,0.067466,0.144590
635030783,-0.237029,0.958480,0.066357,0.144822
635040797,-0.236320,0.958686,0.065500,0.145007
635050811,-0.235329,0.958951,0.064876,0.145146
635060826,-0.234094,0.959263,0.064459,0.145264
635070840,-0.232612,0.959623,0.064257,0.145360
635080854,-0.230934,0.960017,0.064223,0.145450
635090868,-0.229064,0.960446,0.064353,0.145518
635100883,-0.227034,0.960908,0.064620,0.145530
635110897,-0.224891,0.961384,0.065009,0.145538
635120911,-0.222654,0.961875,0.065521,0.145508
635130926,-0.220366,0.962367,0.066117,0.145469
635140940,-0.218025,0.962853,0.066810,0.145463
635150954,-0.215670,0.963329,0.067572,0.145465
635160970,-0.213273,0.963808,0.068384,0.145446
635170984,-0.210852,0.964281,0.069236,0.145442
635180999,-0.208414,0.964748,0.070113,0.145440
635191013,-0.206002,0.965200,0.071012,0.145438
635201028,-0.203635,0.965636,0.071935,0.145426
635211042,-0.201279,0.966058,0.072882,0.145433
635221056,-0.198924,0.966472,0.073841,0.145433
635231071,-0.196588,0.966877,0.074806,0.145427
635241085,-0.194243,0.967275,0.075782,0.145426
635251099,-0.191941,0.967658,0.076764,0.145423
635271128,-0.187483,0.968378,0.078639,0.145440
635281143,-0.185384,0.968706,0.079506,0.145474
635291157,-0.183420,0.969006,0.080314,0.145524
635301171,-0.181620,0.969277,0.081054,0.145563
635311185,-0.180002,0.969518,0.081715,0.145601
635321200,-0.178591,0.969724,0.082292,0.145645
635331213,-0.177383,0.969897,0.082777,0.145688
635341227,-0.176381,0.970042,0.083158,0.145725
635351241,-0.175597,0.970157,0.083430,0.145754
635361256,-0.174998,0.970246,0.083606,0.145779
635371271,-0.174596,0.970304,0.083688,0.145829
635381285,-0.174355,0.970342,0.083693,0.145862
635391299,-0.174240,0.970363,0.083646,0.145886
635401313,-0.174254,0.970362,0.083567,0.145923
635411328,-0.174365,0.970344,0.083452,0.145976
635421342,-0.174547,0.970313,0.083322,0.146035
635431357,-0.174784,0.970273,0.083181,0.146103
635441371,-0.175078,0.970220,0.083024,0.146186
635451385,-0.175442,0.970157,0.082876,0.146253
635461399,-0.175844,0.970088,0.082738,0.146308
635471414,-0.176291,0.970011,0.082604,0.146358
635481428,-0.176761,0.969928,0.082485,0.146404
635491442,-0.177258,0.969841,0.082368,0.146445
635501457,-0.177774,0.969752,0.082256,0.146476
635511471,-0.178309,0.969655,0.082150,0.146526
635521485,-0.178845,0.969559,0.082053,0.146561
635531500,-0.179385,0.969462,0.081971,0.146590
635541514,-0.179918,0.969362,0.081919,0.146625
635551528,-0.180427,0.969268,0.081881,0.146641
635561543,-0.180914,0.969175,0.081857,0.146672
635571557,-0.181398,0.969083,0.081836,0.146693
635581573,-0.181880,0.968990,0.081836,0.146712
635591587,-0.182366,0.968895,0.081845,0.146729
635601602,-0.182856,0.968798,0.081876,0.146746
635611616,-0.183348,0.968697,0.081920,0.146772
635621630,-0.183822,0.968601,0.081958,0.146793
635631645,-0.184291,0.968507,0.082020,0.146788
635641659,-0.184740,0.968417,0.082076,0.146790
635651674,-0.185189,0.968322,0.082134,0.146817
635661688,-0.185633,0.968230,0.082188,0.146833
635671702,-0.186079,0.968139,0.082233,0.146844
635681716,-0.186494,0.968053,0.082290,0.146853
635691731,-0.186881,0.967971,0.082349,0.146862
635701745,-0.187252,0.967894,0.082394,0.146874
635711759,-0.187629,0.967818,0.082423,0.146881
635721774,-0.187970,0.967748,0.082470,0.146879
635731788,-0.188320,0.967677,0.082500,0.146878
635741803,-0.188695,0.967599,0.082537,0.146891
635751815,-0.189071,0.967518,0.082593,0.146910
635761830,-0.189444,0.967436,0.082678,0.146919
635771844,-0.189809,0.967356,0.082788,0.146915
635781859,-0.190112,0.967292,0.082924,0.146868
635791873,-0.190384,0.967235,0.083029,0.146831
635801887,-0.190627,0.967185,0.083058,0.146831
635811901,-0.190964,0.967119,0.083022,0.146846
635821916,-0.191324,0.967045,0.083009,0.146876
635831930,-0.191737,0.966970,0.082886,0.146898
635841945,-0.192337,0.966862,0.082751,0.146899
635851959,-0.192953,0.966746,0.082655,0.146909
635861973,-0.193681,0.966616,0.082459,0.146919
635871988,-0.194448,0.966474,0.082296,0.146932
635882002,-0.195183,0.966338,0.082133,0.146940
635892016,-0.195967,0.966194,0.081921,0.146962
635902031,-0.196720,0.966052,0.081747,0.146990
635912045,-0.197456,0.965913,0.081570,0.147015
635922059,-0.198223,0.965766,0.081377,0.147054
635932074,-0.198954,0.965621,0.081230,0.147100
635942088,-0.199661,0.965481,0.081104,0.147130
635952102,-0.200340,0.965345,0.080993,0.147159
635962117,-0.200955,0.965222,0.080958,0.147150
635972131,-0.201495,0.965105,0.080995,0.147153
635982145,-0.201966,0.964997,0.081130,0.147145
635992160,-0.202307,0.964917,0.081375,0.147068
636002175,-0.202525,0.964862,0.081711,0.146940
636012190,-0.202629,0.964821,0.082172,0.146806
636022204,-0.202568,0.964795,0.082764,0.146731
636032218,-0.202367,0.964793,0.083454,0.146630
636042233,-0.201926,0.964840,0.084118,0.146551
636052248,-0.201487,0.964905,0.084480,0.146521
636062262,-0.201158,0.964951,0.084538,0.146632
636072276,-0.200979,0.964993,0.084287,0.146751
636082290,-0.201057,0.964988,0.083851,0.146921
636092305,-0.201360,0.964933,0.083357,0.147150
636102319,-0.201928,0.964829,0.082701,0.147425
636112334,-0.202816,0.964681,0.081897,0.147624
636122348,-0.203920,0.964502,0.081056,0.147737
636132362,-0.205220,0.964290,0.080054,0.147861
636142377,-0.206747,0.964025,0.078917,0.148076
636152391,-0.208378,0.963730,0.077699,0.148357
636162405,-0.210135,0.963410,0.076319,0.148672
636172418,-0.212057,0.963058,0.074761,0.149012
636182432,-0.214136,0.962671,0.073042,0.149391
636192447,-0.216455,0.962237,0.071105,0.149784
636202461,-0.219012,0.961748,0.068964,0.150207
636212476,-0.221858,0.961189,0.066601,0.150670
636222490,-0.225005,0.960551,0.064027,0.151189
636232504,-0.228423,0.959838,0.061238,0.151744
636242519,-0.232115,0.959034,0.058252,0.152402
636252533,-0.236069,0.958147,0.055054,0.153099
636262547,-0.240275,0.957159,0.051648,0.153913
636272562,-0.244692,0.956085,0.048052,0.154796
636282576,-0.249321,0.954915,0.044262,0.155756
636292590,-0.254158,0.953638,0.040287,0.156837
636302605,-0.259214,0.952238,0.036116,0.158080
636312619,-0.264441,0.950727,0.031775,0.159446
636322633,-0.269843,0.949094,0.027255,0.160955
636332648,-0.275414,0.947342,0.022561,0.162559
636342662,-0.281187,0.945442,0.017693,0.164327
636352676,-0.287174,0.943388,0.012633,0.166233
636362691,-0.293385,0.941162,0.007400,0.168310
636372705,-0.299790,0.938765,0.001999,0.170545
636382720,-0.306395,0.936188,-0.003602,0.172929
636392734,-0.313192,0.933421,-0.009381,0.175475
636402748,-0.320169,0.930454,-0.015318,0.178202
636412762,-0.327305,0.927277,-0.021443,0.181141
636422778,-0.334630,0.923867,-0.027738,0.184299
636432793,-0.342075,0.920240,-0.034167,0.187669
636442807,-0.349653,0.916370,-0.040740,0.191293
636452821,-0.357304,0.912277,-0.047426,0.195138
636462848,-0.365017,0.907945,-0.054229,0.199251
636472850,-0.372722,0.903406,-0.061110,0.203579
636482864,-0.380432,0.898639,-0.068081,0.208154
636492879,-0.388147,0.893639,-0.075090,0.212970
636502893,-0.395864,0.888402,-0.082104,0.218027
636512907,-0.403509,0.882949,-0.089124,0.223342
636522922,-0.411061,0.877287,-0.096121,0.228912
636532936,-0.418521,0.871406,-0.103139,0.234728
636542951,-0.425857,0.865334,-0.110107,0.240757
636552965,-0.433088,0.859059,-0.117025,0.246984
636562979,-0.440241,0.852564,-0.123888,0.253413
636572993,-0.447300,0.845869,-0.130618,0.260021
636583015,-0.454248,0.838979,-0.137226,0.266806
636593021,-0.461024,0.831919,-0.143688,0.273798
636603035,-0.467606,0.824726,-0.149953,0.280944
636613049,-0.474000,0.817402,-0.156050,0.288218
636623064,-0.480142,0.809998,-0.161924,0.295620
636633078,-0.486021,0.802528,-0.167616,0.303118
636643093,-0.491636,0.794990,-0.173180,0.310704
636653107,-0.496987,0.787378,-0.178636,0.318390
636663121,-0.502086,0.779674,-0.183972,0.326215
636673135,-0.506922,0.771876,-0.189202,0.334193
636683150,-0.511533,0.763922,-0.194355,0.342385
636693164,-0.515940,0.755850,-0.199425,0.350671
636703179,-0.520192,0.747581,-0.204426,0.359133
636713193,-0.524318,0.739093,-0.209290,0.367796
636723207,-0.528292,0.730403,-0.213973,0.376666
636733222,-0.532143,0.721441,-0.218569,0.385769
636743236,-0.535862,0.712246,-0.222983,0.395070
636753251,-0.539427,0.702868,-0.227193,0.404502
636763265,-0.542810,0.693283,-0.231229,0.414117
636773279,-0.545979,0.683560,-0.235036,0.423856
636783293,-0.548862,0.673758,-0.238583,0.433731
636793308,-0.551429,0.663916,-0.241917,0.443691
636803322,-0.553718,0.654069,-0.245069,0.453624
636813336,-0.555643,0.644303,-0.248005,0.463542
636823351,-0.557207,0.634616,-0.250699,0.473473
636833366,-0.558436,0.625028,-0.253149,0.483371
636843381,-0.559360,0.615525,-0.255386,0.493222
636853395,-0.560025,0.606064,-0.257415,0.503031
636863409,-0.560439,0.596695,-0.259192,0.512763
636873424,-0.560571,0.587442,-0.260778,0.522409
636883438,-0.560458,0.578279,-0.262153,0.531977
636893452,-0.560136,0.569246,-0.263327,0.541396
636903467,-0.559607,0.560267,-0.264309,0.550750
636913481,-0.558906,0.551315,-0.265103,0.560035
636923496,-0.558036,0.542494,-0.265685,0.569167
636933510,-0.557001,0.533744,-0.266099,0.578189
636943524,-0.555789,0.525049,-0.266277,0.587164
636963553,-0.553015,0.507938,-0.266174,0.604623
636973567,-0.551389,0.499532,-0.265884,0.613178
636983582,-0.549613,0.491242,-0.265391,0.621625
636993596,-0.547659,0.483085,-0.264710,0.629977
637003609,-0.545596,0.475079,-0.263864,0.638157
637013623,-0.543410,0.467234,-0.262897,0.646163
637023638,-0.541110,0.459597,-0.261801,0.653967
637033652,-0.538702,0.452191,-0.260595,0.661557
637043666,-0.536206,0.444932,-0.259278,0.668982
637053681,-0.533638,0.437852,-0.257828,0.676228
637063695,-0.530992,0.430980,-0.256224,0.683298
637073709,-0.528334,0.424315,-0.254520,0.690133
637083724,-0.525627,0.417877,-0.252821,0.696721
637093738,-0.522730,0.411605,-0.251124,0.703217
637103753,-0.519601,0.405318,-0.249376,0.709780
637113767,-0.516220,0.399139,-0.247530,0.716364
637123781,-0.512503,0.393022,-0.245515,0.723077
637133795,-0.508699,0.386775,-0.243317,0.729843
637143810,-0.504979,0.380707,-0.241184,0.736297
637153824,-0.501145,0.374650,-0.239070,0.742684
637163839,-0.497219,0.368481,-0.236752,0.749124
637173853,-0.493211,0.362479,-0.234184,0.755482
637183867,-0.489024,0.356780,-0.231632,0.761678
637193881,-0.484736,0.351503,-0.229253,0.767569
637203896,-0.480360,0.346491,-0.227065,0.773229
637213910,-0.475904,0.341376,-0.224879,0.778878
637223925,-0.471275,0.336522,-0.222984,0.784331
637233939,-0.466535,0.331650,-0.221002,0.789782
637243955,-0.461693,0.326762,-0.218843,0.795247
637253969,-0.456682,0.321832,-0.216541,0.800762
637263983,-0.451495,0.316913,-0.214167,0.806284
637273998,-0.446142,0.312036,-0.211786,0.811776
637284012,-0.440632,0.307211,-0.209418,0.817222
637294026,-0.434946,0.302501,-0.207123,0.822592
637304041,-0.429095,0.297970,-0.204955,0.827846
637314055,-0.423055,0.293884,-0.203074,0.832864
637324069,-0.416908,0.289902,-0.201284,0.837779
637334084,-0.410686,0.285940,-0.199543,0.842616
637344098,-0.404390,0.282061,-0.197924,0.847337
637354113,-0.397974,0.278335,-0.196438,0.851940
637364127,-0.391430,0.274772,-0.195094,0.856426
637374141,-0.384766,0.271329,-0.193888,0.860805
637384156,-0.378002,0.268010,-0.192820,0.865072
637394170,-0.371103,0.264802,-0.191815,0.869260
637404184,-0.364130,0.261703,-0.190899,0.873340
637414197,-0.357109,0.258690,-0.190168,0.877287
637424211,-0.349999,0.255672,-0.189434,0.881187
637434226,-0.342815,0.252792,-0.188861,0.884957
637444240,-0.335557,0.249966,-0.188378,0.888637
637454255,-0.328260,0.247355,-0.188128,0.892139
637464269,-0.320986,0.244926,-0.188197,0.895435
637474284,-0.313721,0.242658,-0.188602,0.898537
637484298,-0.306577,0.240587,-0.189279,0.901413
637494312,-0.299531,0.238630,-0.190236,0.904096
637504326,-0.292545,0.236798,-0.191458,0.906604
637514341,-0.285645,0.235111,-0.192939,0.908927
637524355,-0.278714,0.233477,-0.194501,0.911164
637534370,-0.271899,0.232023,-0.196402,0.913185
637544384,-0.265012,0.230533,-0.198411,0.915150
637554398,-0.257912,0.228879,-0.200630,0.917108
637564413,-0.250690,0.227289,-0.203052,0.918971
637574427,-0.243264,0.225706,-0.205680,0.920770
637584441,-0.235667,0.224082,-0.208434,0.922522
637594456,-0.228026,0.222454,-0.211410,0.924158
637604470,-0.220264,0.220803,-0.214563,0.925709
637614485,-0.212418,0.219185,-0.217839,0.927160
637624499,-0.204595,0.217638,-0.221289,0.928466
637634513,-0.196702,0.216153,-0.224909,0.929648
637644527,-0.188860,0.214749,-0.228915,0.930622
637654542,-0.181149,0.213379,-0.233371,0.931362
637664558,-0.173509,0.212059,-0.238097,0.931922
637674572,-0.166015,0.210830,-0.243095,0.932276
637684586,-0.158633,0.209745,-0.248083,0.932492
637694601,-0.151385,0.208669,-0.253286,0.932539
637704615,-0.144302,0.207584,-0.258752,0.932404
637714629,-0.137405,0.206555,-0.264430,0.932081
637724644,-0.130692,0.205536,-0.270273,0.931596
637734658,-0.124131,0.204563,-0.276286,0.930943
637744673,-0.117777,0.203600,-0.282485,0.930119
637754687,-0.111656,0.202664,-0.288845,0.929124
637764702,-0.105756,0.201747,-0.295379,0.927959
637774715,-0.100086,0.200884,-0.302087,0.926615
637784730,-0.094636,0.200060,-0.308994,0.925087
637794744,-0.089411,0.199263,-0.316093,0.923379
637804759,-0.084421,0.198512,-0.323417,0.921472
637814773,-0.079664,0.197829,-0.330935,0.919371
637824786,-0.075136,0.197162,-0.338618,0.917095
637834800,-0.070857,0.196563,-0.346476,0.914626
637854829,-0.063004,0.195758,-0.362673,0.909077
637864843,-0.059528,0.195412,-0.371052,0.905999
637874858,-0.056453,0.195196,-0.379684,0.902660
637884872,-0.053646,0.195151,-0.388516,0.899076
637894886,-0.051010,0.195270,-0.397446,0.895292
637904901,-0.048512,0.195442,-0.406524,0.891309
637914915,-0.045904,0.195614,-0.415721,0.887157
637924929,-0.043134,0.195665,-0.425039,0.882859
637934944,-0.040189,0.195688,-0.434457,0.878397
637944958,-0.037241,0.195692,-0.443919,0.873783
637954973,-0.034515,0.195788,-0.453577,0.868900
637964987,-0.031822,0.195949,-0.463318,0.863812
637975001,-0.029102,0.195953,-0.473045,0.858620
637985016,-0.026512,0.195978,-0.482850,0.853223
637995030,-0.023941,0.196112,-0.492768,0.847579
638005044,-0.021320,0.196295,-0.502841,0.841670
638015058,-0.018719,0.196525,-0.513094,0.835467
638025073,-0.016119,0.196798,-0.523606,0.828909
638035087,-0.013490,0.197038,-0.534356,0.822011
638045102,-0.010854,0.197204,-0.545287,0.814800
638055116,-0.008181,0.197321,-0.556349,0.807289
638065130,-0.005440,0.197386,-0.567495,0.799501
638075146,-0.002629,0.197368,-0.578680,0.791462
638085160,0.000237,0.197284,-0.589864,0.783187
638095175,0.003118,0.197179,-0.601058,0.774651
638105189,0.005989,0.197097,-0.612273,0.765822
638115204,0.008873,0.196941,-0.623563,0.756669
638125218,0.011822,0.196807,-0.634900,0.747176
638135232,0.014848,0.196830,-0.646454,0.737142
638145246,0.017956,0.196782,-0.658049,0.726753
638155261,0.021064,0.196698,-0.669647,0.716018
638165275,0.024175,0.196529,-0.681333,0.704855
638175290,0.027324,0.196285,-0.693108,0.693232
638185304,0.030580,0.195979,-0.704890,0.681198
638195318,0.033906,0.195557,-0.716597,0.668835
638205332,0.037280,0.195099,-0.728254,0.656076
638215347,0.040707,0.194563,-0.739804,0.642979
638225361,0.044195,0.193975,-0.751193,0.629581
638235391,0.047699,0.193331,-0.762458,0.615832
638245388,0.051177,0.192628,-0.773494,0.601852
638255403,0.054649,0.191865,-0.784330,0.587598
638265417,0.058038,0.191114,-0.794949,0.573069
638275432,0.061275,0.190330,-0.805071,0.558680
638285446,0.064440,0.189264,-0.814950,0.544175
638295461,0.067795,0.187552,-0.824582,0.529657
638305475,0.071221,0.185842,-0.833822,0.515145
638315489,0.074423,0.184516,-0.842858,0.500249
638325503,0.077620,0.182950,-0.851687,0.485158
638335518,0.081056,0.181347,-0.860453,0.469475
638345532,0.084537,0.179812,-0.869185,0.453081
638355547,0.088149,0.178186,-0.877902,0.435904
638365561,0.091961,0.176216,-0.886572,0.418001
638375575,0.095789,0.174100,-0.895035,0.399588
638385590,0.099659,0.171929,-0.903280,0.380575
638395604,0.103534,0.169565,-0.911264,0.361070
638405618,0.107286,0.167102,-0.918855,0.341345
638415633,0.110958,0.164617,-0.926001,0.321489
638425647,0.114570,0.162059,-0.932678,0.301606
638435662,0.118085,0.159503,-0.938863,0.281771
638445676,0.121506,0.156906,-0.944575,0.261991
638455690,0.124813,0.154248,-0.949835,0.242255
638465705,0.128095,0.151589,-0.954654,0.222466
638475719,0.131391,0.148885,-0.959060,0.202527
638485734,0.134630,0.146027,-0.963077,0.182423
638495749,0.137791,0.143139,-0.966691,0.162100
638505763,0.140962,0.140252,-0.969885,0.141514
638515778,0.144072,0.137296,-0.972659,0.120717
638525792,0.147149,0.134335,-0.974980,0.099792
638535806,0.150139,0.131414,-0.976842,0.078816
638545820,0.153039,0.128448,-0.978251,0.057875
638555835,0.155840,0.125462,-0.979205,0.037086
638565849,0.158502,0.122521,-0.979710,0.016675
638575864,0.161027,0.119604,-0.979795,-0.003446
638585880,0.163501,0.116698,-0.979460,-0.023498
638595892,0.165929,0.113861,-0.978711,-0.043256
638605907,0.168222,0.111070,-0.977585,-0.062736
638615921,0.170450,0.108250,-0.976090,-0.081978
638625935,0.172614,0.105476,-0.974231,-0.100983
638635950,0.174662,0.102749,-0.972038,-0.119673
638645964,0.176622,0.099981,-0.969548,-0.137944
638655977,0.178616,0.097175,-0.966718,-0.156057
638665991,0.180448,0.094470,-0.963620,-0.173765
638676006,0.182184,0.091808,-0.960233,-0.191249
638686020,0.183946,0.089089,-0.956566,-0.208451
638696035,0.185573,0.086401,-0.952682,-0.225250
638706049,0.187183,0.083675,-0.948576,-0.241679
638716063,0.188736,0.080924,-0.944324,-0.257539
638726078,0.190302,0.078185,-0.939748,-0.273478
638736092,0.191944,0.075284,-0.934737,-0.289827
638746106,0.193503,0.072057,-0.929356,-0.306439
638756121,0.194897,0.068429,-0.923650,-0.323182
638766135,0.196356,0.064844,-0.917623,-0.339780
638776150,0.197788,0.061697,-0.911184,-0.356457
638786164,0.198909,0.058533,-0.904613,-0.372731
638796179,0.199914,0.055255,-0.897858,-0.388684
638806192,0.200870,0.051955,-0.890945,-0.404244
638816207,0.201814,0.048707,-0.883806,-0.419559
638826221,0.202775,0.045486,-0.876404,-0.434710
638836235,0.203719,0.042368,-0.868653,-0.449876
638846250,0.204627,0.039271,-0.860509,-0.465138
638856264,0.205535,0.036223,-0.851966,-0.480459
638866279,0.206494,0.033196,-0.842982,-0.495866
638876293,0.207403,0.030206,-0.833681,-0.511167
638886307,0.208044,0.027050,-0.824032,-0.526498
638906337,0.209144,0.020027,-0.803790,-0.556797
638916352,0.209663,0.016482,-0.792932,-0.572078
638926366,0.209963,0.012609,-0.781616,-0.587432
638936381,0.210174,0.008634,-0.769789,-0.602844
638946395,0.210313,0.004540,-0.757411,-0.618320
638956409,0.210365,0.000327,-0.744468,-0.633844
638966424,0.210290,-0.003981,-0.730967,-0.649379
638976438,0.210086,-0.008377,-0.716919,-0.664880
638986452,0.209759,-0.012833,-0.702460,-0.680169
638996467,0.209321,-0.017339,-0.687616,-0.695207
639006481,0.208787,-0.021890,-0.672243,-0.710115
639016495,0.208121,-0.026448,-0.656398,-0.724825
639026510,0.207351,-0.031017,-0.640143,-0.739259
639036524,0.206506,-0.035568,-0.623658,-0.753249
639046539,0.205561,-0.040023,-0.607055,-0.766727
639066567,0.203616,-0.048670,-0.573475,-0.792176
639076580,0.202565,-0.052873,-0.556096,-0.804470
639086595,0.201484,-0.057134,-0.537981,-0.816677
639096609,0.200483,-0.061447,-0.519171,-0.828695
639106624,0.199319,-0.065897,-0.499702,-0.840518
639116637,0.197807,-0.070492,-0.479805,-0.852018
639126652,0.196122,-0.075072,-0.459533,-0.863119
639136666,0.194323,-0.079698,-0.438661,-0.873903
639146681,0.192344,-0.084259,-0.417428,-0.884252
639156695,0.190242,-0.088797,-0.395946,-0.894088
639166712,0.188028,-0.093297,-0.374184,-0.903422
639176723,0.185700,-0.097705,-0.352261,-0.912209
639186738,0.183307,-0.102111,-0.330097,-0.920463
639196752,0.180907,-0.106461,-0.307638,-0.928193
639206767,0.178404,-0.110829,-0.284873,-0.935404
639216781,0.175731,-0.115125,-0.261976,-0.942060
639226795,0.172997,-0.119319,-0.238844,-0.948173
639236810,0.170203,-0.123457,-0.215564,-0.953711
639246824,0.167298,-0.127503,-0.192138,-0.958687
639256838,0.164307,-0.131502,-0.168645,-0.963075
639266853,0.161206,-0.135440,-0.145040,-0.966890
639276867,0.158079,-0.139256,-0.121364,-0.970121
639286882,0.154884,-0.142899,-0.097620,-0.972782
639296896,0.151546,-0.146444,-0.073821,-0.974876
639316925,0.144973,-0.153201,-0.026279,-0.977275
639326940,0.141502,-0.156444,-0.002915,-0.977618
639336955,0.138030,-0.159596,0.020278,-0.977399
639346969,0.134567,-0.162681,0.043269,-0.976626
639356983,0.131071,-0.165673,0.065992,-0.975327
639366998,0.127593,-0.168533,0.088397,-0.973523
639377012,0.124055,-0.171312,0.110464,-0.971238
639387026,0.120489,-0.173990,0.132141,-0.968500
639397041,0.116948,-0.176588,0.153427,-0.965321
639407055,0.113310,-0.179075,0.174305,-0.961746
639417070,0.109659,-0.181481,0.194854,-0.957766
639427084,0.105990,-0.183794,0.215098,-0.953395
639437098,0.102244,-0.186038,0.235088,-0.948638
639447112,0.098477,-0.188209,0.254923,-0.943471
639457127,0.094728,-0.190278,0.274409,-0.937957
639467141,0.091010,-0.192314,0.293590,-0.932084
639477156,0.087248,-0.194291,0.312374,-0.925907
639487170,0.083474,-0.196228,0.331110,-0.919313
639497183,0.079734,-0.198104,0.349477,-0.912418
639507197,0.075872,-0.200019,0.368139,-0.904960
639517212,0.071750,-0.201813,0.386914,-0.897031
639527226,0.067339,-0.203630,0.406058,-0.888460
639537240,0.062747,-0.205202,0.425128,-0.879469
639547254,0.058368,-0.206655,0.443729,-0.870193
639557269,0.054080,-0.208051,0.461941,-0.860607
639567283,0.049683,-0.209224,0.479716,-0.850807
639577297,0.045326,-0.210276,0.497385,-0.840584
639587312,0.040985,-0.211217,0.514738,-0.830058
639597326,0.036662,-0.212157,0.531830,-0.819174
639607341,0.032391,-0.213050,0.548786,-0.807860
639617355,0.028083,-0.213775,0.565604,-0.796146
639627369,0.023572,-0.214307,0.582165,-0.784121
639637384,0.018906,-0.214750,0.598778,-0.771514
639647398,0.014228,-0.215025,0.615221,-0.758491
639657412,0.009546,-0.215254,0.631648,-0.744875
639667427,0.004783,-0.215343,0.648031,-0.730688
639677441,-0.000044,-0.215253,0.664292,-0.715979
639687456,-0.004918,-0.215084,0.680403,-0.700721
639697470,-0.009895,-0.214823,0.696382,-0.684871
639707484,-0.014925,-0.214471,0.712127,-0.668505
639717498,-0.019966,-0.214061,0.727613,-0.651615
639727513,-0.024994,-0.213557,0.742755,-0.634294
639737527,-0.030092,-0.212895,0.757303,-0.616852
639747543,-0.035199,-0.212052,0.771412,-0.599135
639757558,-0.040316,-0.211090,0.785083,-0.581123
639767572,-0.045357,-0.210106,0.798263,-0.562866
639777586,-0.050380,-0.209049,0.810973,-0.544359
639797615,-0.060576,-0.206398,0.835401,-0.506043
639807629,-0.065771,-0.204809,0.847205,-0.486019
639817643,-0.070932,-0.203138,0.858729,-0.465331
639827658,-0.076031,-0.201344,0.869891,-0.444088
639837672,-0.081029,-0.199411,0.880614,-0.422414
639847686,-0.085920,-0.197386,0.890836,-0.400389
639857701,-0.090850,-0.195208,0.900502,-0.378128
639867715,-0.095734,-0.192900,0.909593,-0.355683
639877729,-0.100512,-0.190505,0.918161,-0.332912
639887744,-0.105255,-0.188116,0.926156,-0.309858
639897758,-0.110018,-0.185576,0.933600,-0.286519
639907775,-0.114638,-0.182927,0.940476,-0.262955
639917785,-0.119165,-0.180254,0.946758,-0.239169
639927800,-0.123634,-0.177470,0.952439,-0.215228
639937814,-0.128014,-0.174570,0.957486,-0.191316
639947828,-0.132363,-0.171528,0.961915,-0.167396
