Timestamp (us),X (g),Y (g),Z (g)
10065023230,1.577445,0.509931,-2.350987
10065043008,0.891445,0.803931,-1.566987
10065062768,1.381445,1.048931,-0.733987
10065082537,1.822445,0.558931,0.197013
10065102306,1.871445,-0.029069,0.344013
10065122075,2.459445,-0.519069,-0.390987
10065141844,2.361445,-1.548069,-0.782987
10065161611,1.528445,-2.381069,-0.390987
10065181379,0.450445,-3.116068,-0.047987
10065201148,0.107445,-2.577069,0.197013
10065220916,0.401445,-1.548069,-0.439987
10065240685,0.695445,-0.911069,-0.929987
10065260454,0.940445,0.754931,-0.978987
10065280223,2.508445,3.988931,-1.713987
10065299995,0.303445,1.146931,-0.194987
10065319759,-0.823555,2.077931,-0.586987
10065339528,0.401445,1.391931,0.883013
10065359297,0.793445,-0.078069,0.834013
10065379066,3.733445,-2.430068,-2.105987
10065398835,5.399445,-4.390069,-2.056987
10065418603,3.929445,12.465931,-7.446987
10065438370,-1.754555,9.133931,5.881013
10065458137,1.087445,2.371931,-0.635987
10065477906,1.283445,0.558931,-2.742987
10065497673,1.577445,0.068931,-2.105987
10065517439,0.891445,-0.029069,-1.468987
10065537206,1.038445,0.117931,-0.439987
10065556974,1.675445,1.048931,-0.096987
10065576742,0.891445,0.999931,-0.194987
10065596511,0.793445,0.558931,-0.096987
10065616279,1.038445,0.117931,-0.341987
10065636047,0.891445,-0.029069,-0.390987
10065655816,0.744445,-0.029069,-0.341987
10065675585,0.597445,-0.029069,-0.243987
10065695355,0.499445,0.019931,-0.243987
10065715124,0.401445,-0.029069,-0.243987
10065734894,0.401445,-0.127069,-0.243987
10065754662,0.450445,-0.078069,-0.341987
10065774430,0.597445,-0.127069,-0.292987
10065794199,0.989445,-0.274069,-0.341987
10065813968,1.234445,-0.372069,-0.145987
10065833737,1.185445,-0.372069,-0.096987
10065853505,0.989445,-0.225069,-0.096987
10065873274,1.185445,0.019931,-0.439987
10065893042,1.381445,0.313931,-0.390987
10065912809,1.332445,0.607931,-0.243987
10065932577,1.332445,1.048931,-0.047987
10065952346,1.087445,0.950931,-0.243987
10065972115,1.234445,0.901931,-0.390987
10065991883,1.087445,0.656931,-0.341987
10066011651,0.989445,0.705931,-0.390987
10066031419,1.038445,0.509931,-0.390987
10066051188,0.989445,0.411931,-0.390987
10066070961,0.891445,0.264931,-0.292987
10066090725,0.793445,0.019931,-0.341987
10066110494,0.842445,-0.078069,-0.488987
10066130262,0.940445,0.019931,-0.439987
10066150029,1.087445,0.019931,-0.537987
10066169796,0.940445,0.019931,-0.488987
10066189563,0.940445,0.019931,-0.292987
10066209330,0.940445,0.068931,-0.292987
10066229097,1.087445,0.019931,-0.390987
10066248864,1.283445,0.019931,-0.390987
10066268630,1.234445,0.019931,-0.439987
10066288397,1.087445,0.019931,-0.488987
10066308164,1.038445,-0.078069,-0.292987
10066327932,1.087445,-0.127069,-0.390987
10066347701,1.038445,-0.127069,-0.586987
10066367471,0.940445,-0.078069,-0.537987
10066387239,0.891445,-0.176069,-0.586987
10066407007,0.940445,-0.078069,-0.537987
10066426776,1.087445,0.019931,-0.488987
10066446544,0.989445,0.068931,-0.439987
10066466314,0.940445,-0.078069,-0.537987
10066486084,0.989445,-0.225069,-0.488987
10066505853,1.136445,-0.274069,-0.390987
10066525622,1.136445,-0.274069,-0.488987
10066545392,1.136445,-0.274069,-0.439987
10066565161,0.940445,-0.274069,-0.488987
10066584931,0.940445,-0.176069,-0.586987
10066604701,1.038445,-0.176069,-0.586987
10066624469,0.989445,-0.176069,-0.684987
10066644238,0.989445,0.019931,-0.733987
10066664007,1.087445,-0.029069,-0.831987
10066683776,1.185445,-0.029069,-0.684987
10066703546,1.283445,0.019931,-0.586987
10066723316,1.234445,0.068931,-0.635987
10066743085,1.136445,0.117931,-0.684987
10066762854,1.136445,0.117931,-0.684987
10066782623,1.087445,0.068931,-0.782987
10066822161,1.185445,0.166931,-0.635987
10066841931,1.234445,0.166931,-0.684987
10066861700,1.381445,0.215931,-0.586987
10066881469,1.332445,0.166931,-0.537987
10066901238,1.185445,0.068931,-0.586987
10066921009,1.087445,-0.029069,-0.586987
10066940778,1.038445,0.019931,-0.586987
10066960547,1.087445,0.019931,-0.684987
10066980316,1.087445,0.019931,-0.488987
10067000085,1.136445,0.068931,-0.586987
10067019854,1.136445,0.117931,-0.586987
10067039622,1.038445,0.019931,-0.537987
10067059391,1.087445,-0.127069,-0.439987
10067079160,1.136445,-0.176069,-0.537987
10067098928,1.283445,-0.176069,-0.390987
10067118697,1.283445,-0.176069,-0.439987
10067138466,1.283445,-0.176069,-0.586987
10067158234,1.283445,-0.176069,-0.439987
10067178003,1.283445,-0.176069,-0.635987
10067197772,1.283445,-0.127069,-0.537987
10067217541,1.283445,-0.176069,-0.488987
10067237310,1.332445,-0.127069,-0.537987
10067257078,1.283445,-0.029069,-0.537987
10067276846,1.381445,0.019931,-0.586987
10067296615,1.185445,0.019931,-0.635987
