Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10059304138,-109.136086,73.061951,-37.429600,1.611956,-0.278187,-0.176560
10059324099,-46.759941,72.282959,-60.886086,0.987360,-0.157782,0.068902
10059344060,-3.445929,19.787298,-63.373917,0.678992,0.092578,0.187724
10059364021,29.792110,-24.773138,-65.110008,0.619905,0.310991,0.194082
10059383982,56.405823,-31.700359,-64.009903,0.762570,0.331712,0.164214
10059403943,66.951889,0.116215,-52.296967,0.859208,0.304445,0.208048
10059423904,33.575710,18.748705,-48.389954,0.744906,0.452494,0.367802
10059443865,-23.458664,-26.425829,-52.639557,0.641032,0.633501,0.488689
10059463826,-84.256126,-74.099747,-61.534992,0.839657,0.661363,0.383694
10059483787,-138.698944,-77.853348,-63.204407,1.012852,0.591825,0.220182
10059503748,-194.273468,-63.591995,-55.911037,1.020790,0.378579,0.089414
10059523709,-224.624908,-49.878269,-38.894943,1.000531,0.109638,0.083704
10059563632,-169.685715,-24.443516,-6.572302,0.899848,-0.317272,0.252488
10059583592,-107.411957,-23.207685,-4.083944,0.774244,-0.410599,0.283676
10059603555,-48.682602,-37.575207,-2.471941,0.747241,-0.412649,0.236226
10059623517,-2.940161,-49.183784,7.904328,0.836325,-0.299761,0.205232
10059643477,12.324680,-48.936882,26.260065,0.938652,-0.138702,0.176970
10059663438,14.107808,-36.200287,47.079857,0.985141,-0.097436,0.153653
10059683399,20.883633,-20.091555,62.302528,0.933318,-0.137694,0.186144
10059703361,27.623812,-16.662941,72.360466,0.863920,-0.152888,0.254327
10059723322,36.922310,-26.047705,75.623138,0.859745,-0.146486,0.278915
10059743283,46.756073,-33.856583,73.033775,0.940066,-0.151152,0.265348
10059763244,48.671104,-24.998549,71.455856,1.041573,-0.068075,0.193637
10059783205,47.898781,-14.633818,69.851631,1.006893,-0.069675,0.202679
10059803166,48.360661,-19.467899,64.365646,0.980230,-0.066322,0.170628
10059823126,52.472183,-28.457867,59.102852,1.009786,-0.036707,0.140452
10059843087,50.274254,-32.374931,55.367455,1.026623,-0.007879,0.140835
10059863048,38.942753,-34.444080,52.206257,0.973136,-0.025107,0.149425
10059883009,30.206821,-35.261467,51.639767,0.941446,-0.091485,0.150477
10059902970,28.754839,-26.617853,59.059669,0.971951,-0.115652,0.148063
10059922931,28.033323,-17.288366,72.104721,1.026806,-0.117352,0.188800
10059942892,32.530708,-10.095696,78.430809,1.049019,-0.133776,0.212789
10059962853,39.203094,-5.317775,71.167473,1.014381,-0.151749,0.221099
10059982815,39.100201,-3.978992,59.872093,0.989325,-0.095377,0.204235
10060002776,36.540672,-4.363976,53.481514,1.030495,-0.028867,0.175398
10060022737,31.887789,1.344616,41.026154,1.008532,0.010556,0.176535
10060042698,23.259567,7.456856,26.340939,0.961348,0.034772,0.201590
10060062659,6.533860,9.771904,20.278982,0.983474,0.064514,0.262065
10060082620,-14.473138,10.149935,23.609053,1.071787,0.101428,0.300324
10060102581,-31.391285,13.131933,23.639759,1.099563,0.110313,0.256159
10060122542,-44.609688,19.575468,11.344729,0.982538,0.069082,0.244307
10060142503,-64.073547,14.247080,8.237428,0.945256,0.025536,0.298518
10060162465,-85.407639,2.238131,15.523833,1.042231,0.052476,0.319707
10060182427,-95.080040,10.641752,11.616302,1.031519,0.038454,0.260732
10060202387,-87.520164,24.325180,-5.462930,0.855361,-0.010780,0.306297
10060222348,-80.603333,14.859194,-12.286755,0.850377,-0.055495,0.378058
10060242310,-91.090988,2.718294,-4.228133,1.063268,0.045555,0.364918
10060262270,-103.599129,13.029485,-1.954929,1.089944,0.173618,0.245748
10060282231,-108.330269,27.532946,-12.761614,0.842452,0.184955,0.305040
10060302193,-125.128250,16.410543,-14.955894,0.875849,0.209055,0.472720
10060322154,-165.832870,6.075270,-11.652139,1.123419,0.328511,0.443615
10060342115,-185.451813,22.691359,-27.937607,1.076123,0.353808,0.312297
10060362091,-181.489777,34.012951,-49.070354,0.930426,0.240431,0.319404
10060382035,-195.417068,25.085629,-48.086048,1.115091,0.225274,0.246547
10060401997,-214.888901,37.889881,-49.960640,1.189186,0.356293,0.157976
10060421957,-212.258957,53.110825,-74.177322,1.034362,0.369064,0.138445
10060441919,-215.261566,42.464020,-97.698517,1.042845,0.352522,0.057463
10060461880,-245.650848,31.500130,-114.441307,1.190127,0.422957,-0.106722
10060481841,-263.278015,34.806740,-135.534775,1.123839,0.441702,-0.276892
10060501802,-274.714172,26.152905,-153.334030,1.075239,0.363264,-0.316930
10060521763,-310.027710,11.191073,-161.693237,1.173316,0.260720,-0.341316
10060541724,-331.559967,3.325818,-174.024734,1.268437,0.239474,-0.465162
10060581646,-329.888824,-5.586067,-219.770020,1.241183,0.152898,-0.555579
10060601607,-335.721832,-13.067267,-220.453583,1.284514,-0.009812,-0.574429
10060621568,-325.427734,-17.351862,-220.731903,1.301441,-0.095542,-0.550678
10060641529,-315.788971,-20.014542,-221.022415,1.434758,-0.001913,-0.487207
10060661490,-316.469788,-17.289190,-224.481918,1.484375,-0.030894,-0.338848
10060681451,-307.033020,-21.646618,-232.048828,1.417156,-0.077424,-0.298614
10060701414,-283.094177,-36.026360,-235.029510,1.314640,-0.099583,-0.170641
10060721375,-268.998901,-54.311245,-225.355011,1.242675,-0.142032,-0.034764
10060741336,-253.086334,-67.663681,-199.311493,1.292660,-0.089386,0.082578
10060761297,-247.520355,-74.760986,-176.408005,1.315154,-0.158264,0.131380
10060781258,-237.935226,-73.764687,-164.993713,1.294326,-0.216905,0.184410
10060801219,-224.164230,-66.446793,-164.837708,1.244129,-0.221869,0.362871
10060821183,-211.864059,-56.609863,-173.630661,1.250959,-0.186240,0.535522
10060841141,-185.384384,-30.899469,-189.132278,1.339981,-0.146106,0.664075
10060861103,-143.063187,-8.695045,-205.987946,1.274344,-0.200928,0.828591
10060881063,-115.418633,-3.192621,-212.962967,1.119380,-0.182347,0.951656
10060901025,-82.142052,-11.303106,-207.323364,0.934388,-0.208375,0.824663
10060920984,-35.497478,-14.971912,-184.114716,0.826872,-0.269191,0.766865
10060940945,-3.177993,-14.677540,-167.994690,0.732697,-0.260669,0.854148
10060960907,25.955015,-19.391047,-155.050095,0.666493,-0.273784,0.830383
10060980868,80.862022,-35.387466,-137.616776,0.681380,-0.254159,0.827876
10061000829,140.436813,-52.261227,-136.757156,0.608034,-0.113989,0.831884
10061020790,189.789322,-55.396400,-161.315674,0.555303,0.194359,0.807745
10061040751,218.043686,-40.395065,-163.384949,0.575422,0.403499,0.783015
10061060712,225.489578,-13.018942,-159.925308,0.396837,0.697004,0.674127
10061080673,204.389008,-12.433901,-155.912811,0.339211,0.955408,0.413409
10061100634,169.674744,11.648036,-155.744751,0.259112,1.329666,0.314292
10061120595,101.337769,11.793122,-150.574738,0.174196,1.559141,0.188410
10061140556,42.236221,20.964682,-123.560539,0.193742,1.378319,0.182260
10061160517,10.617634,8.321050,-89.091537,0.287070,1.163366,0.237850
10061180479,1.985759,-0.323360,-82.739616,0.257918,1.058230,0.294403
10061220401,-6.355599,35.345039,-23.767290,0.245419,0.501674,0.356197
10061240363,6.045433,60.812508,17.719351,0.011353,0.512957,0.222138
10061260324,-17.479656,55.310741,54.109367,-0.216011,0.701399,0.079928
10061280285,-88.363068,33.294838,119.101059,-0.294717,0.781399,-0.037655
10061300246,-150.560242,10.399182,229.127991,-0.249183,0.722653,0.185969
10061320207,-192.896820,-26.053150,341.874329,-0.228235,0.514555,0.609921
10061340168,-128.156998,-90.104347,442.941010,0.409948,0.597091,0.738563
10061360129,-24.509975,-87.195160,559.882812,1.567080,1.019236,0.737208
10061380091,4.397599,-63.865837,630.646423,2.689078,0.903684,1.089596
10061400052,4.581620,56.890869,581.120239,3.452467,0.793675,1.013244
10061439974,5.269574,48.356075,566.130981,3.024961,0.364321,-0.599085
10061459942,256.434692,-49.036572,287.527893,2.109307,5.793875,-3.294432
10061479895,707.152161,223.885376,-386.567261,-0.919659,4.364199,1.500349
10061499855,-31.830242,48.688042,-389.468506,-2.167949,2.318691,1.807185
10061519817,-504.515137,23.929611,-427.574554,0.092480,2.683903,-1.217474
10061539778,-119.905014,30.025005,-476.281342,0.889649,0.703294,-0.307509
10061559739,-251.283386,-162.626007,-516.180908,4.762035,-0.018168,-0.772862
10061579700,-126.306778,84.445206,-610.883301,2.323546,-1.714335,-0.655668
10061599661,81.269730,81.825478,-566.812439,1.106945,-2.066542,0.519788
10061619622,105.118576,-64.295387,-468.869812,1.302186,-2.462842,0.828270
10061639583,244.893539,-158.344925,-251.437927,0.777624,-2.360034,1.290487
10061659544,451.512146,-126.129860,3.958088,0.601798,-1.806366,0.517645
10061679506,385.582458,34.861557,187.170944,0.930165,0.501321,0.873517
10061699466,344.355713,84.869576,23.203247,1.290119,4.237875,-0.460688
10061719427,65.293350,176.551331,-1.747435,0.970283,2.124980,0.172434
10061739388,-133.521713,46.812584,-29.426180,-0.207111,1.187308,-0.782393
10061759349,-276.933105,-68.026619,102.721924,-0.728181,0.665919,-0.222923
10061779310,-230.945465,-95.447632,270.648407,-1.364594,0.249683,-0.076432
10061819234,51.930496,-25.333229,603.424072,1.572404,0.842219,2.027364
10061839196,-23.807388,-9.225636,912.896301,6.143579,1.058345,0.659050
10061859156,-261.293335,315.374817,601.310547,2.680573,-0.545957,0.495604
10061879117,-49.997757,109.301041,470.815155,2.091056,-0.582306,1.236283
10061899078,288.954803,-264.130554,464.881165,5.850018,5.379043,-7.424997
10061919040,968.080872,332.456635,-356.283752,-0.951032,8.231005,3.044314
10061939000,56.023376,97.168144,-307.664490,-1.983902,2.536843,3.020113
10061958962,-636.796387,54.380260,-293.944702,-0.126443,2.194247,-1.812747
10061978923,-203.446243,68.105911,-358.439606,0.216150,0.823123,-1.262857
10061998884,-69.476006,-158.365219,-479.931427,1.082466,0.338650,-0.092564
10062018844,-209.390305,-135.695786,-513.342957,3.851644,0.468138,-1.058235
10062038805,-88.178352,157.339172,-614.182922,2.800035,-1.397664,0.277808
10062058766,-15.817057,105.766411,-573.195007,1.755028,-2.706939,0.126558
10062078727,154.623108,17.016119,-469.791687,1.541530,-3.555737,0.326318
10062098688,313.359924,-80.655426,-257.285431,0.697282,-2.569355,0.880296
10062118649,461.962921,-147.666458,-9.370504,0.013731,-1.391763,0.468196
10062138610,430.408081,-43.674286,205.423355,0.108450,0.712706,0.430636
10062158571,247.723267,-0.370161,116.953033,1.553463,4.108595,-0.362405
10062178532,-45.975014,182.918579,199.647415,1.115440,2.409619,0.053146
10062198493,-291.321289,-26.814762,189.503937,-0.269145,1.616205,-0.170971
10062218454,-353.853363,-119.526772,252.268585,-0.475026,1.016428,-0.037618
10062238415,-266.168854,-104.620148,376.296570,-0.032623,0.582669,1.111685
10062258376,-148.211227,-70.631310,601.600830,2.048194,0.012986,1.883122
10062278338,15.774663,-4.823333,918.545715,4.452190,-1.911149,-0.211912
10062298299,114.381737,147.355011,654.858948,3.431325,-2.438213,0.258259
10062318259,552.499634,-119.300102,355.785156,5.545752,7.340991,-6.978811
10062338221,772.420288,158.027954,-282.824677,-1.622436,9.866620,2.340002
10062358183,-14.047253,110.463806,-289.359802,-1.462015,3.354399,3.526421
10062378144,-689.367859,31.392126,-270.913574,1.004714,1.998862,-1.660858
10062398105,-412.173340,37.200848,-315.155640,1.000895,1.130228,-1.954944
10062418066,-46.631214,-85.466049,-452.134521,1.332313,-0.006912,-0.615853
10062438027,-117.596130,-68.913162,-531.930786,2.644011,0.043869,-0.242130
10062457988,-25.620564,169.279694,-582.642212,2.079332,-0.843904,0.712377
10062477949,-21.420040,147.086426,-580.811646,1.960284,-1.515910,0.748064
10062497911,97.170578,9.347002,-475.715271,2.935090,-3.054118,0.002634
10062517871,232.073608,16.166864,-304.737946,0.938519,-2.989836,1.065719
10062537833,340.082458,-32.319389,-83.745094,0.087983,-2.305349,0.294750
10062557794,448.263397,-23.296787,224.296417,0.068406,-1.069158,0.575192
10062577754,386.667389,-36.598888,269.391144,-0.105103,1.966321,-1.046889
10062597715,90.233200,130.979355,190.331696,2.001025,4.111889,0.497997
10062617675,-144.304001,112.541405,303.258392,0.627473,1.680079,-0.346621
10062637637,-380.895355,-46.593430,342.300720,-0.276630,1.651337,0.057064
10062657598,-401.707703,-52.601849,440.850128,0.445661,1.197421,1.001751
10062677559,-254.405731,-3.765908,698.620850,2.381283,0.446066,1.106381
10062697520,-37.429649,-22.942997,911.126282,3.690086,-3.229689,-0.884250
10062717481,94.114861,-43.730743,515.212280,4.866029,0.195087,-3.070846
10062737442,1057.186646,-34.512951,-103.426872,1.875070,11.878529,-2.364570
10062757403,508.799255,254.262573,-325.991272,-2.508043,5.752894,4.501410
10062777364,-457.328156,-27.677336,-258.886902,0.417401,2.098010,-0.796601
10062797325,-740.012207,-54.011898,-257.269623,0.771554,2.668859,-1.405291
10062817286,-248.295380,-115.967064,-382.143463,1.077089,0.297163,-1.294091
10062837247,-146.444504,-105.036423,-528.556946,2.865508,0.092606,-0.756462
10062857208,-154.923920,45.983215,-500.001221,2.622525,-1.031175,-0.111179
10062877170,-53.651463,189.211258,-503.227539,1.369230,-0.955844,0.866008
10062897131,17.312704,39.306618,-517.257141,1.819546,-1.428861,0.471600
10062917093,92.064980,-31.886858,-442.383301,1.875931,-2.663250,0.234784
10062937054,181.796219,-5.011059,-304.303223,0.911235,-2.677595,1.052272
10062957015,383.350189,7.360390,-65.606201,0.306528,-2.253483,0.471928
10062976976,514.912231,48.341286,197.801117,0.456928,-1.315455,-0.011560
10062996937,354.145508,121.453369,330.491364,0.506516,0.894000,-0.380219
10063016898,116.561501,87.228714,149.387421,2.116956,4.459439,-0.344978
10063036859,-229.611099,122.772240,241.016434,-0.000703,1.684051,-0.115345
10063056820,-412.210114,-98.126007,352.201202,-0.634762,1.686872,0.151265
10063076781,-298.174988,-84.071762,483.709656,-0.043346,1.129219,0.815054
10063096743,-177.317673,-12.178339,639.151855,1.205803,0.051495,1.507711
10063116704,-60.445606,-26.478580,867.568176,4.368460,-2.093672,-0.731514
10063136663,27.167072,72.396957,658.044800,5.232558,-2.725859,-0.291070
10063156625,822.465942,-156.731354,229.398117,4.416177,8.761695,-6.509028
10063176585,773.464905,276.650055,-341.103027,-1.735682,9.312938,3.703725
10063196546,-148.530014,70.897850,-241.066620,-0.315782,3.070942,2.202004
10063216507,-689.028809,-10.085306,-240.371429,1.154182,1.778440,-1.971038
10063236468,-440.175873,-75.127022,-248.111359,1.298231,1.294119,-1.694562
10063256429,-60.983932,-132.527390,-381.780518,0.918749,0.347476,-1.054684
10063276391,-51.603653,-124.649979,-457.898285,1.934240,0.292427,0.016425
10063296352,-122.624756,43.367805,-448.608948,2.196678,-0.312876,0.427181
10063316313,-145.711060,117.495605,-502.604919,2.001074,-0.741166,0.471496
10063336274,-59.320904,26.105253,-495.003265,2.203541,-1.802047,0.112585
10063356235,56.265522,18.806858,-469.201050,1.486915,-2.892506,0.263823
10063376196,169.324677,5.201810,-376.967621,0.621994,-3.034771,1.044713
10063396157,349.667114,32.118114,-165.934723,0.653816,-2.257045,0.636075
10063416119,493.395752,84.351097,92.547684,0.557406,-1.295948,-0.117125
10063436080,459.557892,167.370743,251.947464,0.734466,0.508122,0.260522
10063456042,283.237091,71.570000,145.574966,1.362565,3.771808,-1.400225
10063476003,-121.996849,115.492035,112.689285,0.543174,2.566077,0.009673
10063495964,-364.957489,-68.452629,283.385986,-0.890425,1.683899,-0.470137
10063515925,-469.472168,-175.635529,370.729523,-0.594654,1.992776,0.330571
10063535886,-311.779816,22.677128,540.554749,0.253598,0.542066,1.727532
10063555847,-184.211884,-52.616722,773.522156,3.219074,-0.879642,0.722665
10063575808,9.013371,20.854076,920.731506,4.401010,-4.214308,-0.951427
10063595769,358.822693,-17.473232,495.973846,5.840497,2.390855,-3.714900
10063615731,1111.233154,-36.340435,-173.424820,1.078249,10.908859,-3.834041
10063635692,473.353943,194.304459,-277.112640,-2.645708,7.433608,5.552167
10063655653,-581.670837,25.122419,-237.762085,0.666314,2.827677,-1.771521
10063675620,-768.888977,-42.812897,-285.606812,0.570639,2.228839,-2.211582
10063695573,-387.236542,-249.432861,-289.159668,1.210697,0.626497,-1.323898
10063715534,-284.829590,-135.068054,-408.517822,2.931201,0.115145,-0.822284
10063735496,-215.263184,56.433254,-455.704315,2.419576,-1.447454,-0.394927
10063755457,-66.858940,243.984497,-511.526855,1.194707,-1.622270,0.621938
10063775418,104.030197,125.472855,-548.291870,1.685189,-0.834373,0.892670
10063795379,203.965500,-4.122493,-518.229919,1.977968,-1.265388,0.281144
10063815340,207.861252,-50.821426,-488.070435,0.851591,-2.199626,0.543875
10063835301,206.178955,-34.120209,-336.031891,0.896044,-2.102775,0.864552
10063855262,340.096985,99.470482,-62.820675,0.913709,-1.433937,0.403073
10063875223,345.176239,183.646622,203.534531,0.765340,-1.091259,0.066279
10063915145,98.840103,61.370697,214.818588,0.998339,3.752076,-0.998989
10063935106,-114.978958,129.119125,266.324554,0.254732,1.961931,0.258415
10063955067,-347.116974,-43.342846,480.109772,-0.479958,1.869436,0.008147
10063975029,-348.590851,14.729259,609.956360,0.771241,1.788034,1.259395
10063994990,-250.785370,92.631401,808.398621,2.344942,0.389742,0.578751
10064014952,-84.263458,41.683876,893.677368,3.596063,-3.352067,-1.108255
10064034914,199.779922,-124.622894,498.522736,5.201810,1.250387,-5.140336
10064054874,1036.527710,-15.550480,-153.218948,1.478995,12.910968,-0.766571
10064094796,-713.242676,-45.104645,-217.782684,0.986133,1.653225,-1.875361
10064114757,-700.259033,-93.387260,-162.887238,1.660592,1.657840,-2.375927
10064134719,-149.289230,-120.387672,-286.919250,0.857049,-0.018305,-1.714302
10064154680,47.347580,-143.483948,-465.383026,1.080013,0.512573,-0.415996
10064174641,-30.606003,-40.072052,-486.901306,1.780150,0.692359,0.894719
10064194602,-138.823196,79.769722,-528.299438,1.826244,0.426161,1.018123
10064214563,-152.281647,7.966908,-529.352234,2.668186,-0.098802,0.275969
10064234522,-111.908783,-1.680308,-497.708344,2.431242,-1.276654,-0.038272
10064254484,-14.548826,-2.162237,-461.867432,1.699323,-2.426620,0.079420
10064274445,110.315811,-9.424941,-339.762909,0.620232,-3.107568,0.733167
10064294406,347.658081,41.031723,-161.264450,0.479679,-2.345980,0.516504
10064314367,426.175781,123.902214,83.113602,0.738556,-1.389190,-0.012016
10064334328,343.511047,161.696625,323.990601,1.159624,-0.719836,-0.089929
10064354289,166.554260,118.695984,419.400208,0.627894,1.446452,-0.764129
10064374250,-14.327713,134.741074,238.211243,1.388027,3.292948,0.299104
10064394211,-185.946381,98.016914,388.417114,0.228696,1.341705,-0.028218
10064434133,-182.010803,73.720398,673.706787,2.455944,1.235886,1.487927
10064454094,-64.576714,155.524353,869.551697,3.722249,-1.234318,-0.388368
10064474055,-111.783897,63.651073,649.030273,5.958631,-2.386288,-1.596519
10064494016,1083.746826,-145.961823,48.296928,1.789287,9.894273,-7.422451
10064513977,811.590820,233.219681,-329.102997,-2.205471,9.762352,5.082541
10064533938,-387.922272,21.516115,-225.815811,1.094293,4.067852,1.072443
10064553899,-905.769104,-83.434326,-176.331451,1.499925,2.616287,-2.739880
10064573861,-433.794525,-146.038284,-175.535797,1.428603,0.248403,-2.335968
10064593823,-160.339478,-220.814667,-332.721619,1.235354,0.372104,-1.191701
10064613784,-33.985096,-88.263649,-427.878296,1.570186,0.491825,-0.206967
10064633745,-34.421120,77.463837,-473.193359,1.313505,0.227320,0.614491
10064653706,-86.255203,55.262646,-466.015259,1.266652,0.109791,0.868071
10064673667,-105.600151,-19.013964,-454.880035,2.170367,-0.375060,0.146518
10064693628,-99.847206,1.795973,-433.072601,2.350575,-1.440655,-0.109004
10064713589,-87.109222,31.470215,-356.566010,2.078979,-2.337432,0.156588
10064733550,21.747730,54.887558,-217.476486,0.899188,-3.128722,0.758481
10064753512,240.989517,53.034966,-57.599232,0.423675,-2.598169,0.555759
10064773473,421.234406,37.128887,165.025635,0.592754,-1.891446,-0.030140
10064793432,368.024567,99.626144,359.409576,1.030973,-0.383979,0.526986
10064813393,311.169861,8.390009,269.582916,1.461961,2.177958,-1.970207
10064833354,141.874893,247.734940,217.922943,1.395547,1.925047,-0.014461
10064853315,-124.007919,36.510925,348.368408,0.077827,1.654484,-0.117336
10064873277,-250.381180,-65.565414,463.181580,0.613968,2.085537,0.885296
10064893237,-206.986557,156.948547,656.765259,2.097988,1.470713,1.186299
10064913199,-117.250916,157.348068,887.172119,3.743275,-1.251913,-0.632195
10064933160,-278.051056,68.006592,750.210449,5.477000,-2.448527,-0.759461
10064953121,1045.605347,-149.858398,-5.875088,1.756306,9.309257,-6.678514
10064973082,766.268311,261.920837,-317.850861,-0.996646,8.584338,4.954177
10064993042,-315.106293,12.453381,-229.986252,1.036846,3.541575,1.208862
10065013004,-822.606873,-85.052895,-138.327240,1.384271,2.188599,-2.280141
10065032965,-360.956665,-134.532898,-136.082611,1.513909,0.431477,-2.014133
10065052926,-112.872192,-170.215225,-319.738403,0.866330,0.599106,-0.960054
10065072887,-36.636734,-115.983856,-413.395416,1.369605,0.866898,-0.180092
10065092848,-54.527214,72.926132,-469.906097,1.780513,0.488772,0.797528
10065112809,-120.716568,62.586121,-467.832581,1.828874,0.004988,0.800147
10065132771,-89.634071,28.747959,-469.538635,2.383733,-0.620310,0.086243
10065152733,-50.685661,38.642071,-471.891296,2.279349,-1.551857,-0.012145
10065172694,-27.503750,36.852314,-432.772095,1.258595,-2.351525,0.228373
10065192655,79.475441,35.669201,-326.036011,0.479882,-3.045539,0.517767
10065212616,253.405457,51.388016,-160.513702,0.237243,-2.355302,0.577774
10065232577,414.072815,90.189735,64.044212,0.544704,-1.202363,0.014059
10065252539,456.213593,121.130959,283.364960,0.852560,-0.576184,-0.125141
10065272499,395.864868,117.268860,335.333344,0.918455,1.290639,-0.789030
10065292460,70.423920,75.470169,124.715973,2.417119,3.714919,-1.006416
10065312421,-169.012939,207.498703,276.623688,0.087304,1.168992,0.593606
10065332382,-502.356995,-130.306747,486.041107,-0.679121,2.112460,0.231082
10065352342,-435.753387,-8.981695,570.610718,0.504216,1.306269,1.357185
10065372303,-294.367889,48.652218,656.752197,1.110575,-0.317263,1.000146
10065392264,-23.497360,-42.122154,820.477173,4.027338,-3.593653,-1.945905
10065412225,266.651215,-24.008451,540.919495,5.067786,-2.294605,-4.664658
10065432186,1246.265625,-42.329330,-157.555542,1.797053,14.291876,-3.502190
10065452147,386.849579,303.183472,-282.433655,-1.084450,7.686995,6.767922
10065472108,-618.279907,28.209900,-197.845947,1.363484,1.500063,-1.096914
10065492069,-668.399231,11.488401,-219.768204,1.389588,0.610658,-2.169692
10065512030,-294.170563,-82.706703,-95.153870,1.472252,-0.104654,-1.470672
10065531991,-66.403137,-170.794754,-111.580971,0.847594,-0.057884,-0.553244
10065551953,-53.270893,-170.785645,-86.302803,1.158538,0.251987,0.239166
10065571914,-76.315704,-31.336843,-172.947266,1.422202,0.983661,0.433082
10065591875,-85.392921,-3.202399,-268.182922,0.724935,0.877877,0.388606
10065611836,-83.184586,-96.666969,-238.406891,0.939501,0.415455,0.353492
10065631797,-69.046326,-108.960136,-172.685822,1.036081,0.016790,0.149893
10065651758,-42.840332,-82.274757,-138.934509,0.818551,-0.041037,0.225073
10065671719,-51.650467,-70.326477,-103.463028,0.663303,-0.004115,0.271705
10065691681,-84.632347,-39.102737,-66.301559,0.618331,-0.001252,0.305163
10065711643,-109.527069,-25.412909,-26.142466,0.510634,-0.018557,0.326146
10065731604,-105.539566,-55.643318,13.608509,0.418596,-0.045266,0.336643
10065751565,-76.953880,-109.062424,46.432457,0.394867,-0.108805,0.326139
10065771526,-36.382710,-163.545593,79.707428,0.438103,-0.154296,0.241987
10065791487,-8.734403,-187.144089,119.428009,0.751582,-0.162313,0.170374
10065811454,15.844772,-142.800888,165.267822,1.152309,-0.244458,0.226240
10065831409,20.501177,-87.303467,189.827911,1.221244,-0.348684,0.451948
10065851370,59.168701,-61.710056,199.677429,1.003277,-0.344492,0.435133
10065871331,115.777435,-51.882523,207.348160,1.037289,-0.173670,0.298643
10065891292,140.092896,-37.730659,203.946579,1.258912,0.159857,0.082976
10065911252,159.587662,-9.880872,193.647797,1.303450,0.403157,0.180158
10065931213,144.549210,21.122467,180.217163,1.247383,0.654214,0.394840
10065951174,89.844894,34.809334,152.974869,1.246736,0.872763,0.451896
10065971135,40.735600,17.664804,107.711548,1.081151,0.836622,0.187739
10065991096,32.947674,11.145456,49.287468,1.102019,0.688623,0.164320
10066011057,12.713902,14.703556,39.386993,0.999285,0.565993,0.178377
10066031018,1.831110,14.619018,33.036766,0.994611,0.526077,0.217920
10066050979,-17.259113,14.575583,37.815792,0.994855,0.429848,0.220502
10066070940,-35.294800,22.787977,38.958221,0.865807,0.244587,0.303035
10066090902,-55.892662,5.771173,45.518375,0.824078,0.102575,0.246862
10066110863,-42.503826,-6.222312,43.842567,0.815443,0.003703,0.087053
10066130824,-31.564693,-12.125883,37.489662,0.874921,-0.023745,0.098337
10066150785,-28.486929,-9.849216,28.685125,0.996302,-0.026607,0.075568
10066170746,-25.466984,12.080799,13.369669,1.019353,-0.001986,0.115928
10066190707,-29.394287,22.096317,10.844805,0.969741,0.011978,0.215321
10066210668,-28.070801,13.805717,8.561978,0.933631,-0.049303,0.282138
10066230629,-22.114971,3.287344,6.305377,1.023912,-0.031671,0.289970
10066250591,-21.791986,2.137761,6.201911,1.183583,0.011253,0.186564
10066270553,-27.465630,14.223570,-1.978338,1.152138,-0.012488,0.125820
10066290513,-37.283203,15.349541,-2.224968,1.115494,-0.018432,0.140999
10066310474,-28.446556,19.702572,-5.579559,0.970206,-0.139873,0.162725
10066330436,-21.480017,15.890200,-3.236070,1.024594,-0.129540,0.205442
10066350397,-6.934156,25.408813,-4.181261,0.990165,-0.179860,0.046731
10066370358,12.070150,37.433468,-11.141457,0.931238,-0.140554,0.019965
10066390319,19.540482,29.867826,-2.476302,0.899274,-0.134894,0.017647
10066410280,19.055426,16.601828,10.314899,0.990617,-0.061192,0.031319
10066430241,16.066456,19.867327,14.595749,1.026528,-0.004039,0.061365
10066450219,14.967014,24.415796,9.454876,1.058663,0.063341,0.110570
10066470161,17.630447,25.141113,0.021367,1.003397,-0.012812,0.116450
10066490123,25.198444,19.167198,-1.310790,0.977921,-0.145190,0.090377
10066510084,28.960590,14.578229,10.578340,1.064690,-0.229044,0.055551
10066530045,37.713684,27.163008,16.212210,1.116186,-0.268673,0.079910
10066550006,61.674458,34.578949,9.495376,1.062504,-0.283573,0.123335
10066569967,90.318550,30.902370,0.404753,0.963722,-0.280262,0.074572
10066589928,105.631523,28.509468,-4.185787,0.918434,-0.246705,0.018555
10066609889,108.022491,26.925661,2.374143,1.010465,-0.180767,-0.056965
10066629850,117.341553,38.586334,3.207169,1.000545,-0.167577,-0.131852
10066649811,135.824814,39.810959,2.431584,0.984099,-0.126769,-0.100404
10066669772,143.886230,20.415241,6.077003,1.043257,-0.110288,-0.143663
10066689733,145.030197,12.901765,15.502881,1.153528,-0.081929,-0.121707
10066709694,145.499985,16.030701,25.411530,1.191000,-0.064795,-0.054734
10066729655,151.592865,24.070951,24.668295,1.170513,-0.005368,-0.027217
10066749616,156.883575,30.139439,17.861418,1.126754,0.053107,-0.062670
10066769577,155.598267,32.018326,16.063263,1.152674,0.092433,-0.115108
10066789540,145.663589,41.749165,17.465466,1.123618,0.085008,-0.146207
10066829462,132.667755,45.967266,29.490969,1.165764,0.118473,-0.071858
10066849423,124.864006,44.962337,27.910854,1.214730,0.137667,-0.048600
10066869384,114.046082,39.006020,28.802326,1.273686,0.112427,-0.004762
