Timestamp (us),W,X,Y,Z
10056998101,0.184991,-0.110484,-0.651253,-0.727795
10057008081,0.180557,-0.107297,-0.651278,-0.729360
10057018062,0.176188,-0.104004,-0.650814,-0.731318
10057028042,0.171906,-0.100518,-0.650116,-0.733442
10057038023,0.167763,-0.096773,-0.649378,-0.735556
10057048003,0.163837,-0.092692,-0.648830,-0.737448
10057057984,0.160138,-0.088195,-0.648706,-0.738919
10057067964,0.156671,-0.083276,-0.649105,-0.739882
10057077959,0.153374,-0.077858,-0.650066,-0.740319
10057087924,0.150177,-0.071966,-0.651632,-0.740194
10057097905,0.147047,-0.065815,-0.653634,-0.739629
10057107885,0.144139,-0.059713,-0.655754,-0.738842
10057117866,0.141610,-0.053863,-0.657850,-0.737918
10057127846,0.139528,-0.048389,-0.659798,-0.736953
10057137827,0.137879,-0.043302,-0.661503,-0.736052
10057147807,0.136673,-0.038578,-0.662802,-0.735370
10057157788,0.136000,-0.034182,-0.663553,-0.735035
10057167768,0.135907,-0.030094,-0.663797,-0.735010
10057177749,0.136513,-0.026431,-0.663558,-0.735255
10057187729,0.137902,-0.023435,-0.662927,-0.735666
10057197710,0.140262,-0.021514,-0.661859,-0.736240
10057207690,0.143821,-0.021046,-0.659839,-0.737380
10057217671,0.148378,-0.022437,-0.656519,-0.739397
10057227651,0.153959,-0.025803,-0.651741,-0.742366
10057237632,0.160899,-0.030763,-0.645817,-0.745875
10057247612,0.169474,-0.037126,-0.639051,-0.749505
10057257593,0.179060,-0.045729,-0.631621,-0.753091
10057267573,0.189334,-0.056945,-0.623530,-0.756547
10057277554,0.200488,-0.070976,-0.614890,-0.759553
10057287535,0.212982,-0.087568,-0.606269,-0.761349
10057297515,0.226925,-0.105483,-0.598162,-0.761462
10057307495,0.242747,-0.124468,-0.589987,-0.760093
10057317476,0.259327,-0.144362,-0.581983,-0.757264
10057327457,0.277206,-0.164625,-0.573842,-0.752998
10057337437,0.296816,-0.184750,-0.565499,-0.747143
10057347418,0.318375,-0.204412,-0.556701,-0.739717
10057357398,0.341774,-0.223604,-0.547495,-0.730538
10057367379,0.366324,-0.241913,-0.538869,-0.719132
10057377360,0.392523,-0.256608,-0.530160,-0.706578
10057387340,0.418901,-0.266078,-0.519640,-0.695660
10057397321,0.441290,-0.271717,-0.507066,-0.688884
10057407301,0.458671,-0.275977,-0.493738,-0.685510
10057417283,0.473963,-0.280228,-0.483142,-0.680918
10057427264,0.488034,-0.283836,-0.478914,-0.672418
10057437244,0.499275,-0.287523,-0.481011,-0.661004
10057447225,0.504531,-0.291328,-0.488477,-0.649778
10057457205,0.501560,-0.291068,-0.500981,-0.642634
10057467186,0.496249,-0.283831,-0.511599,-0.641628
10057477166,0.492133,-0.273003,-0.515948,-0.646000
10057487147,0.486315,-0.263488,-0.517051,-0.653432
10057497127,0.477506,-0.257306,-0.517572,-0.661925
10057507108,0.466648,-0.255557,-0.517222,-0.670564
10057517088,0.454353,-0.258027,-0.515050,-0.679671
10057527069,0.441136,-0.264129,-0.509817,-0.689903
10057537049,0.426868,-0.272054,-0.501260,-0.701964
10057547030,0.411234,-0.279611,-0.491021,-0.715435
10057557010,0.393983,-0.285730,-0.480669,-0.729615
10057566991,0.374974,-0.290568,-0.470775,-0.744029
10057576971,0.354425,-0.294709,-0.461474,-0.758166
10057586952,0.332875,-0.298395,-0.452709,-0.771656
10057597467,0.311044,-0.301644,-0.444318,-0.784276
10057607448,0.289719,-0.304583,-0.436303,-0.795723
10057617428,0.269950,-0.307204,-0.428773,-0.805699
10057627423,0.252527,-0.309257,-0.421935,-0.814128
10057637388,0.237837,-0.310455,-0.415879,-0.821182
10057647369,0.225462,-0.310942,-0.410324,-0.827261
10057657349,0.214609,-0.310822,-0.405422,-0.832592
10057667330,0.204358,-0.310153,-0.401330,-0.837389
10057677310,0.193604,-0.309266,-0.398181,-0.841765
10057687291,0.181487,-0.308483,-0.396007,-0.845768
10057697271,0.168057,-0.308014,-0.394172,-0.849562
10057707252,0.154320,-0.308039,-0.391862,-0.853220
10057717232,0.140976,-0.308909,-0.389047,-0.856497
10057727213,0.128894,-0.310711,-0.386110,-0.859074
10057737193,0.118382,-0.313374,-0.383443,-0.860812
10057747174,0.109484,-0.316746,-0.381160,-0.861769
10057757155,0.101811,-0.320647,-0.379081,-0.862184
10057767135,0.095174,-0.324734,-0.377445,-0.862130
10057777116,0.089752,-0.328440,-0.377225,-0.861404
10057787096,0.085811,-0.331450,-0.379074,-0.859839
10057797077,0.083502,-0.333808,-0.382605,-0.857588
10057807057,0.082839,-0.335581,-0.387071,-0.854952
10057817038,0.084040,-0.336630,-0.392246,-0.852058
10057827018,0.087563,-0.336765,-0.398536,-0.848725
10057836999,0.093617,-0.335739,-0.406388,-0.844753
10057846980,0.101689,-0.333471,-0.415646,-0.840201
10057856960,0.110726,-0.330205,-0.425599,-0.835353
10057866941,0.120375,-0.326005,-0.435984,-0.830296
10057876921,0.131116,-0.320840,-0.446988,-0.824812
10057886902,0.142471,-0.314968,-0.458196,-0.819022
10057896883,0.152828,-0.307804,-0.469439,-0.813493
10057906863,0.161684,-0.299258,-0.480885,-0.808268
10057916843,0.168929,-0.289593,-0.492352,-0.803388
10057926824,0.174335,-0.279092,-0.504025,-0.798697
10057936805,0.177876,-0.268464,-0.515768,-0.794049
10057946785,0.179678,-0.258598,-0.526571,-0.789816
10057956765,0.180619,-0.249614,-0.535654,-0.786376
10057966748,0.181952,-0.241518,-0.542942,-0.783594
10057976728,0.184549,-0.234277,-0.548306,-0.781447
10057986709,0.188530,-0.228135,-0.551514,-0.780056
10057996689,0.193625,-0.223453,-0.552431,-0.779514
10058006670,0.199398,-0.220284,-0.551157,-0.779862
10058016650,0.205253,-0.218436,-0.548212,-0.780938
10058026631,0.210736,-0.217079,-0.544270,-0.782611
10058036611,0.215770,-0.215423,-0.539764,-0.784815
10058046592,0.220468,-0.213446,-0.535864,-0.786720
10058056572,0.225619,-0.211200,-0.533280,-0.787621
10058066553,0.230591,-0.209356,-0.532805,-0.786994
10058076534,0.234748,-0.208478,-0.534494,-0.784850
10058086514,0.238906,-0.208166,-0.538015,-0.781264
10058096494,0.243574,-0.208208,-0.543035,-0.776323
10058106475,0.248846,-0.208955,-0.548748,-0.770411
10058116456,0.254953,-0.210425,-0.554447,-0.763906
10058126436,0.261941,-0.212715,-0.559525,-0.757176
10058136417,0.269844,-0.215902,-0.563500,-0.750521
10058146397,0.278530,-0.220219,-0.566461,-0.743835
10058156378,0.288013,-0.225873,-0.568262,-0.737124
10058166358,0.298837,-0.233593,-0.568686,-0.730048
10058176355,0.311339,-0.243271,-0.567695,-0.722394
10058186318,0.326355,-0.254879,-0.564867,-0.713932
10058196299,0.344062,-0.269036,-0.559925,-0.704251
10058206279,0.364601,-0.286111,-0.553015,-0.692550
10058216259,0.389875,-0.305030,-0.544109,-0.677603
10058226240,0.420724,-0.322233,-0.532170,-0.660453
10058236220,0.453098,-0.334929,-0.516529,-0.644956
10058246201,0.479991,-0.342129,-0.497431,-0.636682
10058256182,0.499597,-0.344788,-0.476141,-0.636441
10058266162,0.515141,-0.346840,-0.457313,-0.636742
10058276143,0.527382,-0.351302,-0.445371,-0.632727
10058286123,0.539388,-0.360806,-0.439647,-0.621155
10058296104,0.551374,-0.369990,-0.443889,-0.601914
10058306084,0.557911,-0.372276,-0.457465,-0.584050
10058316065,0.558600,-0.363486,-0.473052,-0.576463
10058326045,0.558925,-0.341767,-0.483623,-0.580648
10058336026,0.560496,-0.319426,-0.486405,-0.589461
10058346006,0.558654,-0.308939,-0.485037,-0.597866
10058355987,0.551350,-0.309628,-0.482095,-0.606606
10058365967,0.540793,-0.315500,-0.478785,-0.615638
10058375948,0.530964,-0.321861,-0.474140,-0.624433
10058385929,0.524158,-0.326941,-0.465185,-0.634204
10058395909,0.519308,-0.330085,-0.451693,-0.646204
10058405890,0.514600,-0.331657,-0.437221,-0.658993
10058415870,0.509404,-0.332940,-0.425626,-0.669884
10058425850,0.503275,-0.335232,-0.419594,-0.677139
10058435831,0.495391,-0.338860,-0.418511,-0.681801
10058445811,0.484996,-0.343279,-0.420839,-0.685621
10058455792,0.472277,-0.347349,-0.425641,-0.689475
10058465773,0.457762,-0.349745,-0.432330,-0.693878
10058475753,0.442731,-0.350321,-0.440518,-0.698177
10058485734,0.429195,-0.348901,-0.449830,-0.701396
10058495714,0.418207,-0.344447,-0.459263,-0.704116
10058505696,0.408975,-0.337621,-0.467066,-0.707704
10058535638,0.374497,-0.323072,-0.474910,-0.728066
10058555599,0.339540,-0.326047,-0.474366,-0.744061
10058565579,0.319125,-0.329677,-0.473021,-0.752309
10058575560,0.297799,-0.334109,-0.470425,-0.760678
10058585540,0.276361,-0.338356,-0.466433,-0.769301
10058595521,0.255820,-0.342199,-0.460569,-0.778188
10058605502,0.236692,-0.345706,-0.452254,-0.787512
10058615482,0.219045,-0.348993,-0.441800,-0.797044
10058625463,0.202958,-0.351926,-0.430503,-0.806144
10058635445,0.187957,-0.354590,-0.419054,-0.814601
10058645424,0.173610,-0.357048,-0.408034,-0.822270
10058655404,0.160083,-0.358990,-0.397990,-0.829064
10058665385,0.147336,-0.360010,-0.389697,-0.834904
10058675365,0.135275,-0.359970,-0.383866,-0.839650
10058685346,0.123888,-0.359338,-0.380726,-0.843101
10058695326,0.113289,-0.358976,-0.380130,-0.845013
10058705307,0.103809,-0.358963,-0.382169,-0.845316
10058715287,0.095918,-0.358548,-0.386934,-0.844256
10058725267,0.089537,-0.357207,-0.393750,-0.842372
10058735247,0.084384,-0.355015,-0.401553,-0.840144
10058745228,0.080147,-0.352193,-0.409637,-0.837841
10058755209,0.076539,-0.349023,-0.417204,-0.835769
10058765189,0.073456,-0.345842,-0.423590,-0.834154
10058775169,0.070811,-0.343025,-0.428307,-0.833136
10058785150,0.068860,-0.340631,-0.431376,-0.832699
10058795130,0.068111,-0.338417,-0.433318,-0.832655
10058805111,0.068867,-0.336092,-0.434737,-0.832794
10058815092,0.071314,-0.333567,-0.436354,-0.832758
10058825072,0.075678,-0.331131,-0.438505,-0.832215
10058835053,0.082029,-0.328875,-0.441067,-0.831153
10058845033,0.090250,-0.326107,-0.444442,-0.829593
10058855014,0.099405,-0.321796,-0.449452,-0.827528
10058864994,0.107953,-0.314660,-0.457224,-0.824939
10058874975,0.115408,-0.305068,-0.467620,-0.821699
10058884955,0.122233,-0.294843,-0.478331,-0.818273
10058894936,0.128842,-0.284583,-0.488488,-0.814883
10058904916,0.135320,-0.274652,-0.498432,-0.811211
10058914897,0.141820,-0.265697,-0.508190,-0.807019
10058924878,0.149012,-0.257401,-0.517716,-0.802343
10058934859,0.157527,-0.249506,-0.526809,-0.797275
10058944839,0.167625,-0.242489,-0.535006,-0.791905
10058954820,0.179102,-0.237002,-0.541475,-0.786639
10058964800,0.191461,-0.233463,-0.545419,-0.782048
10058974781,0.204008,-0.232435,-0.546529,-0.778398
10058984761,0.215795,-0.234685,-0.545666,-0.775143
10058994742,0.227052,-0.238978,-0.544529,-0.771407
10059004722,0.239449,-0.242853,-0.543737,-0.766994
10059014703,0.252850,-0.246438,-0.543656,-0.761588
10059024683,0.266310,-0.251753,-0.543624,-0.755259
10059034664,0.280256,-0.259689,-0.543404,-0.747645
10059044644,0.295450,-0.269356,-0.543416,-0.738309
10059054626,0.311597,-0.279540,-0.543740,-0.727569
10059064606,0.328658,-0.290413,-0.543430,-0.715941
10059074587,0.346830,-0.302089,-0.541460,-0.703929
10059084568,0.367177,-0.314075,-0.537045,-0.691639
10059094549,0.390871,-0.325471,-0.530137,-0.678592
10059104529,0.417155,-0.335365,-0.522351,-0.664008
10059114510,0.445560,-0.343051,-0.513375,-0.648447
10059124490,0.474915,-0.348224,-0.502490,-0.633203
10059134471,0.503011,-0.350334,-0.489490,-0.620395
10059144451,0.525250,-0.351536,-0.476040,-0.611691
10059154432,0.540585,-0.355047,-0.461965,-0.607077
10059164412,0.553875,-0.362556,-0.446765,-0.602013
10059174392,0.566994,-0.372110,-0.438194,-0.590154
10059184373,0.576971,-0.378491,-0.442271,-0.573140
10059194353,0.578902,-0.377233,-0.455594,-0.561467
10059204334,0.575502,-0.366650,-0.467735,-0.561991
10059214314,0.573871,-0.352663,-0.469162,-0.571341
10059224295,0.572084,-0.346064,-0.463748,-0.581499
10059234275,0.565653,-0.351486,-0.456907,-0.589893
10059244256,0.554965,-0.364727,-0.450069,-0.597218
10059254236,0.542966,-0.379641,-0.444006,-0.603459
10059264241,0.532233,-0.392526,-0.437436,-0.609545
10059274196,0.523884,-0.401630,-0.429200,-0.616661
10059284177,0.517694,-0.406788,-0.420098,-0.624722
10059294157,0.513692,-0.407973,-0.411424,-0.632971
10059304138,0.511045,-0.405821,-0.404202,-0.641098
10059314118,0.508576,-0.401815,-0.399232,-0.648654
10059324099,0.505923,-0.397574,-0.396784,-0.654815
10059334079,0.502981,-0.394099,-0.396827,-0.659142
10059344060,0.499565,-0.391337,-0.399336,-0.661864
10059354040,0.496014,-0.389162,-0.403560,-0.663254
10059364021,0.492315,-0.387047,-0.409329,-0.663711
10059374001,0.488908,-0.384544,-0.416022,-0.663524
10059383982,0.486399,-0.381271,-0.422837,-0.662949
10059393963,0.485139,-0.376900,-0.429044,-0.662383
10059403943,0.484549,-0.371624,-0.434302,-0.662369
10059413924,0.484155,-0.366550,-0.437632,-0.663292
10059423904,0.482537,-0.362939,-0.439691,-0.665093
10059433884,0.478911,-0.361941,-0.441267,-0.667211
10059443865,0.472903,-0.363915,-0.442478,-0.669616
10059453846,0.464542,-0.368433,-0.443011,-0.672638
10059463826,0.454555,-0.374654,-0.442538,-0.676327
10059473807,0.443567,-0.381806,-0.440548,-0.680907
10059483787,0.431845,-0.389737,-0.436295,-0.686662
10059493767,0.419492,-0.398336,-0.429834,-0.693427
10059503748,0.406838,-0.407409,-0.421345,-0.700867
10059513729,0.394236,-0.416810,-0.411131,-0.708564
10059523709,0.382156,-0.426197,-0.399869,-0.716004
10059533690,0.371001,-0.435237,-0.388148,-0.722850
10059553651,0.352451,-0.450754,-0.366136,-0.734021
10059563632,0.345297,-0.456714,-0.357020,-0.738216
10059573612,0.339453,-0.461637,-0.349867,-0.741283
10059583592,0.334728,-0.465825,-0.344859,-0.743155
10059593573,0.330921,-0.469714,-0.341883,-0.743788
10059603555,0.328192,-0.473358,-0.340920,-0.743128
10059613536,0.326666,-0.476817,-0.341457,-0.741340
10059623517,0.326043,-0.480347,-0.342681,-0.738766
10059633497,0.326331,-0.483931,-0.343959,-0.735700
10059643477,0.327515,-0.487492,-0.344827,-0.732409
10059653458,0.329584,-0.490930,-0.345047,-0.729074
10059663438,0.332523,-0.494109,-0.344669,-0.725762
10059673419,0.336361,-0.496826,-0.343962,-0.722467
10059683399,0.340967,-0.499146,-0.343080,-0.719121
10059693380,0.346062,-0.501426,-0.342097,-0.715560
10059703361,0.351405,-0.503868,-0.341207,-0.711655
10059713341,0.356876,-0.506507,-0.340671,-0.707302
10059723322,0.362434,-0.509267,-0.340703,-0.702463
10059733302,0.368053,-0.512040,-0.341159,-0.697285
10059743283,0.373464,-0.514721,-0.342038,-0.691983
10059753263,0.379150,-0.517289,-0.342622,-0.686666
10059763244,0.385224,-0.519230,-0.342703,-0.681763
10059773224,0.391326,-0.520769,-0.342656,-0.677122
10059783205,0.397234,-0.522214,-0.342659,-0.672551
10059793185,0.402823,-0.523733,-0.342922,-0.667896
10059803166,0.408177,-0.525301,-0.343538,-0.663080
10059813161,0.413237,-0.526967,-0.344702,-0.658000
10059823126,0.418088,-0.528682,-0.346146,-0.652782
10059833106,0.422689,-0.530413,-0.347694,-0.647571
10059843087,0.426940,-0.532208,-0.349183,-0.642489
10059853067,0.430783,-0.534192,-0.350382,-0.637605
10059863048,0.434235,-0.536434,-0.351265,-0.632878
10059873028,0.437451,-0.538890,-0.351881,-0.628217
10059883009,0.440709,-0.541346,-0.352228,-0.623618
10059892989,0.444288,-0.543643,-0.352179,-0.619091
10059902970,0.448330,-0.545801,-0.351593,-0.614596
10059912951,0.452857,-0.547860,-0.350436,-0.610089
10059922931,0.457776,-0.549839,-0.348858,-0.605524
10059932912,0.463102,-0.551554,-0.347096,-0.600910
10059942892,0.468678,-0.552930,-0.345341,-0.596315
10059952873,0.474292,-0.553849,-0.343889,-0.591846
10059962853,0.479680,-0.554365,-0.342739,-0.587673
10059972834,0.484662,-0.554626,-0.341908,-0.583811
10059982815,0.489311,-0.554788,-0.341302,-0.580122
10059992795,0.493668,-0.554912,-0.340873,-0.576553
10060002776,0.497681,-0.554956,-0.340551,-0.573241
10060012756,0.501332,-0.554696,-0.340314,-0.570446
10060022737,0.504736,-0.554292,-0.339887,-0.568087
10060032717,0.507652,-0.553685,-0.339489,-0.566316
10060042698,0.510019,-0.553059,-0.338982,-0.565103
10060052678,0.511855,-0.552666,-0.338140,-0.564330
10060062659,0.513218,-0.552710,-0.336801,-0.563850
10060072639,0.514143,-0.553298,-0.334815,-0.563613
10060082620,0.514732,-0.554386,-0.332195,-0.563557
10060092600,0.515003,-0.555786,-0.329083,-0.563757
10060102581,0.514765,-0.557268,-0.325646,-0.564506
10060112561,0.513987,-0.558610,-0.322090,-0.565927
10060122542,0.512640,-0.559968,-0.318391,-0.567897
10060132522,0.510609,-0.561898,-0.314332,-0.570078
10060142503,0.507965,-0.564701,-0.309953,-0.572064
10060152485,0.504808,-0.568436,-0.305106,-0.573762
10060162465,0.501175,-0.572809,-0.299679,-0.575455
10060172446,0.497308,-0.577066,-0.293893,-0.577537
10060182427,0.493329,-0.580570,-0.288026,-0.580387
10060192407,0.489242,-0.583184,-0.282507,-0.583928
10060202387,0.485081,-0.585289,-0.277608,-0.587631
10060212368,0.480767,-0.587407,-0.273330,-0.591058
10060222348,0.476277,-0.589925,-0.269322,-0.594018
10060232329,0.471560,-0.593135,-0.265040,-0.596506
10060242310,0.466549,-0.596925,-0.260068,-0.598849
10060252290,0.461386,-0.600640,-0.254448,-0.601543
10060262270,0.456079,-0.603797,-0.248371,-0.604959
10060272251,0.450455,-0.606406,-0.242142,-0.609076
10060282231,0.444442,-0.608838,-0.236065,-0.613436
10060292212,0.437817,-0.611821,-0.229862,-0.617574
10060302193,0.430151,-0.616007,-0.222941,-0.621326
10060312173,0.421234,-0.621327,-0.214850,-0.624978
10060322154,0.411152,-0.627063,-0.205698,-0.629030
10060332134,0.400133,-0.632285,-0.196092,-0.633957
10060342115,0.388411,-0.636527,-0.186719,-0.639805
10060352095,0.376270,-0.639896,-0.177941,-0.646170
10060362091,0.363693,-0.643079,-0.169519,-0.652445
10060372055,0.350548,-0.646760,-0.160701,-0.658207
10060382035,0.336886,-0.650772,-0.151010,-0.663659
10060392016,0.322583,-0.654427,-0.140432,-0.669469
10060401997,0.307483,-0.657196,-0.129521,-0.676030
10060411977,0.291766,-0.658946,-0.119235,-0.683147
10060421957,0.275395,-0.660129,-0.110081,-0.690299
10060431938,0.258078,-0.661323,-0.101669,-0.697105
10060441919,0.239485,-0.662909,-0.093282,-0.703378
10060451899,0.219256,-0.664863,-0.084393,-0.709229
10060461880,0.197356,-0.666692,-0.074982,-0.714978
10060471860,0.174201,-0.667948,-0.065591,-0.720723
10060481841,0.150108,-0.668757,-0.056643,-0.726132
10060491821,0.125055,-0.669385,-0.048026,-0.730905
10060501802,0.098777,-0.670107,-0.038972,-0.734796
10060511782,0.071039,-0.670932,-0.028921,-0.737707
10060521763,0.041831,-0.671655,-0.017887,-0.739631
10060531743,0.011576,-0.671976,-0.006486,-0.740619
10060541724,-0.019414,-0.671690,0.004520,-0.740729
10060551704,-0.051140,-0.670699,0.014851,-0.739981
10060571666,-0.116746,-0.666966,0.032588,-0.735330
10060581646,-0.150085,-0.664310,0.040953,-0.731256
10060591627,-0.183432,-0.661044,0.049665,-0.726053
10060601607,-0.216497,-0.657143,0.058443,-0.719806
10060611588,-0.248923,-0.652691,0.066684,-0.712623
10060621568,-0.280684,-0.647765,0.074497,-0.704494
10060631549,-0.311859,-0.642320,0.081926,-0.695487
10060641529,-0.342497,-0.636197,0.089110,-0.685750
10060651510,-0.372959,-0.629197,0.096140,-0.675288
10060661490,-0.403283,-0.621430,0.102853,-0.663968
10060671471,-0.433097,-0.613253,0.109085,-0.651685
10060681451,-0.462005,-0.605152,0.114559,-0.638329
10060691433,-0.489715,-0.597353,0.119390,-0.623970
10060701414,-0.516261,-0.589819,0.123957,-0.608660
10060711394,-0.541680,-0.582420,0.128791,-0.592475
10060721375,-0.565598,-0.575113,0.133988,-0.575878
10060731355,-0.587737,-0.567965,0.139517,-0.559251
10060741336,-0.608419,-0.560647,0.145854,-0.542653
10060751317,-0.627944,-0.553012,0.152709,-0.526107
10060761297,-0.646447,-0.545125,0.159723,-0.509586
10060771278,-0.664030,-0.537004,0.166669,-0.493108
10060781258,-0.680742,-0.528741,0.173260,-0.476706
10060791239,-0.696744,-0.520384,0.179202,-0.460304
10060801219,-0.712206,-0.512018,0.184358,-0.443684
10060811200,-0.727218,-0.503642,0.188717,-0.426766
10060821183,-0.741844,-0.495105,0.192048,-0.409756
10060831161,-0.756002,-0.486720,0.193563,-0.392865
10060841141,-0.769465,-0.479208,0.192777,-0.375985
10060851122,-0.782048,-0.472782,0.190023,-0.359184
10060861103,-0.793851,-0.467095,0.185957,-0.342473
10060871083,-0.804894,-0.462078,0.181072,-0.325709
10060881063,-0.815125,-0.457816,0.175820,-0.308719
10060891044,-0.824222,-0.454628,0.170488,-0.291803
10060901025,-0.831854,-0.452767,0.165213,-0.275625
10060911004,-0.837945,-0.452344,0.159926,-0.260578
10060920984,-0.842607,-0.453405,0.154515,-0.246588
10060930965,-0.846277,-0.455424,0.149017,-0.233326
10060940945,-0.849312,-0.457898,0.143486,-0.220577
10060950937,-0.851504,-0.461234,0.138079,-0.208281
10060960907,-0.852389,-0.466182,0.132972,-0.196643
10060970887,-0.851687,-0.473217,0.128315,-0.185672
10060980868,-0.849374,-0.482391,0.124272,-0.175110
10060990848,-0.845458,-0.493835,0.120452,-0.164508
10061000829,-0.840081,-0.507419,0.116182,-0.153413
10061010810,-0.833512,-0.522674,0.111007,-0.141392
10061020790,-0.825663,-0.539432,0.104864,-0.128615
10061030771,-0.816653,-0.556947,0.098036,-0.116279
10061040751,-0.807134,-0.574065,0.090354,-0.105185
10061050732,-0.796989,-0.591107,0.081410,-0.094960
10061060712,-0.786376,-0.607849,0.071967,-0.084844
10061070693,-0.775967,-0.623365,0.063067,-0.074555
10061080673,-0.766166,-0.637260,0.054184,-0.064787
10061090654,-0.756942,-0.649778,0.044162,-0.055865
10061100634,-0.748813,-0.660442,0.033538,-0.047067
10061110615,-0.742504,-0.668533,0.023479,-0.037991
10061120595,-0.738116,-0.674068,0.013879,-0.029463
10061130576,-0.735338,-0.677497,0.004665,-0.022313
10061140556,-0.733764,-0.679378,-0.003268,-0.016417
10061150537,-0.732995,-0.680254,-0.009634,-0.011102
10061160517,-0.732671,-0.680572,-0.014909,-0.006012
10061170498,-0.732404,-0.680758,-0.019895,-0.000650
10061180479,-0.732447,-0.680540,-0.024681,0.004589
10061190459,-0.732734,-0.680005,-0.029327,0.008761
10061210420,-0.733400,-0.678822,-0.037786,0.011823
10061220401,-0.733493,-0.678555,-0.041142,0.010122
10061230381,-0.732988,-0.678959,-0.044121,0.006265
10061240363,-0.732381,-0.679458,-0.046879,0.000787
10061250344,-0.732312,-0.679414,-0.048231,-0.005654
10061260324,-0.733924,-0.677627,-0.047509,-0.012809
10061270305,-0.737759,-0.673440,-0.044307,-0.021704
10061280285,-0.743533,-0.667030,-0.037476,-0.032704
10061290266,-0.750646,-0.658691,-0.026559,-0.046855
10061300246,-0.758778,-0.648233,-0.011318,-0.064551
10061310227,-0.767492,-0.635527,0.008318,-0.085072
10061320207,-0.774905,-0.622269,0.032847,-0.107099
10061330188,-0.778574,-0.610861,0.062124,-0.130602
10061340168,-0.777379,-0.602071,0.095041,-0.156224
10061350149,-0.770790,-0.595641,0.129818,-0.185710
10061360129,-0.759655,-0.588728,0.165536,-0.221742
10061370115,-0.745088,-0.580448,0.201923,-0.259614
10061380091,-0.728460,-0.570004,0.237350,-0.297244
10061390071,-0.711267,-0.557752,0.267333,-0.334353
10061400052,-0.696994,-0.540144,0.286562,-0.374930
10061410032,-0.683399,-0.516729,0.299508,-0.420119
10061429993,-0.642545,-0.473749,0.325108,-0.507198
10061439974,-0.618233,-0.457250,0.351356,-0.534328
10061449954,-0.591398,-0.449284,0.367798,-0.559788
10061459942,-0.567195,-0.469794,0.353670,-0.576843
10061469914,-0.556053,-0.509401,0.297734,-0.585597
10061479895,-0.555020,-0.534883,0.225511,-0.596027
10061489875,-0.570013,-0.543187,0.192065,-0.585994
10061499855,-0.599543,-0.539459,0.186964,-0.561091
10061509836,-0.641580,-0.519736,0.191502,-0.530872
10061519817,-0.685353,-0.495100,0.192141,-0.498493
10061529797,-0.714618,-0.486711,0.176101,-0.470816
10061539778,-0.735548,-0.492343,0.158039,-0.437994
10061549758,-0.760370,-0.492475,0.154764,-0.394464
10061559739,-0.788032,-0.484062,0.152416,-0.348865
10061569719,-0.814554,-0.476285,0.129688,-0.305095
10061579700,-0.832894,-0.475709,0.096627,-0.266268
10061589680,-0.843240,-0.482544,0.063296,-0.228774
10061599661,-0.849681,-0.490650,0.033806,-0.190810
10061609641,-0.853293,-0.498815,0.012844,-0.152169
10061619622,-0.853055,-0.509054,-0.000097,-0.115789
10061629602,-0.847244,-0.524420,-0.005068,-0.085913
10061639583,-0.834630,-0.547298,-0.003228,-0.063967
10061649564,-0.814621,-0.577865,0.002638,-0.052001
10061659544,-0.788956,-0.612345,0.011141,-0.052013
10061669525,-0.764418,-0.641443,0.019684,-0.063831
10061679506,-0.744116,-0.662753,0.023217,-0.082190
10061689486,-0.720688,-0.686909,0.020183,-0.092752
10061699466,-0.703017,-0.704682,0.009792,-0.096633
10061709447,-0.695870,-0.710279,-0.003398,-0.107241
10061719427,-0.694909,-0.709359,-0.013000,-0.118267
10061729408,-0.700642,-0.703037,-0.019525,-0.121256
10061739388,-0.711680,-0.691926,-0.019483,-0.120889
10061749369,-0.726523,-0.676359,-0.010226,-0.121828
10061759349,-0.742125,-0.658384,0.007077,-0.126394
10061769330,-0.754978,-0.640934,0.029132,-0.136408
10061779310,-0.760992,-0.628896,0.055268,-0.150237
10061789291,-0.759472,-0.623078,0.086035,-0.166794
10061809254,-0.737392,-0.618587,0.150175,-0.226489
10061819234,-0.721041,-0.611997,0.184743,-0.267726
10061829215,-0.698107,-0.597691,0.233730,-0.317862
10061839196,-0.672262,-0.571945,0.282147,-0.376283
10061849176,-0.667787,-0.529039,0.308893,-0.423100
10061859156,-0.669571,-0.486282,0.320503,-0.461227
10061869137,-0.659941,-0.458679,0.327115,-0.497326
10061879117,-0.639058,-0.444560,0.349770,-0.521419
10061889098,-0.602407,-0.440827,0.383970,-0.543684
10061899078,-0.555108,-0.468148,0.385276,-0.569652
10061909059,-0.533128,-0.511939,0.322790,-0.591404
10061919040,-0.522446,-0.542008,0.222396,-0.619739
10061929020,-0.524372,-0.553948,0.174162,-0.622967
10061939000,-0.553843,-0.545834,0.177720,-0.603312
10061948981,-0.594958,-0.519489,0.192233,-0.582625
10061958962,-0.642607,-0.483818,0.209921,-0.556020
10061968942,-0.676407,-0.464313,0.211353,-0.531473
10061978923,-0.695058,-0.467153,0.192037,-0.511889
10061988903,-0.711948,-0.479758,0.176199,-0.481833
10061998884,-0.736042,-0.486093,0.177207,-0.436808
10062008864,-0.761676,-0.484571,0.181188,-0.390459
10062018844,-0.784407,-0.484088,0.166180,-0.350706
10062028824,-0.807039,-0.482838,0.133366,-0.313077
10062038805,-0.828832,-0.477387,0.097211,-0.275566
