Timestamp (us),W,X,Y,Z
7824560187,0.480881,-0.502691,-0.450901,-0.559452
7824570210,0.476865,-0.506161,-0.447035,-0.562853
7824580232,0.472994,-0.509635,-0.443246,-0.565973
7824590255,0.469176,-0.512902,-0.439553,-0.569071
7824600278,0.465264,-0.516270,-0.436032,-0.571940
7824610301,0.461430,-0.519438,-0.432456,-0.574884
7824620324,0.457537,-0.522603,-0.428807,-0.577853
7824630346,0.453543,-0.525826,-0.425183,-0.580748
7824640369,0.449704,-0.528950,-0.421340,-0.583690
7824650392,0.445794,-0.531956,-0.417535,-0.586684
7824660415,0.441658,-0.534813,-0.413732,-0.589900
7824670438,0.437431,-0.537799,-0.409758,-0.593100
7824680461,0.433155,-0.540894,-0.405668,-0.596228
7824690483,0.428828,-0.543904,-0.401476,-0.599446
7824700506,0.424331,-0.547040,-0.397328,-0.602548
7824710529,0.419864,-0.550189,-0.392968,-0.605662
7824720552,0.415223,-0.553428,-0.388660,-0.608682
7824730576,0.410492,-0.556742,-0.384317,-0.611620
7824740599,0.405685,-0.560037,-0.379890,-0.614577
7824750622,0.400810,-0.563332,-0.375405,-0.617513
7824760645,0.395894,-0.566616,-0.370837,-0.620433
7824770668,0.390921,-0.569884,-0.366185,-0.623350
7824780690,0.385823,-0.573123,-0.361497,-0.626286
7824790713,0.380682,-0.576383,-0.356658,-0.629208
7824800736,0.375445,-0.579590,-0.351727,-0.632177
7824810759,0.370106,-0.582752,-0.346721,-0.635177
7824820782,0.364665,-0.585948,-0.341608,-0.638147
7824830804,0.359121,-0.589108,-0.336412,-0.641135
7824840828,0.353444,-0.592307,-0.331150,-0.644076
7824850850,0.347707,-0.595518,-0.325803,-0.646958
7824860873,0.341772,-0.598761,-0.320414,-0.649812
7824870917,0.335716,-0.602019,-0.314903,-0.652647
7824880917,0.329567,-0.605259,-0.309354,-0.655432
7824890940,0.323318,-0.608459,-0.303655,-0.658240
7824900963,0.316992,-0.611624,-0.297846,-0.661032
7824910986,0.310556,-0.614759,-0.291953,-0.663802
7824921009,0.303967,-0.617882,-0.286004,-0.666536
7824931031,0.297321,-0.620959,-0.279917,-0.669254
7824941054,0.290525,-0.623949,-0.273726,-0.672012
7824951077,0.283601,-0.626974,-0.267441,-0.674680
7824961100,0.276568,-0.629926,-0.261025,-0.677357
7824971122,0.269483,-0.632746,-0.254405,-0.680097
7824981145,0.262245,-0.635633,-0.247729,-0.682695
7824991168,0.254921,-0.638358,-0.240923,-0.685356
7825001191,0.247482,-0.641135,-0.234014,-0.687881
7825011214,0.239920,-0.643953,-0.227085,-0.690246
7825021237,0.232352,-0.646600,-0.220013,-0.692646
7825031259,0.224733,-0.649193,-0.212879,-0.694960
7825041282,0.217046,-0.651731,-0.205661,-0.697198
7825051305,0.209289,-0.654221,-0.198379,-0.699344
7825061328,0.201453,-0.656654,-0.191025,-0.701409
7825071351,0.193605,-0.658904,-0.183631,-0.703481
7825081374,0.185694,-0.661135,-0.176182,-0.705423
7825091396,0.177696,-0.663341,-0.168739,-0.707229
7825101421,0.169638,-0.665587,-0.161263,-0.708841
7825111443,0.161568,-0.667675,-0.153718,-0.710436
7825121466,0.153513,-0.669549,-0.146110,-0.712062
7825131489,0.145447,-0.671331,-0.138473,-0.713603
7825141512,0.137344,-0.673030,-0.130770,-0.715060
7825151535,0.129206,-0.674621,-0.123023,-0.716450
7825161557,0.121018,-0.676281,-0.115270,-0.717603
7825181604,0.104600,-0.679112,-0.099632,-0.719849
7825191626,0.096337,-0.680458,-0.091827,-0.720769
7825201649,0.088036,-0.681654,-0.083954,-0.721659
7825211672,0.079703,-0.682651,-0.076011,-0.722565
7825221694,0.071284,-0.683583,-0.068061,-0.723356
7825231717,0.062817,-0.684395,-0.060059,-0.724082
7825241741,0.054321,-0.685112,-0.051980,-0.724715
7825251761,0.045759,-0.685800,-0.043908,-0.725190
7825261784,0.037166,-0.686294,-0.035738,-0.725662
7825271807,0.028522,-0.686764,-0.027564,-0.725965
7825281830,0.019807,-0.687284,-0.019352,-0.726028
7825291853,0.011106,-0.687602,-0.011045,-0.726087
7825301876,0.002399,-0.687756,-0.002786,-0.726101
7825311899,-0.006312,-0.687872,0.005476,-0.725952
7825321921,-0.015000,-0.687900,0.013722,-0.725688
7825331944,-0.023654,-0.687823,0.021946,-0.725329
7825341967,-0.032250,-0.687785,0.030200,-0.724737
7825351990,-0.040880,-0.687423,0.038386,-0.724257
7825362013,-0.049450,-0.686919,0.046544,-0.723722
7825372035,-0.057940,-0.686512,0.054721,-0.722906
7825382058,-0.066387,-0.685977,0.062832,-0.722028
7825392081,-0.074787,-0.685307,0.070883,-0.721096
7825402104,-0.083123,-0.684591,0.078901,-0.720030
7825412127,-0.091408,-0.683754,0.086848,-0.718906
7825422149,-0.099614,-0.682835,0.094745,-0.717691
7825432172,-0.107781,-0.681824,0.102556,-0.716397
7825442195,-0.115777,-0.680825,0.110396,-0.714933
7825452218,-0.123823,-0.679646,0.118064,-0.713480
7825462241,-0.131794,-0.678387,0.125657,-0.711951
7825472265,-0.139725,-0.677002,0.133112,-0.710402
7825482288,-0.147503,-0.675583,0.140546,-0.708746
7825492311,-0.155194,-0.674121,0.147874,-0.707002
7825502333,-0.162780,-0.672605,0.155101,-0.705190
7825512356,-0.170318,-0.671045,0.162250,-0.703284
7825522379,-0.177611,-0.669525,0.169428,-0.701234
7825532402,-0.184865,-0.667947,0.176512,-0.699112
7825542425,-0.192076,-0.666257,0.183489,-0.696982
7825552447,-0.199144,-0.664577,0.190452,-0.694730
7825562470,-0.206113,-0.662859,0.197351,-0.692410
7825572493,-0.212986,-0.661104,0.204141,-0.690035
7825582516,-0.219758,-0.659340,0.210866,-0.687573
7825592539,-0.226470,-0.657519,0.217491,-0.685070
7825602561,-0.233121,-0.655579,0.224033,-0.682586
7825612602,-0.239841,-0.653557,0.230419,-0.680066
7825622606,-0.246485,-0.651488,0.236750,-0.677496
7825632629,-0.253069,-0.649403,0.243077,-0.674825
7825642652,-0.259564,-0.647231,0.249377,-0.672140
7825652674,-0.266062,-0.645008,0.255585,-0.669399
7825662697,-0.272544,-0.642753,0.261789,-0.666557
7825672720,-0.278953,-0.640428,0.267999,-0.663669
7825682743,-0.285403,-0.638071,0.274146,-0.660680
7825692766,-0.291832,-0.635574,0.280310,-0.657685
7825702789,-0.298212,-0.633057,0.286495,-0.654578
7825712811,-0.304552,-0.630433,0.292662,-0.651456
7825722834,-0.310889,-0.627748,0.298787,-0.648267
7825732857,-0.317120,-0.625033,0.304938,-0.645000
7825742880,-0.323330,-0.622243,0.311035,-0.641695
7825752903,-0.329447,-0.619405,0.317088,-0.638358
7825762926,-0.335513,-0.616507,0.323064,-0.634999
7825772948,-0.341504,-0.613590,0.328965,-0.631591
7825782971,-0.347443,-0.610622,0.334815,-0.628145
7825792994,-0.353342,-0.607632,0.340613,-0.624627
7825803017,-0.359211,-0.604557,0.346348,-0.621100
7825813039,-0.364990,-0.601473,0.352039,-0.617516
7825823062,-0.370663,-0.598343,0.357694,-0.613916
7825843109,-0.381817,-0.592019,0.368865,-0.606557
7825853132,-0.387251,-0.588873,0.374382,-0.602783
7825863155,-0.392593,-0.585674,0.379854,-0.599008
7825873178,-0.397926,-0.582440,0.385189,-0.595224
7825883201,-0.403153,-0.579164,0.390486,-0.591439
7825893223,-0.408341,-0.575880,0.395685,-0.587619
7825903246,-0.413463,-0.572555,0.400833,-0.583785
7825913269,-0.418514,-0.569165,0.405884,-0.579999
7825923292,-0.423484,-0.565803,0.410839,-0.576180
7825933315,-0.428339,-0.562398,0.415749,-0.572390
7825943338,-0.433084,-0.558983,0.420576,-0.568626
7825953360,-0.437709,-0.555562,0.425322,-0.564896
7825963383,-0.442225,-0.552162,0.429987,-0.561168
7825973406,-0.446644,-0.548786,0.434514,-0.557481
7825983429,-0.450950,-0.545446,0.438968,-0.553790
7825993450,-0.455082,-0.542129,0.443341,-0.550171
7826003473,-0.459094,-0.538894,0.447597,-0.546559
7826013496,-0.463016,-0.535658,0.451732,-0.543017
7826023519,-0.466875,-0.532491,0.455724,-0.539481
7826033541,-0.470688,-0.529447,0.459527,-0.535926
7826043564,-0.474528,-0.526390,0.463010,-0.532542
7826053587,-0.478179,-0.523356,0.466628,-0.529099
7826063610,-0.481944,-0.520239,0.470006,-0.525757
7826073633,-0.485888,-0.517042,0.473280,-0.522331
7826083656,-0.489925,-0.513831,0.476524,-0.518766
7826093679,-0.493979,-0.510604,0.479896,-0.514987
7826103701,-0.498023,-0.507267,0.483399,-0.511099
7826113724,-0.502025,-0.503858,0.487018,-0.507105
7826123747,-0.505950,-0.500350,0.490757,-0.503057
7826133770,-0.509800,-0.496734,0.494555,-0.499016
7826143792,-0.513581,-0.493031,0.498367,-0.495004
7826153816,-0.517315,-0.489340,0.502104,-0.490985
7826163838,-0.520997,-0.485626,0.505769,-0.487001
7826173861,-0.524632,-0.481911,0.509391,-0.482998
7826183884,-0.528242,-0.478162,0.512918,-0.479041
7826193907,-0.531791,-0.474424,0.516362,-0.475114
7826203930,-0.535274,-0.470744,0.519764,-0.471137
7826213954,-0.538718,-0.467045,0.523120,-0.467163
7826223976,-0.542141,-0.463346,0.526417,-0.463166
7826233999,-0.545511,-0.459660,0.529700,-0.459121
7826244022,-0.548854,-0.455957,0.532962,-0.455037
7826254045,-0.552177,-0.452227,0.536203,-0.450911
7826264068,-0.555453,-0.448502,0.539453,-0.446712
7826274091,-0.558703,-0.444693,0.542662,-0.442562
7826284113,-0.561955,-0.440878,0.545819,-0.438358
7826294143,-0.565160,-0.437076,0.548968,-0.434092
7826304159,-0.568348,-0.433200,0.552096,-0.429828
7826314182,-0.571509,-0.429309,0.555182,-0.425543
7826324205,-0.574606,-0.425397,0.558263,-0.421251
7826334228,-0.577681,-0.421481,0.561287,-0.416940
7826344250,-0.580716,-0.417541,0.564276,-0.412631
7826364295,-0.586652,-0.409602,0.570156,-0.404019
7826374317,-0.589513,-0.405624,0.573087,-0.399698
7826384340,-0.592348,-0.401631,0.575956,-0.395392
7826394363,-0.595184,-0.397605,0.578754,-0.391093
7826404386,-0.597931,-0.393626,0.581544,-0.386764
7826414409,-0.600609,-0.389598,0.584317,-0.382489
7826424431,-0.603240,-0.385609,0.587032,-0.378212
7826434454,-0.605829,-0.381651,0.589684,-0.373939
7826444477,-0.608369,-0.377684,0.592306,-0.369675
7826454500,-0.610865,-0.373727,0.594859,-0.365455
7826464523,-0.613283,-0.369805,0.597396,-0.361233
7826474545,-0.615664,-0.365857,0.599877,-0.357067
7826484568,-0.618000,-0.361936,0.602300,-0.352925
7826494591,-0.620299,-0.357971,0.604667,-0.348865
7826504614,-0.622550,-0.354032,0.606957,-0.344877
7826514637,-0.624740,-0.350099,0.609193,-0.340966
7826524660,-0.626854,-0.346180,0.611354,-0.337198
7826534682,-0.628877,-0.342406,0.613420,-0.333514
7826544705,-0.630833,-0.338741,0.615379,-0.329933
7826554728,-0.632730,-0.335201,0.617215,-0.326470
7826564751,-0.634561,-0.331846,0.618930,-0.323077
7826574775,-0.636310,-0.328472,0.620567,-0.319931
7826584798,-0.637934,-0.325219,0.622169,-0.316895
7826594843,-0.639503,-0.322101,0.623664,-0.313963
7826604844,-0.641036,-0.319127,0.625051,-0.311101
7826614867,-0.642510,-0.316213,0.626403,-0.308305
7826624890,-0.643976,-0.313425,0.627677,-0.305491
7826634912,-0.645424,-0.310680,0.628929,-0.302650
7826644935,-0.646828,-0.307946,0.630181,-0.299831
7826654958,-0.648209,-0.305245,0.631424,-0.296981
7826664980,-0.649536,-0.302534,0.632689,-0.294150
7826675003,-0.650852,-0.299845,0.633935,-0.291297
7826685026,-0.652126,-0.297143,0.635188,-0.288472
7826695049,-0.653386,-0.294451,0.636418,-0.285659
7826705072,-0.654618,-0.291768,0.637628,-0.282877
7826725116,-0.657007,-0.286466,0.639960,-0.277441
7826735139,-0.658164,-0.283844,0.641070,-0.274820
7826745162,-0.659248,-0.281273,0.642161,-0.272306
7826755184,-0.660274,-0.278741,0.643230,-0.269888
7826765207,-0.661270,-0.276221,0.644248,-0.267603
7826775230,-0.662259,-0.274047,0.645148,-0.265214
7826785253,-0.663128,-0.272081,0.645981,-0.263030
7826795276,-0.663847,-0.270432,0.646678,-0.261199
7826805299,-0.664369,-0.269149,0.647279,-0.259703
7826815322,-0.664790,-0.268096,0.647747,-0.258545
7826825344,-0.665244,-0.267235,0.647999,-0.257636
7826835367,-0.665672,-0.266544,0.648130,-0.256915
7826845390,-0.666059,-0.265949,0.648164,-0.256443
7826855413,-0.666432,-0.265338,0.648117,-0.256225
7826865436,-0.666705,-0.264833,0.648112,-0.256051
7826875458,-0.666921,-0.264398,0.648119,-0.255919
7826885481,-0.667098,-0.264032,0.648089,-0.255912
7826895504,-0.667308,-0.263769,0.647964,-0.255953
7826905527,-0.667502,-0.263578,0.647801,-0.256056
7826915550,-0.667670,-0.263456,0.647625,-0.256190
7826925573,-0.667830,-0.263388,0.647404,-0.256401
7826935595,-0.667957,-0.263371,0.647170,-0.256676
7826945620,-0.668047,-0.263444,0.646909,-0.257025
7826955642,-0.668129,-0.263584,0.646619,-0.257397
7826965666,-0.668195,-0.263822,0.646336,-0.257693
7826975689,-0.668244,-0.263998,0.646081,-0.258027
7826985711,-0.668197,-0.264137,0.645912,-0.258429
7826995734,-0.668063,-0.264260,0.645823,-0.258873
7827005757,-0.667939,-0.264482,0.645700,-0.259270
7827015780,-0.667779,-0.264749,0.645605,-0.259647
7827025809,-0.667574,-0.265027,0.645555,-0.260014
7827035825,-0.667440,-0.265305,0.645450,-0.260337
7827045848,-0.667322,-0.265547,0.645338,-0.260670
7827055871,-0.667207,-0.265802,0.645219,-0.260997
7827065893,-0.667127,-0.266048,0.645076,-0.261305
7827075917,-0.667043,-0.266267,0.644934,-0.261646
7827085938,-0.666948,-0.266497,0.644792,-0.262003
7827095961,-0.666856,-0.266689,0.644627,-0.262449
7827105983,-0.666785,-0.266918,0.644408,-0.262933
7827116006,-0.666677,-0.267142,0.644182,-0.263534
7827126029,-0.666498,-0.267513,0.643982,-0.264098
7827136052,-0.666200,-0.268071,0.643843,-0.264620
7827146075,-0.665870,-0.268733,0.643637,-0.265280
7827156098,-0.665492,-0.269509,0.643373,-0.266081
7827166120,-0.665097,-0.270392,0.643036,-0.266987
7827176143,-0.664629,-0.271361,0.642736,-0.267889
7827186166,-0.664067,-0.272450,0.642407,-0.268966
7827196189,-0.663241,-0.273917,0.642065,-0.270327
7827206212,-0.662210,-0.275753,0.641667,-0.271927
7827216234,-0.660807,-0.277950,0.641374,-0.273789
7827226257,-0.659062,-0.280392,0.641258,-0.275770
7827236280,-0.657613,-0.282698,0.640847,-0.277823
7827246303,-0.656110,-0.284905,0.640644,-0.279584
7827256326,-0.654497,-0.286919,0.640713,-0.281142
7827266349,-0.652746,-0.288913,0.641006,-0.282502
7827276371,-0.650662,-0.291014,0.641712,-0.283546
7827286394,-0.648758,-0.292926,0.642330,-0.284540
7827306441,-0.645391,-0.296338,0.643343,-0.286370
7827316464,-0.643896,-0.297880,0.643762,-0.287191
7827326487,-0.642464,-0.299359,0.644160,-0.287967
7827336510,-0.640982,-0.300786,0.644614,-0.288765
7827346532,-0.639619,-0.302150,0.644970,-0.289566
7827356556,-0.638370,-0.303414,0.645222,-0.290440
7827366578,-0.637271,-0.304614,0.645320,-0.291377
7827376601,-0.636321,-0.305761,0.645293,-0.292312
7827386624,-0.635448,-0.306906,0.645208,-0.293195
7827396647,-0.634599,-0.307988,0.645109,-0.294116
7827406670,-0.633894,-0.309027,0.644850,-0.295112
7827416692,-0.633329,-0.310062,0.644414,-0.296193
7827426715,-0.632733,-0.311128,0.643958,-0.297336
7827436738,-0.632079,-0.312261,0.643510,-0.298509
7827446761,-0.631375,-0.313441,0.643075,-0.299695
7827456782,-0.630646,-0.314660,0.642626,-0.300915
7827466805,-0.629922,-0.315924,0.642129,-0.302166
7827476828,-0.629158,-0.317221,0.641646,-0.303422
7827486851,-0.628367,-0.318516,0.641178,-0.304691
7827496874,-0.627556,-0.319830,0.640723,-0.305941
7827516919,-0.625910,-0.322434,0.639823,-0.308451
7827526942,-0.625074,-0.323729,0.639407,-0.309651
7827536965,-0.624258,-0.324995,0.638977,-0.310857
7827546988,-0.623488,-0.326223,0.638527,-0.312038
7827557010,-0.622793,-0.327405,0.638041,-0.313179
7827567033,-0.622134,-0.328545,0.637526,-0.314342
7827577056,-0.621485,-0.329651,0.637000,-0.315533
7827587079,-0.620853,-0.330737,0.636462,-0.316724
7827597102,-0.620250,-0.331819,0.635909,-0.317883
7827607125,-0.619724,-0.332852,0.635303,-0.319037
7827617148,-0.619228,-0.333873,0.634669,-0.320194
7827627170,-0.618788,-0.334896,0.633947,-0.321403
7827637193,-0.618382,-0.335928,0.633174,-0.322628
7827647216,-0.617949,-0.337003,0.632402,-0.323849
7827657239,-0.617490,-0.338089,0.631634,-0.325090
7827667262,-0.617028,-0.339187,0.630845,-0.326352
7827677286,-0.616612,-0.340235,0.630046,-0.327590
7827687309,-0.616242,-0.341243,0.629227,-0.328810
7827697331,-0.615870,-0.342263,0.628384,-0.330054
7827707354,-0.615528,-0.343293,0.627456,-0.331388
7827717377,-0.615145,-0.344359,0.626516,-0.332768
7827727400,-0.614720,-0.345477,0.625567,-0.334177
7827737423,-0.614284,-0.346616,0.624591,-0.335621
7827747446,-0.613833,-0.347747,0.623612,-0.337093
7827757470,-0.613338,-0.348906,0.622666,-0.338542
7827767491,-0.612875,-0.350072,0.621677,-0.339993
7827777514,-0.612339,-0.351281,0.620727,-0.341443
7827787537,-0.611724,-0.352533,0.619823,-0.342895
7827797560,-0.611047,-0.353806,0.618964,-0.344339
7827807582,-0.610357,-0.355078,0.618116,-0.345772
7827817613,-0.609601,-0.356333,0.617405,-0.347084
7827827627,-0.608941,-0.357467,0.616711,-0.348310
7827837650,-0.608448,-0.358414,0.615965,-0.349515
7827847672,-0.608239,-0.359057,0.615179,-0.350600
7827857695,-0.608429,-0.359304,0.614357,-0.351458
7827867718,-0.609195,-0.359024,0.613406,-0.352078
7827877741,-0.610414,-0.358243,0.612456,-0.352417
7827887763,-0.612086,-0.357196,0.611349,-0.352502
7827897787,-0.614678,-0.355565,0.609353,-0.353097
7827907809,-0.617533,-0.354112,0.606677,-0.354180
7827917832,-0.620429,-0.352884,0.603318,-0.356077
7827927855,-0.623819,-0.351742,0.598790,-0.358917
7827937878,-0.625306,-0.351764,0.596098,-0.360783
7827947900,-0.624156,-0.352963,0.596048,-0.361686
7827957923,-0.622665,-0.354688,0.595838,-0.362911
7827967946,-0.622133,-0.355862,0.594654,-0.364612
7827977969,-0.621755,-0.356959,0.593550,-0.365981
7827987992,-0.621234,-0.358027,0.592829,-0.366990
7827998015,-0.620694,-0.358948,0.592488,-0.367556
7828008038,-0.620370,-0.359562,0.592216,-0.367939
7828018060,-0.620236,-0.359964,0.591941,-0.368215
7828028083,-0.620174,-0.360132,0.591883,-0.368249
7828038106,-0.619960,-0.360229,0.592267,-0.367896
7828048130,-0.619557,-0.360274,0.593072,-0.367234
7828058153,-0.619324,-0.360099,0.593924,-0.366420
7828068176,-0.619356,-0.359694,0.594635,-0.365611
7828078198,-0.619669,-0.359046,0.595194,-0.364805
7828088221,-0.620012,-0.358303,0.595804,-0.363958
7828098244,-0.620391,-0.357583,0.596343,-0.363135
7828108267,-0.620764,-0.356906,0.596896,-0.362256
7828118290,-0.621076,-0.356336,0.597382,-0.361480
7828128312,-0.621253,-0.355878,0.597878,-0.360805
7828138335,-0.621307,-0.355556,0.598368,-0.360218
7828148358,-0.621279,-0.355355,0.598767,-0.359800
7828158381,-0.621194,-0.355304,0.599034,-0.359553
7828168404,-0.621019,-0.355432,0.599269,-0.359337
7828178427,-0.620671,-0.355727,0.599498,-0.359265
7828188450,-0.620216,-0.356222,0.599616,-0.359364
7828198471,-0.619535,-0.356988,0.599632,-0.359750
7828208494,-0.618766,-0.357955,0.599462,-0.360397
7828218517,-0.617819,-0.359054,0.599355,-0.361105
7828228539,-0.617038,-0.360040,0.599280,-0.361581
7828238562,-0.616515,-0.360585,0.599619,-0.361370
7828248585,-0.616323,-0.360468,0.600509,-0.360335
7828258608,-0.616700,-0.359680,0.601703,-0.358480
7828268631,-0.616847,-0.358911,0.602986,-0.356839
7828278654,-0.616599,-0.358289,0.604340,-0.355599
7828288677,-0.616197,-0.357818,0.605753,-0.354366
7828298699,-0.615728,-0.357523,0.607312,-0.352806
7828308722,-0.615492,-0.356963,0.608860,-0.351111
7828318745,-0.615345,-0.356261,0.610586,-0.349081
7828328768,-0.615281,-0.355299,0.612537,-0.346748
7828338790,-0.615276,-0.354023,0.614689,-0.344244
7828348814,-0.615374,-0.352502,0.616983,-0.341515
7828358836,-0.615665,-0.350684,0.619366,-0.338535
7828368859,-0.616839,-0.348263,0.621155,-0.335607
7828378882,-0.618304,-0.345594,0.622796,-0.332617
7828388905,-0.620168,-0.342587,0.624204,-0.329603
7828398927,-0.622321,-0.339334,0.625356,-0.326713
7828408950,-0.624744,-0.335886,0.626327,-0.323780
7828418974,-0.627550,-0.332137,0.626985,-0.320936
7828428997,-0.630634,-0.328122,0.627430,-0.318137
7828439020,-0.634555,-0.323774,0.626958,-0.315717
7828449043,-0.639097,-0.319206,0.625709,-0.313678
7828459066,-0.643978,-0.314703,0.623843,-0.311957
7828469088,-0.649476,-0.310427,0.620636,-0.311240
7828479111,-0.654273,-0.306457,0.618122,-0.310129
7828489134,-0.654114,-0.304570,0.620510,-0.307542
7828499157,-0.655290,-0.302126,0.621859,-0.304711
7828509180,-0.656524,-0.299454,0.623626,-0.301061
7828519203,-0.658492,-0.295831,0.625149,-0.297161
7828529225,-0.660358,-0.291933,0.627056,-0.292827
7828539248,-0.662420,-0.287817,0.628908,-0.288234
7828549271,-0.664509,-0.283508,0.630834,-0.283447
7828559311,-0.666605,-0.279172,0.632661,-0.278721
7828569315,-0.668593,-0.275064,0.634384,-0.274087
7828579338,-0.670254,-0.271250,0.636306,-0.269335
7828589361,-0.671342,-0.267697,0.638625,-0.264650
7828599384,-0.672332,-0.264338,0.640693,-0.260482
7828609406,-0.673236,-0.261215,0.642556,-0.256682
7828619429,-0.674084,-0.258249,0.644201,-0.253309
7828629452,-0.674779,-0.255491,0.645760,-0.250270
7828639475,-0.675431,-0.253058,0.647126,-0.247438
7828649498,-0.675920,-0.250834,0.648536,-0.244659
7828659521,-0.676158,-0.248714,0.650115,-0.241964
7828669543,-0.676134,-0.246758,0.651888,-0.239248
7828679566,-0.675915,-0.244921,0.653780,-0.236576
7828689589,-0.675634,-0.243209,0.655613,-0.234056
7828699612,-0.675239,-0.241631,0.657457,-0.231647
7828709635,-0.674652,-0.240186,0.659397,-0.229333
7828719658,-0.673846,-0.238876,0.661465,-0.227105
7828729680,-0.672828,-0.237702,0.663658,-0.224946
7828739703,-0.671621,-0.236611,0.665986,-0.222815
7828749726,-0.670029,-0.235664,0.668629,-0.220686
7828759749,-0.668783,-0.234732,0.670849,-0.218710
7828769772,-0.668135,-0.233779,0.672382,-0.216998
7828779795,-0.667398,-0.232835,0.673891,-0.215595
7828789819,-0.667035,-0.231913,0.674888,-0.214593
7828799842,-0.667241,-0.231062,0.675273,-0.213655
7828809864,-0.667794,-0.230191,0.675244,-0.212962
7828819887,-0.668869,-0.229146,0.674778,-0.212190
7828829910,-0.670256,-0.227910,0.674114,-0.211254
7828839933,-0.671638,-0.226426,0.673551,-0.210254
7828849956,-0.672576,-0.224405,0.673675,-0.209020
7828859979,-0.673992,-0.222151,0.673640,-0.206970
7828870010,-0.675866,-0.220007,0.672997,-0.205232
7828880024,-0.676989,-0.218319,0.672845,-0.203828
7828890047,-0.678666,-0.216360,0.672296,-0.202143
7828900070,-0.680373,-0.214224,0.671743,-0.200514
7828910093,-0.682163,-0.212139,0.671195,-0.198475
7828920115,-0.683932,-0.209804,0.670750,-0.196362
7828930151,-0.685457,-0.207379,0.670620,-0.194049
7828940160,-0.686966,-0.204837,0.670587,-0.191507
7828950183,-0.688471,-0.202184,0.670611,-0.188822
7828960205,-0.690000,-0.199462,0.670636,-0.186026
7828970228,-0.691626,-0.196699,0.670561,-0.183178
7828980251,-0.693344,-0.193968,0.670360,-0.180310
7828990274,-0.695008,-0.191184,0.670246,-0.177274
7829000297,-0.696708,-0.188263,0.670132,-0.174133
7829010319,-0.698354,-0.185140,0.670139,-0.170827
7829020342,-0.700002,-0.181754,0.670227,-0.167335
7829030365,-0.701788,-0.178337,0.670158,-0.163769
7829040388,-0.703713,-0.174762,0.669917,-0.160315
7829050411,-0.705387,-0.171465,0.669762,-0.157130
7829060433,-0.706655,-0.168385,0.669905,-0.154129
7829070456,-0.707297,-0.165507,0.670713,-0.150752
7829080479,-0.707631,-0.162480,0.671898,-0.147155
7829090502,-0.708181,-0.159477,0.672846,-0.143416
7829100525,-0.708542,-0.156554,0.673904,-0.139838
7829120570,-0.709281,-0.151538,0.675429,-0.134151
7829130593,-0.709510,-0.149377,0.676135,-0.131783
7829140616,-0.709764,-0.147469,0.676713,-0.129582
7829150639,-0.710160,-0.145650,0.677065,-0.127611
7829160663,-0.710519,-0.143919,0.677389,-0.125842
7829170686,-0.710805,-0.142302,0.677762,-0.124052
7829180709,-0.711054,-0.140802,0.678141,-0.122251
7829190732,-0.711219,-0.139223,0.678637,-0.120332
7829200754,-0.711493,-0.137504,0.679026,-0.118481
7829210778,-0.711959,-0.135775,0.679212,-0.116588
7829220800,-0.712453,-0.133941,0.679407,-0.114540
7829230823,-0.712999,-0.131942,0.679558,-0.112553
7829240846,-0.713612,-0.129901,0.679638,-0.110535
7829250868,-0.714157,-0.127708,0.679823,-0.108416
7829260891,-0.714635,-0.125418,0.680088,-0.106260
7829270914,-0.715104,-0.123181,0.680365,-0.103918
7829280937,-0.715518,-0.120707,0.680758,-0.101365
7829290960,-0.715987,-0.118077,0.681096,-0.098854
7829300982,-0.716504,-0.115274,0.681437,-0.096028
7829311004,-0.716981,-0.112133,0.681898,-0.092862
7829321027,-0.717521,-0.108809,0.682326,-0.089432
7829331050,-0.718234,-0.105258,0.682615,-0.085682
7829341072,-0.719005,-0.101591,0.682814,-0.081968
7829351095,-0.719740,-0.098003,0.683006,-0.078205
7829361118,-0.720530,-0.094527,0.683057,-0.074685
7829371141,-0.721328,-0.091343,0.682988,-0.071515
7829381164,-0.722020,-0.088457,0.682932,-0.068627
7829391187,-0.722701,-0.085760,0.682811,-0.066043
7829401209,-0.723195,-0.083020,0.682858,-0.063597
7829411232,-0.723314,-0.080122,0.683370,-0.060373
7829421255,-0.724054,-0.076575,0.683360,-0.056077
7829431278,-0.724736,-0.072380,0.683441,-0.051681
7829441301,-0.724984,-0.067974,0.683963,-0.047072
7829451323,-0.725452,-0.063387,0.684207,-0.042501
7829461346,-0.726094,-0.058645,0.684217,-0.037929
7829471369,-0.726603,-0.053939,0.684317,-0.033057
7829481392,-0.727035,-0.049084,0.684443,-0.028135
7829491415,-0.727601,-0.044201,0.684363,-0.023113
7829501438,-0.728272,-0.039400,0.684096,-0.017973
7829511460,-0.728931,-0.034679,0.683766,-0.012852
7829521483,-0.729323,-0.030061,0.683639,-0.008028
7829531507,-0.729192,-0.025598,0.684000,-0.003423
7829541530,-0.728691,-0.021373,0.684686,0.000943
7829551553,-0.728220,-0.017289,0.685284,0.005135
7829561576,-0.728134,-0.013260,0.685423,0.009179
7829571599,-0.728058,-0.009454,0.685504,0.013056
7829581622,-0.727833,-0.005697,0.685699,0.016938
7829591644,-0.727637,-0.001983,0.685820,0.020869
7829601667,-0.727489,0.001711,0.685846,0.024819
7829611690,-0.727175,0.005403,0.686002,0.028845
7829621714,-0.726817,0.009068,0.686167,0.032756
