Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7826677509,-49.334728,-0.742606,-2.636729,0.989443,-0.011717,0.026825
7826697555,-48.865574,-0.947872,-2.477037,1.008373,-0.019065,0.022702
7826717599,-47.825417,-0.734183,-2.467366,1.009712,-0.024434,0.020691
7826737645,-46.365177,-0.314690,-2.489456,1.004269,-0.046092,0.021365
7826757690,-43.717873,-0.351846,-2.387872,1.009231,-0.078844,0.016069
7826777736,-40.373615,-0.320080,-2.223627,0.975429,-0.172870,0.014805
7826797782,-31.834093,-0.804626,-1.837531,0.959844,-0.375507,0.004150
7826817828,-20.527590,-0.967492,-1.085919,1.096530,-0.250025,0.115991
7826837873,-13.088028,1.770214,-1.178260,1.028723,-0.156453,0.202776
7826857919,-7.684562,1.802851,-0.878222,0.973127,-0.074891,0.121980
7826877965,-5.067770,1.156069,-0.751092,0.968963,-0.061803,0.066474
7826898010,-2.221148,0.578983,-0.177808,0.977124,-0.039066,0.108417
7826918056,-0.030537,0.016168,0.056651,0.980088,-0.011894,0.141455
7826938103,2.105654,0.017128,0.221516,0.987915,-0.010140,0.149761
7826958149,4.312098,0.163079,0.460950,0.990877,0.011133,0.138601
7826978194,4.533472,0.155472,0.441397,0.993152,0.031655,0.115107
7826998240,4.928218,-0.125752,0.717407,0.985883,-0.033126,0.064503
7827018285,5.560962,-0.590665,0.630262,0.977632,-0.000230,0.050337
7827038331,5.342991,-1.002725,0.429544,1.000813,0.005533,0.049660
7827058377,5.023340,-1.025481,0.512237,0.995224,0.013300,0.073526
7827078422,4.906940,-1.193381,0.423357,0.976999,0.011218,0.095173
7827098466,5.504601,-1.246397,0.495993,0.991946,-0.017752,0.111034
7827118512,7.003409,-1.413616,0.513315,0.997770,-0.040051,0.152276
7827138558,9.149827,-1.100877,0.386568,1.004316,-0.086079,0.201260
7827158603,13.176755,-0.695248,0.658585,1.004636,-0.091920,0.242205
7827178649,16.267979,-0.969448,0.370272,0.946336,-0.050974,0.243494
7827198695,23.181995,-3.084783,0.984375,0.846330,-0.274913,-0.017502
7827218740,34.183731,-7.883732,0.687533,0.842390,-0.243630,-0.021118
7827238786,38.363453,-9.964970,3.157961,1.029845,0.076464,0.009469
7827258832,32.499836,-13.899522,2.918049,0.827094,0.132834,0.160345
7827278877,28.309357,-21.414362,3.154285,1.041168,0.074476,-0.044280
7827298923,24.546478,-18.934259,1.736602,1.054050,0.081783,-0.194385
7827318970,21.494987,-16.367125,1.603872,1.096462,0.074751,-0.193281
7827339016,19.918287,-13.120505,1.822336,1.075192,0.029199,-0.161343
7827359061,19.173920,-9.789978,1.978521,1.109919,0.012653,-0.132314
7827379107,18.778301,-5.408136,1.933402,1.104806,0.024945,-0.121717
7827399153,18.005238,-2.484225,0.937638,1.056125,0.012805,-0.156270
7827419198,18.741283,-0.762560,0.566117,0.988888,-0.062092,-0.219724
7827439244,20.457870,-1.089267,0.793706,0.962071,-0.068721,-0.242404
7827459288,21.732599,-1.874098,0.702810,0.997084,-0.046195,-0.239498
7827479334,22.882721,-1.897223,0.458968,0.997065,-0.034369,-0.239789
7827499379,23.128975,-2.590402,0.571119,1.004747,-0.022546,-0.248291
7827519425,23.085323,-2.826356,0.702656,0.994774,0.001855,-0.228191
7827539471,22.395256,-3.009680,0.602035,1.028651,0.019446,-0.237422
7827559517,21.297310,-1.806555,0.306035,1.036048,0.021541,-0.242272
7827579562,20.868435,-0.548414,0.646392,1.009706,0.012549,-0.264139
7827599608,20.462023,0.030469,0.560654,1.025846,0.005448,-0.280651
7827619654,19.890793,1.515577,0.207645,1.019615,-0.017871,-0.292852
7827639699,20.533857,3.206577,-0.230742,1.006327,-0.027036,-0.320025
7827659745,21.180487,2.939614,-0.402871,0.972343,-0.016384,-0.339071
7827679792,21.135290,3.374049,-0.380516,1.006356,0.025885,-0.334638
7827699837,20.691282,4.318781,-0.443819,1.049600,-0.015462,-0.344838
7827719883,22.247847,5.310418,-0.232798,1.003018,-0.050888,-0.327464
7827739929,23.625120,5.021346,-0.166863,0.990157,-0.003753,-0.362453
7827759974,24.041336,4.839002,0.024346,1.024586,0.039593,-0.418487
7827780020,24.534281,4.107058,-0.173819,0.972944,0.018247,-0.460508
7827800066,25.143602,2.408573,0.179160,0.987523,0.051249,-0.484686
7827820110,24.212852,0.617811,0.356012,0.977036,0.121929,-0.479360
7827840156,20.455559,2.324342,0.545501,1.128884,0.227452,-0.504909
7827860201,11.660697,8.768521,0.205651,1.268425,0.431605,-0.406411
7827880247,-2.300272,18.676914,-0.962462,1.388821,0.384341,-0.170730
7827900292,-9.351765,37.683537,-3.433514,1.499489,-0.274048,-0.067674
7827920338,3.772380,54.551346,-3.820749,1.419491,-0.687680,0.009812
7827940384,18.324722,43.247944,-2.881068,-0.714978,0.028995,1.216862
7827960429,24.320684,-6.160188,2.332696,1.236221,-0.307532,-0.372136
7827980475,24.208960,6.073465,-0.051790,0.986903,0.264122,-0.694089
7828000521,15.697952,-0.820719,-1.139811,0.832847,0.457867,-0.475916
7828020566,6.968828,-0.196874,-0.598075,0.956673,0.222370,-0.093648
7828040612,-1.278849,-4.711021,-0.736307,0.586324,0.294538,0.491616
7828060659,-8.411251,-11.090002,-0.018845,1.076022,0.154322,0.483590
7828080705,-13.075706,-4.377795,-0.279264,1.074740,0.078780,0.308628
7828100750,-14.673008,-3.145622,-1.131139,0.982987,-0.052021,0.186317
7828120796,-13.218323,-2.451527,-1.047055,1.019018,-0.139151,0.168599
7828140841,-9.021586,-3.858294,-0.199190,1.002628,-0.128472,0.254646
7828160887,-3.627507,-3.498211,-0.007040,1.050932,-0.112220,0.352016
7828180933,1.342039,-5.189623,-0.388214,0.962039,-0.186671,0.458322
7828200977,9.408554,-6.070419,0.069510,0.955879,-0.299194,0.468690
7828221023,16.218307,-7.011888,0.796350,0.873071,0.063937,0.259894
7828241068,5.757762,-8.292370,-1.327052,0.819321,0.834530,-0.078705
7828261114,-20.315428,-10.796249,-3.387956,0.980539,0.458767,-0.136023
7828281160,-18.746006,-12.479347,0.171035,0.911002,-0.188250,0.065675
7828301205,-16.973757,-17.210316,0.672015,1.072330,0.115592,0.031918
7828321251,-24.360205,-18.497536,-1.426958,0.923228,0.252481,-0.170288
7828341296,-33.923389,-20.136248,-0.418302,0.951313,0.047760,-0.316760
7828361342,-43.010597,-18.232119,0.149044,1.397647,0.110273,-0.524911
7828381388,-51.758560,-3.712221,-1.265480,1.234546,0.011367,-0.451341
7828401433,-56.275166,6.948687,-1.098710,1.211527,-0.017559,-0.482309
7828421480,-59.921227,16.633293,-1.381144,1.297583,-0.052999,-0.688058
7828441526,-61.829403,33.199818,-1.781344,1.828624,-0.344896,-0.644158
7828461572,-57.087746,57.864300,-4.278466,1.572160,-0.537324,-0.129660
7828481617,-43.653927,57.882145,-4.707310,-0.938201,-0.073254,1.405933
7828501663,-45.053558,-12.214778,-0.992847,0.952463,0.132545,-0.318373
7828521709,-64.113022,-1.020059,-5.520247,1.172246,0.473091,-1.001519
7828541754,-76.301041,-0.985280,-5.543673,1.066363,-0.028502,-0.897301
7828561800,-79.695908,-0.780451,-5.554895,0.991079,-0.353433,-0.300977
7828581844,-75.402946,-4.670164,-7.336931,0.579759,-0.427271,0.321267
7828601890,-67.148872,-11.901776,-4.737380,0.987915,-0.679852,0.268793
7828621935,-56.281559,-8.791113,-2.169478,1.041486,-0.633411,0.249738
7828641981,-46.755196,-7.201605,-1.404440,0.902970,-0.578010,0.260722
7828662026,-41.914146,-11.422812,-1.614228,0.822118,-0.381904,0.310977
7828682072,-38.988636,-18.142542,-1.113722,0.922908,-0.234555,0.263806
7828702118,-34.622234,-19.420521,-0.613443,0.944768,-0.157854,0.304156
7828722164,-30.609968,-24.050863,0.294582,0.886062,-0.069386,0.325617
7828742209,-27.478003,-29.314064,1.168305,0.861739,-0.070243,0.324217
7828762255,-24.787857,-31.005217,1.159942,1.452212,-0.179186,0.115255
7828782302,-20.163330,-17.940897,1.477559,1.311195,-0.281454,0.328524
7828802348,-15.316118,-4.605042,0.567318,1.249831,-0.056496,0.474622
7828822393,-15.254896,10.564094,-1.234263,1.167272,0.202543,0.306663
7828842439,-20.606224,15.798928,-0.949176,0.761856,0.350507,-0.007114
7828862485,-33.524452,10.920870,0.257631,1.247419,0.088668,-0.320515
7828882530,-29.188868,13.845313,-1.097073,1.107940,-0.157301,0.067803
7828902576,-32.015850,19.145592,-2.442966,1.232468,0.030103,-0.035758
7828922621,-37.082943,17.479311,-3.959084,0.849273,-0.020702,-0.156319
7828942666,-42.166649,12.250506,-3.728409,1.017989,-0.101007,-0.335896
7828962711,-46.037876,10.434525,-4.220354,1.091116,-0.204924,-0.412407
7828982757,-47.175896,13.708145,-5.538783,1.057939,-0.126767,-0.326005
7829002802,-50.440563,12.737524,-6.343329,1.006015,0.061179,-0.336052
7829022848,-56.234024,11.244646,-5.324250,1.044571,0.073138,-0.344536
7829042894,-57.997337,15.070950,-4.874851,0.954651,-0.232304,-0.088410
7829062939,-51.638004,9.262037,-3.091472,0.304920,-0.156435,0.192696
7829082985,-53.951675,-6.783955,-4.475597,0.856719,-0.077999,-0.205915
7829103031,-53.638676,-6.679233,-5.353145,1.119614,-0.581456,-0.591281
7829123076,-43.056732,-3.988087,-2.908214,1.217277,-0.605225,-0.426511
7829143122,-34.647644,-3.793524,-2.147418,1.213479,-0.520100,-0.229601
7829163169,-29.478067,-0.261817,-1.373078,0.982335,-0.340046,0.026856
7829183214,-27.473261,-1.994859,-2.919218,0.872241,-0.087405,0.177189
7829203260,-29.078253,-2.795340,-2.854843,1.067535,-0.010706,0.123804
7829223306,-31.180702,0.140924,-1.677605,1.011290,0.113615,0.200719
7829243352,-33.199242,1.971245,-0.895668,0.985530,0.168374,0.218587
7829263397,-36.201759,1.910771,-0.340511,0.910826,0.103145,0.331989
7829283443,-40.005100,-0.614994,-1.282256,0.942094,0.077178,0.283296
7829303515,-45.137238,0.573170,-0.995590,0.942324,0.089422,0.417804
7829323533,-54.362080,-0.437673,-2.020574,1.089154,0.035821,0.441079
7829343579,-60.116745,2.980682,-2.837264,1.032120,-0.220483,0.520546
7829363624,-57.606747,4.612384,-2.776778,1.093653,-0.444604,0.436989
7829383670,-48.231892,5.455244,-1.906976,0.966656,-0.440801,0.532739
7829403715,-42.730064,3.441870,0.102009,0.719982,-0.018350,0.308302
7829423761,-59.544655,1.241916,-6.663301,1.096063,0.587753,-0.187681
7829443807,-71.958786,-1.809854,-3.432089,1.005322,-0.065408,0.003314
7829463852,-75.210373,3.372817,-2.881913,1.177174,-0.113813,0.011993
7829483898,-78.766235,4.572834,-4.222937,1.032643,-0.000045,-0.045645
7829503944,-80.347191,6.488995,-5.887400,0.981481,-0.124214,-0.102482
7829523989,-77.170258,3.375617,-4.716049,0.516458,-0.387766,0.022261
7829544036,-70.277740,-8.888835,-3.242463,0.851430,-0.585177,-0.309740
7829564082,-65.427170,-5.189288,-2.355513,1.307181,-0.493907,-0.520459
7829584127,-61.680061,-3.649889,-2.800137,1.022603,-0.309894,-0.244215
7829604173,-61.745609,-2.875184,-3.917096,1.040906,-0.242090,-0.034037
7829624219,-61.514622,-5.085804,-4.174027,1.002789,-0.284259,0.073710
7829644264,-61.908352,-3.645165,-4.010714,0.996944,-0.182644,0.182120
7829664310,-63.757214,-3.855866,-2.652165,0.958407,-0.148508,0.175004
7829684354,-65.117203,-2.864467,-2.208797,0.958416,-0.129534,0.152369
7829704400,-64.684998,-2.787625,-1.988196,1.015603,-0.199097,0.226219
7829724446,-66.092636,-3.329148,-2.012569,1.014232,-0.075833,0.277509
7829744491,-70.543839,-1.847518,-3.405930,1.028855,-0.143990,0.254315
7829764537,-69.427971,-2.174950,-3.418850,0.989610,-0.367758,0.144970
7829784582,-67.171181,-2.206649,-4.196115,1.011955,-0.307621,0.180891
7829804628,-65.380035,-0.349523,-5.421479,0.810400,-0.312145,0.206939
7829824674,-52.932655,-6.097578,-4.383033,1.105874,-1.007856,-0.274524
7829844720,-31.688520,-6.220623,-0.783088,0.756686,-0.403539,0.322568
7829864765,-27.218990,-11.082623,-1.220418,1.157081,-0.235861,0.101772
7829884811,-17.767763,-8.053709,-0.856070,1.161660,-0.538679,0.166376
7829904858,-3.766192,-0.560903,-1.863359,1.257863,-0.297692,-0.017037
7829924904,8.950578,12.472498,-2.657844,1.423346,-0.443182,0.142602
7829964995,31.406704,22.382978,-3.852519,0.301319,0.470715,0.657132
7829985041,33.897446,9.143235,-1.793580,0.848221,0.026265,0.223252
7830005086,46.754230,7.369001,0.606794,0.816857,-0.709416,-0.003841
7830025132,64.651192,-1.378274,2.489377,1.050013,-0.641795,-0.390737
7830045182,78.453552,0.166910,3.362627,1.247879,-0.422574,-0.672708
7830065222,90.133141,1.180448,5.256943,0.801612,-0.369764,-0.274026
7830085268,101.694382,-4.245704,7.174995,0.864150,-0.284854,-0.046838
7830105313,111.402962,-3.098292,7.884480,1.202621,0.033053,-0.092716
7830125359,115.415619,2.069182,7.621302,0.940685,0.062740,-0.064787
7830145404,118.325897,-1.771051,7.600539,0.785158,0.123735,0.037709
7830185496,128.142792,-4.470723,8.939687,1.175671,0.192778,-0.083081
7830205541,132.268478,-3.853762,8.322677,0.831827,0.263960,0.123827
7830225587,134.828064,-4.178009,9.504362,1.165753,0.336546,-0.004083
7830245633,137.180695,-2.684092,9.323833,1.084560,0.474107,0.121620
7830265679,135.524750,-0.194250,8.568248,1.054283,0.771325,0.205793
7830285725,131.754913,0.650543,8.516323,1.007726,0.539712,0.246369
7830305771,129.656677,3.652962,8.654022,1.149091,0.624078,0.147776
7830325817,126.686638,6.325466,7.946252,1.078554,0.454861,-0.058258
7830345862,128.685394,5.489169,8.575059,0.816397,0.275234,0.081133
7830365908,131.757904,1.984488,8.634088,0.976893,0.186069,-0.060072
7830385954,135.580261,1.589179,8.614723,0.984659,0.241122,-0.110042
7830405999,140.018677,-0.054140,9.305858,0.796756,0.031875,-0.167402
7830426043,148.657471,-3.607687,10.640142,1.051945,-0.031278,-0.391148
7830446089,154.613007,-3.807276,9.340818,1.038148,0.254049,-0.305693
7830466135,156.949646,0.555442,7.324744,1.264140,0.392675,-0.243055
7830486180,156.305069,5.035728,7.039601,0.957907,0.430213,-0.058883
7830506226,153.576492,4.276072,8.394122,0.860748,0.394338,-0.151938
7830526272,151.742340,0.816058,8.563496,0.862181,0.288581,-0.388444
7830546317,157.241302,-3.105746,9.211069,0.947289,0.140807,-0.427958
7830566363,166.784348,-3.765044,9.708179,1.274806,-0.057870,-0.437297
7830586409,178.663818,0.402519,11.129628,1.069948,0.085186,-0.291158
7830606454,183.294434,0.947410,12.222386,1.025898,0.402508,-0.404042
7830626500,179.799286,-0.846412,11.386847,0.998835,0.665769,-0.389131
7830646547,172.760223,-5.604016,11.287104,0.699356,0.695787,-0.244549
7830666593,163.366684,-14.743877,11.369902,0.706802,0.760909,-0.310961
7830686638,152.257751,-23.393204,9.589273,0.713403,0.938084,-0.391070
7830706684,137.532883,-33.774231,7.479576,0.582078,0.929958,-0.297859
7830726730,124.074104,-52.153702,6.747401,1.126798,0.603992,-0.291264
7830746775,116.526352,-35.188370,4.812394,1.300725,0.453490,-0.299971
7830766821,105.842072,-29.506847,4.450614,1.485244,0.362438,-0.135028
7830786870,95.582367,-14.631218,-1.092710,1.336488,0.356426,0.036909
7830806911,87.344795,3.021521,-2.298324,1.181239,0.518601,-0.058299
7830826956,70.881912,8.999903,-2.151608,1.042141,0.766025,-0.110169
7830847002,51.370758,11.002948,-0.457707,1.002496,0.665576,-0.033890
7830867047,35.833961,13.895463,-0.150575,1.080030,0.342524,0.052289
7830887093,41.298180,16.058781,-1.218988,1.122482,-0.118333,-0.186414
7830907139,41.160603,17.011292,-1.250055,0.971123,0.257550,0.035859
7830927184,36.417503,25.026588,1.711406,1.113999,0.017951,0.085110
7830947230,44.655716,17.350306,-3.328705,0.697116,-0.664883,0.018824
7830967276,64.227341,18.392975,0.338021,1.263121,-0.166604,-0.127730
7830987322,72.962212,14.484523,-0.192891,1.099733,-0.073035,-0.067183
7831007367,80.779877,17.451387,-0.102296,1.101911,-0.127850,-0.149101
7831027414,91.228691,21.223185,1.707381,1.077557,-0.060754,-0.152882
7831067505,103.957733,18.666298,5.106228,0.777577,0.081904,0.001143
7831087551,106.852142,8.043884,5.291747,0.769173,0.208747,-0.132004
7831107597,105.373840,5.974067,3.523941,0.777348,0.382266,-0.118906
7831127642,100.830452,1.217537,3.597371,0.815099,0.294139,-0.084000
7831147688,106.882797,-2.129247,5.653604,0.897716,-0.198611,-0.282304
7831167732,118.760780,-4.546843,6.798989,1.079754,-0.015755,-0.485240
7831187778,122.530128,-4.540207,5.946398,1.151606,0.153940,-0.423112
7831207824,126.286797,-1.144845,7.237660,1.222375,0.098899,-0.223518
7831227869,131.081116,1.494112,7.586691,1.080078,0.236322,-0.073262
7831247915,133.468292,4.640181,6.719901,1.070167,0.272239,-0.126984
7831267960,133.270874,5.090898,7.203643,0.848332,0.414206,-0.121168
7831288006,130.108902,1.750805,6.664803,0.837569,0.482132,-0.077251
7831308052,127.355682,-1.625834,6.744750,0.851239,0.442071,-0.003616
7831328097,124.256233,-5.238082,7.137860,0.931104,0.471635,-0.019551
7831348143,119.808960,-8.111796,7.386552,0.914365,0.400547,0.076895
7831368188,116.827774,-11.921679,7.984344,0.916182,0.388161,0.119368
7831388236,111.848312,-15.438227,7.152775,0.930565,0.502951,0.201631
7831408281,105.061150,-18.444130,6.545619,0.868213,0.557953,0.129073
7831428327,96.348022,-22.354288,7.285534,0.806957,0.242460,-0.185083
7831448373,93.845810,-25.618706,6.443264,1.308694,0.335576,-0.262329
7831468418,90.360252,-25.714926,4.807175,0.922466,-0.022257,-0.013954
7831488464,98.378426,-21.981421,0.306457,1.248275,-0.340452,-0.427843
7831508510,108.734566,-11.252401,1.819677,1.183282,-0.076993,-0.059251
7831528554,111.654274,-0.964299,1.400189,1.299435,-0.182024,-0.184242
7831548599,117.153999,0.143100,-1.476420,1.023889,-0.147204,-0.331018
7831568645,124.911598,5.092371,-0.970980,1.058005,-0.080365,-0.426573
7831588691,129.827515,11.921459,-1.234292,1.162061,0.316663,-0.342768
7831608736,124.203568,16.688744,-2.058009,1.065060,0.692508,-0.188052
7831628782,113.392754,23.426935,-3.536504,1.062235,0.794486,-0.186267
7831648827,111.944542,32.556293,-3.607569,1.593574,0.164036,-0.584895
7831668873,123.570198,53.263680,-1.158814,1.381598,0.084136,-0.423014
7831688919,128.431549,49.908512,3.961854,0.130378,0.282519,0.657999
7831708965,137.291626,5.556687,7.131714,0.747160,-0.215985,-0.780436
7831729010,154.149292,5.796553,9.997933,0.945501,-0.271203,-0.684688
7831749057,160.423340,0.772361,11.688660,0.727558,0.209891,-0.275814
7831769103,161.074722,-2.359546,8.492318,0.883742,0.573490,-0.103245
7831789148,156.739594,-3.748591,8.122576,1.006678,0.596652,0.033691
7831809194,147.974503,-1.205127,8.299471,0.972141,0.632545,-0.013165
7831829240,140.257599,-2.763015,7.812516,0.757438,0.581767,-0.155027
7831849285,138.812424,-7.449925,7.970784,0.971348,0.469266,-0.211320
7831869331,138.705368,-8.499576,8.855123,0.950740,0.519119,-0.089682
7831889375,134.715439,-12.541245,8.220060,0.996632,0.552037,-0.032149
7831909421,130.875534,-13.993330,6.908661,1.041314,0.426204,0.024125
7831969558,118.739380,-23.236668,5.425035,0.883707,0.434875,-0.035930
7831989603,110.775024,-20.217154,3.773783,1.324811,0.219479,-0.233272
7832009649,109.476837,-11.856790,3.992741,1.163095,0.265424,-0.252014
7832029695,101.631424,-7.106194,-0.448070,0.994830,0.379090,0.016825
7832049740,102.767769,-7.452834,1.097532,1.087570,-0.169822,-0.156594
7832069786,112.393196,-3.084893,0.475937,1.128347,0.075178,-0.392174
7832089831,110.445114,-2.707164,-0.717793,0.914187,0.133872,-0.099766
7832109879,110.932785,-3.085291,0.473710,1.137061,0.068237,-0.415005
7832129924,113.273827,0.283707,0.432351,1.112064,0.064192,-0.418476
7832149970,115.780182,4.531686,1.469944,1.050489,0.147682,-0.379801
7832170016,114.400307,4.835660,1.258822,1.063337,0.356789,-0.412321
7832190061,108.358337,8.824893,0.178356,0.978148,0.584655,-0.352695
7832210107,97.014442,10.543400,-0.157431,1.028392,0.802138,-0.256327
7832230152,83.396461,13.522874,-1.989220,0.935806,0.779201,-0.289932
7832250217,78.902283,16.816841,-0.743839,1.153502,0.117984,-0.125153
7832270243,86.904251,22.660694,0.984155,1.222409,0.026113,-0.124088
7832290288,94.277504,32.369331,-0.062364,1.347792,0.052758,-0.182370
7832310334,98.579124,42.421310,-0.584296,1.316202,0.221599,-0.210071
7832330380,98.324486,25.605160,4.114990,-0.114201,0.250361,0.628725
7832350425,94.490051,-2.196341,4.457705,1.009336,0.409110,-0.516970
7832370471,92.759674,3.603945,4.968665,1.013672,0.237083,-0.311420
7832390516,86.401497,-0.261844,4.860384,0.888544,0.378720,-0.054165
7832410562,80.893013,-0.754443,3.417697,0.905010,0.391775,0.166666
7832430607,80.411293,-2.522493,3.478779,0.915658,0.187404,0.234635
7832470699,91.203835,-1.174906,4.930709,0.642174,0.236628,-0.000799
7832490746,75.406357,-11.822222,3.133087,1.015893,0.941189,-0.480293
7832510791,60.901546,-12.110113,2.269282,0.697164,0.513001,0.108734
7832530837,51.918530,-20.372528,6.001448,1.024166,0.583195,0.127461
7832550883,40.136532,-25.363308,4.504433,0.830621,0.607434,0.051654
7832570929,30.734537,-33.322132,4.499406,0.777239,0.364756,-0.091732
7832590974,22.006428,-33.538372,4.279774,1.534377,0.151315,-0.318704
7832611020,13.293430,-21.692635,3.202056,1.320479,0.312522,0.018282
7832631064,2.559233,-5.520431,1.400293,1.361237,0.280375,0.017368
7832651110,-8.799156,13.762056,0.066414,1.257727,0.408602,-0.077848
7832671155,-21.082954,26.156475,-0.615259,1.270787,0.113274,-0.314963
7832691201,-21.979441,40.885101,-1.663211,1.672354,-0.348937,0.037074
7832711246,-23.384769,69.458199,-3.855392,1.979754,0.352213,-0.360219
7832731292,-34.276794,80.628807,-6.600265,-1.313214,0.688935,1.732142
7832751338,-46.653679,-22.353191,1.364390,0.980619,0.277770,-0.322816
7832771383,-59.818996,3.418040,-1.606582,1.252097,0.398614,-0.791246
7832791429,-74.735664,4.869591,-1.627627,1.075103,0.302180,-0.645093
7832811475,-88.457710,2.647396,-5.228180,0.682050,0.135402,-0.227982
7832831520,-90.237900,-1.673642,-5.003497,0.879632,-0.224015,0.032227
7832851567,-82.802475,0.454892,-4.879770,1.232762,-0.497108,0.000788
7832871613,-72.753738,2.712473,-5.273309,0.723417,-0.323084,0.214613
7832891658,-67.567467,-5.244439,-6.134524,0.842373,-0.289798,0.057754
7832911704,-62.031239,-5.849530,-4.810984,1.044003,-0.583781,-0.036155
7832931750,-54.285149,-5.357667,-3.938974,0.919432,-0.645608,0.087441
7832951795,-44.033695,-7.728720,-2.257846,1.018327,-0.784941,0.286332
7832971841,-32.982876,-8.043507,-1.263880,0.995707,-0.699725,0.551011
7832991885,-21.196783,-7.017745,-0.670718,1.128990,-0.697872,0.615093
7833011931,-5.411813,-2.199944,-1.902385,1.109657,-0.475428,0.484697
7833031976,-2.962250,1.634114,-1.878625,0.838768,0.449109,-0.078669
7833052022,-23.582464,-6.404133,-1.971364,0.981849,0.609876,-0.134753
7833072068,-30.711689,-5.380694,-3.456422,0.917759,0.324694,0.136150
7833092113,-37.570568,-8.741180,-2.517433,1.024245,0.278788,0.171175
7833112159,-48.332493,-9.712383,-2.710370,1.006336,0.379835,0.016719
7833132205,-63.905781,-11.010838,-2.159334,0.955132,0.314686,0.000180
7833152250,-77.384811,-10.087652,-3.421506,1.066392,-0.061880,-0.319357
7833172296,-81.666237,-5.691828,-3.559383,1.025534,-0.201281,-0.407210
7833192342,-83.062225,-0.823384,-3.976424,1.209733,-0.232555,-0.445248
7833212389,-83.426208,7.194497,-3.667472,1.420914,-0.239881,-0.440939
7833232434,-79.262947,26.084946,-4.965006,1.727070,-0.686275,-0.484361
7833252480,-61.751801,53.383957,-6.664161,0.710929,-0.482796,0.609610
7833272526,-55.739967,10.571148,-3.344817,0.396614,-0.370518,0.309952
7833292571,-59.980774,0.219959,-3.678912,0.592115,0.272504,-0.305017
7833312617,-69.766251,-3.942523,-6.424775,1.382067,0.031288,-0.731850
7833332663,-74.968849,0.934644,-5.935063,1.002286,-0.256641,-0.520102
7833352707,-72.113945,-0.945437,-5.281188,0.922700,-0.280505,-0.314003
7833372752,-66.049744,-0.785638,-6.079479,0.887233,-0.408362,-0.099677
7833392798,-59.181610,-7.023588,-5.320857,0.774635,-0.634255,0.145447
7833412844,-49.617386,-7.971688,-4.486973,1.140478,-0.571626,0.019007
7833432889,-40.480751,-4.317145,-3.782380,0.845917,-0.324860,0.137273
7833452935,-36.239452,-9.039907,-3.314054,0.981630,-0.266412,0.100820
7833472981,-33.595249,-10.660512,-2.481200,0.939817,-0.188628,0.189458
7833493026,-31.814232,-11.032502,-2.071317,1.011672,-0.060823,0.331812
7833513072,-30.049141,-15.669981,-0.699384,0.816774,0.025799,0.503837
7833533117,-29.829226,-22.800808,0.298195,0.895702,0.084913,0.323199
7833553163,-31.124195,-23.470127,1.013281,1.016247,-0.039550,0.163398
7833573210,-30.640804,-23.067883,0.246059,0.901978,-0.123590,0.425563
7833593256,-26.739193,-26.996660,1.352573,0.865950,-0.223013,0.461110
7833613305,-25.419197,-27.169949,2.053474,1.516389,-0.057232,0.247220
7833633347,-22.652271,-11.299138,0.174130,1.094998,-0.452655,0.201775
7833673438,10.870263,2.483817,-1.851846,0.929648,-0.047975,0.463909
7833693484,16.066700,4.382312,-2.073621,1.288544,-0.177950,0.125942
7833713532,29.145119,16.413198,-1.435193,1.203602,-0.259830,0.194156
7833733574,41.556313,21.487268,-0.241039,1.088600,-0.158886,0.166265
7833753619,35.649059,22.506575,-6.884850,1.594770,1.860588,-1.257397
7833773665,-17.624685,43.653629,5.250281,1.171645,-0.138167,0.552344
7833793711,-3.554348,74.452454,-5.051522,1.361622,0.029441,0.727204
7833813757,-0.346589,26.670015,1.517621,-0.745059,0.331716,0.961788
7833833802,-2.371646,-7.500284,-0.606477,1.529741,-0.090866,-0.842916
7833853848,-9.824310,15.274860,-4.679354,1.466485,-0.118762,-1.031879
7833873893,-9.866106,14.221788,-5.263428,0.411982,-0.230871,-0.273242
7833893939,-7.271236,0.797497,-7.171809,0.921964,-0.279902,-0.124629
7833913985,-5.583956,5.066010,-7.035365,1.212974,-0.226111,-0.248054
7833934030,-1.220367,7.228405,-5.117534,0.867865,-0.217036,-0.389426
7833954078,2.698953,1.115207,0.435592,0.277574,-0.058501,-0.226029
7833974123,2.753415,-14.541154,5.698128,0.183062,0.028574,-0.034474
7833994169,3.371093,-27.107180,15.791767,1.027810,0.111111,0.107485
7834014215,7.015645,-17.644329,1.338900,2.668960,-0.172882,-0.833519
7834034262,6.003985,12.541895,-1.974300,0.412779,0.179408,0.139645
7834054306,10.580105,-14.997938,1.749977,0.872997,-0.041952,0.001446
7834074351,15.379905,-5.004645,2.143189,1.535983,-0.006214,-0.247845
7834094396,16.589214,2.872293,0.664548,0.877534,0.106625,0.164612
7834114441,16.231936,-2.255027,1.383923,0.934573,0.035699,0.240192
7834134487,16.755703,-0.052111,1.519255,1.053783,0.002718,0.112215
7834154532,16.561300,-1.271839,1.381900,0.827092,0.083641,0.225242
7834174578,14.716505,-4.756095,0.963168,0.976926,0.060319,0.133219
7834194624,13.331264,-2.014310,0.369604,1.052545,0.040427,0.087573
7834214669,13.697855,-0.489206,0.716561,0.941445,0.061309,0.208896
