Timestamp (us),X (g),Y (g),Z (g)
7832822711,0.944628,-0.293925,-0.249356
7832843234,1.238628,-0.440925,-0.249356
7832863755,0.601628,-0.293925,-0.053356
7832884277,0.846628,-0.293925,-0.200356
7832904799,0.993628,-0.636925,-0.396356
7832925321,0.846628,-0.685925,-0.249356
7832945845,0.944628,-0.734925,-0.004356
7832966367,0.846628,-0.734925,0.240644
7832986894,1.042628,-0.685925,0.387644
7833007414,1.042628,-0.244925,0.142644
7833027939,0.601628,0.686075,-0.396356
7833048462,1.287628,0.245075,-0.347356
7833068985,0.993628,0.343075,-0.200356
7833089508,1.042628,0.441075,-0.151356
7833110032,0.993628,0.392075,-0.249356
7833130556,1.042628,0.196075,-0.445356
7833151078,0.944628,-0.146925,-0.592356
7833171602,1.189628,-0.195925,-0.788356
7833192124,1.287628,-0.195925,-0.592356
7833212646,1.581628,-0.391925,-0.788356
7833233169,1.826628,-0.734925,-0.739356
7833253691,-0.329372,-0.440925,0.289644
7833274213,0.307628,-0.097925,-0.249356
7833294736,1.189628,0.196075,-0.886356
7833315257,1.189628,0.147075,-0.935356
7833335780,0.797628,-0.244925,-0.788356
7833356303,1.042628,-0.440925,-0.592356
7833376826,0.601628,-0.538925,-0.200356
7833397348,0.993628,-0.440925,-0.151356
7833417875,1.042628,-0.391925,-0.151356
7833438396,0.993628,-0.293925,-0.102356
7833458919,0.944628,-0.195925,-0.151356
7833479441,0.993628,-0.048925,0.044644
7833499965,0.748628,0.000075,0.240644
7833520490,0.895628,0.147075,0.142644
7833541014,0.993628,0.000075,-0.102356
7833561538,0.944628,-0.146925,0.142644
7833582062,0.797628,-0.244925,0.191644
7833602584,1.728628,-0.048925,-0.249356
7833623106,1.140628,-0.244925,0.044644
7833643629,1.336628,-0.685925,-0.396356
7833664152,0.895628,0.000075,0.191644
7833684674,1.287628,-0.244925,-0.200356
7833705196,1.140628,-0.195925,-0.053356
7833725717,1.042628,-0.146925,-0.053356
7833746240,1.532628,2.793075,-1.474356
7833766765,1.532628,0.098075,0.240644
7833787290,0.699628,-0.244925,1.612644
7833807815,-0.623372,0.147075,0.730644
7833828337,1.483628,0.098075,-1.082356
7833848860,1.189628,-0.244925,-1.180356
7833869385,0.405628,-0.244925,-0.445356
7833889911,1.189628,0.049075,-0.543356
7833910438,1.042628,-0.342925,-0.494356
7833930962,0.552628,-0.048925,-0.641356
7833951488,0.160628,-0.048925,-0.396356
7833972012,0.160628,0.000075,-0.151356
7833992536,2.071628,-0.783925,0.044644
7834013060,1.924628,0.588075,-0.935356
7834033584,0.111628,0.049075,-0.004356
7834054109,1.483628,0.147075,-0.543356
7834074634,1.189628,0.147075,-0.200356
7834095158,0.748628,0.196075,0.093644
7834115682,1.042628,0.049075,-0.151356
7834136206,0.895628,0.147075,-0.102356
7834156730,0.797628,0.049075,-0.053356
7834177253,1.042628,0.147075,-0.151356
7834197777,0.993628,0.049075,-0.200356
7834218301,0.748628,0.000075,0.044644
7834238824,0.944628,0.098075,-0.053356
7834259348,0.944628,0.098075,-0.004356
7834279871,1.042628,0.098075,-0.004356
7834300396,0.944628,0.147075,-0.102356
7834320919,1.042628,0.049075,-0.102356
7834341441,0.993628,0.147075,-0.151356
7834361964,0.944628,0.049075,-0.151356
7834382488,0.993628,0.147075,-0.151356
7834403011,0.944628,0.098075,-0.102356
7834423535,1.042628,0.245075,-0.200356
7834444057,0.895628,0.098075,-0.102356
7834464578,1.042628,0.196075,-0.151356
7834485099,0.993628,0.147075,-0.151356
7834505620,0.944628,0.049075,-0.200356
7834526141,0.895628,0.000075,-0.200356
7834546664,0.895628,-0.097925,-0.200356
7834567188,1.042628,0.049075,-0.249356
7834587712,1.042628,-0.048925,-0.151356
7834628757,0.993628,0.049075,-0.053356
7834649279,0.993628,0.147075,-0.151356
7834669800,1.042628,0.196075,-0.249356
7834690322,0.944628,0.098075,-0.200356
7834710855,1.042628,0.147075,-0.200356
7834731367,0.993628,0.196075,-0.151356
7834751890,1.042628,0.049075,-0.102356
7834772413,0.895628,-0.048925,-0.151356
7834792935,0.944628,0.049075,-0.200356
7834813457,0.993628,0.000075,-0.151356
7834833979,0.993628,0.000075,-0.249356
7834854502,0.944628,0.000075,-0.151356
7834875023,0.895628,0.049075,-0.200356
7834895546,0.944628,0.098075,-0.200356
7834916067,0.993628,0.049075,-0.200356
7834936588,0.993628,0.000075,-0.151356
7834957110,0.993628,0.000075,-0.249356
7834977632,0.895628,0.049075,-0.298356
7834998155,0.993628,0.049075,-0.200356
7835018679,0.993628,0.049075,-0.151356
7835039203,0.944628,0.000075,-0.151356
7835059726,0.944628,0.098075,-0.200356
7835080250,0.944628,0.000075,-0.200356
7835100774,0.944628,0.098075,-0.249356
7835121298,0.993628,0.049075,-0.151356
7835141834,0.944628,0.049075,-0.200356
7835162345,0.944628,0.000075,-0.298356
7835182868,0.944628,0.049075,-0.249356
7835203392,0.993628,0.098075,-0.298356
7835223914,1.042628,-0.048925,-0.249356
7835244436,0.993628,0.000075,-0.249356
7835264958,0.993628,-0.048925,-0.249356
7835285481,0.993628,-0.048925,-0.200356
7835306002,0.895628,0.000075,-0.200356
7835326523,0.993628,0.000075,-0.249356
7835347044,0.846628,0.049075,-0.151356
7835367564,0.993628,0.000075,-0.151356
7835388086,0.993628,0.098075,-0.151356
7835408608,0.993628,0.098075,-0.249356
7835429129,0.944628,0.098075,-0.200356
7835449651,0.993628,0.098075,-0.200356
7835470174,0.944628,0.049075,-0.249356
7835490697,0.993628,0.049075,-0.200356
7835511220,0.944628,0.000075,-0.298356
7835531743,0.944628,-0.048925,-0.249356
7835552267,1.042628,-0.048925,-0.249356
7835572792,0.993628,0.000075,-0.249356
7835593315,0.895628,0.049075,-0.151356
7835613838,0.993628,0.049075,-0.151356
7835634360,0.944628,0.098075,-0.102356
7835654882,0.944628,0.049075,-0.249356
7835675404,0.944628,0.049075,-0.298356
7835695927,0.993628,0.147075,-0.200356
7835716448,0.993628,0.000075,-0.200356
7835736970,0.895628,0.000075,-0.200356
7835757493,0.944628,-0.048925,-0.200356
7835778014,0.895628,0.000075,-0.151356
7835798537,0.846628,0.000075,-0.249356
7835819060,0.944628,0.147075,-0.249356
7835839583,1.091628,0.147075,-0.200356
7835860106,1.091628,0.098075,-0.200356
7835880629,1.042628,0.049075,-0.102356
7835901151,1.042628,0.098075,-0.200356
7835921673,0.895628,0.049075,-0.200356
7835942196,0.944628,0.049075,-0.249356
7835962718,0.944628,-0.048925,-0.151356
7835983241,0.944628,0.000075,-0.151356
7836003763,0.944628,0.049075,-0.200356
7836024287,0.944628,0.000075,-0.249356
7836044809,0.895628,0.000075,-0.200356
7836065334,1.042628,0.098075,-0.151356
7836085857,0.993628,0.098075,-0.151356
7836106379,0.944628,0.049075,-0.200356
7836126901,0.993628,0.000075,-0.200356
7836147425,0.944628,0.049075,-0.200356
7836167948,0.993628,0.098075,-0.200356
7836188471,0.944628,0.000075,-0.249356
7836208995,0.944628,0.049075,-0.200356
7836229517,0.993628,-0.048925,-0.151356
7836250039,0.944628,0.000075,-0.200356
7836270561,0.993628,0.098075,-0.151356
7836291084,0.993628,0.049075,-0.102356
7836311607,1.042628,-0.048925,-0.249356
7836332131,0.895628,0.000075,-0.200356
7836352656,0.944628,0.049075,-0.151356
7836373179,0.993628,0.098075,-0.102356
7836393703,0.944628,-0.048925,-0.249356
7836414226,0.944628,0.098075,-0.102356
7836434748,0.993628,0.049075,-0.200356
7836455272,0.993628,0.000075,-0.151356
7836475793,0.895628,0.049075,-0.200356
7836496314,0.993628,0.098075,-0.249356
7836516836,1.042628,0.294075,-0.102356
7836537358,0.944628,0.049075,-0.151356
7836557880,0.993628,0.196075,-0.151356
7836578401,0.895628,0.147075,-0.053356
7836598923,1.042628,0.245075,-0.200356
7836619442,0.993628,0.196075,-0.102356
7836639963,0.944628,0.196075,-0.004356
7836660484,0.993628,0.196075,-0.053356
7836681005,0.846628,0.196075,-0.102356
7836701527,0.993628,0.098075,-0.151356
7836722050,0.944628,0.000075,-0.151356
7836742573,0.993628,0.000075,-0.151356
7836763095,0.993628,0.049075,-0.053356
7836783618,0.944628,0.000075,-0.053356
7836804140,0.895628,0.049075,-0.102356
7836824663,0.993628,0.049075,-0.200356
7836845185,0.993628,0.049075,-0.102356
7836865708,0.895628,0.049075,-0.102356
7836886231,0.993628,0.049075,-0.249356
7836906754,0.944628,0.049075,-0.249356
7836927277,0.895628,-0.048925,-0.200356
7836947799,0.944628,0.049075,-0.200356
7836968321,0.944628,-0.048925,-0.249356
7836988844,0.993628,-0.097925,-0.298356
7837009368,0.993628,-0.146925,-0.249356
7837029891,0.993628,-0.048925,-0.249356
7837050413,0.993628,-0.097925,-0.200356
7837070937,0.993628,-0.048925,-0.151356
7837091460,1.042628,-0.097925,-0.249356
7837111982,0.993628,-0.097925,-0.249356
7837132504,0.944628,-0.097925,-0.249356
7837153026,0.944628,-0.097925,-0.249356
7837173549,0.993628,-0.146925,-0.249356
7837194073,0.993628,-0.048925,-0.298356
7837214596,0.944628,-0.097925,-0.298356
7837235121,0.993628,-0.146925,-0.249356
7837255645,0.944628,-0.097925,-0.298356
7837276167,0.895628,-0.097925,-0.151356
7837296690,0.944628,-0.097925,-0.298356
7837317214,0.944628,-0.048925,-0.249356
7837337736,0.944628,-0.146925,-0.249356
7837358258,0.944628,-0.195925,-0.249356
7837378779,0.846628,-0.195925,-0.298356
7837399300,0.895628,-0.097925,-0.200356
7837419823,0.993628,-0.048925,-0.298356
7837440345,0.993628,-0.097925,-0.249356
7837460867,0.895628,-0.097925,-0.249356
7837481390,1.042628,-0.097925,-0.200356
7837501912,1.042628,-0.097925,-0.249356
7837522432,1.042628,-0.097925,-0.200356
7837542954,0.993628,0.000075,-0.249356
7837583997,0.944628,-0.097925,-0.200356
7837604518,0.993628,0.000075,-0.102356
7837625040,0.993628,-0.048925,-0.200356
7837645562,0.944628,-0.097925,-0.200356
7837666083,0.944628,-0.048925,-0.151356
7837686603,0.993628,-0.097925,-0.200356
7837707125,0.944628,-0.097925,-0.200356
7837727647,1.042628,-0.048925,-0.200356
7837748168,0.944628,-0.048925,-0.249356
7837768691,0.846628,-0.146925,-0.151356
7837789212,0.944628,0.000075,-0.102356
7837809734,0.993628,-0.048925,-0.200356
7837830254,0.993628,-0.048925,-0.200356
7837850774,0.944628,-0.097925,-0.102356
7837871294,0.993628,0.000075,-0.200356
7837891814,0.993628,-0.048925,-0.151356
7837912336,0.944628,-0.048925,-0.200356
7837932858,0.944628,-0.048925,-0.249356
7837953380,0.944628,0.000075,-0.151356
7837973903,0.944628,0.000075,-0.200356
7837994423,0.944628,-0.048925,-0.151356
7838014942,0.993628,-0.048925,-0.200356
7838035461,0.993628,0.049075,-0.200356
7838055980,0.895628,0.000075,-0.200356
7838076501,0.993628,0.049075,-0.249356
