Timestamp (us),W,X,Y,Z
2575758407,0.759256,0.246011,-0.481740,0.362186
2575768429,0.759395,0.246120,-0.480123,0.363963
2575778451,0.759643,0.245738,-0.478707,0.365566
2575788473,0.759926,0.245188,-0.477341,0.367129
2575798495,0.760136,0.245024,-0.475795,0.368808
2575808518,0.760213,0.245574,-0.473930,0.370678
2575818540,0.760106,0.246916,-0.471755,0.372776
2575828562,0.759724,0.248891,-0.469439,0.375158
2575838584,0.758981,0.251313,-0.467207,0.377823
2575848606,0.757906,0.253886,-0.465399,0.380482
2575858628,0.756700,0.256327,-0.464165,0.382748
2575868650,0.755624,0.258407,-0.463435,0.384356
2575878673,0.754771,0.260108,-0.463039,0.385360
2575888695,0.753992,0.261625,-0.462903,0.386022
2575898717,0.753033,0.263352,-0.462937,0.386679
2575908738,0.751737,0.265546,-0.463072,0.387537
2575918760,0.750066,0.268215,-0.463376,0.388571
2575928782,0.747975,0.271341,-0.464082,0.389587
2575938804,0.745513,0.274912,-0.465308,0.390340
2575948826,0.742965,0.278664,-0.467012,0.390502
2575958848,0.740532,0.282321,-0.469199,0.389875
2575968870,0.737886,0.286165,-0.471736,0.389027
2575978893,0.734676,0.290560,-0.474184,0.388868
2575988915,0.730209,0.296053,-0.476612,0.390169
2575998937,0.724759,0.302635,-0.478952,0.392410
2576008959,0.719494,0.307952,-0.481853,0.394405
2576018981,0.714345,0.311659,-0.486600,0.395025
2576029004,0.709019,0.314415,-0.493352,0.394059
2576039026,0.704463,0.315665,-0.501109,0.391433
2576049048,0.702031,0.314317,-0.508316,0.387577
2576059070,0.702068,0.310469,-0.513396,0.383898
2576069092,0.704203,0.304833,-0.515411,0.381798
2576079115,0.707868,0.298223,-0.514488,0.381487
2576089137,0.712221,0.291375,-0.511918,0.382131
2576099159,0.716834,0.285138,-0.508563,0.382691
2576109181,0.720770,0.280512,-0.505607,0.382633
2576119203,0.723455,0.277723,-0.503641,0.382193
2576129225,0.724851,0.275941,-0.502984,0.381703
2576139249,0.725728,0.274212,-0.503337,0.380816
2576149271,0.726686,0.271655,-0.504356,0.379472
2576159294,0.727907,0.268422,-0.505542,0.377852
2576169315,0.729345,0.264777,-0.506559,0.376285
2576179338,0.731100,0.260842,-0.507121,0.374867
2576189359,0.733242,0.256883,-0.506822,0.373821
2576199382,0.735744,0.253280,-0.504894,0.373971
2576209404,0.738583,0.250001,-0.501390,0.375294
2576219426,0.741569,0.246923,-0.497323,0.376852
2576229451,0.744407,0.244101,-0.493578,0.378016
2576239471,0.746812,0.241803,-0.490442,0.378832
2576249493,0.748730,0.240262,-0.487672,0.379600
2576259515,0.750439,0.239312,-0.484475,0.380918
2576269537,0.752309,0.238391,-0.480140,0.383287
2576279560,0.754312,0.237126,-0.475048,0.386468
2576289600,0.756140,0.235571,-0.470237,0.389716
2576299602,0.757695,0.233802,-0.466274,0.392514
2576309624,0.759091,0.232044,-0.463110,0.394600
2576319647,0.760399,0.230543,-0.460558,0.395945
2576329669,0.761525,0.229445,-0.458511,0.396795
2576339691,0.762287,0.229078,-0.456942,0.397352
2576349713,0.762683,0.229403,-0.455801,0.397715
2576359735,0.762866,0.230180,-0.454837,0.398019
2576369757,0.762836,0.231352,-0.454070,0.398273
2576379780,0.762583,0.232836,-0.453469,0.398578
2576389802,0.762387,0.234296,-0.452620,0.399061
2576399824,0.762704,0.235255,-0.451030,0.399691
2576409846,0.763814,0.235441,-0.448235,0.400605
2576419868,0.765644,0.235075,-0.444139,0.401887
2576429891,0.767569,0.234712,-0.439564,0.403454
2576439913,0.769094,0.234716,-0.435334,0.405129
2576449935,0.770033,0.234863,-0.432234,0.406577
2576459957,0.770410,0.234726,-0.430737,0.407531
2576469979,0.770511,0.234197,-0.430565,0.407826
2576480001,0.770614,0.232881,-0.431238,0.407673
2576490023,0.770680,0.230933,-0.432433,0.407391
2576500046,0.770647,0.229269,-0.433313,0.407458
2576510068,0.770386,0.228900,-0.433507,0.407952
2576520090,0.769855,0.230594,-0.433105,0.408428
2576530113,0.769038,0.234156,-0.432207,0.408891
2576540135,0.768128,0.238544,-0.430956,0.409386
2576550158,0.767123,0.242150,-0.430247,0.409898
2576560180,0.766200,0.244704,-0.430031,0.410334
2576570202,0.765228,0.246215,-0.430603,0.410645
2576580224,0.764339,0.246644,-0.432170,0.410395
2576590246,0.763542,0.246065,-0.434740,0.409513
2576600269,0.762695,0.245242,-0.437733,0.408393
2576610291,0.761596,0.245765,-0.440233,0.407442
2576620313,0.760193,0.247896,-0.441712,0.407170
2576630335,0.758442,0.251317,-0.442575,0.407403
2576640357,0.756386,0.255346,-0.443198,0.408041
2576650379,0.754163,0.259489,-0.443791,0.408896
2576660401,0.751714,0.263713,-0.444713,0.409701
2576670424,0.748882,0.267937,-0.446306,0.410414
2576680444,0.745660,0.271772,-0.448834,0.411003
2576690467,0.742234,0.274724,-0.452529,0.411189
2576700489,0.738931,0.276684,-0.457374,0.410461
2576710511,0.736136,0.278038,-0.462557,0.408758
2576720533,0.733984,0.279257,-0.467313,0.406380
2576730555,0.732666,0.280263,-0.470934,0.403877
2576740577,0.732393,0.280712,-0.472903,0.401755
2576760622,0.734662,0.280141,-0.472207,0.398819
2576770644,0.736326,0.279627,-0.471059,0.397466
2576780666,0.738064,0.279644,-0.469712,0.395821
2576790688,0.739408,0.280551,-0.468547,0.394048
2576800710,0.739986,0.282340,-0.467881,0.392474
2576810733,0.739850,0.284653,-0.467760,0.391201
2576820755,0.739476,0.286921,-0.468012,0.389948
2576830777,0.739202,0.288442,-0.468682,0.388538
2576840799,0.739121,0.289010,-0.469734,0.386997
2576850821,0.739192,0.289041,-0.470950,0.385355
2576860843,0.739214,0.288388,-0.472522,0.383876
2576870865,0.739114,0.287145,-0.474550,0.382497
2576880888,0.738899,0.285760,-0.476877,0.381054
2576890910,0.738573,0.284674,-0.479271,0.379491
2576900932,0.738184,0.283905,-0.481530,0.377961
2576910956,0.737825,0.283009,-0.483645,0.376632
2576920978,0.737525,0.281612,-0.485734,0.375575
2576931000,0.737221,0.279763,-0.487917,0.374723
2576941022,0.736759,0.277832,-0.490222,0.374059
2576951044,0.736164,0.276258,-0.492376,0.373569
2576961066,0.735698,0.275048,-0.493963,0.373285
2576971089,0.735527,0.273981,-0.494777,0.373328
2576981111,0.735535,0.273043,-0.494913,0.373819
2576991133,0.735578,0.272310,-0.494732,0.374506
2577001155,0.735426,0.271630,-0.495119,0.374789
2577011177,0.735295,0.270682,-0.496094,0.374441
2577021200,0.735139,0.269308,-0.497670,0.373648
2577031222,0.734752,0.267571,-0.499799,0.372814
2577041244,0.734022,0.265588,-0.502475,0.372072
2577051266,0.732986,0.263588,-0.505603,0.371299
2577061302,0.731814,0.261880,-0.508889,0.370327
2577071309,0.730802,0.260071,-0.512316,0.368872
2577081331,0.729840,0.258031,-0.516172,0.366828
2577091353,0.728980,0.256128,-0.519805,0.364735
2577101375,0.728445,0.254925,-0.522339,0.363022
2577111398,0.728367,0.255505,-0.523088,0.361692
2577121420,0.728202,0.259346,-0.521564,0.361491
2577131442,0.727564,0.266203,-0.517663,0.363394
2577141464,0.727304,0.273575,-0.511527,0.367111
2577151486,0.728362,0.277386,-0.504957,0.371224
2577161509,0.730446,0.277877,-0.498966,0.374845
2577171531,0.732374,0.277568,-0.493964,0.377925
2577181553,0.733937,0.277107,-0.490397,0.379872
2577191575,0.734963,0.276660,-0.488664,0.380445
2577201597,0.735008,0.276631,-0.488934,0.380033
2577211619,0.734230,0.276690,-0.490764,0.379135
2577221641,0.733419,0.275997,-0.493151,0.378109
2577231664,0.733248,0.273962,-0.495260,0.377164
2577241686,0.734105,0.270848,-0.496246,0.376450
2577251708,0.735775,0.267635,-0.495651,0.376271
2577261730,0.737793,0.265591,-0.493546,0.376536
2577271752,0.739654,0.264783,-0.490429,0.377525
2577281775,0.741093,0.265317,-0.486738,0.379100
2577291797,0.742197,0.266742,-0.482728,0.381064
2577301820,0.743310,0.268418,-0.478547,0.382986
2577311842,0.744730,0.269820,-0.474291,0.384532
2577321865,0.746520,0.270651,-0.470028,0.385710
2577331887,0.748496,0.270954,-0.465871,0.386710
2577341909,0.750445,0.270951,-0.461929,0.387662
2577351931,0.752236,0.270948,-0.458220,0.388594
2577361953,0.753830,0.271202,-0.454709,0.389452
2577371976,0.755163,0.271850,-0.451458,0.390198
2577381998,0.756196,0.272799,-0.448607,0.390825
2577392020,0.757036,0.273722,-0.446170,0.391342
2577402042,0.757924,0.274375,-0.443970,0.391668
2577412064,0.759058,0.274597,-0.441830,0.391735
2577422086,0.760480,0.274307,-0.439747,0.391526
2577432108,0.761974,0.273647,-0.437923,0.391126
2577442131,0.763253,0.272899,-0.436579,0.390656
2577452151,0.764288,0.272156,-0.435665,0.390172
2577462174,0.765268,0.271285,-0.434974,0.389628
2577472196,0.766356,0.270137,-0.434399,0.388929
2577482218,0.767477,0.268628,-0.434108,0.388087
2577492240,0.768631,0.266926,-0.433941,0.387163
2577502262,0.769566,0.265218,-0.434091,0.386310
2577512284,0.770062,0.263706,-0.434802,0.385557
2577522306,0.770149,0.262430,-0.436162,0.384716
2577532329,0.770144,0.261148,-0.437866,0.383662
2577542351,0.770255,0.259605,-0.439605,0.382497
2577552373,0.770384,0.257946,-0.441274,0.381436
2577562395,0.770323,0.256526,-0.442924,0.380602
2577572417,0.769886,0.255712,-0.444738,0.379918
2577582439,0.769001,0.255739,-0.446749,0.379333
2577592462,0.767756,0.256557,-0.448780,0.378905
2577602484,0.766354,0.257789,-0.450640,0.378699
2577612506,0.765099,0.258778,-0.452216,0.378684
2577622528,0.763957,0.259370,-0.453743,0.378756
2577632551,0.762447,0.260211,-0.455868,0.378673
2577642572,0.760682,0.261251,-0.458409,0.378437
2577652595,0.758808,0.262302,-0.461064,0.378246
2577662617,0.756695,0.263702,-0.463837,0.378118
2577672639,0.754427,0.265413,-0.466464,0.378221
2577682663,0.752107,0.267425,-0.468878,0.378437
2577692685,0.749808,0.269825,-0.471102,0.378535
2577702707,0.747506,0.272556,-0.473259,0.378439
2577712729,0.745132,0.275339,-0.475500,0.378298
2577722751,0.742714,0.277830,-0.477821,0.378308
2577732774,0.740491,0.279840,-0.479869,0.378592
2577742796,0.738575,0.281637,-0.481287,0.379201
2577752818,0.736548,0.283753,-0.482411,0.380136
2577762840,0.734025,0.286074,-0.484068,0.381170
2577772862,0.731373,0.288087,-0.486244,0.381980
2577782884,0.729282,0.289577,-0.487991,0.382624
2577792907,0.728047,0.290651,-0.488554,0.383441
2577802929,0.727353,0.291515,-0.488043,0.384752
2577812951,0.726576,0.292521,-0.487237,0.386473
2577822973,0.725402,0.293854,-0.486864,0.388135
2577832994,0.724137,0.295113,-0.487237,0.389072
2577843016,0.723228,0.295632,-0.488362,0.388959
2577853038,0.722701,0.295413,-0.489767,0.388338
2577863060,0.722338,0.294925,-0.490910,0.387940
2577873082,0.721946,0.294623,-0.491543,0.388098
2577883105,0.721479,0.294758,-0.491672,0.388700
2577893127,0.720954,0.295419,-0.491446,0.389456
2577903149,0.720405,0.296495,-0.491086,0.390109
2577913171,0.719942,0.297644,-0.490721,0.390548
2577923211,0.719745,0.298575,-0.490304,0.390724
2577933215,0.719958,0.299228,-0.489546,0.390783
2577943238,0.720595,0.299706,-0.488195,0.390933
2577953260,0.721653,0.300021,-0.486184,0.391246
2577963282,0.722957,0.300199,-0.483804,0.391651
2577973304,0.724276,0.300322,-0.481493,0.391968
2577983326,0.725461,0.300361,-0.479606,0.392058
2577993348,0.726460,0.300146,-0.478340,0.391921
2578003370,0.727321,0.299541,-0.477676,0.391598
2578013393,0.728218,0.298571,-0.477156,0.391305
2578023415,0.729343,0.297335,-0.476218,0.391292
2578033437,0.730685,0.295971,-0.474588,0.391803
2578043459,0.732064,0.294643,-0.472381,0.392897
2578053482,0.733207,0.293542,-0.469923,0.394533
2578063505,0.734059,0.292539,-0.467531,0.396531
2578073527,0.734850,0.291079,-0.465414,0.398625
2578083549,0.735888,0.288874,-0.463492,0.400549
2578093572,0.737293,0.286253,-0.461367,0.402297
2578103594,0.739028,0.283527,-0.458711,0.404077
2578113616,0.740886,0.281050,-0.455442,0.406098
2578123638,0.742691,0.279265,-0.451567,0.408353
2578133660,0.744436,0.278296,-0.447172,0.410667
2578143682,0.746206,0.277705,-0.442475,0.412936
2578153706,0.747858,0.276870,-0.438102,0.415164
2578163727,0.749330,0.275501,-0.434414,0.417291
2578173749,0.750511,0.273804,-0.431625,0.419175
2578183771,0.751402,0.272100,-0.429719,0.420644
2578193793,0.752070,0.270722,-0.428407,0.421676
2578203815,0.752479,0.269940,-0.427338,0.422532
2578213857,0.752555,0.269701,-0.426421,0.423475
2578223859,0.752285,0.269757,-0.425784,0.424558
2578233880,0.751687,0.270043,-0.425567,0.425651
2578243902,0.750897,0.270437,-0.425677,0.426685
2578253925,0.749913,0.270808,-0.426154,0.427703
2578263947,0.748728,0.271142,-0.426924,0.428797
2578273969,0.747510,0.271437,-0.427647,0.430013
2578283992,0.746462,0.271735,-0.428013,0.431280
2578294014,0.745669,0.272205,-0.427913,0.432453
2578304036,0.745067,0.273163,-0.427412,0.433380
2578314058,0.744428,0.274481,-0.426708,0.434340
2578324080,0.743678,0.276076,-0.425777,0.435525
2578334102,0.742830,0.277542,-0.424654,0.437135
2578344124,0.741890,0.278560,-0.423537,0.439163
2578354146,0.740812,0.279352,-0.422722,0.441259
2578364169,0.739567,0.280350,-0.422380,0.443039
2578374191,0.738025,0.282044,-0.422428,0.444485
2578384213,0.736147,0.284548,-0.422472,0.445961
2578394235,0.734293,0.287149,-0.422350,0.447463
2578404257,0.732873,0.289131,-0.421862,0.448972
2578414280,0.731691,0.290788,-0.420627,0.450985
2578424302,0.730077,0.292943,-0.418237,0.454415
2578434324,0.727764,0.295953,-0.415585,0.458589
2578444346,0.724733,0.299891,-0.413584,0.462621
2578454369,0.720964,0.304692,-0.412669,0.466177
2578464392,0.716685,0.310270,-0.412428,0.469299
2578474414,0.711774,0.316073,-0.412953,0.472429
2578484436,0.706801,0.321252,-0.413555,0.475863
2578494459,0.702843,0.324560,-0.412985,0.479958
2578504480,0.700553,0.325406,-0.410555,0.484793
2578514503,0.699364,0.324785,-0.406809,0.490057
2578524525,0.698684,0.323362,-0.402655,0.495368
2578534547,0.698281,0.321769,-0.399084,0.499843
2578544569,0.698004,0.320377,-0.396845,0.502897
2578554591,0.697253,0.319406,-0.396748,0.504631
2578564613,0.695623,0.319203,-0.398679,0.505486
2578574635,0.692896,0.320115,-0.402322,0.505769
2578584658,0.689670,0.321993,-0.406223,0.505867
2578594680,0.686338,0.324102,-0.409451,0.506450
2578604701,0.683294,0.325961,-0.411301,0.507872
2578614723,0.681100,0.327081,-0.411364,0.510043
2578624745,0.680315,0.327219,-0.409272,0.512678
2578634767,0.680898,0.326702,-0.404980,0.515634
2578644789,0.682021,0.326354,-0.399340,0.518759
2578654811,0.682705,0.327024,-0.393797,0.521667
2578664833,0.682594,0.328805,-0.389653,0.523800
2578674856,0.682368,0.330527,-0.387519,0.524592
2578684878,0.682128,0.331204,-0.388000,0.524122
2578694900,0.682030,0.330842,-0.389626,0.523272
2578704923,0.681838,0.330308,-0.390930,0.522887
2578714945,0.681633,0.329716,-0.391126,0.523380
2578724967,0.681943,0.328547,-0.390051,0.524513
2578734989,0.683099,0.326768,-0.387997,0.525643
2578745029,0.685040,0.324539,-0.385440,0.526379
2578765055,0.689582,0.319564,-0.380940,0.526768
2578775077,0.691630,0.317225,-0.379398,0.526609
2578785099,0.693659,0.314757,-0.378440,0.526109
2578795122,0.695818,0.311947,-0.378137,0.525149
2578805144,0.698031,0.308992,-0.378204,0.523910
2578815166,0.700371,0.306045,-0.378084,0.522603
2578825188,0.702916,0.303086,-0.377498,0.521331
2578835212,0.705597,0.300120,-0.376617,0.520062
2578845234,0.708303,0.297340,-0.375721,0.518627
2578855256,0.710946,0.295055,-0.374949,0.516869
2578865278,0.713492,0.293310,-0.374389,0.514757
2578875300,0.716014,0.291798,-0.373941,0.512435
2578885323,0.718549,0.290204,-0.373409,0.510175
2578895345,0.720975,0.288415,-0.372721,0.508267
2578905367,0.723291,0.286356,-0.371958,0.506696
2578915389,0.725586,0.284045,-0.371431,0.505100
2578925411,0.727848,0.281705,-0.371371,0.503196
2578935434,0.729975,0.279552,-0.371728,0.501047
2578945456,0.731892,0.277943,-0.372112,0.498857
2578955478,0.733530,0.276818,-0.372183,0.497020
2578965500,0.734888,0.275913,-0.371847,0.495767
2578975522,0.736192,0.275130,-0.371222,0.494735
2578995565,0.738850,0.273406,-0.371382,0.491598
2579005587,0.739877,0.272111,-0.372961,0.489571
2579015609,0.740694,0.270569,-0.375264,0.487428
2579025631,0.741494,0.268856,-0.377858,0.485149
2579035653,0.742424,0.267129,-0.380281,0.482782
2579045676,0.743342,0.265544,-0.382167,0.480749
2579055698,0.744347,0.264324,-0.383010,0.479194
2579065720,0.745633,0.263018,-0.383120,0.477823
2579075742,0.747002,0.261704,-0.382976,0.476521
2579085764,0.748295,0.260612,-0.382857,0.475184
2579095787,0.749605,0.259806,-0.382813,0.473594
2579105809,0.750702,0.259778,-0.382800,0.471878
2579115831,0.751428,0.260682,-0.382640,0.470351
2579125853,0.752021,0.261801,-0.382352,0.469016
2579135875,0.752628,0.262342,-0.382266,0.467806
2579145897,0.753091,0.262295,-0.382811,0.466642
2579155919,0.753236,0.262222,-0.384027,0.465448
2579165942,0.753288,0.262491,-0.385024,0.464388
2579175964,0.753516,0.263272,-0.385420,0.463245
2579185986,0.754168,0.264050,-0.385080,0.462022
2579196008,0.755007,0.264833,-0.384322,0.460834
2579206030,0.755731,0.265931,-0.383783,0.459462
2579216054,0.756487,0.266857,-0.384108,0.457404
2579226076,0.757540,0.267011,-0.385611,0.454297
2579236098,0.758842,0.266296,-0.388090,0.450417
2579246120,0.760465,0.264718,-0.390866,0.446187
2579256143,0.762800,0.261852,-0.393240,0.441787
2579266165,0.765920,0.257542,-0.394740,0.437564
2579276187,0.769100,0.253052,-0.395178,0.434198
2579286209,0.771836,0.250162,-0.394108,0.431985
2579296231,0.773522,0.249241,-0.392672,0.430807
2579306253,0.774410,0.249350,-0.391664,0.430066
2579316276,0.775209,0.249215,-0.391391,0.428951
2579326298,0.776200,0.248044,-0.391964,0.427311
2579336320,0.777286,0.245723,-0.393286,0.425460
2579346342,0.778505,0.242774,-0.395072,0.423264
2579356364,0.779847,0.239265,-0.397288,0.420709
2579366385,0.781224,0.235196,-0.400011,0.417859
2579376407,0.782611,0.230791,-0.403136,0.414705
2579386429,0.783993,0.226070,-0.406503,0.411395
2579396451,0.785085,0.221436,-0.410074,0.408278
2579406474,0.785600,0.217817,-0.413564,0.405705
2579416496,0.785700,0.215662,-0.416434,0.403722
2579426518,0.785748,0.214514,-0.418558,0.402040
2579436540,0.785879,0.213642,-0.420368,0.400355
2579446562,0.785943,0.212860,-0.422116,0.398806
2579456584,0.785943,0.212306,-0.423510,0.397621
2579466607,0.785874,0.211811,-0.424381,0.397091
2579476629,0.785986,0.211504,-0.424253,0.397171
2579486651,0.786449,0.211602,-0.423056,0.397478
2579496673,0.787150,0.212014,-0.421304,0.397732
2579506696,0.788083,0.212676,-0.419383,0.397561
2579516717,0.789013,0.213150,-0.417936,0.396987
2579526740,0.789568,0.213315,-0.417447,0.396309
2579536762,0.789468,0.213347,-0.418125,0.395776
2579546784,0.788586,0.213823,-0.419902,0.395395
2579556806,0.787128,0.215355,-0.422327,0.394886
2579566829,0.785530,0.217863,-0.424710,0.394137
2579576851,0.784050,0.220896,-0.426544,0.393414
2579586873,0.782971,0.224103,-0.427092,0.393155
2579596896,0.782099,0.227272,-0.426672,0.393527
2579606919,0.781598,0.230001,-0.425410,0.394301
2579616941,0.781586,0.232295,-0.423372,0.395173
2579626963,0.781833,0.234301,-0.421089,0.395938
2579636985,0.782346,0.236522,-0.418463,0.396389
2579647007,0.782895,0.239452,-0.415551,0.396608
2579657030,0.783240,0.243135,-0.412287,0.397093
2579667052,0.783458,0.247466,-0.408327,0.398079
2579677074,0.783476,0.252182,-0.403885,0.399611
2579687096,0.783608,0.257002,-0.398650,0.401535
2579697118,0.783924,0.261602,-0.392792,0.403714
2579707140,0.784388,0.265977,-0.386571,0.405954
2579717162,0.784841,0.270359,-0.380219,0.408176
2579727185,0.785072,0.274984,-0.373949,0.410428
2579737207,0.784877,0.280125,-0.367847,0.412833
2579747239,0.784152,0.285970,-0.361797,0.415540
2579757250,0.782978,0.292369,-0.355648,0.418598
2579767272,0.781516,0.298903,-0.349392,0.421970
2579787316,0.778488,0.309706,-0.337732,0.429207
2579797339,0.777098,0.313381,-0.332960,0.432773
2579807361,0.775632,0.316200,-0.329202,0.436214
2579817383,0.774030,0.318421,-0.326545,0.439428
2579837427,0.770724,0.321539,-0.324020,0.444805
2579847449,0.769331,0.321958,-0.323942,0.446965
2579857471,0.768392,0.321014,-0.324699,0.448707
2579867494,0.767927,0.318766,-0.326418,0.449858
2579877516,0.768009,0.315435,-0.329321,0.449948
2579887538,0.768402,0.311011,-0.333983,0.448920
2579897560,0.768544,0.306492,-0.340615,0.446797
2579907582,0.767885,0.302929,-0.348822,0.444019
2579917605,0.766204,0.301095,-0.357713,0.441088
2579927626,0.763771,0.301363,-0.365771,0.438508
2579937649,0.760891,0.303875,-0.371343,0.437095
2579947671,0.757705,0.308442,-0.373635,0.437479
2579957693,0.754392,0.314366,-0.372790,0.439702
2579967716,0.751238,0.320788,-0.369674,0.443082
2579977738,0.749262,0.325850,-0.365424,0.446248
2579987761,0.748512,0.328842,-0.361498,0.448504
2579997783,0.748017,0.331031,-0.358780,0.449899
2580007806,0.747371,0.332257,-0.358083,0.450623
2580017828,0.746587,0.332162,-0.359894,0.450551
2580027850,0.745495,0.331231,-0.364142,0.449630
2580037872,0.743940,0.330165,-0.370373,0.447896
2580047894,0.742210,0.328549,-0.377810,0.445739
2580057916,0.740723,0.326117,-0.385312,0.443571
2580067939,0.739777,0.323226,-0.391668,0.441695
2580077960,0.739294,0.320651,-0.396267,0.440277
2580087983,0.738904,0.319161,-0.399313,0.439260
2580098005,0.738558,0.318632,-0.401413,0.438312
2580108027,0.738547,0.318182,-0.403325,0.436900
2580118049,0.738987,0.317201,-0.405654,0.434706
2580128071,0.739659,0.315382,-0.408814,0.431918
2580138092,0.740401,0.312931,-0.412849,0.428579
2580148114,0.741199,0.309936,-0.417734,0.424624
2580158136,0.742120,0.306456,-0.423279,0.420024
2580168159,0.743312,0.302368,-0.429256,0.414781
2580178181,0.744822,0.297947,-0.435430,0.408792
2580188203,0.746683,0.293042,-0.441383,0.402512
2580198225,0.748807,0.287934,-0.446831,0.396192
2580208247,0.751134,0.282788,-0.451650,0.389979
2580218269,0.753705,0.277571,-0.455877,0.383800
2580228291,0.756570,0.272064,-0.459740,0.377445
2580238314,0.759691,0.266134,-0.463497,0.370750
2580248336,0.763003,0.259757,-0.467242,0.363704
2580258358,0.766477,0.252939,-0.471027,0.356247
2580268380,0.770020,0.245811,-0.474909,0.348354
2580278402,0.773453,0.238681,-0.478969,0.340049
2580288425,0.776641,0.231868,-0.483176,0.331437
2580298447,0.779607,0.225360,-0.487520,0.322480
2580308469,0.782405,0.219000,-0.491949,0.313226
2580318491,0.785179,0.212397,-0.496423,0.303628
2580328513,0.788003,0.205308,-0.500850,0.293757
2580338535,0.790912,0.197794,-0.505064,0.283708
2580348557,0.793912,0.190066,-0.508888,0.273597
2580358580,0.797146,0.182143,-0.512040,0.263517
2580368603,0.800289,0.174141,-0.515071,0.253296
2580388648,0.806602,0.156724,-0.520764,0.232120
2580398670,0.810312,0.146614,-0.522586,0.221466
2580408692,0.814383,0.135761,-0.523629,0.210729
2580418714,0.818325,0.124689,-0.524677,0.199385
2580428737,0.821556,0.113588,-0.526733,0.186923
2580438759,0.824031,0.102206,-0.529749,0.173600
2580448781,0.825841,0.090586,-0.533355,0.159866
2580458803,0.827289,0.078423,-0.536960,0.146153
2580468825,0.828712,0.065767,-0.539977,0.132591
2580478847,0.830443,0.053173,-0.541840,0.119125
2580488869,0.832693,0.041076,-0.542235,0.105642
2580498892,0.835362,0.029629,-0.541333,0.092168
2580508914,0.838190,0.018764,-0.539546,0.078865
2580518935,0.840914,0.008272,-0.537319,0.065782
2580528957,0.843236,-0.001893,-0.535155,0.052936
2580538979,0.844823,-0.011494,-0.533624,0.040398
2580549001,0.845528,-0.020331,-0.533030,0.028134
2580559023,0.845533,-0.028459,-0.533150,0.016105
2580569045,0.845206,-0.036347,-0.533413,0.004401
2580579067,0.845004,-0.043935,-0.533132,-0.007222
2580589090,0.845151,-0.051299,-0.531955,-0.018871
2580599112,0.845580,-0.058653,-0.529961,-0.030640
2580609134,0.846083,-0.066207,-0.527437,-0.042594
2580619156,0.846625,-0.073877,-0.524446,-0.054482
2580629178,0.847192,-0.081424,-0.521059,-0.066154
2580639201,0.847650,-0.088758,-0.517499,-0.077785
2580649223,0.847792,-0.096038,-0.514050,-0.089561
2580659245,0.847575,-0.103378,-0.510783,-0.101362
2580669267,0.847127,-0.110483,-0.507630,-0.112802
2580679289,0.846601,-0.116658,-0.504580,-0.123694
2580689311,0.845901,-0.121760,-0.501795,-0.134429
2580699334,0.844733,-0.126410,-0.499501,-0.145567
2580709356,0.842906,-0.131022,-0.497926,-0.157023
2580719378,0.840332,-0.135931,-0.497205,-0.168507
2580729400,0.836881,-0.141895,-0.497169,-0.180450
2580739422,0.832451,-0.148812,-0.497862,-0.193024
2580749446,0.827346,-0.155228,-0.499460,-0.205392
2580759468,0.822091,-0.160862,-0.501529,-0.216798
2580769490,0.816867,-0.166209,-0.503464,-0.227750
2580779512,0.811504,-0.170960,-0.505470,-0.238698
2580789534,0.806159,-0.175413,-0.507565,-0.248917
2580799556,0.801084,-0.179627,-0.509678,-0.257818
2580809578,0.796496,-0.183355,-0.511754,-0.265191
2580819601,0.792351,-0.186825,-0.513784,-0.271192
2580829623,0.788590,-0.190061,-0.515898,-0.275854
2580839645,0.785477,-0.193088,-0.517606,-0.279411
2580849667,0.783233,-0.195732,-0.518525,-0.282153
2580859689,0.781923,-0.197041,-0.518943,-0.284098
2580869712,0.780907,-0.198148,-0.518682,-0.286590
2580879734,0.779520,-0.200825,-0.516873,-0.291723
2580889756,0.777932,-0.205290,-0.512540,-0.300373
2580899777,0.776648,-0.209909,-0.506192,-0.311079
2580909799,0.776241,-0.211965,-0.499685,-0.321059
2580929843,0.776842,-0.210462,-0.491178,-0.333482
2580939865,0.775900,-0.212539,-0.489122,-0.337356
2580949888,0.773010,-0.219121,-0.488729,-0.340335
2580959910,0.768096,-0.229843,-0.489395,-0.343419
2580969932,0.762017,-0.242738,-0.489525,-0.347875
2580979954,0.757985,-0.251619,-0.487263,-0.353505
2580989976,0.757699,-0.253101,-0.482660,-0.359327
2580999999,0.758887,-0.250583,-0.478187,-0.364526
2581010021,0.759843,-0.246356,-0.475753,-0.368577
2581020043,0.760134,-0.242392,-0.474911,-0.371680
2581030065,0.759561,-0.241924,-0.473543,-0.374888
2581040087,0.757858,-0.244298,-0.472568,-0.378011
2581050109,0.755092,-0.248269,-0.472816,-0.380641
2581060132,0.751891,-0.252894,-0.473399,-0.383198
2581070154,0.749323,-0.256638,-0.473536,-0.385562
2581080176,0.748881,-0.256798,-0.472952,-0.387028
2581090198,0.750667,-0.252721,-0.472064,-0.387338
2581100220,0.753126,-0.246715,-0.471641,-0.386950
2581110243,0.755431,-0.240601,-0.471844,-0.386059
2581120265,0.757546,-0.235418,-0.471687,-0.385303
2581130288,0.759383,-0.232027,-0.470882,-0.384727
2581140311,0.760978,-0.229578,-0.470497,-0.383514
2581150333,0.762358,-0.227300,-0.471150,-0.381320
2581160355,0.763514,-0.225364,-0.472505,-0.378469
