Timestamp (us),X (g),Y (g),Z (g)
2584885928,0.712059,0.083443,0.375756
2584906957,0.810058,-0.210557,0.277756
2584927988,0.810058,-0.210557,0.081756
2584949020,0.761058,-0.063557,0.179756
2584970051,0.712059,-0.014557,0.326756
2584991082,0.761058,-0.063557,0.228756
2585012114,0.859058,0.034443,0.081756
2585033145,0.859058,0.132443,0.130756
2585054176,0.859058,0.132443,0.179756
2585075207,0.859058,0.181443,0.130756
2585096239,0.859058,0.083443,0.081756
2585117270,0.859058,-0.014557,0.179756
2585138302,0.859058,-0.063557,0.130756
2585159335,0.761058,-0.063557,0.179756
2585180367,0.761058,0.181443,0.228756
2585201404,0.761058,0.230443,0.179756
2585222430,0.712059,0.181443,0.081756
2585243462,0.663059,0.132443,0.032756
2585264492,0.761058,0.132443,0.081756
2585285522,0.908058,-0.014557,0.032756
2585306553,0.957058,0.034443,0.081756
2585327584,0.810058,0.230443,0.130756
2585348615,0.810058,0.230443,0.032756
2585369646,0.810058,0.132443,0.081756
2585390676,0.908058,0.181443,0.081756
2585411707,0.859058,0.426443,0.130756
2585432739,0.859058,0.475443,0.032756
2585453773,0.810058,0.279443,0.081756
2585495840,0.859058,0.230443,0.081756
2585516871,0.810058,0.181443,-0.065244
2585537901,0.810058,0.132443,-0.016244
2585558931,0.859058,0.132443,0.032756
2585579961,0.908058,0.181443,0.032756
2585600991,0.859058,0.083443,-0.065244
2585622020,0.859058,0.132443,-0.114244
2585643050,0.908058,0.328443,-0.163244
2585664081,1.006058,0.083443,-0.310244
2585685110,1.104059,-0.112557,-0.408244
2585706142,1.202058,-0.357557,-0.114244
2585727174,1.006058,-0.406557,-0.114244
2585748205,0.859058,-0.210557,-0.065244
2585769236,0.859058,-0.259557,0.032756
2585790267,0.859058,-0.259557,0.032756
2585811296,0.712059,-0.259557,0.032756
2585832326,0.761058,-0.161557,-0.016244
2585853354,0.908058,-0.308557,-0.016244
2585874385,0.810058,-0.357557,0.032756
2585895416,0.810058,-0.308557,0.179756
2585916444,0.908058,-0.112557,0.130756
2585937473,1.006058,0.034443,-0.065244
2585958503,0.957058,0.181443,-0.114244
2585979533,0.810058,-0.014557,-0.114244
2586000564,0.908058,-0.014557,-0.114244
2586021592,0.859058,-0.014557,0.032756
2586042623,1.006058,0.034443,-0.065244
2586063656,1.006058,-0.308557,-0.163244
2586084689,0.957058,-0.455557,-0.016244
2586105721,0.908058,-0.308557,-0.065244
2586126755,0.859058,-0.014557,0.130756
2586147786,0.663059,0.034443,0.375756
2586168817,0.467059,-0.063557,0.277756
2586189849,0.712059,-0.112557,0.228756
2586210880,0.908058,-0.308557,0.179756
2586231912,0.859058,-0.504557,0.130756
2586252943,0.614058,-0.357557,0.081756
2586273974,0.810058,-0.112557,0.228756
2586295006,0.957058,-0.063557,0.179756
2586316037,0.761058,0.181443,0.179756
2586337068,0.614058,0.328443,0.277756
2586358099,0.614058,0.034443,0.326756
2586379129,0.810058,-0.308557,0.277756
2586400159,0.614058,-0.161557,0.326756
2586421189,0.663059,0.475443,0.375756
2586442217,0.663059,0.573443,0.228756
2586463246,0.712059,0.181443,0.179756
2586484278,0.761058,-0.112557,0.277756
2586505310,0.810058,-0.112557,0.522756
2586526342,0.810058,0.181443,0.277756
2586547375,0.761058,0.279443,0.130756
2586568407,0.663059,0.181443,0.081756
2586589439,0.712059,0.083443,0.130756
2586610470,0.810058,0.034443,0.130756
2586631501,0.957058,-0.063557,0.179756
2586652533,0.859058,0.034443,0.081756
2586673564,0.761058,0.132443,0.130756
2586694597,0.908058,0.132443,0.032756
2586715628,0.957058,0.034443,-0.065244
2586736660,0.957058,-0.014557,0.032756
2586757691,0.908058,0.034443,0.032756
2586778720,0.859058,0.034443,0.081756
2586799753,0.908058,-0.014557,0.032756
2586820785,1.104059,0.034443,0.032756
2586841818,0.957058,-0.063557,0.179756
2586862850,0.663059,-0.161557,0.473756
2586883881,0.516058,-0.063557,0.669756
2586904913,0.712059,-0.112557,0.473756
2586925943,0.516058,-0.161557,0.081756
2586946974,0.614058,-0.161557,0.032756
2586968004,0.761058,0.181443,0.130756
2586989035,1.055058,0.524443,-0.065244
2587010067,1.153058,0.475443,-0.065244
2587031100,1.202058,0.328443,0.081756
2587052131,1.104059,-0.063557,0.424756
2587073163,0.761058,-0.161557,0.228756
2587094195,0.565058,0.083443,0.228756
2587115226,0.467059,0.083443,0.179756
2587136257,0.614058,-0.014557,0.277756
2587157289,0.761058,0.034443,0.228756
2587178321,0.810058,0.181443,0.326756
2587199352,0.712059,0.034443,0.375756
2587220384,0.614058,-0.014557,0.326756
2587241416,0.614058,0.034443,0.179756
2587262449,0.859058,0.181443,0.375756
2587283480,0.908058,0.034443,0.277756
2587304512,0.663059,0.034443,0.179756
2587325542,0.516058,0.034443,0.375756
2587346572,0.712059,0.034443,0.228756
2587367603,0.761058,-0.112557,0.228756
2587388637,0.859058,0.132443,0.375756
2587409669,0.810058,0.132443,0.473756
2587430699,0.565058,0.426443,0.424756
2587451730,0.565058,0.377443,0.424756
2587472762,0.663059,0.181443,0.326756
2587493794,0.712059,-0.014557,0.424756
2587535862,0.761058,-0.063557,0.375756
2587556893,0.663059,0.034443,0.326756
2587577923,0.614058,0.181443,0.424756
2587598952,0.663059,0.181443,0.375756
2587619982,0.614058,0.083443,0.228756
2587641012,0.712059,-0.014557,0.130756
2587662043,0.957058,0.181443,0.179756
2587683073,1.104059,-0.014557,-0.016244
2587704102,1.202058,-0.161557,0.081756
2587725134,1.055058,-0.063557,0.130756
2587746167,0.859058,-0.014557,0.130756
2587767197,0.663059,0.083443,0.228756
2587788229,0.516058,0.083443,0.179756
2587809260,0.565058,-0.063557,0.179756
2587830290,0.761058,-0.063557,0.179756
2587851323,0.859058,-0.014557,0.326756
2587872355,0.859058,0.083443,0.228756
2587893387,0.957058,0.181443,0.228756
2587914420,0.712059,-0.014557,0.228756
2587935454,0.712059,0.034443,0.277756
2587956487,0.614058,0.132443,0.326756
2587977520,0.761058,0.181443,0.277756
2587998553,0.810058,-0.210557,0.081756
2588019584,0.957058,-0.406557,-0.016244
2588040625,0.957058,-0.161557,-0.016244
2588061646,0.859058,0.034443,0.179756
2588082677,0.957058,0.083443,0.032756
2588103710,0.908058,0.132443,0.081756
2588124743,0.908058,0.181443,-0.016244
2588145776,1.006058,0.132443,0.130756
2588166809,1.006058,0.132443,0.081756
2588187839,0.957058,-0.014557,0.081756
2588229900,0.712059,0.132443,0.277756
2588250931,0.712059,0.328443,0.375756
2588271961,0.663059,0.279443,0.326756
2588292992,0.712059,0.230443,0.375756
2588314021,0.712059,0.181443,0.424756
2588335049,0.663059,0.083443,0.326756
2588356079,0.614058,0.034443,0.326756
2588377109,0.761058,0.034443,0.277756
2588398139,0.761058,0.034443,0.522756
2588419168,0.761058,0.034443,0.326756
2588440197,0.761058,0.034443,0.375756
2588461227,0.810058,0.132443,0.375756
2588482257,0.761058,0.083443,0.277756
2588503287,0.712059,-0.014557,0.326756
2588524318,0.712059,0.083443,0.277756
2588545348,0.761058,0.034443,0.228756
2588566379,0.810058,0.230443,0.228756
2588587409,0.859058,0.279443,0.228756
2588608440,0.859058,0.279443,0.081756
2588629472,0.761058,0.181443,0.130756
2588650503,0.810058,0.181443,0.130756
2588671534,0.908058,0.132443,0.081756
2588692565,0.957058,0.034443,0.081756
2588713594,0.957058,-0.014557,-0.016244
2588734630,0.859058,0.034443,-0.016244
2588755655,0.957058,0.132443,0.130756
2588776685,1.055058,-0.014557,-0.016244
2588797715,0.908058,-0.112557,0.032756
2588818745,0.810058,-0.161557,0.130756
2588839775,0.761058,-0.014557,0.179756
2588860806,0.761058,0.083443,0.032756
2588881837,0.810058,0.034443,0.130756
2588902865,0.810058,0.034443,0.179756
2588923896,0.810058,-0.063557,0.130756
2588944925,0.859058,-0.112557,0.081756
2588965956,0.761058,-0.014557,0.228756
2588986986,0.712059,0.132443,0.179756
2589008017,0.859058,0.132443,0.130756
2589029048,0.908058,0.034443,0.179756
2589050080,0.810058,-0.063557,0.081756
2589092145,0.712059,0.083443,0.179756
2589134207,0.810058,-0.112557,0.130756
2589155238,0.859058,-0.112557,0.130756
2589176267,0.908058,-0.063557,0.130756
2589197295,0.957058,0.034443,0.130756
2589218324,0.663059,0.034443,0.179756
2589239355,0.712059,-0.063557,0.277756
2589260388,0.859058,-0.063557,0.081756
2589281421,1.055058,0.181443,0.081756
2589302455,1.055058,0.083443,0.130756
2589323489,0.957058,0.132443,-0.016244
2589344521,0.957058,0.181443,-0.016244
2589365554,0.663059,0.181443,-0.114244
2589386587,0.663059,0.132443,-0.016244
2589407619,0.712059,0.083443,0.081756
2589428652,0.908058,0.083443,0.081756
2589449685,0.957058,-0.014557,0.032756
2589470717,0.859058,-0.014557,0.130756
2589491748,0.810058,-0.014557,0.130756
2589512779,0.859058,-0.014557,0.130756
2589533811,0.761058,-0.063557,0.130756
2589554842,0.761058,0.083443,0.228756
2589575873,0.859058,0.132443,0.277756
2589596906,0.859058,0.034443,0.179756
2589617935,0.810058,0.132443,0.130756
2589638965,0.859058,0.279443,0.130756
2589659993,0.810058,-0.014557,0.179756
2589681023,0.859058,-0.112557,0.081756
2589702052,0.810058,-0.063557,0.130756
2589723082,0.761058,-0.014557,0.179756
2589744112,0.859058,0.034443,0.130756
2589765142,0.908058,0.181443,0.081756
2589786173,1.055058,0.181443,0.228756
2589807202,0.810058,0.181443,0.179756
2589828231,0.761058,0.083443,0.179756
2589849259,0.761058,0.132443,0.179756
2589870286,0.761058,0.034443,0.179756
2589891314,0.614058,-0.112557,0.228756
2589912343,0.663059,-0.063557,0.326756
2589933374,0.810058,-0.063557,0.277756
2589954405,0.614058,-0.063557,0.277756
2589975438,0.712059,0.034443,0.326756
2589996468,0.712059,0.083443,0.277756
2590017500,0.712059,0.034443,0.228756
2590038532,0.712059,-0.063557,0.228756
2590059563,0.810058,-0.014557,0.277756
2590080594,0.957058,-0.014557,0.081756
2590101626,0.810058,0.279443,0.130756
2590122659,0.859058,0.328443,0.179756
2590143692,0.859058,0.132443,0.179756
2590164727,0.859058,0.034443,0.179756
2590185764,0.712059,-0.063557,0.277756
2590206800,0.663059,0.034443,0.277756
2590227834,0.663059,0.181443,0.375756
2590248869,0.663059,0.132443,0.424756
2590269899,0.712059,0.230443,0.571756
2590290932,0.810058,0.720443,0.620756
2590311966,0.663059,1.063443,0.375756
2590332999,0.467059,0.671443,0.228756
2590354031,0.320058,0.034443,0.277756
2590375064,0.516058,-0.161557,0.375756
2590396095,0.712059,-0.259557,0.081756
2590417128,0.908058,-0.014557,-0.016244
2590438160,0.957058,0.377443,0.130756
2590459192,0.908058,0.230443,0.032756
2590480223,0.859058,0.132443,0.081756
2590501255,0.859058,-0.063557,0.130756
2590522288,0.957058,0.230443,-0.016244
2590543320,0.957058,0.377443,-0.016244
2590564353,0.712059,0.181443,-0.016244
2590585384,0.810058,0.181443,0.032756
2590606415,1.006058,0.279443,-0.016244
2590627448,0.908058,0.181443,-0.016244
2590648480,0.957058,0.279443,-0.016244
2590669511,0.761058,0.181443,-0.065244
2590690543,0.712059,0.083443,-0.065244
2590711574,0.957058,0.034443,-0.016244
2590732606,1.104059,0.132443,-0.065244
2590753637,0.908058,0.230443,-0.163244
2590774668,0.761058,0.279443,-0.016244
2590795699,0.761058,0.279443,0.130756
2590816737,0.810058,0.230443,0.032756
2590837763,0.859058,0.181443,0.032756
2590858794,0.810058,0.230443,0.081756
2590879824,0.761058,0.132443,0.081756
2590900854,0.712059,0.083443,-0.016244
2590921883,0.810058,0.181443,-0.016244
2590942913,0.908058,0.034443,-0.065244
2590963944,1.006058,0.034443,-0.163244
2590984976,1.104059,0.034443,-0.212244
2591006006,1.104059,-0.210557,-0.016244
2591027038,0.957058,-0.406557,-0.065244
2591048069,0.810058,-0.455557,0.081756
2591069099,0.761058,-0.308557,0.032756
2591090128,0.761058,0.034443,0.081756
2591111157,0.859058,0.034443,0.081756
2591132185,0.957058,0.034443,0.032756
2591153214,0.859058,-0.014557,-0.016244
2591174244,0.859058,-0.063557,0.081756
2591195274,0.908058,-0.112557,0.081756
2591216304,0.810058,-0.161557,0.081756
2591237336,0.712059,-0.161557,0.032756
2591258366,0.810058,-0.210557,0.032756
2591279398,0.908058,-0.063557,0.081756
2591300429,0.859058,-0.063557,0.032756
2591321458,0.859058,0.181443,0.032756
2591342488,0.761058,0.181443,0.130756
2591363521,0.908058,0.475443,0.130756
2591384552,0.810058,0.573443,0.130756
2591405582,0.712059,0.328443,-0.016244
2591426612,0.810058,-0.112557,-0.065244
2591447642,0.957058,-0.455557,-0.065244
2591468673,0.908058,-0.357557,-0.065244
2591489704,0.810058,-0.161557,0.081756
2591510736,0.810058,0.083443,-0.016244
2591531769,0.712059,-0.063557,-0.065244
2591552802,0.810058,-0.014557,-0.016244
2591573836,0.908058,-0.014557,-0.114244
2591594868,0.859058,-0.063557,0.032756
2591615899,0.859058,-0.112557,-0.065244
2591636931,0.957058,-0.161557,-0.065244
2591657961,0.908058,-0.308557,-0.114244
2591678991,0.908058,-0.308557,-0.065244
2591700021,0.859058,-0.112557,-0.065244
2591721052,0.810058,-0.112557,-0.065244
2591742087,0.859058,0.083443,-0.065244
2591763118,0.810058,0.132443,-0.065244
2591784149,0.859058,0.181443,-0.016244
2591805179,0.859058,0.181443,-0.065244
2591826210,0.859058,0.083443,0.081756
2591847240,0.859058,0.181443,0.032756
2591868270,0.908058,0.132443,0.130756
2591889298,0.810058,0.181443,0.130756
2591910327,0.761058,0.230443,0.130756
2591931357,0.810058,0.279443,0.130756
2591952387,0.663059,0.181443,0.130756
2591973417,0.663059,0.132443,0.032756
2591994449,0.663059,0.034443,0.130756
2592015479,0.712059,-0.014557,0.032756
2592036509,0.859058,0.132443,-0.065244
2592057539,0.908058,0.524443,-0.114244
2592078567,1.104059,0.426443,-0.163244
2592099595,1.055058,0.181443,-0.212244
2592120623,1.202058,0.083443,-0.310244
2592141653,1.153058,-0.161557,-0.065244
2592162683,0.810058,-0.210557,-0.016244
2592183714,0.663059,-0.063557,0.032756
2592204746,0.712059,-0.063557,0.032756
2592225777,0.908058,0.132443,-0.016244
2592246808,0.859058,0.181443,-0.212244
2592267840,1.006058,0.230443,-0.114244
2592288872,0.957058,0.034443,-0.114244
2592309903,1.055058,-0.112557,0.130756
2592330936,1.006058,-0.161557,-0.016244
2592351967,0.859058,-0.014557,-0.016244
2592373000,0.810058,0.181443,-0.016244
2592394031,0.663059,0.132443,0.032756
2592415064,1.006058,0.083443,0.032756
2592436094,1.055058,-0.112557,0.081756
2592457124,0.712059,-0.112557,0.179756
2592478155,0.663059,0.230443,0.326756
2592499187,0.614058,0.328443,0.424756
2592520217,0.712059,0.132443,0.081756
2592541249,0.761058,-0.014557,0.130756
2592562278,0.663059,-0.210557,0.375756
2592583310,0.663059,-0.161557,0.326756
2592604343,0.712059,-0.112557,0.375756
2592625373,0.761058,0.132443,0.375756
2592646405,0.614058,-0.014557,0.375756
2592667437,0.614058,0.083443,0.473756
2592688468,0.663059,0.034443,0.326756
2592709500,0.712059,0.034443,0.424756
2592730530,0.712059,0.034443,0.424756
2592751559,0.761058,-0.014557,0.424756
2592772590,0.761058,-0.063557,0.375756
2592793621,0.614058,0.034443,0.130756
2592814649,0.663059,0.328443,0.179756
2592835679,0.810058,0.034443,0.081756
2592856709,1.006058,-0.308557,0.375756
2592877739,1.153058,-0.406557,0.228756
2592898769,1.055058,-0.357557,0.130756
2592919797,0.761058,-0.063557,0.277756
2592940825,0.565058,0.475443,0.228756
2592961854,0.369058,0.132443,0.228756
2592982884,0.565058,0.034443,0.277756
2593003914,0.859058,-0.014557,0.130756
2593024944,0.908058,0.083443,0.179756
2593045974,0.810058,0.034443,0.179756
2593067004,0.810058,0.083443,0.326756
2593088033,0.810058,0.083443,0.277756
2593109063,0.859058,0.083443,0.179756
2593130093,0.810058,0.034443,0.179756
2593151124,0.810058,0.034443,0.179756
2593172155,0.761058,-0.063557,0.179756
2593193185,0.810058,-0.063557,0.228756
2593214214,0.761058,-0.063557,0.228756
2593235244,0.810058,0.034443,0.277756
2593256271,0.663059,0.034443,0.277756
2593277301,0.614058,0.083443,0.326756
2593298331,0.565058,-0.161557,0.228756
2593319361,0.663059,0.034443,-0.016244
2593340391,0.957058,0.132443,0.032756
2593361423,1.055058,-0.063557,0.081756
2593382454,0.957058,-0.014557,-0.016244
2593403485,0.957058,0.083443,0.130756
2593424516,0.761058,0.132443,0.032756
2593445547,0.810058,0.132443,0.032756
2593466578,0.908058,0.181443,0.130756
2593487609,0.908058,0.083443,0.130756
2593508640,0.859058,0.132443,0.081756
2593529670,0.761058,0.034443,0.179756
2593550701,1.055058,0.132443,0.179756
2593571731,1.006058,0.132443,0.179756
2593592764,0.859058,0.230443,0.081756
2593613795,0.761058,0.181443,0.277756
2593634827,0.614058,0.034443,0.326756
2593655858,0.663059,0.034443,0.179756
2593676890,0.810058,0.034443,0.277756
2593697919,0.957058,-0.014557,0.179756
2593718951,0.810058,0.083443,0.228756
2593739984,0.761058,0.034443,0.375756
2593761016,0.663059,-0.063557,0.277756
2593782047,0.663059,-0.014557,0.277756
2593803078,0.663059,0.034443,0.228756
2593824109,0.712059,0.034443,0.228756
2593845141,0.810058,-0.014557,0.326756
2593866173,0.859058,0.083443,0.277756
2593887206,0.761058,0.034443,0.179756
2593908240,0.859058,0.034443,0.228756
2593929272,0.859058,-0.014557,0.130756
2593950306,0.859058,-0.014557,0.032756
2593971338,0.859058,0.034443,0.081756
2593992370,0.859058,0.034443,0.179756
2594013403,0.908058,0.034443,0.081756
2594034434,0.859058,0.034443,0.130756
2594055465,0.761058,0.034443,0.032756
2594076495,0.761058,0.132443,0.228756
2594097524,0.810058,0.083443,0.228756
2594118555,0.908058,0.230443,0.277756
2594139585,0.810058,0.083443,0.277756
2594160613,0.712059,-0.161557,0.326756
2594181642,0.614058,-0.210557,0.277756
2594202672,0.614058,-0.112557,0.277756
2594223700,0.516058,0.083443,0.179756
2594244729,0.467059,0.083443,0.326756
2594265761,0.663059,0.083443,0.326756
2594286793,0.810058,-0.014557,0.277756
2594307823,0.859058,0.034443,0.130756
2594328854,0.761058,0.181443,0.277756
2594349886,0.663059,0.181443,0.277756
2594370917,0.663059,0.034443,0.424756
2594391947,0.761058,-0.014557,0.375756
2594412977,0.712059,0.132443,0.424756
2594434007,0.614058,0.279443,0.375756
2594455037,0.663059,0.181443,0.375756
2594476068,0.761058,0.132443,0.277756
2594497099,0.663059,0.132443,0.375756
2594518130,0.565058,0.230443,0.277756
2594539160,0.663059,0.034443,0.326756
2594560188,0.712059,-0.014557,0.326756
2594581219,0.712059,-0.112557,0.375756
2594602249,0.810058,-0.063557,0.375756
2594623279,0.712059,-0.161557,0.375756
2594644308,0.663059,0.083443,0.424756
2594665338,0.614058,0.132443,0.277756
2594686368,0.663059,0.132443,0.375756
2594707399,0.663059,0.083443,0.424756
2594728430,0.712059,-0.063557,0.277756
2594749458,0.761058,-0.308557,0.228756
2594770487,0.859058,-0.063557,0.130756
2594791518,0.810058,0.377443,0.179756
2594812550,1.006058,0.377443,0.179756
2594833579,1.006058,0.328443,0.032756
2594854609,0.908058,0.426443,0.130756
2594875638,0.761058,0.034443,0.179756
2594896668,0.663059,-0.308557,0.375756
2594917698,0.859058,-0.308557,0.179756
2594938729,0.908058,-0.014557,0.081756
2594959761,0.712059,-0.014557,0.277756
2594980791,0.810058,0.083443,0.424756
2595001821,0.761058,0.034443,0.228756
2595022851,0.761058,0.181443,0.277756
2595043881,0.614058,0.230443,0.375756
2595064914,0.516058,0.230443,0.473756
2595085947,0.614058,0.034443,0.473756
2595106979,0.614058,0.034443,0.375756
2595128011,0.663059,0.132443,0.375756
2595149042,0.614058,0.132443,0.571756
2595170072,0.614058,0.230443,0.424756
2595191102,0.516058,0.034443,0.473756
2595212134,0.712059,-0.014557,0.326756
2595233167,0.761058,-0.161557,0.424756
2595254197,0.712059,-0.161557,0.473756
2595275227,0.712059,-0.014557,0.522756
2595296256,0.712059,0.181443,0.473756
2595317287,0.663059,0.181443,0.326756
2595338319,0.663059,-0.063557,0.326756
2595359350,0.712059,0.034443,0.277756
2595380383,0.859058,0.230443,0.228756
2595401414,0.957058,0.279443,0.130756
2595422446,0.859058,-0.161557,0.277756
2595464511,0.761058,0.230443,0.424756
2595485540,0.663059,0.818443,0.473756
2595506571,0.467059,0.769443,0.130756
2595527601,0.516058,0.328443,-0.016244
2595548633,0.761058,-0.063557,0.130756
2595569664,1.104059,-0.504557,0.375756
2595590694,1.006058,-0.406557,-0.163244
2595611724,0.810058,0.034443,-0.065244
2595632756,0.810058,0.524443,0.277756
2595653787,0.565058,0.230443,0.179756
2595674817,0.663059,0.181443,0.081756
2595695847,0.908058,0.034443,-0.016244
2595716878,1.104059,-0.014557,-0.065244
2595737906,0.908058,-0.014557,0.032756
2595758938,0.908058,0.083443,-0.016244
2595779969,0.957058,0.083443,-0.114244
2595801000,1.006058,0.181443,-0.016244
2595822032,0.957058,0.132443,-0.016244
2595843064,0.908058,0.230443,-0.163244
2595864094,0.810058,0.230443,-0.163244
2595885124,0.859058,0.181443,-0.065244
2595906154,0.957058,0.132443,-0.016244
2595927184,0.957058,0.034443,0.081756
2595948216,0.957058,0.132443,-0.114244
2595969247,0.810058,0.230443,-0.016244
2595990279,0.810058,0.034443,-0.163244
2596011309,0.908058,-0.063557,-0.065244
2596032340,0.957058,-0.014557,-0.016244
2596053372,0.859058,0.083443,-0.163244
2596074404,0.859058,0.083443,-0.065244
2596095436,0.859058,0.083443,-0.016244
2596116467,0.810058,0.132443,-0.065244
2596137498,0.908058,0.132443,-0.163244
2596158527,1.006058,0.083443,-0.114244
2596179555,0.957058,0.083443,-0.163244
2596200582,0.957058,-0.161557,-0.114244
2596221611,0.957058,-0.308557,-0.114244
2596242641,0.908058,-0.210557,-0.163244
2596263671,0.859058,-0.161557,-0.016244
2596284701,0.761058,-0.161557,0.032756
2596305731,0.810058,-0.112557,0.032756
2596326761,0.957058,0.034443,-0.065244
2596347789,0.957058,0.034443,-0.163244
2596368819,0.957058,0.034443,-0.114244
2596389850,1.006058,0.083443,-0.065244
2596410881,0.810058,-0.014557,-0.065244
2596431911,0.908058,0.034443,0.032756
2596452942,0.810058,0.083443,0.081756
2596473973,0.908058,-0.014557,0.081756
2596495005,0.810058,0.034443,-0.065244
2596516034,0.859058,0.034443,-0.065244
2596537065,0.859058,-0.014557,0.032756
2596558095,0.761058,0.034443,0.081756
2596579125,0.810058,0.083443,-0.114244
2596600158,0.859058,0.230443,-0.065244
2596621190,0.859058,0.475443,-0.163244
2596642220,1.055058,0.720443,-0.065244
2596663251,1.055058,0.426443,-0.359244
2596684282,0.908058,0.181443,-0.506244
2596705313,0.712059,-0.112557,-0.408244
2596726344,0.859058,-0.308557,-0.163244
2596747388,1.055058,-0.749557,0.571756
2596768406,0.810058,-0.308557,-0.359244
2596789434,0.908058,0.181443,-0.212244
2596810466,1.006058,0.230443,-0.212244
2596831497,0.957058,-0.063557,-0.261244
2596852527,0.908058,-0.014557,-0.065244
2596873560,0.859058,-0.014557,-0.114244
2596894593,0.859058,0.083443,-0.016244
2596915624,0.908058,0.132443,-0.163244
2596936655,0.957058,0.083443,-0.163244
2596957687,1.006058,-0.014557,0.032756
2596978717,0.908058,-0.014557,-0.163244
2596999748,0.957058,-0.014557,-0.114244
2597020781,0.957058,0.132443,-0.065244
2597041813,0.908058,-0.014557,-0.065244
2597062845,0.859058,-0.014557,-0.163244
2597083877,0.908058,0.083443,-0.065244
2597104908,0.810058,0.034443,-0.065244
2597146971,0.908058,0.034443,-0.065244
2597168001,1.006058,0.034443,-0.163244
2597189032,0.908058,0.034443,-0.163244
2597210063,0.908058,0.083443,-0.114244
2597231091,0.859058,0.034443,0.032756
2597252119,0.859058,0.083443,-0.016244
2597273150,0.859058,0.083443,-0.016244
2597294183,0.908058,0.034443,0.032756
