Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2578033437,-7.737062,24.326391,-1.247174,0.962079,0.043076,0.373886
2578053482,4.053657,35.422783,3.101018,0.931718,0.008131,0.420294
2578073527,8.282187,33.637119,12.296043,0.989526,0.055787,0.510912
2578093572,-5.122910,37.997887,15.822931,0.994920,0.053547,0.552487
2578113616,-3.450108,48.718731,10.741421,0.934480,0.005180,0.596692
2578133660,14.174574,54.158005,4.529366,0.830244,0.022631,0.550264
2578153706,20.953362,55.397152,1.185117,0.717967,0.097497,0.509495
2578173749,8.095276,47.962769,8.261471,0.645005,0.084842,0.524453
2578193793,-1.780074,28.947346,9.558855,0.569203,0.037720,0.532846
2578213857,4.042505,14.955424,5.984934,0.569548,0.045649,0.545712
2578233880,10.186062,4.097830,9.323001,0.681126,0.098183,0.603087
2578253925,9.695588,-8.266768,12.225785,0.803404,0.053406,0.614820
2578273969,9.561092,-11.951915,14.607209,0.905862,-0.042534,0.583220
2578294014,13.253280,-4.477960,10.305589,0.928688,-0.123040,0.554280
2578314058,19.226042,-0.594559,3.666296,0.915881,-0.166673,0.545351
2578334102,27.741072,1.473522,4.650380,0.858380,-0.140119,0.518036
2578354146,27.422951,2.921357,12.246891,0.808883,-0.093706,0.555166
2578374191,25.529327,-8.949493,11.807918,0.829720,-0.037106,0.533455
2578394235,34.542313,-16.171040,10.252455,0.931615,0.072868,0.483945
2578414280,31.617157,-0.275066,11.120721,0.822185,0.093622,0.366984
2578434324,60.067753,11.059773,19.919550,0.732821,-0.129083,0.498272
2578454369,74.188843,-13.486341,22.417091,0.828653,-0.130726,0.507271
2578474414,76.894363,-42.264225,23.947214,1.092147,0.038458,0.295301
2578494459,68.403641,-30.493769,34.682034,1.328795,0.182161,0.297300
2578514503,47.626160,35.963806,38.999050,1.209599,0.183441,0.353049
2578534547,33.834618,55.097630,35.795597,0.825195,0.280560,0.542454
2578554591,10.021501,22.551094,23.134024,0.566457,0.211541,0.484959
2578574635,-1.755770,-33.683502,23.978367,0.678699,-0.044651,0.413419
2578594680,8.758727,-53.605721,25.501196,1.020364,-0.193423,0.304247
2578614723,24.297256,-21.734089,25.793785,1.186661,-0.294305,0.125936
2578634767,30.703007,35.912704,11.268737,1.037014,-0.366022,0.285582
2578654811,44.813263,58.011909,-3.426523,0.812434,-0.294677,0.544468
2578674856,39.162312,16.789373,-6.178229,0.804911,0.026640,0.622973
2578694900,-7.369198,-12.407907,-0.841968,0.964255,0.254709,0.521104
2578714945,-8.998948,-0.757878,8.811893,1.053346,0.179694,0.430874
2578734989,-0.307059,31.650211,5.766331,0.946904,0.069504,0.391401
2578775077,-17.047207,36.013660,-7.982362,0.748048,0.084355,0.506819
2578795122,-29.142883,25.664835,-6.927551,0.757016,0.121125,0.516960
2578815166,-37.586079,21.345976,-9.928906,0.759876,0.077298,0.538647
2578835212,-34.264515,26.995806,-14.850662,0.729856,0.054695,0.590418
2578855256,-31.615328,23.639139,-20.322500,0.690531,0.041885,0.603347
2578875300,-29.267954,13.700427,-26.029587,0.733841,0.097313,0.617136
2578895345,-29.593710,16.415506,-23.035666,0.804534,0.180104,0.626438
2578915389,-30.344589,20.515860,-16.550615,0.839881,0.161419,0.662266
2578935434,-34.396591,12.293613,-20.518997,0.825762,-0.010201,0.664581
2578955478,-26.645508,6.791461,-20.862719,0.792652,-0.146864,0.633420
2578975522,-12.263883,8.825554,-16.594389,0.769469,-0.076236,0.644776
2578995565,-19.122286,2.705656,-15.842753,0.764973,0.141265,0.682462
2579015609,-34.614635,-11.035906,-10.705758,0.807750,0.239968,0.628607
2579035653,-42.629108,-14.622574,-7.296487,0.854827,0.198278,0.571482
2579055698,-30.765938,-4.456448,-9.423521,0.826471,0.062920,0.541528
2579075742,-20.827986,7.846471,-13.023385,0.803804,0.022542,0.608796
2579095787,-17.166954,5.333408,-16.728714,0.764108,-0.019163,0.609032
2579115831,-4.604010,-1.847473,-22.432934,0.794827,-0.030221,0.530776
2579135875,0.995968,-3.097140,-18.703630,0.798318,0.019956,0.517823
2579155919,-12.310864,-6.599747,-7.574618,0.893468,0.097495,0.494753
2579175964,-4.446639,-11.472282,-10.449078,0.860412,-0.007814,0.387493
2579196008,2.071329,0.253513,-19.423546,0.855040,-0.014689,0.383778
2579216054,-0.465065,-6.358726,-23.466019,1.001852,0.200877,0.467196
2579236098,-31.760948,-21.261984,-29.047594,1.134133,0.358640,0.419972
2579256143,-57.724251,-15.273387,-29.875042,1.065120,0.144807,0.271374
2579276187,-69.096458,17.808199,-27.358414,0.943119,-0.032988,0.405786
2579296231,-24.271236,25.631327,-21.325363,0.811383,-0.126991,0.509026
2579316276,-3.182621,6.629605,-14.612619,0.760900,0.027126,0.536519
2579336320,-31.789204,0.036744,-8.764750,0.797735,0.228933,0.519827
2579356364,-52.696415,-2.999972,-7.199814,0.828938,0.274646,0.514124
2579376407,-69.849075,-7.354713,-5.327213,0.850298,0.227055,0.520226
2579396451,-76.388458,-10.829552,-3.925351,0.820535,0.021549,0.531902
2579416496,-50.426456,-17.851772,-2.944550,0.802587,-0.096938,0.486408
2579436540,-25.463438,-15.465859,-7.259699,0.912879,-0.061244,0.557205
2579456584,-19.100937,-13.487221,-6.479958,0.990557,-0.208607,0.549156
2579476629,-6.431816,-1.957053,0.725570,0.943488,-0.338003,0.498076
2579496673,9.413103,15.888030,-5.629317,0.830833,-0.184807,0.496626
2579516717,7.176427,16.130259,-12.110804,0.779635,0.091848,0.524104
2579536762,-3.842906,-3.565819,-5.440724,0.653879,0.051401,0.507586
2579556806,1.607606,-31.151171,-0.390267,0.676168,-0.065332,0.485314
2579576851,16.689636,-38.054562,-9.542294,0.880476,-0.060918,0.460185
2579596896,31.020582,-19.514076,-10.515332,1.001930,-0.065694,0.367154
2579616941,34.547970,4.334973,-8.050886,0.991120,-0.084447,0.386167
2579636985,33.766838,18.013275,-16.079897,0.950056,-0.120971,0.494238
2579657030,44.037922,15.736258,-23.035816,0.916098,-0.113332,0.459330
2579677074,65.687630,22.930515,-23.277172,0.930964,-0.039458,0.443716
2579697118,77.078087,37.507042,-21.885103,0.925126,0.025446,0.506049
2579717162,78.366745,45.934624,-22.931419,0.834284,0.005591,0.522120
2579737207,84.435608,41.262886,-22.204086,0.812333,0.011620,0.516083
2579757250,98.801117,33.166443,-15.320595,0.839459,0.135702,0.509976
2579797339,82.089233,32.467846,4.699571,0.814705,0.419455,0.565084
2579817383,56.401165,22.135418,16.074715,0.811065,0.589886,0.638216
2579837427,36.179092,6.969224,21.683563,0.812159,0.743016,0.636414
2579857471,7.474452,1.219136,25.337315,0.787484,0.733424,0.557924
2579877516,-33.869873,-4.589789,26.010242,0.672621,0.423913,0.496728
2579897560,-74.491661,-32.200592,21.235922,0.638237,0.049163,0.543635
2579917605,-74.419449,-75.897064,21.208117,0.680101,-0.203593,0.661563
2579937649,-21.229805,-84.459259,13.510071,0.840985,-0.237652,0.421751
2579957693,58.844917,-41.784752,7.644866,1.024065,-0.054754,0.249869
2579977738,90.219353,5.554202,4.342712,1.039386,0.243498,0.463112
2579997783,49.072784,19.426668,-4.382607,0.893726,0.394191,0.425570
2580017828,6.013967,-9.360775,6.274685,0.789614,0.388136,0.406469
2580037872,-36.694000,-48.590389,20.230261,0.865136,0.298165,0.387915
2580057916,-59.451878,-64.506279,27.123899,0.985177,0.196201,0.416674
2580077960,-54.885052,-39.172569,20.337976,0.956115,0.071258,0.425869
2580098005,-23.379654,-19.110630,4.619930,0.901161,0.011154,0.384448
2580118049,-26.649931,-18.579599,-3.895608,0.867695,0.171261,0.418298
2580138092,-52.971985,-27.488607,-5.940385,0.853741,0.307552,0.401593
2580158136,-76.214859,-39.523476,-6.474538,0.881229,0.299371,0.348874
2580178181,-98.019363,-42.592541,-10.921145,0.950279,0.225937,0.346980
2580198225,-108.653229,-33.343521,-16.706829,0.999425,0.170903,0.352163
2580218269,-105.535675,-19.195822,-21.376032,0.985000,0.135390,0.315751
2580238314,-110.748009,-9.122201,-25.368053,0.951048,0.149611,0.308284
2580258358,-123.337402,-6.361278,-28.473824,0.906578,0.150584,0.337996
2580278402,-133.154419,-8.795015,-33.774769,0.876963,0.104312,0.357645
2580298447,-132.314728,-16.642962,-41.094971,0.885286,0.055492,0.330887
2580318491,-134.281143,-21.325558,-46.118782,0.949630,0.058437,0.316856
2580338535,-144.306351,-17.798203,-47.058479,0.999323,0.045989,0.312223
2580358580,-147.495270,-8.811967,-48.253838,1.016775,0.032172,0.266032
2580398670,-164.278076,6.245137,-46.410046,0.991080,0.040532,0.159253
2580418714,-177.431122,26.034605,-43.981472,0.953012,0.058619,0.286288
2580438759,-192.828995,2.237498,-55.115993,1.003368,0.088442,0.291326
2580458803,-204.218887,-16.602930,-56.305962,1.086347,0.074210,0.160127
2580478847,-207.915451,-4.398050,-50.613533,1.121114,-0.078088,0.124582
2580498892,-196.463409,25.565701,-58.378433,1.082095,-0.260419,0.169777
2580518935,-182.492050,43.154541,-63.476921,0.950938,-0.338541,0.276714
2580538979,-171.745514,36.031200,-63.049782,0.838131,-0.367002,0.367807
2580559023,-155.837616,10.014244,-65.798309,0.856301,-0.313930,0.394451
2580579067,-144.648163,5.397542,-68.050949,0.923308,-0.190867,0.367977
2580599112,-141.938873,23.940811,-68.249237,0.915802,-0.102091,0.374837
2580619156,-146.240402,35.611965,-67.419754,0.889468,-0.080365,0.412158
2580639201,-143.363037,41.706139,-65.428726,0.844062,-0.084593,0.426701
2580659245,-143.276718,36.901081,-68.403603,0.859948,-0.097993,0.472177
2580679289,-132.271820,32.186398,-69.169159,0.869915,-0.184638,0.475059
2580699334,-113.398933,25.324993,-79.104507,0.835298,-0.201946,0.505904
2580719378,-115.246292,6.670423,-88.092781,0.891097,-0.164564,0.495988
2580739422,-135.788422,-18.965780,-91.628769,0.877553,-0.170562,0.458155
2580759468,-129.721054,-39.957367,-93.453362,0.808357,-0.245156,0.388161
2580779512,-113.680542,-40.503311,-93.537735,0.870325,-0.147360,0.399461
2580799556,-99.171257,-39.469887,-83.228127,0.901558,-0.075700,0.301315
2580819601,-74.724335,-37.168713,-57.355553,0.977759,-0.021438,0.285309
2580839645,-54.387760,-35.761250,-32.326725,1.088547,0.035844,0.354566
2580859689,-33.421989,-16.314394,-16.416018,1.099969,-0.069965,0.245177
2580879734,-45.681679,6.023536,-24.174746,1.199277,-0.058409,0.308810
2580899777,-119.010155,46.343071,-51.373627,1.043760,0.366488,0.498001
2580939865,-42.443581,30.613897,-30.142241,0.687419,0.225673,0.458594
2580959910,-102.150314,-48.137894,4.999917,0.970920,-0.130295,0.370829
2580979954,-141.339355,-48.273548,-0.062767,1.129221,-0.503125,0.226387
2580999999,-43.254662,59.897636,-35.549843,0.896147,-0.413482,0.288859
2581020043,11.238527,43.815666,-46.717102,0.735939,0.064896,0.501428
2581040087,-33.828983,8.651071,-23.445332,0.800807,0.205660,0.510027
2581060132,-57.258492,-29.913332,-14.369155,0.869822,-0.118304,0.344772
2581080176,-32.486721,-9.214072,-11.805593,1.028694,-0.361614,0.398107
2581100220,46.701935,39.291885,-15.566871,0.930522,-0.361465,0.316632
2581120265,59.537628,32.980549,-13.960437,0.853603,-0.033694,0.462769
2581140311,30.487087,23.627060,4.387450,0.801494,0.124886,0.448788
2581160355,38.407593,2.913510,15.880405,0.876326,0.098973,0.361873
2581180399,34.821117,-7.128202,23.215725,1.022905,0.049143,0.305541
2581200444,37.009422,5.001445,25.046343,1.078713,-0.077598,0.217407
2581220488,48.426418,40.644772,21.321655,1.057763,-0.077067,0.272241
2581240532,56.291927,61.204220,18.575506,0.956308,0.074690,0.409272
2581260577,59.061100,48.138363,23.297592,0.829073,0.165002,0.468415
2581280637,63.755402,22.478504,32.481140,0.808816,0.150534,0.468022
2581300664,57.735359,3.491126,35.943008,0.894079,0.134092,0.438736
2581320708,52.408157,2.962270,32.822762,0.944244,0.127039,0.424685
2581340753,50.484364,15.504135,30.730625,0.917804,0.108065,0.456332
2581360797,50.508190,16.765678,30.394043,0.879449,0.115780,0.485486
2581380841,46.606754,10.034342,29.310431,0.853252,0.127788,0.465530
2581400885,40.255585,6.458534,26.284714,0.836132,0.111676,0.446146
2581420930,31.748409,4.282291,21.430578,0.825562,0.101895,0.458440
2581440974,25.860523,0.417261,18.416821,0.827926,0.097495,0.497552
2581461018,23.321886,-8.359173,18.810261,0.886343,0.090462,0.553392
2581481063,22.724829,-19.692924,15.199245,0.933978,0.043510,0.525994
2581501107,23.214897,-14.535876,7.663737,0.899938,0.023249,0.478024
2581521153,25.903763,-9.217358,8.445631,0.853071,0.044833,0.466123
2581541197,20.899494,-18.614161,10.519350,0.852552,0.102229,0.484764
2581561241,17.563364,-34.435936,10.506558,0.874963,0.121874,0.461823
2581581286,9.282292,-37.947342,11.754208,0.913777,0.040869,0.447297
2581601330,-0.147863,-27.014280,17.773680,0.924627,-0.097057,0.458348
2581621374,6.908620,-14.204638,19.909153,0.927064,-0.208504,0.595397
2581641419,43.082314,-11.877103,8.743059,0.807895,-0.249208,0.456839
2581661463,76.181015,-14.848361,-10.766957,0.746418,-0.215729,0.308075
2581681506,76.353859,-35.654564,-17.292727,0.804114,-0.007034,0.353662
2581701550,69.512558,-49.870342,-2.195936,0.756101,0.372267,0.299104
2581721595,43.895638,-58.690197,43.071037,1.079768,0.705223,0.353711
2581741639,-12.928286,-95.616425,64.530029,1.224220,0.547509,0.225783
2581761683,-75.885201,-98.576096,38.465767,1.265370,0.206633,0.034335
2581781728,-106.707764,-33.370193,28.949966,1.247495,-0.035224,-0.013964
2581801772,-100.760223,50.643761,31.178988,1.102179,-0.362646,0.131983
2581821817,-49.325596,89.011887,11.306465,0.851991,-0.613313,0.549572
2581841861,23.848846,28.023525,-17.925510,0.620804,-0.455122,0.414199
2581861905,-3.899912,-31.456146,-13.024597,0.776225,-0.066061,0.403292
2581881949,-50.112793,-44.382812,4.285037,0.905168,-0.051635,0.220751
2581901995,-20.017782,3.744193,10.012010,1.096150,-0.102371,0.381892
2581922040,-23.550173,35.901882,1.361925,0.970059,-0.034327,0.440044
2581942084,-31.038969,16.159700,-3.163444,0.869390,0.054858,0.424096
2581962128,-25.054672,6.718416,5.583495,0.882378,0.066844,0.406612
2581982173,6.234878,1.798996,11.016257,0.971955,-0.057204,0.344650
2582002217,23.841375,10.719201,4.351570,1.025914,-0.074477,0.437324
2582022261,0.886976,33.422905,-4.948205,0.932701,-0.165048,0.452504
2582042305,-14.285238,21.532635,-6.466188,0.786574,-0.268627,0.425433
2582062349,-12.212618,10.644152,-11.995049,0.800498,-0.193606,0.452775
2582082393,-4.329987,14.480495,-18.199461,0.801710,-0.078192,0.417326
2582102437,19.644428,14.895979,-11.664331,0.805657,-0.066007,0.320929
2582122481,28.958378,9.189611,-6.793693,1.023997,-0.020120,0.311037
2582142526,-3.481453,24.210699,-13.667044,1.060815,0.100591,0.450336
2582162571,-15.589434,47.982483,-10.237015,0.938079,0.072151,0.511403
2582182614,5.311409,27.572264,7.723103,0.859160,-0.126236,0.648485
2582202659,7.425206,-4.245971,-8.893763,0.814489,-0.182484,0.544195
2582222703,11.832489,-9.577888,-8.945368,0.790020,-0.070539,0.430105
2582242747,8.073557,-9.169567,-3.987896,0.771620,0.023554,0.418542
2582262792,-2.276213,-20.576492,-3.143547,0.803034,0.043482,0.402947
2582282836,-4.316626,-27.171947,-2.733134,0.876796,0.019229,0.429088
2582302882,-2.142832,-18.288805,-3.154350,0.919444,-0.045553,0.484561
2582322926,7.753972,-6.044312,-1.565782,0.913365,-0.134036,0.452380
2582342971,15.196806,-3.190428,-12.976807,0.797349,-0.142486,0.468081
2582363015,28.767588,-21.721558,-22.098637,0.779318,-0.131788,0.510379
2582383059,62.277946,-43.703579,-10.282638,0.880081,-0.111894,0.357267
2582403104,81.809708,-48.393833,-7.974865,1.068935,0.071101,0.260720
2582423148,56.160973,-18.764915,-3.418085,1.156291,0.221273,0.205401
2582443203,28.591831,10.889726,3.934072,1.134841,0.138417,0.301070
2582463235,29.608940,7.018932,1.362567,1.063336,0.103588,0.416462
2582483279,33.040997,-5.490394,-5.767408,1.049823,0.223729,0.361200
2582503324,4.749434,-4.249411,-4.797455,0.975458,0.227917,0.320107
2582523368,-12.572652,3.974873,-3.529675,0.845970,0.093921,0.369340
2582543413,-4.639170,2.243486,-1.707146,0.760868,0.004663,0.418802
2582563457,6.621826,-14.798265,0.805228,0.793790,0.012280,0.418342
2582583501,-1.173902,-22.430723,-0.285766,0.902651,0.042822,0.429628
2582603546,-3.509409,-8.352733,-1.423913,0.921368,0.008692,0.438423
2582623590,8.022116,7.195051,-3.378273,0.845981,0.037882,0.485976
2582643634,9.920913,5.406509,-5.013837,0.735985,0.198442,0.512253
2582663678,0.062155,-5.315501,-1.339894,0.641928,0.339025,0.482000
2582683724,-15.837599,-16.476660,11.362752,0.647102,0.400855,0.620643
2582703769,-48.117001,-45.782700,21.922649,0.800201,0.175179,0.704927
2582723813,-61.971703,-74.251884,18.955143,0.959809,-0.225530,0.427891
2582743858,-33.989571,-35.068466,9.203542,1.046663,-0.400287,0.194526
2582763902,52.607399,14.810009,-4.344397,1.062095,-0.315168,0.109356
2582783946,106.056641,20.448156,-6.587922,1.131980,-0.042036,0.277865
2582803991,107.167389,23.655884,-3.940685,1.171406,0.304010,0.293324
2582824035,43.650303,61.276535,3.054859,1.117268,0.525050,0.251682
2582844078,-58.670555,68.735252,14.726480,1.051610,0.260945,0.480447
2582864122,-111.401756,37.444675,18.169586,1.003153,-0.105873,0.573619
2582884167,-51.738243,35.450539,8.351139,0.928693,-0.298059,0.344228
2582904211,41.260574,57.569073,2.192964,0.856094,-0.239388,0.477322
2582924255,89.593681,59.332581,-6.033744,0.776095,0.061474,0.639955
2582944300,56.858353,54.686794,-5.222229,0.722162,0.288138,0.757778
2582964344,-14.345798,38.660583,1.357310,0.639303,0.247411,0.778449
2582984388,-46.379803,8.331807,2.987650,0.658272,0.059516,0.679535
2583004433,-25.648439,12.022981,2.848064,0.720141,-0.033756,0.555297
2583024477,8.962567,33.616379,1.320499,0.690666,-0.010280,0.613703
2583044521,12.792881,31.962101,-2.265049,0.636087,0.072096,0.746551
2583064565,-12.088845,10.108363,-3.203979,0.658391,0.085799,0.758709
2583084611,-26.657810,-1.416463,-2.212894,0.747439,0.000218,0.719916
2583104656,-11.586040,5.311247,-4.627919,0.779354,-0.051948,0.682796
2583124700,9.127625,10.134398,-5.964512,0.752671,-0.012806,0.707315
2583144744,10.455682,-0.103862,-3.694762,0.757389,0.048558,0.730788
2583164788,-2.156547,-7.404070,-1.991318,0.762381,0.072806,0.703220
2583184833,-11.693280,-9.060367,-1.947106,0.755466,0.061041,0.675771
2583204877,-8.935465,-15.858336,-3.203606,0.762490,0.039607,0.663890
2583224920,-5.963606,-19.844704,-5.500494,0.793845,0.057366,0.600697
2583244965,-7.651742,-18.587641,-2.197634,0.816041,0.142644,0.538700
2583265009,-21.989698,-11.011400,0.388698,0.752665,0.247397,0.558950
2583285053,-38.454926,-17.451197,-1.886353,0.736773,0.187486,0.586824
2583305098,-47.473366,-35.654526,-1.556212,0.818052,0.016273,0.628526
2583325142,-45.774433,-32.265499,-0.262095,0.841765,-0.135348,0.575688
2583345186,-28.144821,-22.546478,-5.236452,0.832612,-0.146115,0.568154
2583365231,-9.488205,-21.355307,-7.955606,0.832019,0.042284,0.623679
2583385275,-29.530277,-28.837505,-2.682990,0.824967,0.167881,0.567418
2583405319,-42.738659,-37.072250,-1.355006,0.827596,0.091440,0.516719
2583425363,-33.457893,-36.465908,-4.222651,0.851321,0.005320,0.494842
2583445408,-27.163307,-36.419109,-6.373607,0.868255,-0.052448,0.471498
2583465454,-28.810234,-37.496414,-5.102942,0.903951,-0.086266,0.445361
2583485498,-25.524799,-34.427311,-2.312264,0.956524,-0.072229,0.427967
2583505542,-24.805702,-23.284492,-0.499921,0.988817,-0.037684,0.430831
2583525587,-28.376562,-12.654042,3.029441,0.975143,-0.020937,0.448984
2583565675,-34.538555,-13.604845,6.490582,0.942826,-0.056556,0.448769
2583585720,-37.781395,-12.022823,2.674329,0.920924,-0.066325,0.414275
2583605764,-32.777645,-9.041482,-0.452265,0.918634,-0.077380,0.368736
2583625807,-30.956961,-8.669372,2.314102,0.943366,-0.079225,0.379038
2583645851,-30.296228,-8.159990,3.877923,0.932482,-0.095240,0.348317
2583665896,-23.364182,-3.773921,1.337063,0.946493,-0.113342,0.332636
2583685940,-13.083336,1.651649,1.230254,0.994244,-0.105959,0.368067
2583705984,-5.463151,7.800564,-1.134710,0.984153,-0.089900,0.374234
2583726029,-3.991002,13.931398,-4.800957,0.947661,-0.084663,0.379842
2583746073,-6.762682,17.087793,-5.437864,0.920449,-0.039644,0.396570
2583766117,-8.479121,18.739382,-3.765477,0.911894,0.025591,0.398519
2583786162,-6.432958,20.873972,-2.526165,0.910550,0.035965,0.380578
2583806206,-1.474898,28.950310,-0.133960,0.900910,-0.022472,0.398471
2583826251,-1.173468,27.802275,-0.287551,0.860452,-0.112783,0.420134
2583846296,13.979061,14.913715,-0.048719,0.880284,-0.133841,0.423548
2583866341,25.146429,17.855076,4.235780,0.901678,-0.202306,0.467880
2583886385,19.378912,23.570000,8.266584,0.790022,-0.353953,0.420791
2583906429,29.201181,12.735003,1.352671,0.719832,-0.345266,0.405184
2583926474,44.548790,-9.855821,-6.407650,0.879397,-0.066281,0.460131
2583946518,28.059628,-12.346423,1.095641,0.959664,0.157821,0.414437
2583966563,15.155617,4.144619,4.614839,0.963856,0.142309,0.345948
2583986607,14.872457,17.209217,1.862071,0.971552,0.076473,0.410006
2584006650,14.633446,20.833778,-0.744980,0.981986,0.039646,0.544859
2584026694,12.847844,17.801622,-3.006294,0.926488,-0.038751,0.506589
2584046739,18.307045,20.002884,-15.917536,0.828384,-0.068031,0.415343
2584066783,31.127235,24.010141,-21.321953,0.755625,0.065865,0.449669
2584086827,18.008987,-1.220301,-4.170625,0.914171,0.110730,0.464295
2584106871,0.229666,-47.528465,-14.968493,0.959192,-0.088297,0.292554
2584126916,8.906997,-29.102142,-27.104589,1.004804,-0.137367,0.233111
2584146960,30.325291,14.127630,-9.574284,1.153128,-0.030995,0.297776
2584167004,4.864030,24.434784,-6.417676,1.035881,-0.019632,0.302380
2584187049,4.062709,22.470964,-14.248903,0.904333,-0.059779,0.302570
2584207093,30.282475,16.237436,0.122142,0.903137,-0.000912,0.396579
2584227137,19.024820,-2.645649,5.711483,0.924649,0.134829,0.402444
2584247183,-3.727073,-7.809979,5.037558,0.944627,0.109822,0.314575
2584267227,0.742809,6.257345,10.124718,0.927294,0.063035,0.338961
2584287272,9.305240,18.646011,8.630352,0.848135,0.122032,0.415739
2584307316,-6.751260,11.459138,2.246612,0.776654,0.128400,0.479624
2584327360,-23.624212,-17.873722,-0.293165,0.887675,-0.045909,0.470402
2584347405,-14.017860,-21.537584,0.527986,1.040535,-0.135473,0.353900
2584367449,7.375407,19.540016,-1.434702,1.014251,-0.028839,0.270432
2584387492,9.220182,39.688595,0.177657,0.878417,0.068201,0.397103
2584407537,3.094450,21.620882,3.395680,0.861828,0.046236,0.526628
2584427581,4.625318,7.118188,5.066061,0.908922,-0.002749,0.431689
2584447625,8.358157,23.296936,5.265931,0.910122,0.027030,0.417249
2584467670,7.173620,33.878719,6.575355,0.871579,0.035658,0.508669
2584487714,2.661237,24.982758,7.806817,0.828460,-0.053252,0.542137
2584507758,6.283762,15.887986,5.128856,0.824284,-0.105217,0.533431
2584527803,11.442422,18.306303,1.026465,0.890511,-0.016095,0.514151
2584547847,7.465477,27.530010,2.411911,0.871959,0.044446,0.514426
2584567891,3.638417,29.221764,4.839418,0.799149,0.009889,0.526744
2584587936,9.622851,19.700005,3.690265,0.754787,-0.043405,0.565918
2584607980,13.691231,9.236698,0.956851,0.833802,0.013079,0.535347
2584628026,10.701375,9.991354,0.080103,0.887732,0.056646,0.482029
2584648070,14.564094,17.648825,-1.457557,0.785960,0.009039,0.457916
2584668114,16.822123,10.950311,-2.237985,0.822833,-0.031679,0.488384
2584688158,9.090534,-11.299294,-5.433537,1.033294,-0.014280,0.506348
2584708211,4.358740,1.427070,-8.289006,1.091990,0.030140,0.392149
2584728247,12.079874,35.943016,-7.725664,0.956963,0.043416,0.322405
2584748292,14.454027,39.391182,-8.828925,0.890048,0.033136,0.338025
2584768336,1.131522,30.859264,-9.373887,0.862137,-0.123904,0.611705
2584788379,11.588924,28.201290,-1.178083,0.753789,-0.388099,0.652517
2584808423,42.324753,15.401781,-9.583688,0.778392,0.014822,0.710826
2584828468,31.009817,11.716371,-12.335075,0.854917,0.640114,0.715419
2584848512,8.094945,9.615606,4.595237,0.772612,0.560785,0.506343
2584868556,-42.891815,-12.881263,10.705914,0.698277,0.199362,0.423202
2584888600,-76.244423,-47.433071,-0.471235,0.770101,0.055722,0.551282
2584908645,-55.149769,-53.964939,-0.139224,0.925211,-0.138139,0.689671
2584928689,3.969475,-21.183559,-5.842026,0.887922,-0.264440,0.332454
2584948733,4.144314,-1.440471,-13.305108,0.830030,-0.146338,0.406805
2584968778,-14.606285,-15.834143,-10.968904,0.804739,-0.073953,0.542590
2584988822,-5.033882,-35.557892,-9.370478,0.874189,-0.044672,0.474754
2585008868,9.686192,-26.615187,-5.385533,0.951731,0.001129,0.401288
2585028912,16.323809,-10.770545,1.092712,0.981203,0.040510,0.424030
2585048957,14.003485,-6.679526,0.740956,0.990190,0.094992,0.450049
2585069001,7.926762,-3.452529,-1.356245,0.958275,0.130508,0.441693
2585089045,6.048698,0.868933,4.504920,0.889594,0.088877,0.442445
2585109090,8.027737,-7.917908,7.324443,0.878389,0.023460,0.462569
2585129134,12.795753,-20.661510,5.730565,0.912687,-0.068520,0.471500
2585149178,25.921724,-19.631350,6.177469,0.910763,-0.126109,0.446377
2585169221,47.908630,-8.127508,6.569388,0.896118,-0.032117,0.428651
2585189265,43.115486,-3.190186,7.302353,0.912286,0.146835,0.473452
2585209310,19.499500,-7.992702,15.121491,0.874806,0.190762,0.419190
2585229354,12.961945,-15.429133,12.916015,0.784886,0.163756,0.344009
2585249399,15.568983,-26.121138,5.882066,0.772341,0.161072,0.350221
2585269443,19.451206,-46.134029,12.735305,0.870709,0.126579,0.360420
2585289487,10.337692,-56.535706,20.288563,1.028115,0.034123,0.319451
2585309532,2.829521,-42.594856,8.516972,1.089787,-0.016910,0.273799
2585329576,0.559679,-2.567376,-7.760912,1.005768,0.114757,0.341839
2585349620,-2.042358,8.880622,-9.747779,0.877311,0.217441,0.382206
2585369678,-15.332826,-8.972975,-17.369190,0.878600,0.176653,0.367439
2585389709,-42.094284,-22.054201,-19.002882,0.959187,0.122580,0.406531
2585409754,-62.006065,-16.244741,-17.827240,0.946860,0.240133,0.424134
2585429799,-77.308647,-6.777191,-19.890076,0.953895,0.377853,0.434065
2585449843,-94.209625,-8.388796,-19.119034,0.938276,0.305457,0.350515
2585489933,-123.211128,-4.217906,-28.286360,0.877424,0.219012,0.410509
2585509976,-134.149216,-15.731054,-28.153521,0.898545,0.167551,0.360285
2585530020,-146.825317,-18.283960,-33.516235,0.907452,0.114937,0.276933
2585550081,-154.982422,-11.081432,-38.778072,0.907820,0.088669,0.301188
2585570108,-156.355042,-11.476785,-41.662128,0.924206,0.062373,0.304347
2585590152,-158.203354,-15.307012,-44.036484,0.943152,0.051720,0.232466
2585610196,-162.980072,-16.073347,-50.223282,0.945024,0.060855,0.201267
2585630241,-169.661224,-11.011311,-46.222946,0.938226,0.125295,0.135042
2585650285,-182.645615,-10.074178,-32.411339,0.978596,0.231376,0.125448
