Timestamp (us),W,X,Y,Z
7570795675,0.610681,-0.366485,-0.290263,-0.639334
7570805701,0.606394,-0.369738,-0.287440,-0.642808
7570815727,0.602503,-0.373040,-0.285549,-0.645397
7570825752,0.598611,-0.376402,-0.284861,-0.647366
7570835778,0.594583,-0.379442,-0.285333,-0.649095
7570845803,0.590230,-0.382321,-0.286622,-0.650808
7570865855,0.580532,-0.388246,-0.289340,-0.654808
7570875880,0.575404,-0.391140,-0.290368,-0.657153
7570885906,0.570413,-0.393629,-0.291333,-0.659586
7570895931,0.565847,-0.395164,-0.291906,-0.662342
7570905957,0.561807,-0.395653,-0.291864,-0.665500
7570915983,0.558278,-0.395150,-0.291167,-0.669064
7570926008,0.555340,-0.393911,-0.290064,-0.672710
7570936034,0.552959,-0.392092,-0.289015,-0.676176
7570946060,0.551635,-0.388751,-0.288241,-0.679509
7570956085,0.550641,-0.384299,-0.288300,-0.682814
7570966111,0.549394,-0.379235,-0.289117,-0.686296
7570976137,0.548356,-0.372836,-0.289689,-0.690379
7570986162,0.547435,-0.366428,-0.288852,-0.694877
7570996188,0.546664,-0.361790,-0.286040,-0.699065
7571006213,0.546352,-0.357857,-0.281545,-0.703145
7571016239,0.545361,-0.355098,-0.276559,-0.707280
7571026265,0.544238,-0.352950,-0.271520,-0.711162
7571036290,0.542713,-0.350641,-0.266284,-0.715437
7571046316,0.539881,-0.350661,-0.260880,-0.719549
7571056342,0.536653,-0.352238,-0.254675,-0.723406
7571066367,0.533028,-0.355351,-0.247531,-0.727034
7571076393,0.529015,-0.359703,-0.239510,-0.730503
7571086418,0.524572,-0.364920,-0.230253,-0.734087
7571096445,0.519325,-0.370598,-0.220376,-0.737995
7571106471,0.513460,-0.376442,-0.212649,-0.741400
7571116497,0.507271,-0.382075,-0.207371,-0.744268
7571126522,0.500905,-0.387233,-0.203673,-0.746931
7571136548,0.495086,-0.391997,-0.201360,-0.748950
7571146573,0.490179,-0.396641,-0.199148,-0.750323
7571156599,0.485219,-0.401428,-0.196959,-0.751578
7571166625,0.479709,-0.405909,-0.195025,-0.753210
7571176650,0.474722,-0.409102,-0.192625,-0.755257
7571186676,0.470704,-0.411242,-0.189976,-0.757278
7571196701,0.467153,-0.413329,-0.188505,-0.758707
7571206727,0.463181,-0.416570,-0.188661,-0.759331
7571216753,0.458779,-0.420131,-0.190149,-0.759670
7571226778,0.453826,-0.423732,-0.192440,-0.760068
7571236804,0.448439,-0.427726,-0.195271,-0.760306
7571246839,0.442913,-0.431996,-0.198268,-0.760356
7571256855,0.437500,-0.436197,-0.201094,-0.760349
7571266881,0.432333,-0.440345,-0.203668,-0.760228
7571276906,0.427293,-0.444489,-0.205827,-0.760085
7571286932,0.422426,-0.448447,-0.207535,-0.760016
7571296958,0.417983,-0.452024,-0.208741,-0.760023
7571306983,0.414122,-0.454777,-0.209369,-0.760322
7571317009,0.410785,-0.456606,-0.209570,-0.760980
7571327035,0.408175,-0.457532,-0.209449,-0.761861
7571337060,0.406247,-0.457516,-0.210074,-0.762728
7571347086,0.405254,-0.456254,-0.212081,-0.763457
7571357110,0.404459,-0.453929,-0.215029,-0.764439
7571367136,0.403791,-0.450602,-0.218528,-0.765767
7571377161,0.403288,-0.446705,-0.221331,-0.767509
7571387187,0.402733,-0.443068,-0.222635,-0.769528
7571397213,0.402357,-0.439724,-0.222914,-0.771560
7571407238,0.401463,-0.437239,-0.221796,-0.773757
7571417264,0.400025,-0.435048,-0.219154,-0.776484
7571427289,0.398411,-0.432935,-0.215640,-0.779474
7571437315,0.397174,-0.430191,-0.211516,-0.782747
7571447341,0.395847,-0.427372,-0.207376,-0.786064
7571457366,0.394082,-0.425133,-0.203071,-0.789282
7571467392,0.392031,-0.423604,-0.198821,-0.792202
7571477418,0.389883,-0.422752,-0.194749,-0.794725
7571487443,0.387328,-0.421809,-0.190061,-0.797605
7571497469,0.383603,-0.421311,-0.185247,-0.800795
7571507495,0.378977,-0.421733,-0.180827,-0.803780
7571517520,0.373563,-0.423391,-0.176288,-0.806447
7571527546,0.367733,-0.426181,-0.171159,-0.808758
7571537571,0.361824,-0.429855,-0.165203,-0.810715
7571547597,0.355293,-0.434317,-0.158772,-0.812508
7571557622,0.347825,-0.439594,-0.151670,-0.814257
7571567648,0.339043,-0.445944,-0.144505,-0.815810
7571577673,0.328892,-0.452979,-0.137881,-0.817234
7571587699,0.318000,-0.459589,-0.133102,-0.818646
7571597725,0.307405,-0.464458,-0.129641,-0.820499
7571607751,0.299411,-0.467534,-0.126461,-0.822202
7571617776,0.293893,-0.468563,-0.123565,-0.824045
7571627802,0.289106,-0.469556,-0.118299,-0.825944
7571637828,0.283927,-0.471508,-0.111610,-0.827558
7571647853,0.278742,-0.473333,-0.105330,-0.829100
7571657878,0.273709,-0.475620,-0.100018,-0.830126
7571667904,0.268268,-0.478723,-0.094676,-0.830744
7571677930,0.262064,-0.481897,-0.088522,-0.831568
7571687956,0.255635,-0.483985,-0.081425,-0.833080
7571697981,0.248455,-0.485682,-0.073482,-0.835002
7571708007,0.239123,-0.487398,-0.063786,-0.837519
7571718032,0.228208,-0.488386,-0.052639,-0.840757
7571728058,0.215749,-0.488860,-0.040303,-0.844445
7571738084,0.201879,-0.488307,-0.028271,-0.848673
7571748109,0.187730,-0.486671,-0.016654,-0.853156
7571758136,0.173869,-0.483969,-0.007084,-0.857751
7571768162,0.160690,-0.479789,-0.000687,-0.862684
7571788213,0.137967,-0.468741,0.002482,-0.872631
7571798239,0.129219,-0.462051,-0.001312,-0.877527
7571808265,0.121842,-0.455075,-0.008987,-0.882170
7571818290,0.114873,-0.449090,-0.019213,-0.886000
7571828317,0.107681,-0.444401,-0.030862,-0.888934
7571838341,0.099808,-0.441604,-0.041990,-0.890789
7571848367,0.092942,-0.440978,-0.051460,-0.891345
7571858392,0.087488,-0.442092,-0.060136,-0.890802
7571868418,0.083274,-0.444672,-0.068736,-0.889298
7571878444,0.080664,-0.448428,-0.077415,-0.886936
7571888469,0.079764,-0.453491,-0.085946,-0.883652
7571898495,0.079996,-0.459615,-0.094266,-0.879609
7571908520,0.080720,-0.466456,-0.102012,-0.875066
7571918546,0.081990,-0.473973,-0.109308,-0.870013
7571928572,0.084885,-0.481683,-0.117473,-0.864418
7571938597,0.089905,-0.488768,-0.127597,-0.858479
7571948623,0.097522,-0.495684,-0.139819,-0.851752
7571958649,0.107896,-0.502197,-0.153983,-0.844210
7571968674,0.119028,-0.508005,-0.169057,-0.836317
7571978700,0.129488,-0.514039,-0.183639,-0.827959
7571988725,0.138516,-0.521289,-0.196222,-0.819031
7571998751,0.146913,-0.530403,-0.205597,-0.809360
7572008784,0.155809,-0.540543,-0.211798,-0.799326
7572018801,0.163684,-0.550461,-0.212766,-0.790679
7572028826,0.168931,-0.558666,-0.205665,-0.785685
7572038852,0.172645,-0.565641,-0.191757,-0.783401
7572048878,0.175017,-0.572786,-0.175193,-0.781560
7572058903,0.176695,-0.580052,-0.158333,-0.779418
7572068929,0.177852,-0.587427,-0.142097,-0.776756
7572078954,0.177933,-0.594589,-0.125203,-0.774191
7572088980,0.177857,-0.601724,-0.108888,-0.771156
7572099006,0.177742,-0.609462,-0.095640,-0.766851
7572109031,0.177394,-0.616832,-0.085368,-0.762237
7572119057,0.177240,-0.623091,-0.077188,-0.758043
7572129083,0.177151,-0.628650,-0.070152,-0.754147
7572139108,0.176867,-0.634115,-0.065616,-0.750036
7572149134,0.176835,-0.639722,-0.063432,-0.745456
7572159159,0.177213,-0.645803,-0.062871,-0.740152
7572169185,0.178213,-0.652592,-0.063965,-0.733836
7572179211,0.180326,-0.659604,-0.067193,-0.726728
7572189236,0.183824,-0.666501,-0.072398,-0.719019
7572199262,0.188646,-0.673254,-0.079123,-0.710721
7572209288,0.194691,-0.679890,-0.086808,-0.701822
7572219313,0.201999,-0.686265,-0.095191,-0.692401
7572229339,0.210594,-0.692210,-0.104035,-0.682581
7572239365,0.220157,-0.697363,-0.113078,-0.672810
7572249390,0.230460,-0.701417,-0.121881,-0.663544
7572259416,0.241800,-0.704636,-0.130200,-0.654456
7572269441,0.254051,-0.706962,-0.138141,-0.645619
7572289492,0.280773,-0.709309,-0.152720,-0.628465
7572299518,0.295219,-0.709346,-0.159004,-0.620189
7572309544,0.310688,-0.708627,-0.164508,-0.611965
7572319569,0.327360,-0.707143,-0.169320,-0.603621
7572329595,0.344901,-0.705002,-0.173414,-0.595136
7572339621,0.362911,-0.702347,-0.176811,-0.586503
7572349646,0.381152,-0.699158,-0.179649,-0.577816
7572359672,0.399412,-0.695296,-0.181686,-0.569445
7572369698,0.417306,-0.690788,-0.182906,-0.561655
7572379723,0.434417,-0.685776,-0.183607,-0.554550
7572389749,0.449944,-0.680651,-0.184389,-0.548187
7572399776,0.463973,-0.675840,-0.185324,-0.542096
7572409802,0.477502,-0.670980,-0.186393,-0.535984
7572419827,0.490870,-0.665643,-0.187833,-0.530026
7572429853,0.503741,-0.659823,-0.189588,-0.524575
7572439878,0.515975,-0.653901,-0.191963,-0.519208
7572449904,0.527485,-0.648045,-0.195141,-0.513772
7572459929,0.538323,-0.642031,-0.198927,-0.508602
7572469955,0.548585,-0.635879,-0.203316,-0.503605
7572479981,0.558323,-0.629723,-0.208289,-0.498581
7572490006,0.567647,-0.623440,-0.213649,-0.493657
7572500032,0.576599,-0.616996,-0.219336,-0.488861
7572510058,0.585314,-0.610397,-0.225504,-0.483957
7572520083,0.593873,-0.603568,-0.232111,-0.478945
7572530109,0.602160,-0.596476,-0.238994,-0.474073
7572540134,0.610119,-0.589197,-0.246002,-0.469392
7572550160,0.617744,-0.581758,-0.253189,-0.464854
7572560186,0.625108,-0.574198,-0.260499,-0.460348
7572570211,0.631971,-0.566705,-0.267867,-0.456015
7572580237,0.638458,-0.559368,-0.275066,-0.451730
7572590262,0.644646,-0.552195,-0.282162,-0.447371
7572610314,0.656270,-0.538689,-0.296329,-0.437673
7572620339,0.661788,-0.532055,-0.303505,-0.432530
7572630365,0.667105,-0.525362,-0.310930,-0.427237
7572640390,0.672255,-0.518543,-0.318506,-0.421881
7572650416,0.677338,-0.511526,-0.326139,-0.416450
7572660442,0.682334,-0.504328,-0.333850,-0.410928
7572670466,0.687321,-0.496926,-0.341444,-0.405357
7572680492,0.692294,-0.489306,-0.349023,-0.399668
7572700543,0.702125,-0.473634,-0.363460,-0.388371
7572710568,0.706797,-0.465725,-0.370598,-0.382674
7572720594,0.711290,-0.457761,-0.377780,-0.376892
7572730620,0.715571,-0.449898,-0.384865,-0.371041
7572740645,0.719625,-0.442230,-0.391913,-0.364992
7572750671,0.723459,-0.434692,-0.399076,-0.358653
7572760697,0.727049,-0.427347,-0.406122,-0.352254
7572770722,0.730476,-0.420282,-0.412884,-0.345744
7572780748,0.733773,-0.413491,-0.419404,-0.339036
7572790774,0.736924,-0.406817,-0.425731,-0.332324
7572800799,0.739868,-0.400256,-0.431820,-0.325829
7572810825,0.742741,-0.393893,-0.437503,-0.319405
7572820851,0.745551,-0.387786,-0.442853,-0.312892
7572830876,0.748317,-0.381849,-0.447820,-0.306452
7572840902,0.750988,-0.376109,-0.452438,-0.300170
7572850927,0.753507,-0.370584,-0.456759,-0.294123
7572860953,0.755977,-0.365186,-0.460736,-0.288277
7572870978,0.758346,-0.359973,-0.464477,-0.282550
7572881004,0.760605,-0.354956,-0.468005,-0.276950
7572891030,0.762839,-0.350120,-0.471195,-0.271499
7572901055,0.765104,-0.345494,-0.473981,-0.266148
7572911081,0.767482,-0.340998,-0.476277,-0.260950
7572921107,0.770000,-0.336541,-0.478084,-0.255967
7572931132,0.772630,-0.332146,-0.479438,-0.251206
7572951183,0.777856,-0.323063,-0.482301,-0.241244
7572961209,0.781019,-0.317232,-0.483821,-0.235654
7572971235,0.784609,-0.309873,-0.485496,-0.230008
7572981260,0.788757,-0.300275,-0.487283,-0.224715
7572991286,0.793585,-0.288008,-0.489078,-0.219818
7573001312,0.798745,-0.273135,-0.491076,-0.215620
7573011337,0.803455,-0.257036,-0.493964,-0.211271
7573021363,0.807537,-0.240913,-0.497636,-0.206026
7573031388,0.810907,-0.226002,-0.501864,-0.199320
7573041414,0.814157,-0.211872,-0.506332,-0.190079
7573051440,0.817167,-0.198355,-0.511264,-0.178175
7573061465,0.819431,-0.186056,-0.516942,-0.164109
7573071492,0.821151,-0.174458,-0.522998,-0.148296
7573081518,0.822679,-0.163049,-0.528648,-0.131872
7573091543,0.824102,-0.152229,-0.533405,-0.115779
7573101569,0.825388,-0.142524,-0.537290,-0.099927
7573111595,0.826393,-0.134444,-0.540474,-0.084444
7573121620,0.826924,-0.128822,-0.543184,-0.069256
7573131646,0.826872,-0.125841,-0.545691,-0.053958
7573141672,0.826237,-0.124986,-0.548170,-0.038263
7573151697,0.825173,-0.124970,-0.550645,-0.022482
7573161723,0.823953,-0.125165,-0.552837,-0.007094
7573171748,0.823057,-0.125172,-0.554168,0.007131
7573181774,0.822767,-0.124800,-0.554378,0.019690
7573191800,0.823278,-0.124274,-0.553235,0.030708
7573201825,0.824385,-0.123477,-0.551077,0.041237
7573211851,0.825945,-0.122547,-0.547974,0.052591
7573221877,0.827963,-0.121975,-0.543765,0.064518
7573231909,0.829443,-0.122682,-0.539794,0.076415
7573241928,0.830375,-0.123343,-0.536337,0.088596
7573251953,0.831601,-0.122372,-0.532415,0.101207
7573261979,0.833662,-0.118904,-0.527380,0.113946
7573272005,0.836398,-0.112194,-0.521616,0.126538
7573282030,0.840007,-0.102017,-0.514775,0.138673
7573302082,0.847094,-0.072483,-0.501439,0.161184
7573312107,0.849882,-0.055572,-0.495094,0.172448
7573322133,0.852152,-0.038229,-0.488924,0.183229
7573332158,0.852968,-0.021491,-0.484046,0.194750
7573342190,0.852387,-0.004910,-0.480152,0.207631
7573352208,0.850950,0.011781,-0.476090,0.222099
7573362234,0.848246,0.027713,-0.472705,0.237708
7573372259,0.844511,0.042807,-0.469408,0.254692
7573382285,0.840113,0.056969,-0.466013,0.272103
7573392311,0.834983,0.070370,-0.462839,0.289613
7573402336,0.828929,0.083094,-0.460047,0.307525
7573412362,0.822240,0.095579,-0.457672,0.324910
7573422388,0.815659,0.108292,-0.454740,0.341217
7573432413,0.809612,0.119885,-0.451865,0.355271
7573442439,0.803793,0.128925,-0.450428,0.366953
7573452464,0.798054,0.135032,-0.450513,0.377039
7573462490,0.792372,0.138771,-0.451736,0.386093
7573472516,0.786405,0.140271,-0.453691,0.395348
7573482541,0.780124,0.140512,-0.456025,0.404904
7573492567,0.774033,0.139960,-0.458250,0.414167
7573502592,0.768304,0.139125,-0.460625,0.422399
7573522644,0.757508,0.137113,-0.466515,0.435877
7573532669,0.752065,0.136100,-0.470297,0.441519
7573542695,0.746446,0.134908,-0.474848,0.446521
7573562746,0.736526,0.129495,-0.484380,0.454291
7573572772,0.732680,0.125573,-0.488659,0.457020
7573592823,0.728532,0.116788,-0.494819,0.459347
7573602849,0.728076,0.112520,-0.496745,0.459056
7573612874,0.728226,0.109878,-0.497945,0.458157
7573622900,0.728858,0.109043,-0.498201,0.457071
7573632925,0.730113,0.109578,-0.496926,0.456328
7573642951,0.731862,0.111368,-0.494401,0.455836
7573652977,0.733897,0.114754,-0.490776,0.455641
7573663002,0.735780,0.119316,-0.486465,0.456056
7573673028,0.736872,0.125140,-0.482265,0.457191
7573683054,0.737452,0.133339,-0.476966,0.459491
7573693079,0.737123,0.143549,-0.471007,0.463076
7573703105,0.735467,0.155403,-0.464849,0.468079
7573713130,0.733087,0.168186,-0.458430,0.473690
7573723156,0.729772,0.181185,-0.452776,0.479419
7573733182,0.725579,0.194022,-0.448000,0.485210
7573743207,0.720912,0.206151,-0.444024,0.490789
7573753234,0.715828,0.218156,-0.439842,0.496770
7573763260,0.709933,0.230309,-0.435811,0.503256
7573773286,0.702931,0.242233,-0.432039,0.510684
7573783311,0.695220,0.253617,-0.427868,0.519154
7573793337,0.687271,0.264023,-0.423371,0.528158
7573803363,0.679102,0.272989,-0.419816,0.536931
7573813388,0.670476,0.280671,-0.418574,0.544725
7573823414,0.661968,0.287372,-0.419095,0.551198
7573833439,0.654209,0.293044,-0.420298,0.556533
7573843465,0.647426,0.297366,-0.421825,0.560999
7573853491,0.641607,0.300284,-0.423535,0.564828
7573863516,0.636533,0.301947,-0.425204,0.568417
7573873542,0.632156,0.302271,-0.426698,0.571999
7573893593,0.624372,0.299117,-0.430089,0.579617
7573903619,0.620400,0.296161,-0.432215,0.583803
7573913644,0.615965,0.292408,-0.434558,0.588632
7573923670,0.610779,0.288554,-0.436435,0.594519
7573933696,0.604746,0.285672,-0.437130,0.601527
7573943721,0.598203,0.283879,-0.436433,0.609374
7573953747,0.592564,0.282743,-0.433425,0.617503
7573963772,0.588785,0.281847,-0.427649,0.625503
7573973798,0.586613,0.280870,-0.419846,0.633222
7573983824,0.584834,0.280715,-0.411271,0.640522
7573993849,0.583042,0.282186,-0.401384,0.647740
7574003875,0.581031,0.285091,-0.390491,0.654895
7574013913,0.578281,0.288864,-0.379411,0.662148
7574023925,0.574919,0.292412,-0.368265,0.669767
7574033950,0.570797,0.296721,-0.357750,0.677057
7574043976,0.565813,0.301083,-0.349705,0.683487
7574054001,0.560246,0.305605,-0.343193,0.689342
7574064027,0.554490,0.310301,-0.337491,0.694692
7574074053,0.548621,0.315467,-0.332524,0.699405
7574084078,0.542881,0.320445,-0.328208,0.703646
7574094104,0.537188,0.324708,-0.324974,0.707551
7574104130,0.531944,0.327976,-0.322920,0.710938
7574114155,0.527495,0.330267,-0.322070,0.713574
7574124181,0.523084,0.333054,-0.321544,0.715759
7574134207,0.516240,0.340238,-0.319708,0.718168
7574144232,0.508349,0.350064,-0.316772,0.720371
7574154258,0.501601,0.358902,-0.312680,0.722537
7574174309,0.488537,0.373476,-0.304976,0.727379
7574194360,0.479080,0.384465,-0.301202,0.729513
7574204385,0.474488,0.388951,-0.302071,0.729777
7574214411,0.469306,0.392971,-0.304361,0.730023
7574224437,0.463381,0.396719,-0.307294,0.730552
7574234463,0.456841,0.400304,-0.310459,0.731377
7574244488,0.449742,0.403953,-0.313405,0.732513
7574254514,0.442377,0.407826,-0.315646,0.733888
7574264539,0.434919,0.411787,-0.317137,0.735489
7574274565,0.426950,0.416423,-0.317643,0.737328
7574284591,0.417853,0.422315,-0.316228,0.739792
7574294616,0.407419,0.429410,-0.310736,0.743843
7574304642,0.396912,0.436140,-0.301098,0.749551
7574314668,0.388790,0.441141,-0.289684,0.755356
7574324693,0.383214,0.444164,-0.278117,0.760763
7574334719,0.377863,0.445405,-0.268419,0.766178
7574344744,0.372691,0.444735,-0.261561,0.771454
7574354770,0.368162,0.443118,-0.256707,0.776175
7574364796,0.363254,0.441833,-0.252845,0.780476
7574374822,0.357656,0.439807,-0.248417,0.785611
7574384847,0.353401,0.435488,-0.242796,0.791676
7574394873,0.352347,0.430495,-0.239153,0.795974
7574404898,0.354000,0.425698,-0.237028,0.798452
7574414924,0.356380,0.421625,-0.235861,0.799899
7574424951,0.358636,0.418250,-0.236579,0.800450
7574434976,0.361080,0.414578,-0.238807,0.800600
7574445002,0.363689,0.410893,-0.243048,0.800043
7574455027,0.367166,0.406104,-0.248978,0.799076
7574465053,0.371379,0.399921,-0.256936,0.797727
7574485104,0.380841,0.384135,-0.277660,0.794071
7574495130,0.384059,0.378122,-0.286603,0.792228
7574505156,0.386799,0.373323,-0.296187,0.789642
7574515181,0.390626,0.368167,-0.306597,0.786197
7574525207,0.395611,0.362763,-0.317421,0.781910
7574535232,0.402357,0.356948,-0.327673,0.776898
7574545258,0.410912,0.350856,-0.336199,0.771534
7574555284,0.420046,0.344956,-0.342322,0.766567
7574565309,0.428038,0.340641,-0.345612,0.762589
7574575335,0.433729,0.339176,-0.346386,0.759670
7574585361,0.437084,0.340955,-0.345197,0.757489
7574595386,0.438908,0.345443,-0.342347,0.755693
7574605412,0.440238,0.352325,-0.338190,0.753611
7574615437,0.441612,0.360931,-0.333601,0.750774
7574625463,0.443123,0.370472,-0.329186,0.747176
7574635489,0.444534,0.380625,-0.324903,0.743099
7574645514,0.445536,0.390825,-0.320207,0.739233
7574655540,0.446262,0.400557,-0.315100,0.735772
7574665565,0.446728,0.409043,-0.309672,0.733119
7574675591,0.446515,0.417513,-0.303819,0.730921
7574685617,0.445674,0.426056,-0.297740,0.729003
7574695641,0.444029,0.435528,-0.291000,0.727128
7574705667,0.442535,0.444908,-0.283320,0.725392
7574715692,0.441948,0.452991,-0.275276,0.723842
7574725718,0.442077,0.459219,-0.267783,0.722649
7574735744,0.443163,0.463139,-0.261171,0.721901
7574745769,0.444938,0.464187,-0.256899,0.721670
7574755795,0.446986,0.461354,-0.255862,0.722588
7574775846,0.450994,0.447932,-0.261243,0.726606
7574785872,0.451827,0.440552,-0.265621,0.729010
7574795897,0.452741,0.431346,-0.270457,0.732163
7574805923,0.453948,0.420830,-0.277087,0.735051
7574815948,0.455594,0.410663,-0.283956,0.737158
7574825974,0.458487,0.401778,-0.290773,0.737603
7574836000,0.462553,0.393791,-0.298299,0.736366
7574846025,0.467251,0.385301,-0.306416,0.734556
7574856051,0.472277,0.376488,-0.315019,0.732269
7574866077,0.477528,0.367832,-0.323459,0.729578
7574876102,0.483696,0.359268,-0.331431,0.726196
7574886128,0.490835,0.350982,-0.339534,0.721701
7574896153,0.497931,0.343195,-0.347824,0.716620
7574906179,0.505193,0.335909,-0.355751,0.711076
7574916204,0.512032,0.329444,-0.364289,0.704860
7574926230,0.518025,0.323787,-0.373152,0.698436
7574936256,0.523651,0.318099,-0.382085,0.691995
7574946281,0.529861,0.311280,-0.391086,0.685308
7574956307,0.537230,0.302436,-0.399850,0.678439
7574966333,0.545700,0.291321,-0.408403,0.671412
7574976358,0.554870,0.278356,-0.416446,0.664420
7574986384,0.564607,0.264107,-0.424939,0.656610
7574996409,0.575378,0.249645,-0.434062,0.646878
7575006435,0.586281,0.236285,-0.441498,0.636999
7575016461,0.596493,0.224924,-0.446398,0.628154
7575026486,0.605986,0.215658,-0.448543,0.620746
7575036512,0.615421,0.207848,-0.449131,0.613662
7575046537,0.624954,0.201139,-0.449408,0.606013
7575056563,0.634434,0.195851,-0.448941,0.598190
7575066589,0.643741,0.192361,-0.447844,0.590148
7575076615,0.653182,0.190766,-0.445649,0.581895
7575086641,0.663260,0.190170,-0.441316,0.573938
7575096667,0.673599,0.190257,-0.436009,0.565868
7575106693,0.683747,0.190818,-0.430756,0.557468
7575116718,0.693492,0.191246,-0.426202,0.548716
7575126744,0.702518,0.191302,-0.423134,0.539511
7575136769,0.710301,0.191020,-0.421076,0.530964
7575146795,0.716265,0.191465,-0.419630,0.523890
7575156821,0.720913,0.193192,-0.417968,0.518177
7575166846,0.723902,0.197412,-0.416879,0.513273
7575176872,0.725138,0.204078,-0.416313,0.509365
7575186898,0.725103,0.212839,-0.415677,0.506341
7575196923,0.724073,0.223133,-0.415092,0.503857
7575206949,0.722019,0.233997,-0.414965,0.501977
7575216975,0.719349,0.245486,-0.415047,0.500252
7575227000,0.715803,0.257454,-0.415118,0.499264
7575237026,0.711353,0.270468,-0.414289,0.499431
7575247051,0.705746,0.285337,-0.412153,0.500878
7575257077,0.699255,0.301375,-0.408535,0.503546
7575267103,0.692828,0.316864,-0.403258,0.507162
7575277128,0.686741,0.331318,-0.397032,0.511102
7575287154,0.681031,0.343810,-0.391031,0.515101
7575297180,0.676163,0.352842,-0.386531,0.518791
7575307205,0.672434,0.358134,-0.384046,0.521847
7575317231,0.669559,0.359895,-0.383719,0.524566
7575327256,0.667130,0.358432,-0.385357,0.527454
7575337282,0.664339,0.354544,-0.389623,0.530461
7575347308,0.662480,0.347121,-0.393531,0.534794
7575357332,0.661466,0.336603,-0.398226,0.539278
7575367357,0.660220,0.325349,-0.404347,0.543144
7575377383,0.659663,0.314255,-0.410597,0.545657
7575387409,0.660468,0.303792,-0.416514,0.546124
7575397434,0.662332,0.294240,-0.421766,0.545065
7575407460,0.664871,0.285121,-0.427061,0.542692
7575417485,0.668329,0.275916,-0.432597,0.538805
7575427511,0.672960,0.267158,-0.437771,0.533246
7575437537,0.678801,0.258494,-0.442283,0.526344
7575447563,0.685237,0.249367,-0.446927,0.518426
7575457588,0.691635,0.240114,-0.452536,0.509354
7575467614,0.697901,0.230900,-0.458542,0.499602
7575477639,0.703834,0.221848,-0.464764,0.489530
7575487665,0.709319,0.212484,-0.472065,0.478661
7575497690,0.715602,0.201338,-0.479552,0.466531
7575507716,0.722210,0.190008,-0.485190,0.455130
7575517742,0.728590,0.178234,-0.489058,0.445483
7575527767,0.734589,0.166519,-0.492326,0.436474
7575537793,0.740177,0.155763,-0.495509,0.427306
7575547819,0.745136,0.148966,-0.498127,0.417965
7575557844,0.749014,0.147873,-0.499521,0.409676
7575567870,0.751911,0.151576,-0.499648,0.402802
7575577895,0.754627,0.158442,-0.499081,0.395721
7575587921,0.757166,0.168000,-0.498289,0.387849
7575597947,0.759366,0.178759,-0.497674,0.379437
7575607972,0.760924,0.189036,-0.497829,0.371039
7575617998,0.762107,0.199016,-0.498538,0.362339
7575628024,0.762908,0.208076,-0.500132,0.353252
7575638049,0.763627,0.216245,-0.502411,0.343423
7575648075,0.764323,0.223719,-0.505150,0.332906
7575658100,0.764919,0.230891,-0.508318,0.321629
7575668126,0.765270,0.237841,-0.511931,0.309779
7575678151,0.765272,0.244410,-0.515969,0.297727
7575688177,0.764982,0.250277,-0.520399,0.285645
7575698203,0.764414,0.255445,-0.525287,0.273379
7575708228,0.763631,0.260029,-0.530624,0.260642
7575718254,0.762695,0.263443,-0.536484,0.247634
7575728280,0.761519,0.265925,-0.542950,0.234140
7575738305,0.760166,0.267286,-0.549979,0.220166
7575748331,0.758681,0.267224,-0.557559,0.205831
7575768383,0.755008,0.263782,-0.574085,0.176215
7575778409,0.752866,0.260408,-0.582777,0.161228
7575788435,0.750679,0.256505,-0.591308,0.145889
7575808486,0.745823,0.246612,-0.608077,0.115836
7575818511,0.743449,0.240833,-0.615767,0.101770
7575828537,0.740925,0.234716,-0.623224,0.088170
7575838563,0.738446,0.227958,-0.630388,0.074751
7575848588,0.736337,0.220019,-0.637096,0.061254
7575858614,0.734575,0.211165,-0.643260,0.047636
7575868639,0.733132,0.201499,-0.648865,0.033679
7575878665,0.732103,0.191306,-0.653680,0.019317
7575888691,0.731224,0.180737,-0.657926,0.004776
7575898716,0.730755,0.169895,-0.661273,-0.009685
7575908750,0.730567,0.158748,-0.663875,-0.024182
7575918767,0.730717,0.147091,-0.665706,-0.038683
7575928793,0.731090,0.134688,-0.666930,-0.053050
7575938819,0.731391,0.121678,-0.667847,-0.066974
7575948844,0.731304,0.108555,-0.668713,-0.080475
7575958870,0.731011,0.095644,-0.669260,-0.093862
7575968896,0.730838,0.082727,-0.669159,-0.107250
7575978921,0.730811,0.069418,-0.668433,-0.120570
7575988947,0.731041,0.055593,-0.666944,-0.133857
7575998973,0.731543,0.041508,-0.664676,-0.146872
7576009001,0.732191,0.027333,-0.661848,-0.159218
7576019025,0.732783,0.013027,-0.658753,-0.170726
7576029048,0.733374,-0.001411,-0.655402,-0.181255
7576049099,0.734374,-0.030346,-0.648218,-0.199578
7576059125,0.735313,-0.044543,-0.643816,-0.207545
7576069150,0.736521,-0.059128,-0.638875,-0.214763
7576079176,0.737886,-0.073494,-0.633806,-0.220584
7576089202,0.739540,-0.087030,-0.628502,-0.225245
7576099228,0.741568,-0.099882,-0.622835,-0.228956
7576109253,0.743986,-0.112088,-0.616896,-0.231525
7576119279,0.746726,-0.123895,-0.610722,-0.233051
7576139330,0.752351,-0.146047,-0.598951,-0.232680
7576149356,0.754900,-0.156214,-0.593923,-0.230699
7576159381,0.757103,-0.165772,-0.589750,-0.227492
