Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7572971235,106.461716,1.788402,16.970314,1.298589,0.351311,0.424671
7572991286,146.999298,20.419888,-9.043276,1.015848,-0.196860,0.331673
7573011337,186.765015,30.202553,-43.340218,0.567685,-0.490331,0.368519
7573031388,196.743210,4.864570,-35.162075,0.403247,-0.320167,0.559331
7573051440,207.578964,-21.119886,13.838261,0.406278,0.044573,0.606663
7573071492,215.379715,-52.475380,60.599640,0.769126,0.203031,0.416817
7573091543,213.314957,-53.531025,78.225075,1.057879,-0.055079,0.104755
7573111595,185.985519,-41.625328,88.735947,1.122609,0.406016,0.216119
7573131646,137.687256,-42.131920,113.712112,1.442561,0.913990,0.575410
7573151697,102.567963,-50.965946,141.971298,1.602917,1.010591,0.449917
7573171748,91.235832,-44.464001,137.435806,1.266946,0.631164,0.270976
7573191800,79.188522,-11.830601,108.610916,0.771713,0.392559,0.160983
7573211851,80.174484,17.331158,100.711334,0.568123,0.207367,0.101063
7573231909,78.384399,32.888386,118.393112,0.657829,-0.057614,0.435494
7573251953,82.731049,23.966389,120.824860,1.068497,0.073989,0.375081
7573272005,135.124969,41.980736,94.210518,1.391519,-0.326111,0.244312
7573312107,237.120331,39.268749,15.128041,1.049823,-1.294425,0.216197
7573332158,240.486664,21.897350,12.617455,0.677209,-0.137808,0.575250
7573352208,246.493790,-6.982616,44.569225,0.851861,0.874718,0.275393
7573372259,248.520233,-21.916197,81.878128,1.005394,0.756224,0.301574
7573392311,238.238525,-26.203033,107.232956,0.603294,0.120502,0.427411
7573412362,227.316925,-36.558216,120.876694,0.611845,-0.291471,0.340810
7573432413,211.300018,-34.362389,99.373230,1.256236,0.430684,0.409547
7573452464,136.933853,-39.218651,84.258087,1.612455,1.604908,0.610061
7573472516,73.206726,-41.456249,97.596756,1.415638,1.893483,0.526620
7573492567,47.039684,-36.714031,116.976555,0.939448,1.005852,0.602498
7573532669,14.296534,-44.685322,89.693344,0.444633,-0.060056,0.398930
7573572772,-30.575325,-37.206806,75.010429,1.200127,0.559121,0.492548
7573592823,-43.351894,-12.702683,49.563694,1.282296,0.656832,0.469915
7573612874,-40.123009,3.497884,17.478065,1.221572,0.344400,0.487279
7573632925,-4.969194,9.262875,-12.324255,1.310433,-0.238573,0.394047
7573652977,33.891884,23.347507,-31.727894,0.976181,-0.476811,0.348901
7573673028,68.121704,18.056042,-35.897648,0.973121,-0.931646,0.335967
7573693079,122.977585,4.294793,-34.588596,0.994468,-0.859535,0.483971
7573713130,168.951202,-14.321771,-21.194002,0.360037,-0.500623,0.571293
7573733182,173.878418,-34.763084,-9.006536,0.277659,-0.273153,0.607156
7573753234,163.095474,-45.181366,4.122000,0.498372,0.137016,0.339863
7573773286,171.731766,-51.349895,23.307415,0.416644,0.228033,0.146555
7573793337,177.696518,-43.139801,50.015594,0.784952,0.227652,0.286497
7573813388,145.241150,-46.871624,68.433945,1.521604,0.617119,0.956213
7573833439,96.347519,-65.035187,69.112396,2.097187,1.570639,0.719320
7573853491,57.819458,-51.449913,59.135479,1.468934,1.439997,0.510343
7573873542,30.687204,-28.536674,57.398659,0.726153,0.731379,0.360956
7573893593,9.573853,-7.724500,66.504868,0.288472,0.239571,0.217402
7573913644,-2.199405,1.033224,84.130211,0.361739,0.110138,0.349294
7573933696,18.237122,6.274017,104.151344,0.784489,-0.085222,0.614845
7573953747,62.919147,18.724957,97.665825,1.340155,-0.514166,0.406808
7573973798,90.258347,63.117176,56.842186,1.120138,-0.591687,0.202928
7573993849,111.533188,72.588928,29.692165,0.742527,-0.118354,0.387084
7574013913,144.201324,60.774899,14.965206,1.051149,-0.103685,0.406189
7574033950,152.162766,50.760693,25.796940,1.093949,-0.232541,0.385262
7574054001,128.261246,12.435621,38.154648,0.868951,0.306041,0.629911
7574074053,113.600807,-9.922049,40.101250,0.828997,0.237145,0.512820
7574094104,95.223969,-20.245571,40.090199,0.573468,0.321961,0.702520
7574114155,57.966911,-20.340515,41.983154,0.674506,0.174587,0.724846
7574134207,69.128799,-45.859535,37.156017,0.395666,-0.199450,0.641403
7574154258,120.323875,-74.184242,25.086626,0.579533,-0.225881,0.019454
7574174309,109.079369,-51.401436,25.906374,1.113449,0.861097,0.011931
7574194360,70.234047,-47.066059,18.151764,1.945327,1.534336,0.764742
7574214411,32.500450,-59.758301,34.488312,1.466788,0.913565,0.905952
7574234463,24.328369,-65.848671,56.991348,0.839224,0.270393,0.555587
7574254514,35.435314,-65.844040,65.422813,0.476271,-0.155820,0.368362
7574274565,55.498722,-60.971451,62.488686,0.477424,-0.342421,0.529123
7574294616,119.108414,-58.018532,57.916451,0.885091,-0.720633,0.442144
7574314668,183.011551,-5.913713,33.166283,1.264976,-1.137211,0.012776
7574334719,146.527130,39.165882,10.908321,0.706397,-0.346825,0.132996
7574354770,86.343758,45.941833,37.690083,0.536773,0.927002,0.346170
7574374822,70.254082,40.617455,50.279972,1.541041,1.633906,0.289942
7574394873,50.629177,79.276543,34.912350,1.169120,0.658282,0.538259
7574414924,-7.695997,62.701225,-5.906167,0.754326,0.166925,0.486838
7574434976,-38.197815,34.215042,-3.500905,1.220737,0.667399,0.577236
7574455027,-80.505127,22.473446,4.648695,1.058137,0.956085,0.566562
7574495130,-144.794922,27.841482,20.757992,0.645024,0.132175,0.596526
7574515181,-136.426804,-1.001974,16.534447,0.493163,0.050416,0.416354
7574535232,-160.700333,4.528166,-9.380986,0.652429,-0.044631,0.090672
7574555284,-148.043686,31.783552,-49.791809,0.988282,-0.813233,0.054416
7574575335,-72.081497,28.877941,-57.159985,1.009986,-1.744603,0.440520
7574595386,15.211464,-14.546715,-52.576908,0.821731,-1.668472,0.526644
7574615437,61.676407,-49.368698,-71.541840,0.557503,-1.271760,0.474010
7574635489,66.378357,-72.805626,-87.355804,0.546430,-0.695676,0.473263
7574655540,75.476608,-71.327301,-85.090408,0.757772,-0.188815,0.387735
7574675591,81.796738,-53.285522,-70.656235,0.882243,-0.351041,0.556814
7574695641,98.889168,-55.854172,-61.164516,0.929204,-1.100781,0.664888
7574715692,109.277458,-44.358143,-67.945457,0.946659,-1.104670,0.286523
7574735744,77.697884,-9.516789,-62.468765,1.056860,-0.272356,0.293758
7574755795,8.199155,28.275126,-25.498394,1.172767,0.766950,0.141861
7574775846,-61.224777,58.121658,27.453032,0.627478,1.073827,0.351385
7574795897,-77.163612,61.930054,55.434578,1.048648,0.290030,0.294098
7574815948,-109.292435,68.400436,66.162918,0.923689,-0.308321,0.276961
7574836000,-121.648346,43.623791,29.070253,0.705677,-0.125247,0.285021
7574856051,-144.951157,35.990044,15.348909,1.087465,0.157609,0.425598
7574876102,-150.615540,35.375828,2.150465,0.838543,0.089277,0.591215
7574896153,-159.677460,27.252209,-22.093769,0.797826,-0.248896,0.660913
7574916204,-157.556381,14.435758,-31.713520,0.499884,-0.443726,0.589530
7574936256,-153.520401,-6.432932,-27.338177,0.792002,-0.344561,0.349246
7574956307,-171.432648,13.779164,-27.568289,1.025102,-0.288414,-0.019106
7574976358,-200.839951,58.454350,-27.522461,1.118379,-0.305268,-0.324258
7574996409,-232.247314,74.251343,-37.259388,0.820238,-0.945106,0.218070
7575016461,-203.457214,76.683479,-60.514931,0.837270,-1.583252,0.166229
7575036512,-129.272339,81.791496,-70.153465,0.888363,-0.998755,0.396126
7575056563,-103.746284,73.288704,-90.490189,0.970838,-0.762700,0.454417
7575076615,-69.888672,59.363426,-113.744194,1.039557,-0.936305,0.311135
7575096667,-32.915268,72.288605,-136.856873,0.739613,-1.089716,0.047582
7575116718,-28.783854,65.410484,-143.511673,0.846039,-1.036389,0.247938
7575136769,-46.383709,42.496227,-128.139801,0.620791,-0.525213,0.533255
7575156821,-24.063124,17.692760,-92.698715,0.686264,-0.940252,0.426735
7575176872,24.154884,-24.927658,-76.637779,0.558953,-1.293800,0.501995
7575196923,70.710167,-59.275837,-66.478439,0.469890,-1.319499,0.529472
7575216975,90.116531,-79.934296,-54.378670,0.242932,-0.915049,0.599979
7575237026,114.162323,-88.316063,-40.943451,0.522009,-0.809114,0.652445
7575257077,170.519257,-87.011436,-30.993771,1.025809,-1.112659,0.396147
7575277128,191.934906,-56.382183,-23.687016,1.008114,-0.817518,0.203657
7575297180,152.626572,-30.991461,-7.678194,1.102856,0.390079,0.312410
7575317231,61.668537,-12.875061,20.651688,1.213315,1.557340,0.310408
7575337282,-14.516205,-5.776796,62.080482,0.878237,1.655106,0.253915
7575357332,-68.677109,33.310562,99.563972,1.334875,0.840717,0.288754
7575377383,-104.602928,30.410496,104.277908,1.047234,0.429522,0.232399
7575397434,-116.414810,25.672256,56.452419,0.983413,0.441698,0.025134
7575417485,-128.244247,20.140427,19.975363,0.970149,0.463883,0.130482
7575437537,-143.650299,23.048990,-21.448267,0.775867,0.316369,0.361113
7575457588,-163.993958,22.870260,-43.017822,0.595669,0.181770,0.577698
7575477639,-175.782532,9.190675,-49.901299,0.613517,0.046160,0.571215
7575497690,-200.102081,0.754260,-51.478031,1.220452,-0.216087,0.289722
7575517742,-192.532669,33.990307,-46.206573,1.544974,-0.834804,0.074426
7575537793,-172.553284,44.283638,-35.850704,0.833962,-1.363867,0.138946
7575557844,-100.850594,11.995661,-70.317017,0.632473,-1.850450,0.166597
7575577895,1.728554,-18.449617,-103.428703,0.599982,-1.261222,0.422658
7575597947,40.117104,-41.070065,-140.144882,0.592128,-0.665618,0.407620
7575617998,34.543003,-59.078190,-136.874969,0.684919,-0.071650,0.409038
7575638049,11.431605,-69.830185,-130.137619,0.727991,0.048902,0.497197
7575658100,-11.822945,-77.800598,-132.352951,0.626795,-0.102400,0.510954
7575678151,-24.809664,-88.844971,-134.273300,0.630816,-0.105913,0.339979
7575698203,-38.134460,-96.120239,-124.504608,0.722476,-0.132372,0.222240
7575718254,-57.271320,-104.254936,-117.368393,0.883297,-0.130242,0.251348
7575738305,-81.889389,-113.866898,-110.073586,0.990036,0.036336,0.295073
7575778409,-133.105072,-127.404465,-82.648972,1.080887,0.138899,0.235365
7575818511,-150.965363,-117.676491,-58.984413,1.037463,-0.186028,0.029419
7575838563,-151.373566,-109.476135,-46.393570,0.902695,-0.113868,0.013360
7575858614,-168.997009,-96.471321,-35.382088,0.947002,0.090205,-0.088570
7575878665,-187.820053,-79.559731,-33.175243,1.278474,0.280546,-0.120778
7575898716,-197.303940,-66.159073,-32.778522,1.498384,0.306700,-0.277024
7575918767,-204.547485,-48.116070,-30.503838,1.338431,0.161580,-0.305016
7575938819,-213.839722,-35.869007,-19.477509,1.131421,-0.028555,-0.245663
7575958870,-210.637955,-36.006710,-12.172039,1.223953,-0.058279,-0.292832
7575978921,-212.051468,-26.014967,-11.751235,1.328651,0.038860,-0.301666
7575998973,-219.916672,-11.229249,-4.114368,1.313856,-0.082915,-0.314085
7576019025,-214.933685,-0.194532,8.123774,1.235345,-0.274440,-0.199819
7576059125,-190.612579,9.627351,39.018715,1.250123,-0.601202,0.101533
7576079176,-180.848251,20.367620,57.357262,1.309486,-0.812406,0.126846
7576099228,-153.851074,29.762255,69.600922,1.356888,-0.832015,0.043977
7576119279,-129.235443,40.500114,81.825638,1.104334,-0.918451,0.138252
7576139330,-104.953537,39.989079,94.718285,0.919742,-1.113989,0.357330
7576159381,-75.376137,25.155195,103.785583,0.769726,-1.160527,0.513308
7576179432,-37.557228,9.994187,105.446472,0.838000,-1.221035,0.451782
7576199484,-1.724277,0.453985,98.842796,0.734936,-1.022155,0.422666
7576219535,25.552546,-17.241997,81.553566,0.534262,-0.863752,0.424590
7576239586,44.583847,-34.723972,58.627739,0.445240,-0.792388,0.396594
7576259637,54.894409,-44.324169,40.149399,0.414325,-0.570500,0.287563
7576279689,52.867020,-48.428333,34.328453,0.496366,-0.270615,0.279130
7576299740,46.605728,-51.851482,39.700768,0.540765,-0.190911,0.254711
7576319791,37.925827,-56.119980,45.948414,0.536362,-0.353310,0.278190
7576339842,32.532810,-61.218269,48.446190,0.655969,-0.499913,0.460504
7576359893,30.497608,-63.215057,44.535461,0.894729,-0.393420,0.609560
7576379944,39.132191,-68.034370,14.316586,1.664538,-0.325932,0.169994
7576399996,52.553802,-37.671440,-27.681637,2.098181,-0.486693,-0.040104
7576420048,41.680168,8.833552,-45.512211,1.385864,0.040216,0.264026
7576440100,4.174465,16.506433,-41.933086,1.339115,0.577972,0.365532
7576460151,-28.032921,25.345524,-52.653759,1.445797,0.569988,0.381831
7576480202,-46.470760,37.730957,-58.260513,1.177789,0.213315,0.463492
7576500253,-56.799202,51.627392,-53.037407,0.923213,-0.001287,0.407005
7576520304,-62.671440,68.037354,-39.139030,0.771793,-0.048982,0.398758
7576540356,-55.366219,75.441368,-25.994877,0.632454,-0.201746,0.481698
7576560407,-33.593365,65.924377,-20.429487,0.536591,-0.422829,0.615814
7576580458,-12.755109,49.364075,-19.599089,0.475716,-0.486450,0.674739
7576600510,4.158265,29.779587,-19.931633,0.563761,-0.356492,0.644413
7576620561,14.453931,12.783961,-18.216881,0.719819,-0.104111,0.567982
7576640612,18.999262,1.593049,-14.632958,0.870982,0.024750,0.501762
7576660663,20.673910,-3.225340,-11.198831,1.002629,0.042358,0.461048
7576680713,19.916672,-5.958160,-10.385779,0.997143,0.046947,0.445960
7576700765,19.394699,-10.179752,-12.334000,0.960320,0.083398,0.395382
7576720816,19.236622,-14.503958,-16.472313,0.931390,0.096011,0.347589
7576740867,12.734965,-19.192118,-18.788200,0.865920,0.172714,0.327242
7576760918,4.415908,-25.171379,-19.310368,0.836394,0.175005,0.339548
7576780969,-2.411394,-30.949509,-17.188696,0.858782,0.129832,0.322053
7576801021,-6.551053,-34.679897,-13.369757,0.898280,0.090372,0.275620
7576821072,-7.711600,-35.586159,-10.228539,0.910085,0.059318,0.236801
7576841123,-7.154926,-35.438946,-7.940396,0.934040,0.043016,0.217620
7576861174,-7.690832,-34.298946,-5.996345,0.954164,0.036000,0.193941
7576881226,-8.538877,-31.664925,-3.973963,0.964653,0.060228,0.196552
7576901277,-10.397111,-31.243624,-1.466130,0.986164,0.109994,0.172408
7576921328,-12.960341,-31.628895,1.476731,1.038954,0.105686,0.142477
7576941380,-14.188493,-31.510414,2.272543,1.021704,0.060471,0.121793
7576961431,-14.880833,-33.727646,0.522108,1.017467,0.047680,0.104643
7576981482,-13.736259,-36.313938,-1.462647,1.051782,0.044700,0.068657
7577001533,-10.600227,-36.271004,-1.516946,1.061757,0.031960,0.052971
7577021601,-8.818510,-33.936378,-0.335718,1.047021,0.013535,0.056533
7577041635,-7.876933,-31.217823,1.200692,1.047771,0.006942,0.071974
7577061687,-7.097840,-27.833950,2.469603,1.035722,0.015883,0.070059
7577081739,-6.343024,-24.656691,4.701762,1.012619,0.020846,0.058477
7577101790,-4.683537,-23.146692,7.659350,1.001299,0.018797,0.031155
7577121842,-3.390182,-21.554714,10.753204,0.996997,0.008827,0.007973
7577141893,-1.750178,-20.218010,12.741291,0.991793,-0.001309,-0.001217
7577161944,0.548837,-19.007742,13.266842,1.005692,-0.003855,-0.022719
7577181996,1.312213,-17.864691,13.156530,1.014982,-0.018558,-0.029390
7577202047,2.892816,-15.594619,12.746469,1.043372,-0.031848,-0.029126
7577222098,4.425826,-12.997701,12.448984,1.054341,-0.045246,-0.027439
7577242149,6.083272,-9.427958,12.193577,1.060856,-0.037086,-0.023216
7577262201,7.362057,-5.066888,12.610103,1.047697,-0.023996,-0.039911
7577282252,9.475592,-0.851662,14.307682,1.031413,-0.013250,-0.035606
7577302303,9.705040,2.390052,16.471590,1.037007,-0.019491,-0.053671
7577322354,9.096880,5.972043,18.088936,1.047957,-0.028333,-0.051037
7577342423,6.266249,9.809150,19.130178,1.052101,-0.028064,-0.058282
7577362455,3.893181,15.045568,20.083075,1.052279,-0.025849,-0.043128
7577382506,1.327378,19.150738,21.221828,1.048453,-0.028388,-0.042217
7577402558,-0.873058,23.588238,21.715097,1.038785,-0.041261,-0.019507
7577422609,-1.721832,25.965483,21.555626,1.038340,-0.068803,-0.007558
7577442660,-1.235036,27.975386,20.752739,1.029306,-0.084010,0.017002
7577462712,-0.891377,27.003887,19.240171,1.011769,-0.085501,0.023439
7577482763,0.358736,26.119177,17.310150,0.981940,-0.082198,0.055907
7577502814,0.604814,23.602781,15.302734,0.969561,-0.074976,0.080093
7577522865,-0.235043,19.880732,14.641326,0.968561,-0.082654,0.083356
7577542916,1.742717,16.117847,10.621594,0.949839,-0.093041,0.109791
7577562968,2.355140,12.098022,8.194807,0.932667,-0.099403,0.118649
7577583019,4.129293,8.092759,6.866512,0.924784,-0.109242,0.130795
7577603070,6.073887,4.384878,6.764924,0.924395,-0.112341,0.136554
7577623121,7.285819,0.909422,6.958370,0.929463,-0.109534,0.141465
7577643173,8.730341,-2.091338,7.544205,0.935685,-0.111109,0.138346
7577663224,9.236554,-4.740705,8.242842,0.945096,-0.106359,0.132360
7577703326,7.069483,-8.599614,8.916266,0.956949,-0.109571,0.102671
7577723377,5.346878,-9.366093,8.343512,0.963564,-0.126730,0.102553
7577743429,3.396620,-10.098264,7.429664,0.977073,-0.137154,0.089409
7577763481,1.253033,-10.561812,7.174326,0.991987,-0.134006,0.078481
7577783532,-0.323118,-10.300835,6.855662,0.996640,-0.135628,0.078715
7577803584,-1.230492,-9.680462,6.255105,1.000337,-0.138809,0.071689
7577823635,-1.201237,-8.957442,5.312813,0.999933,-0.152647,0.069756
7577843686,-0.446877,-8.294548,3.718683,0.995886,-0.147879,0.073489
7577863738,0.049180,-8.009508,2.664052,0.994759,-0.125879,0.068137
7577883789,-0.757624,-7.759888,2.155684,0.993354,-0.103508,0.063415
7577903840,-3.150308,-6.816733,1.312008,0.987062,-0.100631,0.062246
7577923891,-5.143561,-6.547243,0.371987,0.974482,-0.109412,0.066439
7577943942,-6.828224,-7.020720,-0.724741,0.979344,-0.122736,0.067900
7577963993,-7.513922,-7.942101,-1.653538,0.985360,-0.135118,0.058816
7577984045,-7.837976,-8.252113,-2.319304,0.992490,-0.142727,0.059318
7578004096,-7.205729,-7.926687,-3.131596,0.995085,-0.160454,0.045455
7578024165,-6.703033,-7.871702,-3.359330,1.001561,-0.159636,0.044492
7578044197,-6.118218,-7.594776,-3.390804,1.002787,-0.160724,0.038060
7578064248,-5.099966,-7.088999,-3.696062,1.000187,-0.168054,0.034127
7578084299,-4.341015,-6.553686,-3.864909,1.005372,-0.169999,0.037095
7578104351,-3.722986,-5.297325,-3.914929,1.003186,-0.166039,0.034762
7578124402,-2.934154,-4.730442,-3.924737,1.004735,-0.157464,0.030584
