Timestamp (us),W,X,Y,Z
6001845402,0.077502,0.165440,0.744599,-0.642215
6001855417,0.070718,0.175254,0.754397,-0.628819
6001865432,0.064170,0.185489,0.763957,-0.614890
6001875446,0.057917,0.196213,0.773274,-0.600365
6001885461,0.051979,0.207393,0.782336,-0.585219
6001895476,0.046407,0.219001,0.791092,-0.569476
6001905489,0.041241,0.231015,0.799440,-0.553236
6001915504,0.036523,0.243462,0.807354,-0.536485
6001925519,0.032260,0.256336,0.814788,-0.519246
6001935533,0.028524,0.269582,0.821623,-0.501689
6001945548,0.025350,0.283119,0.827821,-0.483898
6001955563,0.022787,0.296824,0.833331,-0.466026
6001965577,0.020848,0.310609,0.838114,-0.448214
6001975592,0.019545,0.324437,0.842192,-0.430482
6001985607,0.018828,0.338302,0.845565,-0.412870
6001995621,0.018717,0.352120,0.848257,-0.395430
6002005636,0.019177,0.365904,0.850278,-0.378177
6002015651,0.020157,0.379601,0.851664,-0.361123
6002025666,0.021659,0.393132,0.852438,-0.344341
6002035680,0.023651,0.406530,0.852628,-0.327787
6002045695,0.026114,0.419787,0.852241,-0.311489
6002055710,0.029073,0.432779,0.851337,-0.295510
6002065725,0.032486,0.445649,0.849890,-0.279771
6002075739,0.036327,0.458276,0.847961,-0.264327
6002085754,0.040604,0.470701,0.845543,-0.249184
6002095769,0.045280,0.482920,0.842649,-0.234363
6002105784,0.050325,0.494854,0.839322,-0.219930
6002115798,0.055719,0.506554,0.835565,-0.205848
6002125813,0.061462,0.518032,0.831385,-0.192114
6002135827,0.067501,0.529232,0.826837,-0.178721
6002145842,0.073886,0.540179,0.821911,-0.165693
6002155858,0.080518,0.550952,0.816601,-0.152892
6002165873,0.087372,0.561472,0.810965,-0.140336
6002175888,0.094638,0.571738,0.804949,-0.128302
6002185902,0.102142,0.581736,0.798622,-0.116608
6002195917,0.109765,0.591446,0.792060,-0.105017
6002205932,0.117593,0.600883,0.785215,-0.093771
6002215946,0.125562,0.610033,0.778129,-0.082781
6002225961,0.133762,0.618875,0.770805,-0.072148
6002235976,0.142180,0.627419,0.763248,-0.061857
6002245991,0.150770,0.635627,0.755509,-0.051923
6002256005,0.159506,0.643512,0.747597,-0.042339
6002266020,0.168363,0.651090,0.739515,-0.033133
6002276035,0.177429,0.658358,0.731258,-0.024270
6002286049,0.186630,0.665333,0.722840,-0.015741
6002296064,0.195918,0.672035,0.714263,-0.007539
6002306079,0.205313,0.678458,0.705538,0.000314
6002316097,0.214804,0.684616,0.696666,0.007809
6002326107,0.224328,0.690508,0.687675,0.014921
6002336122,0.233890,0.696157,0.678553,0.021695
6002346136,0.243572,0.701528,0.669317,0.028097
6002356151,0.253292,0.706619,0.660006,0.034178
6002366165,0.263076,0.711436,0.650617,0.039899
6002376181,0.272873,0.716036,0.641111,0.045317
6002386195,0.282709,0.720340,0.631576,0.050407
6002396210,0.292607,0.724395,0.621956,0.055204
6002406225,0.302619,0.728230,0.612190,0.059751
6002416240,0.312735,0.731770,0.602373,0.064027
6002426254,0.322991,0.735057,0.592435,0.068063
6002436269,0.333408,0.738095,0.582351,0.071879
6002446283,0.343972,0.740814,0.572218,0.075422
6002456298,0.354652,0.743226,0.562043,0.078662
6002466313,0.365097,0.745423,0.551988,0.081249
6002476328,0.375254,0.747408,0.542086,0.083379
6002486342,0.385141,0.749179,0.532344,0.085156
6002496357,0.394791,0.750768,0.522717,0.086589
6002506371,0.404232,0.752134,0.513258,0.087759
6002516386,0.413491,0.753301,0.503915,0.088747
6002526401,0.422487,0.754316,0.494698,0.089612
6002536416,0.431339,0.755031,0.485754,0.090340
6002546430,0.439957,0.755523,0.477096,0.090802
6002556445,0.448130,0.755819,0.468926,0.090932
6002566461,0.455802,0.755928,0.461291,0.090947
6002576476,0.463084,0.755907,0.454045,0.090795
6002586491,0.470004,0.755798,0.447127,0.090481
6002596505,0.476494,0.755620,0.440606,0.090012
6002616535,0.488216,0.755218,0.428548,0.088782
6002626550,0.493461,0.754996,0.423048,0.088043
6002636565,0.498308,0.754761,0.417910,0.087294
6002646579,0.502827,0.754530,0.413050,0.086497
6002656594,0.507258,0.754174,0.408404,0.085792
6002666608,0.511465,0.753762,0.404033,0.085125
6002676623,0.515433,0.753302,0.399965,0.084474
6002686638,0.519128,0.752832,0.396185,0.083850
6002696652,0.522550,0.752372,0.392662,0.083294
6002706667,0.525707,0.751904,0.389437,0.082790
6002716682,0.528620,0.751460,0.386438,0.082320
6002726712,0.530897,0.751240,0.383848,0.081798
6002736710,0.532864,0.751055,0.381577,0.081336
6002746725,0.534488,0.750936,0.379624,0.080909
6002756739,0.535797,0.750891,0.377949,0.080508
6002766754,0.536804,0.750911,0.376558,0.080142
6002776769,0.537868,0.750813,0.375279,0.079916
6002786784,0.538675,0.750783,0.374225,0.079709
6002796798,0.539226,0.750809,0.373425,0.079488
6002806813,0.539538,0.750897,0.372848,0.079249
6002816827,0.539627,0.751053,0.372458,0.078997
6002826842,0.539513,0.751267,0.372248,0.078734
6002836857,0.539253,0.751520,0.372172,0.078447
6002846872,0.538862,0.751802,0.372231,0.078159
6002856886,0.538376,0.752100,0.372389,0.077885
6002866901,0.537808,0.752412,0.372634,0.077624
6002876916,0.537179,0.752736,0.372941,0.077373
6002886930,0.536517,0.753047,0.373310,0.077147
6002896945,0.535813,0.753375,0.373702,0.076946
6002906960,0.535109,0.753694,0.374104,0.076772
6002916975,0.534410,0.754009,0.374493,0.076642
6002926989,0.533705,0.754309,0.374914,0.076542
6002937004,0.533039,0.754596,0.375310,0.076425
6002947019,0.532400,0.754853,0.375720,0.076323
6002957034,0.531769,0.755090,0.376148,0.076263
6002967048,0.531152,0.755318,0.376574,0.076204
6002977063,0.530544,0.755521,0.377030,0.076176
6002987079,0.529924,0.755701,0.377540,0.076176
6002997094,0.529241,0.755868,0.378156,0.076216
6003007108,0.528469,0.756034,0.378891,0.076280
6003017124,0.527549,0.756208,0.379797,0.076404
6003027138,0.526458,0.756402,0.380881,0.076626
6003037153,0.525214,0.756609,0.382124,0.076925
6003047167,0.523804,0.756840,0.383529,0.077272
6003057182,0.522254,0.757072,0.385103,0.077657
6003067197,0.520524,0.757327,0.386867,0.078027
6003077211,0.518601,0.757590,0.388856,0.078390
6003087226,0.516453,0.757892,0.391055,0.078713
6003097241,0.514042,0.758239,0.393491,0.079019
6003107255,0.511336,0.758655,0.396138,0.079347
6003117270,0.508326,0.759130,0.399021,0.079696
6003127285,0.504992,0.759667,0.402156,0.080021
6003137300,0.501457,0.760193,0.405502,0.080371
6003147313,0.497667,0.760688,0.409157,0.080716
6003157328,0.493579,0.761210,0.413065,0.080995
6003167342,0.489159,0.761765,0.417222,0.081278
6003177357,0.484413,0.762318,0.421692,0.081453
6003187372,0.479370,0.762869,0.426408,0.081572
6003197387,0.474025,0.763379,0.431430,0.081637
6003207401,0.468000,0.764014,0.436883,0.081458
6003217416,0.461633,0.764627,0.442602,0.081163
6003227431,0.454872,0.765218,0.448626,0.080689
6003237445,0.447682,0.765777,0.454983,0.080005
6003247460,0.440019,0.766306,0.461680,0.079077
6003257475,0.431858,0.766770,0.468757,0.077933
6003267490,0.423232,0.767136,0.476195,0.076539
6003277504,0.414172,0.767377,0.483974,0.074877
6003287519,0.404683,0.767463,0.492094,0.072928
6003297533,0.394784,0.767341,0.500573,0.070740
6003307548,0.384680,0.767004,0.509207,0.068395
6003317563,0.374206,0.766453,0.518109,0.065767
6003327578,0.363499,0.765648,0.527184,0.063031
6003337593,0.352542,0.764573,0.536483,0.059766
6003347607,0.341431,0.763209,0.545904,0.056299
6003357622,0.330089,0.761560,0.555478,0.052489
6003367637,0.318508,0.759620,0.565202,0.048175
6003377651,0.306726,0.757399,0.574998,0.043433
6003387668,0.294748,0.754850,0.584898,0.038258
6003397682,0.282653,0.751946,0.594868,0.032559
6003407697,0.270477,0.748746,0.604783,0.026502
6003417712,0.258270,0.745184,0.614692,0.019873
6003427726,0.246053,0.741292,0.624521,0.012722
6003437741,0.233954,0.737069,0.634201,0.005201
6003447756,0.221829,0.732600,0.643682,-0.002556
6003457770,0.209980,0.727769,0.652985,-0.010764
6003467785,0.198176,0.722691,0.662058,-0.019175
6003477800,0.186752,0.717266,0.670906,-0.027967
6003487814,0.175266,0.711598,0.679545,-0.037035
6003497829,0.164341,0.705646,0.687860,-0.046336
6003507844,0.153417,0.699368,0.696046,-0.055768
6003517859,0.142772,0.692845,0.703955,-0.065371
6003527873,0.132354,0.685989,0.711664,-0.075362
6003537888,0.122024,0.678874,0.719094,-0.085959
6003547903,0.111866,0.671355,0.726326,-0.097274
6003557916,0.101761,0.663554,0.733300,-0.108883
6003567931,0.091860,0.655412,0.739972,-0.121165
6003577945,0.081990,0.646908,0.746416,-0.133771
6003587960,0.072424,0.638036,0.752528,-0.147004
6003597975,0.063103,0.628777,0.758339,-0.160696
6003607989,0.053893,0.619186,0.763838,-0.174644
6003618004,0.045051,0.609237,0.768960,-0.189064
6003628019,0.036461,0.598938,0.773732,-0.203782
6003638034,0.028359,0.588317,0.778059,-0.218968
6003648048,0.020657,0.577420,0.781944,-0.234452
6003658063,0.013389,0.566352,0.785331,-0.250132
6003668078,0.006600,0.555113,0.788225,-0.265993
6003678093,0.000294,0.543773,0.790598,-0.281973
6003688107,-0.005522,0.532371,0.792460,-0.297996
6003698122,-0.010832,0.520912,0.793821,-0.314049
6003708136,-0.015689,0.509457,0.794665,-0.330090
6003718151,-0.020095,0.498003,0.795013,-0.346103
6003728166,-0.024074,0.486612,0.794836,-0.362090
6003738181,-0.027623,0.475286,0.794151,-0.378031
6003748195,-0.030752,0.464025,0.792964,-0.393937
6003758210,-0.033437,0.452877,0.791276,-0.409768
6003768225,-0.035687,0.441807,0.789129,-0.425504
6003778240,-0.037511,0.430816,0.786542,-0.441119
6003788254,-0.038905,0.419908,0.783544,-0.456580
6003798270,-0.039836,0.409078,0.780153,-0.471883
6003808285,-0.040339,0.398356,0.776388,-0.486981
6003818300,-0.040456,0.387723,0.772248,-0.501908
6003838329,-0.039511,0.366712,0.762871,-0.531255
6003858359,-0.037138,0.346208,0.752040,-0.559857
6003868373,-0.035462,0.336205,0.746072,-0.573872
6003878388,-0.033491,0.326421,0.739763,-0.587642
6003888403,-0.031245,0.316863,0.733101,-0.601189
6003898417,-0.028718,0.307478,0.726118,-0.614515
6003908432,-0.026020,0.298242,0.718804,-0.627645
6003918447,-0.023242,0.289096,0.711199,-0.640564
6003928462,-0.019955,0.280323,0.703165,-0.653318
6003938476,-0.016419,0.271786,0.694810,-0.665842
6003948491,-0.012619,0.263463,0.686145,-0.678142
6003958506,-0.008548,0.255380,0.677190,-0.690192
6003968519,-0.004191,0.247521,0.667969,-0.701981
6003978534,0.000187,0.239683,0.658531,-0.713535
6003988549,0.005063,0.232260,0.648802,-0.724796
6003998563,0.010160,0.225068,0.638854,-0.735765
6004008578,0.015454,0.218113,0.628670,-0.746462
6004018593,0.020950,0.211436,0.618224,-0.756901
6004028608,0.026618,0.205022,0.607530,-0.767078
6004038622,0.032455,0.198906,0.596594,-0.776983
6004048637,0.038400,0.192953,0.585454,-0.786627
6004058652,0.044573,0.187342,0.574105,-0.795967
6004068666,0.050901,0.181977,0.562590,-0.805003
6004078681,0.057364,0.176890,0.550913,-0.813731
6004088696,0.063945,0.172075,0.539095,-0.822144
6004098711,0.070660,0.167516,0.527139,-0.830249
6004108725,0.077443,0.163228,0.515051,-0.838048
6004118740,0.084318,0.159196,0.502835,-0.845546
6004128754,0.091327,0.155414,0.490495,-0.852739
6004138769,0.098398,0.151908,0.478051,-0.859624
6004148784,0.105571,0.148657,0.465478,-0.866216
6004158798,0.112854,0.145657,0.452777,-0.872516
6004168813,0.120214,0.142937,0.439947,-0.878526
6004178828,0.127650,0.140473,0.426983,-0.884252
6004188843,0.135143,0.138280,0.413878,-0.889699
6004198858,0.142715,0.136367,0.400606,-0.894872
6004208872,0.150330,0.134745,0.387204,-0.899756
6004218888,0.157968,0.133406,0.373724,-0.904335
6004228903,0.165601,0.132353,0.360198,-0.908603
6004238918,0.173267,0.131570,0.346623,-0.912559
6004248933,0.180917,0.131029,0.333025,-0.916209
6004258947,0.188558,0.130742,0.319435,-0.919542
6004268962,0.196221,0.130706,0.305852,-0.922557
6004278976,0.203822,0.130957,0.292294,-0.925265
6004288991,0.211289,0.131496,0.278821,-0.927668
6004299006,0.218511,0.132339,0.265497,-0.929782
6004309021,0.225563,0.133414,0.252341,-0.931606
6004319036,0.232384,0.134736,0.239438,-0.933143
6004329050,0.238825,0.136348,0.227028,-0.934384
6004339065,0.244868,0.138022,0.215218,-0.935369
6004349080,0.250753,0.139721,0.203902,-0.936092
6004359094,0.256478,0.141494,0.193013,-0.936583
6004369109,0.262040,0.143350,0.182555,-0.936858
6004379122,0.267386,0.145302,0.172494,-0.936953
6004389137,0.272394,0.147345,0.162811,-0.936924
6004399152,0.277110,0.149390,0.153489,-0.936791
6004409166,0.281537,0.151446,0.144624,-0.936551
6004419181,0.285572,0.153467,0.136269,-0.936253
6004429196,0.289203,0.155451,0.128487,-0.935912
6004449225,0.295474,0.159168,0.114666,-0.935123
6004459240,0.298170,0.160836,0.108550,-0.934712
6004469255,0.300651,0.162403,0.102872,-0.934288
6004479269,0.302948,0.163884,0.097585,-0.933855
6004489284,0.305161,0.165284,0.092389,-0.933416
6004499299,0.307294,0.166591,0.087285,-0.932975
6004509313,0.309317,0.167837,0.082437,-0.932524
6004519328,0.311227,0.169050,0.077821,-0.932066
6004529343,0.313057,0.170246,0.073466,-0.931589
6004539358,0.314789,0.171419,0.069290,-0.931110
6004549372,0.316433,0.172540,0.065273,-0.930636
6004559387,0.317992,0.173660,0.061414,-0.930158
6004569402,0.319398,0.174709,0.057798,-0.929712
6004579416,0.320578,0.175700,0.054772,-0.929302
6004589431,0.321608,0.176598,0.052079,-0.928931
6004599446,0.322491,0.177394,0.049711,-0.928603
6004609461,0.323283,0.178115,0.047249,-0.928318
6004619475,0.323902,0.178722,0.045110,-0.928092
6004629492,0.324379,0.179218,0.043254,-0.927918
6004639506,0.324723,0.179657,0.041677,-0.927785
6004649521,0.324955,0.179989,0.040310,-0.927700
6004659536,0.325082,0.180240,0.039135,-0.927657
6004669551,0.325134,0.180424,0.038103,-0.927646
6004679565,0.325133,0.180590,0.037186,-0.927651
6004689580,0.325093,0.180730,0.036381,-0.927670
6004699594,0.325036,0.180842,0.035647,-0.927696
6004719624,0.324854,0.181077,0.034469,-0.927759
6004729639,0.324750,0.181161,0.033978,-0.927797
6004739653,0.324647,0.181236,0.033549,-0.927834
6004749668,0.324542,0.181329,0.033108,-0.927868
6004759683,0.324405,0.181369,0.032736,-0.927922
6004769697,0.324268,0.181377,0.032543,-0.927975
6004779712,0.324123,0.181347,0.032485,-0.928033
6004789740,0.323973,0.181318,0.032387,-0.928095
6004799740,0.323852,0.181272,0.032187,-0.928153
6004809755,0.323765,0.181216,0.031949,-0.928202
6004819769,0.323640,0.181194,0.031717,-0.928258
6004829784,0.323489,0.181184,0.031510,-0.928320
6004839799,0.323391,0.181162,0.031318,-0.928365
6004849814,0.323307,0.181105,0.031176,-0.928410
6004859828,0.323255,0.181019,0.031019,-0.928450
6004869843,0.323207,0.180940,0.030925,-0.928485
6004889872,0.323097,0.180776,0.030955,-0.928554
6004899887,0.323039,0.180693,0.031002,-0.928589
6004909902,0.322977,0.180629,0.031085,-0.928620
6004919917,0.322944,0.180532,0.031143,-0.928649
6004929931,0.322856,0.180436,0.031219,-0.928695
6004939947,0.322780,0.180337,0.031329,-0.928737
6004949961,0.322729,0.180245,0.031421,-0.928770
6004959976,0.322636,0.180158,0.031550,-0.928815
6004969990,0.322569,0.180043,0.031700,-0.928855
6004980005,0.322492,0.179929,0.031854,-0.928899
6004990019,0.322400,0.179781,0.032064,-0.928952
6005000047,0.322353,0.179634,0.032263,-0.928990
6005010049,0.322285,0.179476,0.032475,-0.929037
6005020064,0.322215,0.179303,0.032732,-0.929086
6005030078,0.322160,0.179149,0.032995,-0.929125
6005040093,0.322080,0.178987,0.033278,-0.929174
6005050109,0.322006,0.178817,0.033570,-0.929222
6005060124,0.321926,0.178653,0.033852,-0.929271
6005070139,0.321817,0.178499,0.034164,-0.929327
6005080153,0.321696,0.178298,0.034514,-0.929394
6005090168,0.321523,0.178072,0.034915,-0.929482
6005100183,0.321297,0.177822,0.035442,-0.929589
6005110197,0.321039,0.177546,0.036039,-0.929707
6005120212,0.320767,0.177225,0.036687,-0.929837
6005130227,0.320462,0.176903,0.037367,-0.929977
6005140249,0.320159,0.176577,0.038070,-0.930115
