Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6003678093,176.293320,-76.212296,-139.641998,-0.118085,-0.519450,-0.930095
6003698122,174.521896,-86.306557,-131.384583,-0.129589,-0.615388,-0.882145
6003718151,172.526474,-94.661064,-122.216858,-0.125706,-0.660315,-0.819687
6003738181,171.043091,-101.568779,-112.075371,-0.107783,-0.699641,-0.764253
6003758210,169.819443,-107.844704,-101.522049,-0.132035,-0.773008,-0.715297
6003778240,167.845886,-113.561523,-91.125427,-0.154986,-0.847539,-0.639672
6003798270,164.994141,-118.803658,-81.294273,-0.160253,-0.889835,-0.565653
6003818300,161.712509,-123.320908,-71.621071,-0.164258,-0.910022,-0.504282
6003838329,159.392487,-127.396004,-62.497025,-0.166667,-0.936980,-0.455180
6003858359,157.449219,-130.193298,-53.072670,-0.168641,-0.952080,-0.393728
6003878388,155.883347,-131.453583,-43.221260,-0.153880,-0.967975,-0.322883
6003898417,154.361160,-131.412842,-33.486908,-0.148165,-0.973742,-0.261129
6003918447,153.989288,-131.220047,-24.246115,-0.165851,-0.980857,-0.224782
6003938476,153.960419,-130.785309,-14.961693,-0.154270,-1.000162,-0.143703
6003958506,153.248489,-129.943100,-5.544548,-0.151388,-1.007721,-0.052524
6003978534,151.807541,-128.891556,3.855326,-0.174741,-1.014892,0.015409
6003998563,150.414963,-127.697845,12.601967,-0.160693,-0.995873,0.066299
6004018593,149.432098,-125.190887,20.920765,-0.155710,-1.000026,0.117466
6004038622,149.304398,-121.797882,29.240120,-0.167197,-1.006189,0.187519
6004058652,148.798599,-118.343803,37.012863,-0.172015,-0.971316,0.273579
6004078681,147.604233,-114.522583,44.228695,-0.156500,-0.939013,0.341231
6004098711,146.224060,-110.032104,50.976315,-0.162725,-0.912735,0.402996
6004118740,145.144760,-105.165482,56.871723,-0.151183,-0.878117,0.452803
6004138769,144.071762,-100.503967,62.905334,-0.154552,-0.855021,0.510477
6004158798,143.494446,-95.686089,68.680084,-0.163452,-0.829334,0.551378
6004178828,143.496460,-90.612900,74.324066,-0.173389,-0.809072,0.586461
6004198858,144.291245,-85.339661,79.595230,-0.173464,-0.781797,0.626881
6004218888,145.006165,-79.427788,84.512230,-0.152937,-0.710410,0.687764
6004238918,144.479660,-72.956955,88.453415,-0.154095,-0.634977,0.749609
6004258947,143.475021,-66.828423,91.707268,-0.162923,-0.578887,0.793897
6004278976,142.069611,-60.310158,94.783272,-0.152618,-0.519246,0.817987
6004299006,140.020477,-51.872826,94.840340,-0.146227,-0.426617,0.875094
6004319036,136.229126,-43.440491,92.925247,-0.151894,-0.312672,0.929189
6004339065,127.090012,-33.471474,86.832092,-0.140988,-0.054443,1.027978
6004359094,116.020287,-27.765102,82.221977,-0.268207,-0.084088,0.998613
6004379122,107.113914,-22.043715,78.697029,-0.160379,-0.057722,0.954232
6004399152,99.873665,-16.622805,72.188049,-0.268513,-0.035704,0.964547
6004419181,91.035728,-12.422945,64.482994,-0.249688,0.089171,0.960895
6004459240,68.322983,-5.987806,45.439957,-0.300684,0.166308,0.970822
6004479269,58.899319,-4.581797,38.986385,-0.307726,0.122510,0.960078
6004499299,52.218300,-3.669672,34.858410,-0.306684,0.080026,0.949659
6004519328,47.267529,-2.839848,31.619074,-0.303000,0.072937,0.943080
6004539358,43.220257,-1.799522,29.022881,-0.313530,0.065371,0.939553
6004559387,39.627628,-1.241567,26.302063,-0.314193,0.091812,0.935861
6004579416,34.747295,-0.719913,22.072086,-0.300338,0.166444,0.931207
6004599446,27.862398,-0.175016,17.067572,-0.307260,0.202374,0.931427
6004619475,21.393732,-0.211262,11.931658,-0.320587,0.173927,0.934782
6004639506,16.237732,-0.289974,7.554948,-0.324851,0.140512,0.936960
6004659536,12.347700,-0.509169,4.142958,-0.323025,0.110424,0.940089
6004679565,9.785872,-0.389085,1.858496,-0.312528,0.090019,0.944727
6004699594,7.883066,-0.017772,0.626156,-0.308213,0.083039,0.950119
6004719624,6.274436,0.178570,-0.111735,-0.321397,0.076390,0.948382
6004739653,5.035311,-0.051973,-0.451594,-0.330447,0.069098,0.943238
6004759683,3.699772,0.090048,-1.067583,-0.325739,0.098964,0.940121
6004779712,1.996623,-0.130146,-1.324349,-0.340726,0.042684,0.938353
6004799740,2.610667,-0.376155,-1.079359,-0.336909,0.025697,0.942001
6004819769,2.709461,-0.216122,-0.868356,-0.318745,0.054271,0.942926
6004839799,2.117678,-0.214260,-1.247763,-0.333796,0.067908,0.947828
6004859828,1.127637,-0.253187,-0.800571,-0.318811,0.073029,0.944011
6004899887,-0.369191,0.067147,-0.705417,-0.323864,0.053382,0.944751
6004919917,-0.619539,0.190207,-0.721735,-0.327855,0.047594,0.941894
6004939947,-0.953303,-0.030466,-1.228045,-0.332125,0.051344,0.943777
6004959976,-1.302696,0.085685,-1.191279,-0.333067,0.057003,0.942718
6004980005,-1.819448,0.057594,-1.305024,-0.329442,0.055979,0.942676
6005000047,-2.458757,-0.167649,-1.386845,-0.331461,0.053349,0.942893
6005020064,-2.792931,-0.128025,-1.447997,-0.326016,0.050225,0.941583
6005040093,-3.118779,0.124833,-1.465441,-0.325241,0.046662,0.942658
6005060124,-3.475589,0.072678,-1.692639,-0.324824,0.052948,0.942084
6005080153,-4.514713,0.060363,-2.466414,-0.326214,0.074272,0.941894
6005100183,-6.016191,-0.065611,-3.815697,-0.324525,0.074611,0.944389
6005120212,-7.124173,-0.268207,-4.694057,-0.328820,0.047578,0.945530
6005140249,-7.654491,-0.244396,-5.240425,-0.327311,0.036712,0.948649
