Timestamp (us),W,X,Y,Z
6278773958,-0.932027,-0.028904,0.352436,0.080765
6278783981,-0.925077,-0.025022,0.369826,0.084139
6278794003,-0.917783,-0.018668,0.387131,0.087742
6278804025,-0.910263,-0.010381,0.403881,0.091857
6278814046,-0.902696,-0.000699,0.419632,0.096397
6278824069,-0.895179,0.008916,0.434290,0.101049
6278844114,-0.880636,0.021359,0.460964,0.108535
6278854136,-0.873621,0.023155,0.473736,0.109852
6278864158,-0.866788,0.021605,0.486372,0.109073
6278874181,-0.860197,0.016807,0.498647,0.106646
6278884203,-0.853947,0.009601,0.510090,0.103606
6278894226,-0.847992,0.001414,0.520505,0.101121
6278904248,-0.842072,-0.006392,0.530222,0.099905
6278914270,-0.835917,-0.012811,0.539714,0.100151
6278924293,-0.829367,-0.017250,0.549334,0.101627
6278934315,-0.822396,-0.019302,0.559226,0.103931
6278944338,-0.815210,-0.018611,0.569176,0.106625
6278954360,-0.808167,-0.015228,0.578747,0.109224
6278964383,-0.801749,-0.009787,0.587322,0.111347
6278974405,-0.796393,-0.003283,0.594357,0.112828
6278984427,-0.792313,0.003371,0.599589,0.113864
6278994450,-0.789602,0.009499,0.602912,0.114801
6279004472,-0.788304,0.014636,0.604315,0.115801
6279014494,-0.788288,0.018527,0.604025,0.116860
6279024517,-0.789156,0.021153,0.602619,0.117807
6279034539,-0.790460,0.022793,0.600734,0.118383
6279044562,-0.791709,0.023922,0.599020,0.118503
6279054585,-0.792397,0.024967,0.598161,0.118026
6279064608,-0.792031,0.025543,0.598744,0.117407
6279074630,-0.790932,0.026271,0.600282,0.116798
6279084652,-0.789921,0.027325,0.601697,0.116112
6279094675,-0.789298,0.027378,0.602727,0.114984
6279104697,-0.788223,0.025735,0.604522,0.113308
6279114719,-0.786790,0.023770,0.606725,0.111909
6279124742,-0.785684,0.023194,0.608267,0.111436
6279134764,-0.785227,0.024221,0.608768,0.111695
6279144787,-0.785784,0.026523,0.607855,0.112231
6279154809,-0.788274,0.029795,0.604365,0.112792
6279164831,-0.793637,0.032708,0.597041,0.113385
6279174854,-0.801953,0.033914,0.585571,0.114330
6279184876,-0.812477,0.034871,0.570510,0.115876
6279194899,-0.823520,0.037238,0.553829,0.118091
6279204921,-0.833199,0.040350,0.538476,0.120157
6279214942,-0.840024,0.042664,0.527370,0.121094
6279224965,-0.843580,0.043441,0.521679,0.120747
6279234987,-0.844412,0.042764,0.520592,0.119859
6279245009,-0.843833,0.041221,0.521783,0.119300
6279255031,-0.843475,0.039762,0.522461,0.119356
6279265054,-0.844590,0.038990,0.520643,0.119672
6279275076,-0.847172,0.038761,0.516426,0.119766
6279285099,-0.850238,0.038768,0.511414,0.119543
6279295121,-0.852902,0.038930,0.506990,0.119364
6279305143,-0.854649,0.039137,0.503971,0.119579
6279315166,-0.855168,0.039105,0.502959,0.120140
6279325188,-0.854331,0.038704,0.504293,0.120630
6279335211,-0.852301,0.037767,0.507818,0.120498
6279345233,-0.849470,0.036320,0.512812,0.119786
6279355255,-0.846233,0.034692,0.518415,0.119064
6279365278,-0.842834,0.033126,0.524072,0.118855
6279375300,-0.839454,0.031627,0.529466,0.119273
6279385323,-0.836178,0.030173,0.534556,0.119956
6279395345,-0.832812,0.028890,0.539768,0.120350
6279405367,-0.829099,0.028032,0.545561,0.120064
6279415390,-0.824960,0.027837,0.552030,0.119047
6279425412,-0.820587,0.028322,0.558848,0.117333
6279435434,-0.815881,0.029084,0.566133,0.115022
6279445457,-0.811055,0.029551,0.573551,0.112244
6279455481,-0.806713,0.029080,0.580288,0.108984
6279465503,-0.803766,0.026923,0.585124,0.105396
6279485548,-0.802672,0.018826,0.588132,0.098524
6279495570,-0.804577,0.013848,0.585968,0.096694
6279505593,-0.807392,0.009204,0.582316,0.095836
6279515615,-0.810017,0.005697,0.578847,0.094969
6279525637,-0.811931,0.003391,0.576358,0.093867
6279535660,-0.812976,0.002481,0.575077,0.092702
6279545682,-0.813210,0.002793,0.574828,0.092181
6279555704,-0.812566,0.004532,0.575700,0.092354
6279565727,-0.811266,0.007249,0.577400,0.092999
6279575749,-0.809776,0.010394,0.579351,0.093544
6279585772,-0.808683,0.012969,0.580799,0.093693
6279595795,-0.808205,0.014682,0.581537,0.092985
6279605817,-0.808519,0.015222,0.581328,0.091466
6279615837,-0.809647,0.014393,0.580110,0.089328
6279625860,-0.811485,0.011806,0.577996,0.086697
6279635882,-0.813828,0.007322,0.575246,0.083464
6279645905,-0.816621,0.001633,0.571866,0.079624
6279655927,-0.820141,-0.003851,0.567378,0.075361
6279665949,-0.824403,-0.008003,0.561713,0.070835
6279675972,-0.829045,-0.010668,0.555372,0.066150
6279685994,-0.833160,-0.011865,0.549697,0.061478
6279696017,-0.835953,-0.011769,0.545891,0.057356
6279706039,-0.837671,-0.011460,0.543566,0.054365
6279716061,-0.839257,-0.012348,0.541249,0.052810
6279726084,-0.841359,-0.014332,0.537908,0.052990
6279736106,-0.844229,-0.015564,0.533182,0.054728
6279746128,-0.847458,-0.014969,0.527771,0.057380
6279756151,-0.850033,-0.011724,0.523347,0.060479
6279766173,-0.850976,-0.006647,0.521544,0.063490
6279776195,-0.849499,-0.002104,0.523745,0.065428
6279786218,-0.845546,0.000312,0.530011,0.066199
6279796240,-0.839989,0.000670,0.538766,0.066276
6279806263,-0.833956,-0.000746,0.548115,0.065810
6279816285,-0.829018,-0.003883,0.555649,0.064895
6279826307,-0.826857,-0.008099,0.558935,0.063843
6279836330,-0.827859,-0.012313,0.557451,0.063164
6279846352,-0.831178,-0.015634,0.552383,0.063365
6279866398,-0.840724,-0.015672,0.537254,0.067367
6279876421,-0.844363,-0.011532,0.531162,0.070909
6279886443,-0.845686,-0.005190,0.528624,0.074758
6279896465,-0.844312,0.002594,0.530318,0.078341
6279906488,-0.840636,0.010954,0.535585,0.081263
6279916510,-0.835595,0.019057,0.542858,0.083463
6279926532,-0.830130,0.025913,0.550627,0.085236
6279936555,-0.824722,0.030394,0.558228,0.086808
6279946582,-0.819630,0.032047,0.565378,0.088150
6279956599,-0.815244,0.031413,0.571579,0.089061
6279966622,-0.811712,0.029594,0.576651,0.089243
6279976644,-0.808647,0.027608,0.581124,0.088686
6279986667,-0.805420,0.026151,0.585807,0.087682
6279996689,-0.801554,0.025315,0.591287,0.086567
6280006711,-0.796767,0.024374,0.597906,0.085556
6280016733,-0.791042,0.022014,0.605703,0.084477
6280026755,-0.784724,0.017004,0.614302,0.082443
6280036777,-0.778409,0.008726,0.622923,0.078825
6280046800,-0.772727,-0.002075,0.630613,0.073882
6280056822,-0.768062,-0.013237,0.636751,0.068530
6280066844,-0.764563,-0.022488,0.641177,0.063817
6280076867,-0.762310,-0.028492,0.643943,0.060431
6280086901,-0.761190,-0.031541,0.645302,0.058515
6280096912,-0.760666,-0.032934,0.645917,0.057760
6280106934,-0.760361,-0.034009,0.646237,0.057576
6280116956,-0.760064,-0.035522,0.646520,0.057407
6280126979,-0.760096,-0.037456,0.646419,0.056897
6280137001,-0.760544,-0.039510,0.645851,0.055949
6280147024,-0.761434,-0.041393,0.644800,0.054595
6280157046,-0.762856,-0.042969,0.643159,0.052858
6280167068,-0.764836,-0.044366,0.640882,0.050709
6280177091,-0.767326,-0.045452,0.638016,0.048206
6280187113,-0.770207,-0.045733,0.634702,0.045674
6280197136,-0.773334,-0.044976,0.631103,0.043409
6280207158,-0.776276,-0.043486,0.627730,0.041267
6280217180,-0.779043,-0.042003,0.624542,0.038978
6280227203,-0.781867,-0.041503,0.621199,0.036270
6280237225,-0.784996,-0.042140,0.617388,0.032877
6280247247,-0.788754,-0.044067,0.612627,0.029275
6280257271,-0.792716,-0.047152,0.607417,0.025793
6280267294,-0.796320,-0.051323,0.602478,0.022455
6280277316,-0.799280,-0.056122,0.598226,0.019244
6280287339,-0.801612,-0.060783,0.594733,0.016130
6280297361,-0.803501,-0.064512,0.591859,0.013043
6280307383,-0.805150,-0.066867,0.589414,0.009880
6280317406,-0.806567,-0.067798,0.587413,0.006575
6280327428,-0.807794,-0.067515,0.585785,0.003173
6280337451,-0.808911,-0.066561,0.584359,-0.000359
6280347473,-0.809830,-0.065672,0.583170,-0.004392
6280357495,-0.810642,-0.066138,0.581931,-0.009192
6280367518,-0.811397,-0.069523,0.580372,-0.014587
6280377540,-0.812045,-0.076032,0.578487,-0.019949
6280387562,-0.812544,-0.084105,0.576485,-0.024635
6280397585,-0.813179,-0.091605,0.574286,-0.028071
6280407621,-0.814523,-0.097153,0.571347,-0.030331
6280417628,-0.816871,-0.100483,0.567317,-0.031931
6280427651,-0.820058,-0.101772,0.562391,-0.033264
6280437673,-0.823926,-0.101153,0.556764,-0.034238
6280447695,-0.828566,-0.098142,0.550375,-0.034310
6280457717,-0.834145,-0.091066,0.543196,-0.033034
6280467740,-0.840411,-0.078396,0.535616,-0.030393
6280477762,-0.846793,-0.059540,0.528137,-0.026672
6280487785,-0.852562,-0.035480,0.521187,-0.022075
6280497807,-0.856865,-0.010639,0.515375,-0.017380
6280507829,-0.859240,0.008294,0.511543,-0.014333
6280517852,-0.859984,0.017235,0.510074,-0.014112
6280527874,-0.859671,0.015733,0.510573,-0.016670
6280537896,-0.858660,0.003909,0.512320,-0.021455
6280547919,-0.856944,-0.016833,0.514640,-0.027450
6280557941,-0.854610,-0.041431,0.516808,-0.032856
6280567964,-0.852921,-0.061215,0.517451,-0.035589
6280577986,-0.853574,-0.071010,0.515220,-0.034056
6280588008,-0.856229,-0.072087,0.511027,-0.027745
6280598031,-0.858896,-0.069344,0.507344,-0.018304
6280608053,-0.860857,-0.063262,0.505086,-0.007417
6280618075,-0.862469,-0.050770,0.503782,0.004246
6280628098,-0.863527,-0.030570,0.503359,0.016128
6280638120,-0.863281,-0.005566,0.504199,0.027265
6280648143,-0.861712,0.019937,0.505891,0.037064
6280658166,-0.859446,0.042576,0.507697,0.045030
6280668189,-0.857137,0.059824,0.509338,0.050548
6280678211,-0.855856,0.070258,0.509874,0.053348
6280688234,-0.856450,0.074346,0.508225,0.054014
6280698256,-0.858450,0.074469,0.504793,0.054276
6280708278,-0.861064,0.071750,0.500547,0.055826
6280718301,-0.863500,0.066055,0.496756,0.059008
6280728323,-0.865167,0.058237,0.494336,0.063014
6280738345,-0.865803,0.049804,0.493580,0.067281
6280748368,-0.865386,0.042022,0.494429,0.071595
6280758390,-0.864171,0.036313,0.496347,0.075985
6280768412,-0.862618,0.034367,0.498432,0.080733
6280778435,-0.861269,0.036832,0.499666,0.086236
6280788457,-0.860337,0.043562,0.499683,0.092099
6280798480,-0.859924,0.053003,0.498385,0.097866
6280808515,-0.860120,0.063120,0.495793,0.103163
6280818523,-0.860949,0.071796,0.492170,0.107814
6280828546,-0.862226,0.077625,0.488124,0.111884
6280838568,-0.863570,0.080005,0.484468,0.115672
6280848590,-0.864569,0.079284,0.481950,0.119170
6280858613,-0.865274,0.076598,0.480399,0.122040
6280868635,-0.865664,0.073009,0.479609,0.124553
6280878657,-0.866034,0.070116,0.478731,0.127000
6280888680,-0.866548,0.068691,0.477303,0.129617
6280898702,-0.867081,0.068387,0.475636,0.132313
6280908724,-0.867352,0.068725,0.474444,0.134625
6280918747,-0.867435,0.069113,0.473750,0.136326
6280928769,-0.867627,0.069104,0.473045,0.137553
6280938792,-0.868075,0.068456,0.472027,0.138539
6280948814,-0.868773,0.066931,0.470736,0.139298
6280958837,-0.869718,0.064209,0.469257,0.139676
6280968859,-0.870911,0.060134,0.467604,0.139600
6280978881,-0.872298,0.054944,0.465776,0.139189
6280988904,-0.873778,0.048978,0.463853,0.138554
6280998926,-0.875146,0.042726,0.462128,0.137752
6281008948,-0.876307,0.036728,0.460674,0.136969
6281018971,-0.877301,0.031182,0.459341,0.136455
6281028993,-0.878152,0.026446,0.458064,0.136272
6281039016,-0.878842,0.022825,0.456899,0.136392
6281049038,-0.879306,0.020614,0.456006,0.136741
6281059062,-0.879550,0.019819,0.455403,0.137296
6281069084,-0.879730,0.019995,0.454836,0.137994
6281079106,-0.879933,0.020670,0.454276,0.138448
6281089130,-0.880192,0.021032,0.453727,0.138543
6281099151,-0.880483,0.020554,0.453260,0.138295
6281109174,-0.880687,0.019230,0.453026,0.137951
6281119196,-0.880674,0.017575,0.453161,0.137814
6281129218,-0.880373,0.016358,0.453677,0.138186
6281139241,-0.879777,0.016087,0.454551,0.139141
6281149266,-0.878926,0.016808,0.455746,0.140514
6281159285,-0.877891,0.018066,0.457235,0.141988
6281169308,-0.876742,0.019149,0.458989,0.143278
6281179330,-0.875552,0.019438,0.460936,0.144266
6281189353,-0.874453,0.018810,0.462816,0.144989
6281199375,-0.873640,0.018223,0.464291,0.145252
6281209397,-0.873068,0.018090,0.465368,0.145264
6281219418,-0.872582,0.019038,0.466314,0.145025
6281229441,-0.871959,0.021454,0.467494,0.144635
6281239463,-0.871102,0.025392,0.468901,0.144611
6281249485,-0.870235,0.031042,0.469960,0.145289
6281259508,-0.869436,0.037674,0.470564,0.146543
6281269530,-0.868690,0.043915,0.470895,0.148154
6281279553,-0.867976,0.048990,0.471242,0.149643
6281289575,-0.867271,0.052406,0.471921,0.150426
6281299598,-0.866590,0.053472,0.473158,0.150090
6281309620,-0.865999,0.051741,0.474920,0.148538
6281319642,-0.865442,0.047593,0.477153,0.145991
6281329664,-0.864973,0.041577,0.479379,0.143291
6281339687,-0.864596,0.035128,0.481198,0.141182
6281349709,-0.864423,0.030323,0.482204,0.139917
6281359732,-0.864376,0.027835,0.482457,0.139848
6281369754,-0.864516,0.027617,0.481903,0.140930
6281379776,-0.865014,0.029050,0.480362,0.142839
6281389799,-0.865990,0.031738,0.477773,0.145017
6281399821,-0.867265,0.035314,0.474583,0.147031
6281409844,-0.867980,0.039341,0.472512,0.148452
6281419866,-0.867835,0.043138,0.472238,0.149116
6281429888,-0.866786,0.046128,0.473933,0.148945
6281439911,-0.865069,0.047727,0.477208,0.147963
6281449933,-0.862942,0.047110,0.481630,0.146244
6281459957,-0.860647,0.043584,0.486745,0.143911
6281469980,-0.858429,0.037306,0.491943,0.141219
6281480002,-0.856569,0.029644,0.496420,0.138637
6281490024,-0.855335,0.022626,0.499447,0.136696
6281500047,-0.854751,0.017761,0.500951,0.135559
6281510069,-0.854555,0.015520,0.501511,0.134998
6281520091,-0.854536,0.015811,0.501636,0.134625
6281530114,-0.854928,0.018240,0.501031,0.134078
6281540136,-0.856206,0.021948,0.498909,0.133276
6281550167,-0.858620,0.025954,0.494823,0.132254
6281560181,-0.862130,0.029274,0.488811,0.131084
6281570203,-0.865810,0.031040,0.482504,0.129781
6281580226,-0.868726,0.031386,0.477626,0.128241
6281590248,-0.870121,0.030411,0.475599,0.126548
6281600270,-0.869706,0.028377,0.476923,0.124871
6281610293,-0.867918,0.025786,0.480727,0.123283
6281620314,-0.865611,0.023122,0.485411,0.121663
6281630336,-0.863254,0.020545,0.490128,0.119951
6281640359,-0.861261,0.018444,0.494145,0.118122
6281650381,-0.859694,0.016911,0.497373,0.116206
6281660403,-0.858403,0.015903,0.500045,0.114412
6281670426,-0.857252,0.015369,0.502374,0.112900
6281680448,-0.856109,0.015134,0.504596,0.111689
6281690470,-0.854776,0.014812,0.507102,0.110584
6281700493,-0.853069,0.013933,0.510260,0.109350
6281710515,-0.850983,0.012390,0.514078,0.107898
6281720538,-0.848697,0.010398,0.518219,0.106288
6281730560,-0.846413,0.008216,0.522325,0.104582
6281740582,-0.844217,0.005952,0.526245,0.102824
6281750605,-0.842112,0.003620,0.529940,0.101199
6281760627,-0.840132,0.001148,0.533303,0.100041
6281770649,-0.838406,-0.001394,0.536094,0.099599
6281780672,-0.836928,-0.004052,0.538366,0.099696
6281790694,-0.835471,-0.007054,0.540539,0.100000
6281800716,-0.833913,-0.010419,0.542845,0.100211
6281810739,-0.832119,-0.014052,0.545482,0.100366
6281820761,-0.830341,-0.017405,0.548063,0.100508
6281830784,-0.829053,-0.020061,0.549835,0.100958
6281840806,-0.828681,-0.021963,0.550084,0.102258
6281850828,-0.829188,-0.023198,0.548785,0.104821
6281860852,-0.829987,-0.023685,0.546821,0.108581
6281870874,-0.830180,-0.022679,0.545625,0.113243
6281880897,-0.828778,-0.019614,0.546767,0.118449
6281890920,-0.825207,-0.014599,0.551073,0.124023
6281900942,-0.819753,-0.008055,0.557963,0.129853
6281910964,-0.813302,-0.000999,0.565962,0.135903
6281920986,-0.807111,0.005163,0.573236,0.142087
6281931009,-0.801696,0.009294,0.579158,0.148377
6281941031,-0.797319,0.011601,0.583436,0.154898
6281951054,-0.793937,0.013300,0.586053,0.162089
6281961076,-0.791195,0.016192,0.587241,0.170701
6281971098,-0.788452,0.021457,0.587684,0.180982
6281981121,-0.784989,0.028839,0.588442,0.192197
6281991143,-0.780500,0.037997,0.590079,0.203537
6282001165,-0.775298,0.048848,0.592107,0.214894
6282011188,-0.770012,0.060837,0.593660,0.226259
6282021211,-0.765034,0.073130,0.594298,0.237546
6282031231,-0.760404,0.085081,0.594091,0.248692
6282041254,-0.755942,0.096318,0.593408,0.259586
6282051276,-0.751572,0.106797,0.592418,0.270219
6282061298,-0.747307,0.116613,0.591064,0.280749
6282071321,-0.743262,0.125727,0.589099,0.291480
6282081343,-0.739421,0.134246,0.586411,0.302657
6282091365,-0.735618,0.142431,0.583198,0.314172
6282101388,-0.731572,0.150566,0.579876,0.325761
6282111410,-0.727188,0.158866,0.576622,0.337207
6282121433,-0.722119,0.167423,0.573866,0.348475
6282131455,-0.716265,0.176321,0.571603,0.359707
6282141478,-0.709860,0.185614,0.569355,0.371112
6282151500,-0.703208,0.195256,0.566645,0.382793
6282161522,-0.696525,0.204924,0.563466,0.394473
6282171545,-0.689939,0.214200,0.560074,0.405787
6282181567,-0.683576,0.222782,0.556646,0.416510
6282191589,-0.677446,0.230452,0.553376,0.426590
6282201612,-0.671517,0.236987,0.550441,0.436074
6282211634,-0.665714,0.242232,0.547989,0.445085
6282221657,-0.659753,0.246377,0.546328,0.453645
6282231679,-0.653260,0.249597,0.545740,0.461914
6282241701,-0.646071,0.252250,0.545977,0.470227
6282251724,-0.638338,0.255590,0.546064,0.478807
6282261747,-0.629997,0.260420,0.545750,0.487530
6282271770,-0.621182,0.266629,0.545437,0.495766
6282291815,-0.604325,0.281834,0.541566,0.512163
6282301837,-0.597123,0.290376,0.536215,0.521386
6282311860,-0.590420,0.299424,0.530108,0.530075
6282321882,-0.583438,0.309501,0.524646,0.537401
6282331905,-0.575683,0.321238,0.519697,0.543649
6282341927,-0.567307,0.334433,0.514095,0.549789
6282351949,-0.558560,0.348163,0.507413,0.556390
6282361971,-0.549844,0.360843,0.500178,0.563497
6282371994,-0.541604,0.371121,0.493293,0.570825
6282382016,-0.534089,0.378473,0.487299,0.578179
6282392038,-0.527190,0.383077,0.482480,0.585474
6282402061,-0.520553,0.385354,0.479084,0.592663
6282412083,-0.513898,0.385869,0.477276,0.599555
6282422104,-0.507090,0.385178,0.477253,0.605780
6282432127,-0.500031,0.383779,0.479246,0.610942
6282442149,-0.492584,0.382389,0.483074,0.614836
6282452171,-0.485077,0.380917,0.487064,0.618558
6282462194,-0.478018,0.379727,0.488874,0.623339
6282472216,-0.471880,0.379531,0.486660,0.629834
6282482239,-0.466549,0.380971,0.480937,0.637288
6282492261,-0.461832,0.384793,0.473357,0.644067
6282502283,-0.457794,0.391139,0.464856,0.649298
6282512306,-0.454529,0.399024,0.455882,0.653144
6282522329,-0.452436,0.406286,0.446863,0.656346
6282532351,-0.452108,0.410500,0.438851,0.659349
6282542373,-0.453494,0.411128,0.432755,0.662030
6282552395,-0.455055,0.410330,0.428526,0.664201
6282562418,-0.455876,0.409369,0.425843,0.665954
6282572440,-0.455622,0.408580,0.424401,0.667530
6282582463,-0.454186,0.407667,0.424085,0.669266
6282592485,-0.451915,0.406290,0.424806,0.671182
6282602507,-0.449497,0.403649,0.426053,0.673603
6282612530,-0.447286,0.400131,0.427425,0.676300
6282622552,-0.445251,0.396699,0.428543,0.678952
6282632575,-0.443248,0.394508,0.428688,0.681444
6282642597,-0.441040,0.394521,0.427270,0.683755
6282652619,-0.438422,0.396862,0.424271,0.685948
6282662643,-0.435502,0.400519,0.420170,0.688202
6282672665,-0.432687,0.404181,0.415627,0.690592
6282682688,-0.430510,0.406887,0.411305,0.692947
6282692710,-0.429308,0.408250,0.407795,0.694963
6282702733,-0.429134,0.408380,0.405375,0.696408
6282712755,-0.429756,0.407754,0.403718,0.697353
6282722778,-0.430797,0.406850,0.402179,0.698128
6282732800,-0.431888,0.405968,0.400244,0.699078
6282742822,-0.432765,0.405343,0.397832,0.700275
6282752845,-0.433325,0.405187,0.395077,0.701577
6282762867,-0.433766,0.405609,0.391940,0.702819
6282772890,-0.434552,0.406419,0.388480,0.703786
6282782912,-0.436137,0.407147,0.385220,0.704177
6282792934,-0.438724,0.407303,0.382630,0.703891
6282802957,-0.442190,0.406493,0.380767,0.703201
6282812979,-0.446215,0.404522,0.379379,0.702545
6282823000,-0.450462,0.401484,0.378105,0.702264
6282833023,-0.454653,0.397839,0.376467,0.702517
6282843045,-0.458672,0.394192,0.374189,0.703178
6282853067,-0.462494,0.391056,0.371242,0.703987
6282863089,-0.466149,0.388618,0.367719,0.704774
6282873112,-0.469703,0.386631,0.363755,0.705564
6282883134,-0.473275,0.384549,0.359664,0.706412
6282893157,-0.476836,0.382051,0.355705,0.707376
6282903179,-0.480308,0.379333,0.351992,0.708347
6282913202,-0.483572,0.376989,0.348558,0.709076
6282923224,-0.486542,0.375627,0.345289,0.709366
6282933246,-0.489142,0.375389,0.341967,0.709313
6282943269,-0.491316,0.375826,0.338611,0.709188
6282953291,-0.493073,0.376249,0.335447,0.709249
6282963314,-0.494469,0.376243,0.332605,0.709619
6282973336,-0.495695,0.375831,0.329849,0.710268
6282983359,-0.497024,0.375223,0.326740,0.711097
6282993380,-0.498735,0.374536,0.322989,0.711974
6283003403,-0.500923,0.373769,0.318667,0.712788
6283013425,-0.503467,0.372831,0.314093,0.713518
6283023448,-0.506122,0.371647,0.309455,0.714283
6283033470,-0.508690,0.370193,0.304681,0.715265
6283043493,-0.511117,0.368786,0.299732,0.716352
6283053515,-0.513545,0.366914,0.294624,0.717695
6283063539,-0.516109,0.364589,0.289740,0.719027
6283073561,-0.518959,0.362013,0.285461,0.719989
6283083584,-0.522099,0.359503,0.281992,0.720343
6283093606,-0.525463,0.357384,0.279214,0.720034
6283103628,-0.528887,0.355824,0.276793,0.719233
6283113651,-0.532221,0.354751,0.274540,0.718167
6283123673,-0.535376,0.353845,0.272439,0.717068
6283133696,-0.538378,0.352765,0.270471,0.716096
6283143718,-0.541296,0.351438,0.268452,0.715309
6283153741,-0.544233,0.349987,0.266175,0.714642
6283163763,-0.547244,0.348598,0.263573,0.713986
6283173785,-0.550258,0.347565,0.260814,0.713186
6283183807,-0.553145,0.347233,0.258230,0.712053
6283193830,-0.555767,0.347421,0.255924,0.710752
6283203852,-0.557888,0.348267,0.253930,0.709390
6283213885,-0.559221,0.350001,0.252397,0.708032
6283223895,-0.559586,0.352606,0.251704,0.706697
6283233918,-0.559062,0.355801,0.252308,0.705294
6283243940,-0.557779,0.359318,0.253783,0.703996
6283253962,-0.555891,0.363233,0.254447,0.703240
6283263985,-0.553362,0.368213,0.252936,0.703190
6283274007,-0.549816,0.375445,0.249873,0.703243
6283284030,-0.544579,0.386861,0.246492,0.702323
6283294052,-0.537642,0.402516,0.242390,0.700295
6283304075,-0.529929,0.420793,0.236317,0.697500
6283314097,-0.523153,0.438984,0.228259,0.694079
6283324119,-0.519299,0.453493,0.219706,0.690395
6283334142,-0.520666,0.459217,0.213035,0.687667
6283344164,-0.526236,0.457362,0.209546,0.685733
6283354187,-0.533213,0.453018,0.209466,0.683246
6283364209,-0.541104,0.445890,0.215136,0.679962
6283374231,-0.549193,0.435619,0.228097,0.675899
6283384254,-0.555724,0.423999,0.246744,0.671385
6283394276,-0.559746,0.412557,0.268805,0.666685
6283404299,-0.561290,0.401883,0.292649,0.661849
6283414321,-0.560690,0.392360,0.316696,0.656984
6283424343,-0.558262,0.384615,0.339445,0.652255
6283434366,-0.554281,0.379555,0.359053,0.648101
6283444388,-0.548998,0.377763,0.374245,0.645043
6283454412,-0.542581,0.379115,0.385772,0.642885
6283464434,-0.535209,0.383134,0.395339,0.640867
6283474457,-0.526893,0.389530,0.404200,0.638370
6283484479,-0.517597,0.398078,0.412753,0.635221
6283494501,-0.507542,0.408329,0.420583,0.631682
6283504523,-0.497279,0.419509,0.427217,0.628057
6283514546,-0.487703,0.430398,0.432387,0.624650
6283534591,-0.474398,0.446389,0.438450,0.619425
6283544613,-0.471021,0.450624,0.440356,0.617582
6283554636,-0.469226,0.452439,0.442428,0.616138
6283574680,-0.468286,0.449546,0.448854,0.614321
6283584703,-0.468354,0.445788,0.453472,0.613616
6283594726,-0.468339,0.441478,0.458615,0.612920
6283604748,-0.468252,0.437102,0.463414,0.612513
6283614769,-0.468314,0.432958,0.467093,0.612615
6283624813,-0.468653,0.429376,0.469484,0.613048
6283634813,-0.469002,0.426540,0.470864,0.613702
6283644835,-0.469243,0.424481,0.471006,0.614836
6283654858,-0.469286,0.423236,0.469967,0.616454
6283664880,-0.469257,0.422564,0.468155,0.618314
6283674903,-0.469655,0.421801,0.465588,0.620467
6283684925,-0.471216,0.420133,0.461627,0.623368
6283694948,-0.474535,0.416922,0.455630,0.627406
6283704970,-0.479608,0.412067,0.447489,0.632594
6283714992,-0.485872,0.406017,0.437726,0.638528
6283725015,-0.492523,0.399316,0.427041,0.644862
6283735037,-0.499463,0.392102,0.415255,0.651613
6283745060,-0.506321,0.384515,0.403273,0.658332
6283755082,-0.512517,0.376896,0.392515,0.664418
6283765104,-0.517294,0.370216,0.383381,0.669784
6283775127,-0.520198,0.365372,0.374584,0.675151
6283785149,-0.521771,0.361671,0.364613,0.681359
6283795172,-0.522998,0.358416,0.353641,0.687890
6283805194,-0.524676,0.355392,0.342517,0.693785
6283815216,-0.527299,0.352260,0.331418,0.698766
6283825239,-0.530859,0.348531,0.320068,0.703217
6283835261,-0.534531,0.344471,0.308418,0.707629
6283845284,-0.537228,0.341252,0.296466,0.712239
6283855307,-0.538332,0.340035,0.284158,0.716989
6283865330,-0.537883,0.341122,0.271859,0.721564
6283875352,-0.536525,0.344036,0.260458,0.725387
6283885374,-0.535032,0.348020,0.251029,0.727909
6283895397,-0.533955,0.352124,0.244093,0.729083
6283905419,-0.533549,0.355145,0.239552,0.729421
6283915442,-0.533865,0.355967,0.236935,0.729644
6283925464,-0.534784,0.354325,0.235826,0.730130
6283935486,-0.536137,0.350979,0.236246,0.730618
6283955531,-0.539799,0.343388,0.241968,0.729655
6283965553,-0.541428,0.340468,0.246246,0.728384
6283975576,-0.542493,0.338449,0.250510,0.727077
6283985598,-0.542918,0.337423,0.254237,0.725943
6283995620,-0.542807,0.337427,0.256925,0.725077
6284005643,-0.542357,0.338604,0.258159,0.724426
6284015664,-0.541830,0.341130,0.258207,0.723618
6284025686,-0.541257,0.344877,0.258091,0.722311
6284035709,-0.540487,0.349318,0.258347,0.720660
6284045731,-0.539510,0.353768,0.258593,0.719131
6284055753,-0.538591,0.357713,0.258651,0.717846
6284065776,-0.538018,0.360914,0.258828,0.716609
6284075798,-0.537950,0.363179,0.259498,0.715273
6284085821,-0.538429,0.364245,0.260874,0.713868
6284095843,-0.539454,0.363911,0.263076,0.712455
6284105865,-0.541140,0.362007,0.266423,0.710902
6284115888,-0.543578,0.358376,0.271515,0.708952
6284125910,-0.546506,0.353298,0.278525,0.706526
6284135932,-0.549467,0.347369,0.286812,0.703849
6284145955,-0.552143,0.341251,0.295419,0.701182
6284155977,-0.554259,0.335721,0.303355,0.698790
6284166000,-0.555610,0.331528,0.309528,0.697010
