Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6281109174,10.181664,3.587637,-0.923705,0.732055,0.093536,0.645651
6281129218,13.570636,-4.634586,-7.447940,0.704825,0.143825,0.634931
6281149266,-7.121393,-16.369034,-11.087345,0.712500,0.119055,0.604328
6281169308,-16.573200,-24.181385,-9.750471,0.756498,0.096532,0.568963
6281189353,-1.572548,-24.642635,-9.430805,0.804554,0.200001,0.566912
6281209397,4.840384,-15.791228,-4.696433,0.832985,0.334616,0.570106
6281229441,-13.461783,-16.414415,10.955332,0.849746,0.334047,0.513968
6281249485,-49.080566,-23.834707,22.540993,0.857625,0.200886,0.534790
6281269530,-70.483177,-18.330704,17.702286,0.840440,-0.055604,0.519119
6281289575,-47.759609,-15.541508,10.089965,0.889698,-0.299509,0.503101
6281309620,10.584511,-18.299797,5.538978,0.913454,-0.286829,0.427785
6281329664,68.180534,-15.868546,-4.283041,0.972638,0.023451,0.517611
6281349709,65.972466,-6.370009,-13.676069,0.964286,0.269119,0.546933
6281369754,10.344260,4.061185,-12.345225,0.887103,0.358268,0.511673
6281389799,-34.725517,21.774139,-7.003575,0.796500,0.320056,0.599003
6281409844,-51.045837,24.051785,6.611404,0.735660,-0.014410,0.689906
6281429888,-34.081348,-15.938969,14.495501,0.706200,-0.285172,0.517029
6281449933,7.968649,-50.111736,10.662896,0.674956,-0.242214,0.192145
6281469980,69.548698,-56.474720,-8.864208,0.797596,-0.064143,0.172088
6281490024,90.114380,-34.654564,-23.250643,1.014223,0.229347,0.345962
6281510069,41.098137,-6.986620,-12.867687,1.064612,0.379205,0.334168
6281530114,-10.982702,1.240614,12.626131,1.063542,0.320017,0.291493
6281550167,-36.670681,36.904469,33.914902,1.030568,0.117414,0.407277
6281570203,-25.457256,76.661064,32.656216,0.897190,-0.113832,0.639738
6281590248,7.657759,45.926971,18.748911,0.660253,-0.197047,0.768523
6281610293,35.189648,-28.728346,1.231070,0.666977,-0.090650,0.708060
6281630336,41.794567,-57.406010,-3.485328,0.898369,0.039946,0.614350
6281650381,32.430836,-41.379173,5.553284,0.871026,0.107496,0.432232
6281670426,19.675959,-28.482956,10.027022,0.832392,0.093867,0.396555
6281690470,12.599504,-29.329536,6.897632,0.828822,0.051386,0.439762
6281710515,24.008183,-42.110664,2.236030,0.861126,0.053598,0.409297
6281730560,34.602520,-48.619267,0.332563,0.956546,0.095113,0.397543
6281750605,35.972534,-43.717976,0.378372,0.961436,0.132691,0.347285
6281770649,31.507154,-34.612560,-8.638918,0.935192,0.152579,0.320253
6281790694,27.130772,-24.132050,-18.899971,0.923483,0.209324,0.301581
6281810739,35.246719,-29.971581,-25.081789,1.024057,0.323311,0.312118
6281830784,29.467152,-26.872152,-22.960609,1.051472,0.507915,0.342387
6281850828,2.077643,6.736608,-28.214230,0.797177,0.605594,0.350375
6281870874,-30.869816,16.618681,-38.149006,0.636279,0.498493,0.422738
6281890920,-67.959564,-48.512989,-27.807850,0.783833,0.331877,0.481001
6281910964,-91.002441,-117.601952,-18.370573,0.957206,0.264210,0.346350
6281931009,-78.009895,-106.872673,-33.633121,1.004698,0.343703,0.130448
6281951054,-58.411217,-59.927601,-56.438881,1.007177,0.491874,0.101383
6281971098,-99.221878,-32.023808,-63.542103,1.009893,0.631649,0.159428
6281991143,-148.733948,-51.974499,-54.725407,1.013376,0.532392,0.082065
6282011188,-176.630890,-73.095245,-37.258961,1.061176,0.384509,0.066246
6282031231,-185.657074,-58.064732,-28.945736,1.105600,0.286794,0.047165
6282051276,-174.189835,-43.087231,-31.531380,1.058924,0.217204,-0.002949
6282071321,-163.554321,-30.086931,-37.963634,0.999483,0.204736,0.002911
6282091365,-162.733459,-12.162395,-48.599163,0.975020,0.226088,0.080490
6282111410,-164.726669,-10.687510,-51.632591,0.946779,0.237231,0.125350
6282131455,-166.283066,-28.343012,-52.586731,0.899528,0.260185,0.125634
6282151500,-176.328491,-38.056484,-54.481285,0.906824,0.247676,0.125427
6282171545,-179.831543,-32.352150,-52.745701,0.915881,0.151714,0.086498
6282191589,-161.534973,-25.769663,-50.781940,0.943439,0.054484,0.099247
6282211634,-132.722672,-20.521957,-55.868282,0.975762,0.022367,0.137077
6282231679,-103.960289,-23.175535,-70.263947,0.955307,0.119623,0.154971
6282251724,-96.286720,-38.237007,-82.375923,1.005424,0.349589,0.214165
6282271770,-119.901001,-56.796314,-73.507698,1.067130,0.435044,0.082533
6282291815,-141.785767,-57.056751,-52.496006,1.045866,0.540433,0.076319
6282311860,-172.152313,-26.229792,-29.635511,0.996910,0.522639,0.086032
6282331905,-171.617523,-51.887455,-6.707137,1.083583,0.325094,0.090845
6282351949,-196.078705,-70.740044,7.500663,1.165199,0.062483,0.076492
6282371994,-193.881210,-48.234409,-5.191453,1.121029,-0.115121,-0.041087
6282392038,-144.221939,-14.916384,-35.635021,1.012171,-0.194978,-0.101676
6282412083,-93.765305,0.682950,-67.812538,0.924934,-0.148013,-0.003645
6282432127,-48.692360,-11.200758,-91.070328,0.943617,0.006337,0.085534
6282452171,-19.079742,-32.960144,-98.651321,1.065403,0.259521,0.125213
6282472216,-58.369053,-5.744987,-79.291985,1.044369,0.475231,0.196114
6282492261,-123.703674,20.160437,-30.919319,0.937907,0.386821,0.117677
6282512306,-142.534164,-6.248030,26.006332,0.922786,0.170778,0.064541
6282532351,-115.015015,9.203640,43.775143,0.871475,-0.017258,0.052153
6282552395,-43.692238,46.094593,22.433567,0.860321,-0.114180,0.115237
6282572440,-17.915014,26.581112,-1.126173,1.026775,-0.102258,0.217049
6282592485,-10.115721,8.858949,-30.834860,1.188513,0.082751,0.228722
6282612530,2.646142,18.088402,-52.044113,1.045526,0.319631,0.138683
6282632575,-2.547448,20.368496,-45.393768,1.036121,0.439199,0.163666
6282652619,-45.072311,0.292517,-14.514613,1.110746,0.417471,0.187880
6282672665,-76.491989,-10.412112,3.250870,1.030763,0.274313,0.107266
6282692710,-59.157742,5.374945,3.651557,0.970385,0.180682,0.045141
6282712755,-19.505516,18.589003,4.294950,0.933589,0.204007,0.055241
6282732800,-8.470747,24.593399,8.227128,0.939932,0.264935,0.109775
6282752845,-21.100029,24.962234,9.763468,0.956127,0.239039,0.117391
6282772890,-31.663952,19.274328,17.506227,1.004080,0.133158,0.098403
6282792934,-16.271416,20.445723,32.090416,1.071446,0.077369,0.074865
6282812979,14.302183,32.558949,35.013760,1.153564,0.147571,0.131697
6282833023,24.948757,52.497589,26.175098,1.108040,0.241574,0.164730
6282853067,11.304971,61.044388,24.915569,1.028300,0.267013,0.188975
6282873112,-5.675622,56.425900,32.165615,0.970193,0.269531,0.214842
6282893157,-8.157155,58.913475,32.174671,0.905191,0.282890,0.250584
6282913202,-3.857872,57.349697,27.915031,0.870452,0.236458,0.275386
6282933246,-10.788134,36.319210,32.909470,0.898399,0.142837,0.296302
6282953291,-20.275869,22.296013,31.784163,0.944086,0.113536,0.272568
6282973336,-17.818918,24.689943,19.002417,0.990721,0.120375,0.256100
6282993380,-20.870241,34.087399,19.801609,0.986401,0.090574,0.248667
6283013425,-24.063782,44.325634,30.756290,0.947936,0.039301,0.277033
6283033470,-22.786448,50.945114,31.593491,0.952960,0.002679,0.366323
6283053515,-24.333984,59.935638,26.195480,0.923920,-0.034039,0.447352
6283073561,-14.436299,62.981781,24.440687,0.845914,-0.041738,0.494007
6283093606,2.695766,48.490246,30.173885,0.780146,-0.045730,0.549279
6283113651,6.742752,31.297064,37.015579,0.765806,-0.051984,0.587374
6283133696,5.874646,25.026632,35.664486,0.743269,-0.031869,0.599061
6283153741,4.928175,28.689751,32.933311,0.724582,0.009657,0.641919
6283173785,-0.764432,29.570581,36.990967,0.680779,0.038743,0.702632
6283193830,-4.924220,19.352415,39.607506,0.570502,0.059316,0.734432
6283213885,-11.703256,0.391744,33.422791,0.526107,0.064848,0.789418
6283233918,-15.310332,-28.898195,16.649321,0.558846,0.132913,0.688946
6283253962,-18.619461,-45.540691,0.181578,0.475664,0.150909,0.560272
6283274007,-69.986877,-44.757793,2.989680,0.623129,0.024600,0.682571
6283294052,-135.792542,-109.629120,13.146988,1.058686,-0.276655,0.771909
6283314097,-193.208359,-137.163589,44.360680,1.408766,-0.691679,0.636135
6283334142,-118.436745,-54.496330,74.144333,1.454269,-1.022692,0.155298
6283354187,42.760544,38.445782,64.409943,0.825138,-0.867505,0.178374
6283374231,175.984741,10.809565,16.021194,0.348372,-0.604964,0.685123
6283394276,268.054443,-48.369865,-61.314541,0.292890,-0.208559,0.535046
6283414321,264.391083,-98.020782,-109.021454,0.358668,0.061604,0.437427
6283434366,201.939285,-119.440788,-113.420944,0.567971,0.294415,0.551204
6283454412,85.809288,-118.544937,-85.303612,0.686853,0.442661,0.433947
6283474457,11.525263,-139.873108,-60.426777,0.710981,0.398215,0.188852
6283494501,-24.356033,-177.602295,-43.363369,0.986530,0.364448,0.175029
6283514546,-50.739311,-178.088348,-25.615685,1.304168,0.292709,0.141250
6283534591,-42.713272,-119.744530,-8.332194,1.338944,0.104781,-0.054876
6283554636,-7.293129,-53.540890,-4.438203,1.210996,0.006050,-0.242820
6283574680,32.526031,-14.120579,-22.409510,1.097328,0.035807,-0.221226
6283594726,59.376984,-0.197539,-41.575245,1.154013,0.160761,-0.034201
6283614769,52.318741,9.408522,-40.943604,1.205969,0.306908,0.073771
6283634813,29.174389,16.898697,-26.976498,1.103179,0.347230,-0.008980
6283654858,-1.015854,21.453445,-13.104963,1.073749,0.350979,-0.080514
6283674903,-21.469929,27.495548,-2.722479,1.283023,0.369132,-0.086692
6283694948,-28.933174,73.735054,9.746941,1.301640,0.371288,-0.027759
6283714992,-36.586620,143.697647,24.785610,1.114269,0.311902,0.070146
6283735037,-45.847496,180.207901,33.049858,0.938476,0.250497,0.214949
6283755082,-43.456375,180.660446,29.854267,0.890483,0.248115,0.390152
6283775127,-42.074028,135.426712,11.267316,0.921450,0.229799,0.655378
6283795172,-81.578781,121.714485,1.687004,0.798318,0.169766,0.671362
6283815216,-82.233269,121.547386,17.545855,0.655722,0.135088,0.673703
6283835261,-70.619041,131.980408,33.750095,0.456929,0.067002,0.855266
6283855307,-93.573235,117.251610,26.474087,0.357996,-0.103467,1.104229
6283875352,-126.622925,69.924484,19.100601,0.257952,-0.280342,1.047054
6283895397,-103.240211,20.052702,22.137686,0.313603,-0.405680,0.900729
6283915442,-42.504665,6.818640,17.707779,0.373629,-0.464966,0.820081
6283935486,15.662569,27.951689,1.190070,0.330728,-0.399471,0.874765
6283955531,55.798378,17.182760,-3.427050,0.295469,-0.228924,0.973977
6283975576,59.719109,-7.097676,-4.371205,0.329101,-0.072760,1.042583
6283995620,33.300510,-19.069649,-6.343782,0.386881,0.025207,0.968541
6284015664,-5.908210,-23.568974,3.468725,0.461325,-0.011761,0.839924
6284035709,-23.040693,-42.048885,15.403059,0.594128,-0.107475,0.839226
6284055753,-24.308975,-43.933990,12.679595,0.714966,-0.227056,0.854024
6284075798,-10.855769,-31.252924,11.619789,0.823756,-0.312105,0.828845
6284095843,19.682152,-17.622280,8.447339,0.813185,-0.350236,0.716187
6284115888,65.274040,-4.583907,1.693701,0.714295,-0.213177,0.642772
6284135932,116.166039,-4.267710,-8.684381,0.648673,0.009343,0.805793
6284155977,120.949852,-7.308166,-16.763107,0.593244,0.242029,0.933753
6284176022,67.246994,-7.549287,-13.829473,0.543411,0.396649,0.931475
6284196067,-20.857641,-16.792288,1.596180,0.475140,0.333973,0.910098
6284216112,-91.215134,-45.765892,19.083248,0.467709,0.105539,0.961549
6284236156,-117.953941,-64.036400,21.888138,0.521442,-0.134317,0.847111
6284256202,-107.152328,-63.668709,15.222763,0.588535,-0.345516,0.701852
6284276247,-54.480415,-59.437740,9.177381,0.613890,-0.452782,0.533580
6284296292,31.597515,-61.151340,-2.146586,0.642613,-0.382947,0.442624
6284316337,114.789886,-72.618813,-23.838182,0.816245,-0.183179,0.590100
6284336381,133.712326,-80.048843,-30.482267,1.008414,0.022437,0.639881
6284356426,89.626930,-63.214195,-15.792063,1.084550,0.155919,0.485287
6284376471,23.371925,-26.807537,7.498301,1.064820,0.185332,0.402414
6284396516,-11.047507,-9.545959,26.715437,0.999398,0.099790,0.527100
6284416559,-24.660202,-16.434587,29.035625,0.927998,-0.088459,0.581849
6284436604,-20.891630,-31.374767,25.585005,0.969882,-0.253791,0.486284
6284456649,23.042898,-39.630203,23.054272,1.061792,-0.301219,0.321737
6284476694,82.308266,-12.069310,20.288326,1.102269,-0.223644,0.266219
6284496738,111.875580,17.976931,27.872450,0.986928,-0.074072,0.375125
6284516783,102.113663,8.090095,46.575760,0.838919,-0.048069,0.373829
6284536828,70.533089,-18.521660,49.699913,0.839534,-0.184573,0.371319
6284556873,55.492420,-26.584547,40.970394,0.954074,-0.405851,0.391918
6284576917,79.213371,-10.992038,43.554459,0.992804,-0.574494,0.185556
6284596962,130.641449,10.134462,50.156628,1.021865,-0.634442,0.037860
6284617007,184.805176,32.739761,37.751633,0.967982,-0.524690,0.075619
6284637052,250.067047,46.311970,5.233966,0.866386,-0.032939,0.204380
6284657098,300.634247,38.611198,-18.694614,0.884464,0.406824,0.300940
6284677143,271.702515,27.321211,-30.080015,1.052467,0.672792,0.338393
6284697187,141.205627,31.817307,-34.972668,1.023359,1.067852,0.483686
6284717232,23.118387,48.840454,-47.354443,0.543693,0.793954,0.055353
6284737277,-17.653778,58.154388,-17.514509,0.426097,0.560433,0.471221
6284757322,-104.386841,13.905918,75.297523,0.550670,0.236418,0.713979
6284777366,-124.010727,-136.775925,143.141876,0.823875,-0.039601,0.554373
6284797411,-46.624557,-186.905212,150.534195,1.211424,-0.266385,0.342845
6284817455,83.726471,-49.534588,87.155815,1.187810,-0.116720,0.102172
6284837499,106.262329,53.684052,-1.814389,1.090997,0.258627,0.268074
6284857544,27.732101,88.295128,-56.576691,0.940206,0.444814,0.424490
6284877589,-52.624340,60.998192,-48.209827,0.819197,0.417134,0.518430
6284897633,-107.367393,-5.193161,-11.350162,0.765819,0.362955,0.693111
6284917678,-101.565750,-73.370193,-14.415596,0.778602,0.230435,0.411241
6284937723,-102.704262,-80.922951,-28.249786,0.897098,0.170273,0.142656
6284957768,-104.182373,-52.388897,-28.783478,0.981140,0.174324,0.045454
6284977813,-100.406738,-12.360191,-30.770081,1.001802,0.209484,0.096391
6284997857,-103.743271,6.913120,-41.702591,0.947467,0.249329,0.248256
6285017902,-119.897514,-4.000675,-53.993862,0.895930,0.217278,0.260435
6285037947,-132.544357,-30.372780,-56.233635,0.911949,0.193273,0.189371
6285057993,-137.476059,-45.926189,-54.108940,1.098378,0.224584,0.202948
6285078038,-145.876297,-41.629372,-47.976814,1.167306,0.216211,0.158817
6285098083,-150.065887,-21.608501,-37.739864,1.189293,0.138658,0.120469
6285118127,-155.607407,-1.230943,-31.302040,1.106777,0.047724,0.095398
6285138172,-142.992294,17.621466,-51.742203,0.945763,0.059734,0.136458
6285158217,-129.059280,15.851415,-73.582352,0.997086,0.090880,0.300092
6285178262,-131.114792,-7.963471,-64.897308,0.994887,0.035157,0.255287
6285198306,-120.363220,-22.067953,-55.824451,0.961071,0.002032,0.193858
6285218350,-113.421242,-5.190073,-49.776142,1.036328,-0.016773,0.232711
6285238394,-103.484802,16.514099,-38.331127,1.070451,-0.095320,0.270663
6285258439,-92.036331,36.969707,-28.526844,1.020861,-0.165740,0.300927
6285278484,-54.811214,46.017761,-34.344074,0.947661,-0.066957,0.344917
6285298529,-15.389789,53.776878,-45.761135,0.885886,0.118607,0.423691
6285318574,-9.167938,50.695118,-41.562531,0.856371,0.244815,0.467683
6285338618,-38.245674,35.799625,-25.700380,0.806745,0.245308,0.483431
6285358663,-62.473190,14.959641,-19.049843,0.836493,0.172900,0.491620
6285378708,-62.736160,6.743860,-18.285847,0.920008,0.046231,0.432640
6285398753,-39.667027,18.185389,-19.166805,0.913879,-0.037172,0.296808
6285418798,-16.639637,43.555576,-27.694143,0.874952,-0.032945,0.346472
6285438842,-11.491843,56.033768,-39.462349,0.866674,0.095926,0.487014
6285458888,-4.628453,46.755863,-37.517826,0.836338,0.267029,0.560036
6285478933,-11.544247,31.998997,-25.749146,0.843334,0.349669,0.592910
6285498978,-47.507370,24.561741,-18.724186,0.797183,0.363809,0.636976
6285519023,-72.400764,21.694469,-19.848581,0.746790,0.333017,0.724174
6285539068,-71.114441,-4.800370,-14.759608,0.765194,0.118165,0.653155
6285559112,-67.002502,-31.292561,1.605629,0.835913,-0.146849,0.474044
6285579157,-39.865841,-28.803528,11.001886,0.872564,-0.311262,0.280924
6285599202,26.082064,-13.440020,8.013400,0.893876,-0.322274,0.152161
6285619245,97.900932,-9.342788,-5.111308,0.890456,-0.190881,0.210685
6285639290,115.038147,-2.504973,-12.227526,0.937305,0.007109,0.379009
6285659335,81.920601,1.327666,-4.054204,0.970309,0.216544,0.425411
6285679380,44.935623,-3.074348,6.693448,0.903834,0.307426,0.412339
6285699425,2.618538,-4.999670,21.563047,0.911393,0.222440,0.462897
6285719470,-12.992444,-14.376215,31.382076,0.962339,0.041855,0.457204
6285739514,9.111267,-17.495426,33.516277,0.986704,-0.064976,0.371771
6285759559,46.839054,-6.591730,31.030254,0.975609,-0.028483,0.327596
6285779604,68.461983,9.912719,29.279495,0.960701,0.104107,0.364176
6285799648,68.022621,8.331782,28.461582,0.979631,0.212291,0.398838
6285819693,43.265427,-0.196979,29.878389,0.940664,0.215218,0.370123
6285839738,19.677740,-4.397645,40.843102,0.952125,0.093427,0.319499
6285859784,18.791815,-3.025026,49.106827,0.960742,-0.067224,0.272543
6285879829,30.900608,11.313046,45.595055,0.974239,-0.162133,0.274609
6285899874,56.464943,33.814117,33.828438,0.952048,-0.031146,0.301498
6285919919,83.807579,50.443497,16.698078,0.915832,0.207079,0.403149
6285939967,70.224548,54.255524,-0.258748,0.910862,0.370803,0.491623
6285960008,25.278103,39.738682,-0.982210,0.854407,0.327094,0.507686
6285980053,-18.832668,26.740456,13.355475,0.850137,0.089213,0.582818
6286000098,-20.128683,27.004023,22.270948,0.849739,-0.176665,0.576998
6286020141,46.212391,15.884631,15.434393,0.749089,-0.235895,0.436361
6286040185,113.468674,-6.290536,0.685862,0.772059,0.013013,0.461787
6286060231,105.915100,-2.523858,-4.165967,0.897385,0.385090,0.635712
6286080275,50.782433,6.351962,4.247562,0.779817,0.540979,0.530686
6286100320,7.509297,-11.557619,17.295977,0.690395,0.452056,0.479418
6286120365,-35.940887,-34.448288,24.179636,0.738221,0.301145,0.498584
6286140410,-44.916462,-48.652679,9.909015,0.792657,0.178959,0.432162
6286160454,-19.671492,-48.986095,-6.892114,0.859239,0.204214,0.331472
6286180499,-4.563395,-33.247032,-16.058130,0.917018,0.368730,0.382249
6286200543,-27.765574,-16.882156,-25.494761,0.904284,0.510807,0.436703
6286220588,-74.652618,-24.126150,-32.190582,0.851358,0.532468,0.410372
6286240633,-106.952766,-48.844807,-29.268394,0.845289,0.418035,0.345174
6286260679,-118.900589,-60.555389,-30.658903,0.893434,0.313210,0.271188
6286280724,-117.880150,-63.662777,-42.693077,0.943657,0.302230,0.193711
6286300769,-121.670952,-64.841507,-51.317280,1.011415,0.354757,0.159904
6286320813,-139.621185,-61.748405,-52.820515,1.031801,0.362068,0.116655
6286340859,-160.779663,-52.175419,-51.410324,1.026565,0.317811,0.075102
6286360903,-176.792938,-36.337879,-53.488968,1.017612,0.272386,0.078507
6286380948,-188.011673,-19.418140,-56.824333,1.030473,0.233833,0.131361
6286400996,-190.138245,-13.298807,-59.175484,1.023798,0.177403,0.142976
6286421036,-180.871231,-18.426460,-68.886436,0.944153,0.097599,0.124753
6286441081,-170.958618,-26.882236,-75.178589,0.920033,0.076515,0.134402
6286461125,-168.828522,-45.466305,-71.916733,1.024157,0.170018,0.168714
6286481170,-169.361694,-54.689014,-79.727913,1.078246,0.227247,0.126574
6286501215,-167.383850,-54.640091,-85.433990,1.122054,0.224524,0.068011
6286521260,-168.129074,-48.412247,-80.482277,1.157357,0.165536,0.052550
6286541305,-176.407257,-26.276905,-74.802193,1.127022,0.038060,0.049375
6286561350,-157.375397,-1.394986,-78.178940,1.114757,-0.053604,0.055959
6286581394,-106.594780,3.649133,-88.126396,1.064216,-0.019086,0.110023
6286601439,-82.875137,-1.730600,-89.803978,1.009425,0.177917,0.221620
6286621484,-116.171936,-6.110204,-72.868095,1.030978,0.405701,0.310396
6286641530,-152.004257,-2.357082,-60.826645,0.833998,0.453289,0.243012
6286661575,-154.934875,6.551123,-66.015884,0.701874,0.372391,0.241987
6286701664,-146.403351,-44.032707,-35.506966,0.885277,-0.004533,0.350866
6286721709,-123.656082,-51.912502,-37.776577,0.863019,-0.110744,0.254617
6286761799,-42.430248,-46.842934,-84.654816,0.947988,0.356827,0.363909
6286781843,-50.775986,-61.377365,-71.161263,0.945962,0.449375,0.298944
6286801887,-75.448311,-77.854156,-47.667393,0.893488,0.359658,0.177120
6286821932,-106.433243,-76.676277,-23.258085,0.943840,0.282375,0.134060
6286841976,-89.418671,-65.457321,-6.806494,0.990327,0.220801,0.087018
6286862021,-53.247974,-68.200012,-2.373121,1.050830,0.188257,0.061599
6286882066,-49.096016,-71.577477,-0.535279,1.083430,0.181202,0.011093
6286902111,-53.719418,-58.947971,1.156636,1.144585,0.158150,-0.061561
6286922156,-40.268028,-27.849209,2.768690,1.231840,0.104646,-0.080876
6286942201,-13.427896,5.953582,9.136007,1.158273,0.036658,-0.066467
6286962246,13.195401,16.125233,13.813211,1.083819,0.012096,-0.037037
6286982290,25.772072,11.417457,14.513538,1.064844,0.022084,-0.044086
6287002335,35.670456,16.881979,15.773298,1.090803,0.033800,-0.071944
6287022380,59.806118,36.441330,17.550510,1.108912,0.087061,-0.082084
6287082516,47.098042,53.439735,0.429763,1.039569,0.485614,0.034480
6287122605,6.309865,51.342899,25.549648,0.890221,0.459252,0.075761
6287142650,-16.402678,32.993935,47.491371,0.961988,0.322028,0.108191
6287162694,-25.493284,24.210854,54.296329,1.006107,0.157659,0.086926
6287182739,-5.731719,33.970402,42.159622,1.011261,0.051219,0.053246
6287202783,24.886717,40.831150,27.451239,1.002190,0.089474,0.067431
6287222828,34.523304,45.120754,18.437037,0.999735,0.217170,0.121077
6287242872,19.569756,48.675858,19.020660,0.962428,0.281062,0.129836
6287262917,4.641212,47.636471,28.361860,0.917924,0.262009,0.138500
6287282962,-1.886942,45.152626,36.223015,0.924434,0.210251,0.180309
6287303006,-3.813947,45.526230,35.125164,0.946100,0.148545,0.226772
6287323051,-0.134994,46.973480,32.231110,0.929228,0.092718,0.237671
6287343096,6.054811,47.674084,30.202232,0.881297,0.071489,0.253429
6287363141,7.772625,50.393013,28.792343,0.821591,0.078739,0.287439
6287383186,6.751615,46.775578,27.942722,0.803439,0.109312,0.342136
6287403231,5.544775,33.072163,27.050735,0.893978,0.132138,0.433016
6287423275,-2.986946,14.397292,27.644234,0.939751,0.091403,0.416843
6287443321,-9.468274,5.643832,20.876209,0.892829,0.036470,0.338291
6287463366,-8.032562,14.098396,12.522792,0.862849,0.022933,0.333086
6287483411,0.406070,23.862541,5.737141,0.804398,0.045234,0.383368
6287503456,-0.618175,26.797813,6.884963,0.814931,0.064664,0.481795
6287523500,-4.610260,12.858720,17.381052,0.866083,0.062179,0.521247
6287543545,-9.311555,-0.017946,22.815407,0.914702,0.083801,0.548282
6287563590,-18.441845,0.761518,14.634058,0.936094,0.107689,0.492522
6287583635,-23.515287,9.837086,5.674788,0.736374,0.107154,0.383635
6287603678,-28.570131,11.035522,7.357963,0.818696,0.021402,0.507945
6287623723,-38.560715,-35.034882,-0.642985,1.127805,-0.078945,0.646870
6287643767,-48.644970,-55.747849,-5.467504,1.291557,-0.223580,0.526987
6287663813,-38.619026,-14.112938,9.942349,1.153847,-0.285097,0.421606
6287683857,32.549511,32.734947,5.192809,0.899211,-0.196859,0.522171
6287703902,74.790459,17.066216,-23.220139,0.753369,-0.065891,0.680172
6287723947,52.549015,2.092492,-32.878296,0.644799,0.067361,0.652513
6287743991,15.822917,-4.993967,-24.735548,0.501205,0.069110,0.559677
6287764036,-3.645763,-23.709486,-17.239780,0.440120,-0.002191,0.532961
6287784081,4.922221,-60.945187,-17.453110,0.557924,-0.019167,0.472143
6287804126,21.933634,-87.983040,-23.401209,0.789864,0.033832,0.402749
6287824171,21.172239,-84.905800,-27.161720,0.994799,0.108525,0.352371
6287844217,14.517753,-67.029526,-24.293592,1.099517,0.156509,0.284001
6287864261,10.242380,-43.459171,-14.325983,1.137505,0.151984,0.241616
6287884306,11.450963,-24.668184,-7.435602,1.139088,0.158357,0.231105
6287904351,5.438852,-10.579947,-9.749261,1.063577,0.160946,0.256025
6287924396,-2.845207,-6.748320,-6.817271,1.009197,0.153634,0.241667
6287944441,5.612132,-14.324819,-4.383769,1.021273,0.152588,0.223009
6287964485,3.290916,-10.524467,-8.818649,1.052793,0.161979,0.212873
6287984530,-12.343615,10.186274,-7.613705,1.052572,0.171280,0.237832
6288004574,-22.027683,41.308582,1.908281,0.948053,0.143385,0.248315
6288024618,-16.065380,56.111092,5.246332,0.898349,0.115666,0.333308
6288044663,-0.603730,57.843445,-0.199042,0.880638,0.145090,0.444101
6288064708,-6.853771,64.065697,-1.330222,0.776988,0.162067,0.496465
6288084753,-30.384378,58.137756,5.491331,0.811369,0.139662,0.532772
6288104798,-27.079762,28.791948,12.875868,0.970904,0.127957,0.442808
6288124842,-9.535806,32.301476,8.349898,1.013028,0.149544,0.364093
6288144887,-32.379814,79.207245,2.462247,1.103923,0.106620,0.478097
6288164932,-45.917133,111.445206,17.787390,1.013232,0.063854,0.515753
6288184977,-22.230419,118.072205,27.648046,0.768427,0.050412,0.707728
6288205021,-34.700176,116.650612,20.035286,0.542966,-0.016729,1.051967
6288225067,-68.479103,78.245483,8.560312,0.430043,-0.138425,1.134269
6288245113,-55.421043,29.405769,5.093374,0.434680,-0.224515,0.926886
6288265157,-9.494258,19.315477,-0.460129,0.492092,-0.235558,0.767795
6288285202,21.644938,25.735477,-13.968403,0.450464,-0.158089,0.904511
6288305247,26.604235,19.459547,-16.346928,0.366611,-0.054952,0.936096
6288365381,-20.856903,-27.674547,-10.948489,0.528077,0.001515,0.859877
6288385426,-25.155264,-29.508335,-6.815155,0.590117,-0.099477,0.790058
6288405469,-6.081210,-27.345833,-12.181976,0.649172,-0.118320,0.765243
6288425514,17.597654,-19.376120,-24.964106,0.670433,-0.061295,0.840313
6288445559,22.048716,-14.767828,-28.263220,0.655180,-0.032823,0.862819
6288465604,21.455341,-23.846428,-20.022327,0.661560,0.016196,0.796908
6288485648,20.405218,-32.257786,-16.242886,0.696069,0.134700,0.765956
6288505693,1.753983,-30.593781,-19.461124,0.713553,0.239675,0.782697
6288525738,-23.184893,-24.133356,-17.036243,0.673596,0.177599,0.801946
6288545783,-32.847881,-28.373272,0.982941,0.685718,-0.026453,0.861441
6288565827,-30.141024,-41.397655,13.270432,0.706382,-0.192578,0.813617
6288585872,-6.240686,-34.148125,5.081119,0.683222,-0.195827,0.745556
6288605917,36.543255,-17.427885,-0.107957,0.618957,-0.048423,0.749332
6288625962,48.083210,-15.041572,4.456087,0.579510,0.078687,0.796613
6288646008,25.751242,-31.221085,17.494673,0.587216,0.081724,0.766326
6288666053,5.323591,-54.851585,29.070606,0.709559,-0.013080,0.706183
6288686098,10.296281,-60.459923,23.903051,0.880985,-0.083534,0.598035
6288706142,31.845222,-35.755791,18.762583,0.934671,-0.148135,0.538234
6288726191,59.827011,-14.218311,15.373704,0.839379,-0.171983,0.560131
6288746232,77.359589,-17.710648,7.228134,0.822938,-0.041386,0.582787
