Timestamp (us),X (g),Y (g),Z (g)
6287991308,0.908058,0.230443,-0.065244
6288012353,0.810058,0.181443,0.081756
6288033397,0.810058,0.181443,0.228756
6288054442,0.663059,0.230443,0.228756
6288075485,0.712059,0.230443,0.277756
6288096529,0.908058,0.181443,0.228756
6288117572,0.908058,0.181443,0.130756
6288159660,0.908058,0.132443,0.277756
6288180702,0.663059,0.132443,0.522756
6288201747,0.418058,0.083443,0.963756
6288222795,0.320058,-0.161557,0.914756
6288243841,0.369058,-0.161557,0.571756
6288264885,0.320058,-0.210557,0.571756
6288285932,0.222059,-0.112557,0.669756
6288306978,0.173059,-0.112557,0.571756
6288349067,0.418058,0.083443,0.620756
6288370110,0.467059,-0.014557,0.571756
6288391155,0.565058,-0.112557,0.522756
6288412199,0.614058,-0.063557,0.620756
6288433244,0.565058,0.083443,0.571756
6288454289,0.614058,0.083443,0.473756
6288475333,0.565058,0.132443,0.522756
6288496376,0.663059,0.328443,0.522756
6288517421,0.614058,0.230443,0.620756
6288538465,0.516058,-0.014557,0.669756
6288559508,0.614058,-0.112557,0.669756
6288580550,0.565058,-0.161557,0.620756
6288601595,0.516058,0.034443,0.620756
6288622638,0.467059,0.132443,0.522756
6288643682,0.516058,0.132443,0.473756
6288664726,0.712059,-0.014557,0.424756
6288685771,0.859058,-0.112557,0.326756
6288706815,0.810058,-0.112557,0.277756
6288727859,0.663059,-0.112557,0.424756
6288748903,0.761058,0.083443,0.326756
6288769947,0.859058,0.426443,0.326756
6288790991,0.859058,0.377443,0.277756
6288812036,0.761058,0.279443,0.228756
6288833079,0.761058,0.132443,0.179756
6288854121,0.957058,0.132443,0.130756
6288875163,0.859058,0.181443,0.081756
6288896205,0.712059,0.181443,0.081756
6288917247,0.859058,0.279443,0.179756
6288938291,0.957058,0.181443,0.179756
6288980376,0.859058,-0.112557,-0.016244
6289001419,0.957058,0.083443,0.130756
6289022463,1.006058,0.083443,0.277756
6289043507,0.810058,0.034443,0.179756
6289064550,0.614058,0.083443,0.277756
6289085593,0.761058,0.132443,0.326756
6289106636,0.614058,0.132443,0.326756
6289127680,0.565058,0.034443,0.130756
6289148724,0.516058,-0.112557,0.473756
6289169770,0.565058,-0.014557,0.473756
6289190812,0.418058,0.034443,0.522756
6289211857,0.418058,0.034443,0.669756
6289232902,0.614058,0.083443,0.571756
6289253947,0.712059,0.083443,0.522756
6289274991,0.614058,0.034443,0.522756
6289296036,0.712059,0.230443,0.522756
6289338118,0.712059,0.230443,0.424756
6289359161,0.712059,0.279443,0.277756
6289380202,0.810058,0.181443,0.326756
6289401246,0.810058,0.230443,0.179756
6289422289,0.761058,0.132443,0.228756
6289443331,0.761058,0.034443,0.179756
6289464374,0.712059,0.083443,0.130756
6289485416,0.761058,0.181443,-0.016244
6289506460,0.810058,0.328443,-0.016244
6289527503,0.957058,0.279443,-0.016244
6289548547,0.859058,0.328443,-0.065244
6289569592,1.006058,0.181443,-0.065244
6289590638,1.153058,0.230443,-0.016244
6289611680,1.104059,0.083443,-0.163244
6289632722,1.104059,-0.063557,-0.065244
6289653764,0.908058,-0.112557,-0.163244
6289674807,0.663059,-0.014557,-0.065244
6289695851,0.663059,0.279443,0.179756
6289716894,0.810058,0.426443,0.326756
6289737937,0.761058,0.279443,0.130756
6289758982,0.761058,0.034443,0.179756
6289780024,0.859058,0.034443,0.130756
6289801066,0.761058,0.132443,-0.016244
6289822109,0.663059,0.181443,0.130756
6289843152,0.663059,0.132443,0.179756
6289864195,0.712059,0.083443,0.179756
6289885236,0.908058,0.181443,-0.016244
6289906280,1.055058,0.328443,0.032756
6289927324,1.055058,0.279443,-0.065244
6289948370,1.104059,0.132443,-0.016244
6289969415,1.006058,0.034443,-0.016244
6289990459,0.908058,-0.161557,0.081756
6290011502,0.859058,-0.014557,0.228756
6290032546,0.957058,0.034443,0.375756
6290053588,0.761058,-0.112557,0.522756
6290074629,0.418058,-0.161557,0.473756
6290095673,0.222059,0.083443,0.277756
6290116716,0.418058,0.328443,0.228756
6290137759,0.418058,0.279443,-0.016244
6290158801,0.516058,0.230443,-0.163244
6290179843,0.663059,0.230443,-0.114244
6290200885,0.859058,0.377443,-0.163244
6290221927,1.055058,0.426443,-0.212244
6290242972,1.104059,0.377443,-0.310244
6290264016,1.104059,0.426443,-0.408244
6290285058,1.251058,0.426443,-0.555244
6290306101,1.398058,0.524443,-0.800244
6290327145,1.349058,0.573443,-0.898244
6290348189,1.251058,0.524443,-0.849244
6290369233,1.055058,0.475443,-0.702244
6290390277,1.006058,0.524443,-0.604244
6290411321,0.957058,0.573443,-0.604244
6290432365,1.055058,0.475443,-0.604244
6290453409,0.957058,0.328443,-0.506244
6290474452,0.810058,0.181443,-0.408244
6290495494,0.859058,-0.161557,-0.408244
6290516535,0.908058,-0.357557,-0.408244
6290537578,0.810058,-0.455557,-0.408244
6290558620,1.006058,-0.602557,-0.114244
6290579663,0.908058,-0.700557,0.228756
6290600707,0.712059,-0.455557,0.179756
6290621749,0.614058,-0.259557,0.228756
6290642792,0.516058,-0.161557,0.130756
6290663834,0.565058,-0.014557,0.032756
6290684874,0.712059,0.181443,-0.016244
6290705916,0.712059,0.083443,0.081756
6290726958,0.957058,0.279443,-0.016244
6290748000,1.055058,0.328443,-0.016244
6290769043,1.006058,0.475443,-0.114244
6290790085,0.957058,0.671443,-0.065244
6290811127,0.859058,0.720443,-0.114244
6290832169,0.957058,0.671443,-0.114244
6290853212,0.908058,0.573443,-0.065244
6290874254,0.614058,0.279443,-0.212244
6290895298,0.614058,0.083443,-0.359244
6290916340,0.859058,0.230443,-0.212244
6290937382,1.055058,0.328443,-0.163244
6290958426,1.006058,0.328443,-0.457244
6290979470,0.908058,0.377443,-0.653244
6291000512,1.006058,0.475443,-0.604244
6291021552,0.908058,0.426443,-0.506244
6291042592,1.006058,0.475443,-0.359244
6291063631,0.957058,0.377443,-0.506244
6291084671,0.859058,0.230443,-0.408244
6291105713,1.006058,0.181443,-0.506244
6291126754,1.104059,0.230443,-0.604244
6291147797,1.153058,0.181443,-0.751244
6291168839,1.202058,0.377443,-0.604244
6291189883,1.153058,0.377443,-0.408244
6291210926,0.859058,0.279443,-0.261244
6291231968,0.712059,0.377443,-0.163244
6291253009,0.712059,0.328443,-0.114244
6291274050,0.663059,0.279443,-0.016244
6291295094,0.810058,0.132443,-0.016244
6291316137,0.859058,-0.014557,-0.163244
6291337181,0.810058,-0.112557,-0.114244
6291358222,0.859058,-0.112557,0.032756
6291379264,0.908058,-0.063557,-0.016244
6291400306,0.908058,-0.014557,0.081756
6291421350,0.957058,0.034443,0.130756
6291442396,0.859058,0.034443,0.081756
6291463439,0.761058,-0.112557,0.277756
6291484481,0.712059,-0.112557,0.326756
6291505524,0.565058,-0.161557,0.424756
6291526568,0.565058,-0.112557,0.571756
6291547611,0.173059,-0.112557,0.767756
6291568655,-0.120941,-0.259557,0.865756
6291589697,-0.120941,-0.161557,1.110756
6291610740,0.026059,0.034443,1.061756
6291631784,-0.022941,-0.063557,1.012756
6291652828,-0.071941,-0.063557,0.914756
6291673873,-0.071941,-0.063557,0.865756
6291694917,0.173059,0.083443,0.718756
6291715961,0.369058,0.083443,0.522756
6291737004,0.712059,-0.014557,0.424756
6291758047,0.712059,-0.112557,0.424756
6291779089,0.810058,0.181443,0.375756
6291800132,0.810058,0.279443,0.473756
6291821175,0.663059,0.083443,0.277756
6291842217,0.614058,-0.063557,0.179756
6291863261,0.418058,-0.063557,0.081756
6291884306,0.565058,0.034443,0.179756
6291905351,0.810058,0.328443,0.326756
6291926396,0.663059,0.377443,0.179756
6291947441,0.565058,0.132443,0.473756
6291968486,0.320058,-0.259557,0.571756
6291989529,0.222059,-0.259557,0.130756
6292010572,0.467059,-0.063557,-0.065244
6292031615,0.565058,0.083443,-0.359244
6292052657,0.908058,0.230443,-0.506244
6292073698,1.447058,0.720443,-0.653244
6292094739,1.741058,1.014443,-0.800244
6292115782,1.398058,0.818443,-1.094244
6292136824,1.104059,0.377443,-0.751244
6292157867,1.055058,0.034443,-0.359244
6292178917,1.202058,-0.210557,-0.212244
6292199957,0.908058,-0.406557,-0.163244
6292221000,0.516058,-0.210557,-0.114244
6292242044,0.467059,-0.014557,-0.310244
6292263087,0.810058,0.083443,-0.016244
6292284131,1.202058,0.377443,0.081756
6292305173,1.055058,0.426443,-0.359244
6292326216,1.153058,0.279443,-0.506244
6292347257,1.300058,0.279443,-0.212244
6292368299,1.153058,0.083443,0.081756
6292389341,0.859058,0.083443,0.522756
6292410384,0.565058,0.034443,0.669756
6292431428,0.516058,-0.063557,0.424756
6292452471,0.663059,0.132443,0.375756
6292473514,0.565058,0.132443,0.228756
6292494555,0.418058,0.279443,0.326756
6292515599,0.320058,0.083443,0.473756
6292536644,0.320058,-0.014557,0.522756
6292557687,0.565058,-0.112557,0.375756
6292578731,0.712059,-0.014557,0.277756
6292599772,0.859058,-0.063557,0.130756
6292620814,0.859058,-0.063557,0.130756
6292641857,1.006058,0.034443,0.228756
6292662900,1.153058,0.181443,0.130756
6292683945,1.104059,0.230443,0.130756
6292704989,1.055058,0.181443,0.081756
6292726029,0.908058,-0.063557,0.179756
6292747071,0.761058,-0.014557,0.179756
6292768112,0.810058,-0.112557,0.130756
6292789155,0.712059,-0.063557,0.130756
6292810196,0.810058,0.083443,0.081756
6292831238,0.614058,0.132443,0.228756
6292873326,0.810058,0.083443,0.179756
6292894371,0.810058,0.181443,-0.016244
6292915414,0.908058,0.328443,0.081756
6292936458,0.859058,0.181443,-0.016244
6292957501,0.957058,0.132443,-0.016244
6292978541,0.908058,0.132443,0.081756
6292999582,0.957058,0.034443,0.081756
6293020623,1.006058,0.132443,0.032756
6293041667,0.957058,0.132443,-0.065244
6293062708,0.957058,0.181443,-0.065244
6293083747,0.957058,0.083443,-0.016244
6293104789,0.908058,0.083443,-0.065244
6293125834,1.006058,0.181443,-0.016244
6293146878,0.859058,0.181443,0.130756
6293167921,0.761058,0.083443,0.081756
6293188963,0.761058,0.083443,0.130756
6293210006,0.859058,0.181443,0.130756
6293231049,0.663059,0.230443,0.277756
6293252089,0.516058,0.181443,0.375756
6293273131,0.467059,0.034443,0.522756
6293294173,0.467059,-0.112557,0.473756
6293315214,0.516058,-0.259557,0.424756
6293336255,0.369058,-0.259557,0.375756
6293357298,0.467059,-0.161557,0.473756
6293378342,0.418058,-0.112557,0.522756
6293399386,0.467059,-0.063557,0.424756
6293420429,0.565058,-0.063557,0.424756
6293441472,0.712059,0.083443,0.522756
6293462516,0.761058,0.034443,0.424756
6293483559,0.810058,0.132443,0.228756
6293504602,0.859058,0.279443,0.179756
6293525644,0.810058,0.328443,0.228756
6293546688,0.859058,0.328443,0.130756
6293567733,0.859058,0.230443,0.032756
6293588777,0.957058,0.083443,-0.016244
6293609821,1.006058,0.083443,0.032756
6293630866,0.859058,0.034443,-0.016244
6293651911,0.810058,-0.014557,-0.016244
6293672956,0.810058,-0.063557,-0.114244
6293693998,0.712059,-0.210557,-0.163244
6293715040,0.810058,-0.112557,-0.016244
6293736083,1.055058,0.132443,0.032756
6293757127,0.957058,0.181443,-0.016244
6293778171,0.908058,0.279443,-0.016244
6293799216,0.908058,0.230443,-0.114244
6293820260,0.908058,0.083443,-0.016244
6293841303,1.055058,-0.063557,-0.065244
6293862345,0.908058,-0.308557,-0.163244
6293883390,0.810058,-0.210557,-0.163244
6293904434,0.908058,-0.063557,-0.065244
6293925478,0.908058,0.083443,0.032756
6293946519,0.712059,0.083443,-0.114244
6293967562,0.712059,0.083443,-0.016244
6293988604,0.810058,0.034443,-0.065244
6294009647,0.908058,-0.063557,-0.114244
6294030692,1.055058,0.034443,-0.163244
6294051735,1.104059,0.132443,-0.212244
6294072776,0.908058,0.230443,-0.163244
6294093817,0.810058,0.230443,-0.212244
6294114862,0.957058,0.181443,-0.065244
6294135905,0.908058,-0.112557,0.032756
6294156949,0.859058,-0.161557,0.032756
6294177991,0.859058,-0.063557,-0.163244
6294199035,0.859058,-0.112557,-0.114244
6294220077,0.810058,-0.014557,-0.065244
6294241121,0.859058,0.132443,-0.114244
6294262166,0.810058,0.230443,-0.212244
6294283211,0.957058,0.181443,-0.261244
6294304255,1.006058,0.181443,-0.261244
6294325298,1.104059,0.083443,-0.310244
6294346342,1.153058,0.083443,-0.359244
6294367384,0.908058,-0.063557,-0.359244
6294388428,0.957058,-0.112557,-0.212244
6294409468,0.957058,-0.014557,-0.114244
6294430511,0.810058,0.083443,-0.114244
6294451554,0.810058,0.083443,-0.163244
6294472598,0.859058,0.034443,-0.114244
6294493641,0.810058,0.034443,-0.114244
6294514684,0.859058,-0.063557,-0.163244
6294535728,0.859058,0.034443,-0.163244
6294556773,0.908058,-0.014557,-0.261244
6294577817,0.908058,-0.014557,-0.163244
6294598859,0.810058,-0.014557,-0.114244
6294619901,0.908058,0.083443,-0.261244
6294640943,0.908058,0.034443,-0.163244
6294661997,0.957058,-0.063557,-0.212244
6294683029,0.908058,-0.112557,-0.212244
6294704072,0.859058,0.034443,-0.261244
6294725115,1.006058,0.034443,-0.261244
6294746159,0.957058,0.034443,-0.212244
6294767203,0.908058,-0.014557,-0.212244
6294788246,0.908058,0.034443,-0.163244
6294809290,0.957058,0.083443,-0.212244
6294830336,0.908058,-0.014557,-0.212244
6294851380,0.859058,0.034443,-0.261244
6294872425,0.908058,0.083443,-0.212244
6294893468,0.859058,0.083443,-0.212244
6294914511,0.957058,0.034443,-0.163244
6294935555,0.859058,0.034443,-0.163244
6294956598,0.957058,0.181443,-0.261244
6294977643,1.055058,0.083443,-0.261244
6294998685,0.957058,0.034443,-0.310244
6295019729,0.908058,0.083443,-0.212244
6295040774,0.908058,0.083443,-0.212244
6295061817,0.957058,0.132443,-0.212244
6295082860,0.859058,0.181443,-0.261244
6295103904,0.859058,0.181443,-0.261244
6295124948,0.908058,0.181443,-0.310244
6295145990,0.908058,0.181443,-0.359244
6295167032,1.006058,0.181443,-0.408244
6295188075,0.957058,0.230443,-0.408244
6295209119,0.957058,0.230443,-0.359244
6295230160,0.957058,0.181443,-0.310244
6295251202,0.957058,0.230443,-0.310244
6295272245,0.908058,0.279443,-0.408244
6295314331,0.908058,0.181443,-0.310244
6295335374,0.859058,0.132443,-0.359244
6295356417,0.957058,0.034443,-0.310244
6295377459,0.908058,0.132443,-0.359244
6295398500,0.908058,0.132443,-0.408244
6295419542,0.957058,0.230443,-0.310244
6295440586,0.957058,0.132443,-0.261244
6295461630,0.957058,0.230443,-0.359244
6295482675,0.908058,0.083443,-0.359244
6295503719,0.859058,0.083443,-0.310244
