Timestamp (us),X (g),Y (g),Z (g)
4604725132,1.234445,0.264931,-1.370987
4604744907,1.234445,0.313931,-1.272987
4604764680,1.136445,0.215931,-1.174987
4604784455,1.087445,0.166931,-1.125987
4604804228,1.087445,0.117931,-1.125987
4604824001,1.038445,-0.029069,-1.076987
4604843774,1.087445,0.117931,-1.027987
4604863547,1.234445,0.215931,-1.076987
4604883319,1.136445,0.411931,-0.929987
4604903090,1.087445,0.460931,-0.880987
4604922862,0.989445,0.313931,-0.880987
4604942634,1.185445,0.313931,-0.733987
4604962407,1.234445,0.264931,-0.635987
4604982179,1.185445,0.362931,-0.488987
4605001951,1.185445,0.313931,-0.586987
4605021723,1.185445,0.313931,-0.586987
4605041495,1.185445,0.411931,-0.488987
4605061268,1.136445,0.411931,-0.488987
4605081041,1.087445,0.362931,-0.537987
4605100813,1.087445,0.313931,-0.586987
4605120584,1.038445,0.460931,-0.488987
4605140354,0.940445,0.509931,-0.439987
4605160126,1.038445,0.509931,-0.390987
4605179897,0.842445,0.411931,-0.390987
4605199668,0.891445,0.411931,-0.439987
4605219438,0.940445,0.313931,-0.439987
4605239209,0.891445,0.215931,-0.341987
4605258980,0.842445,0.117931,-0.292987
4605278751,0.744445,0.068931,-0.341987
4605298523,0.597445,0.068931,-0.390987
4605318295,0.695445,0.068931,-0.488987
4605338066,0.842445,0.117931,-0.243987
4605357838,1.283445,0.264931,-0.145987
4605377610,1.479445,0.803931,-0.047987
4605397383,0.793445,0.852931,-0.292987
4605417155,0.303445,0.166931,-0.390987
4605436926,0.450445,0.019931,-0.292987
4605456697,0.891445,0.215931,-0.782987
4605476467,0.891445,0.558931,-0.243987
4605496237,0.940445,0.460931,-0.292987
4605516006,0.989445,0.264931,-0.096987
4605555547,1.528445,-0.029069,-0.341987
4605575318,1.920445,0.068931,-0.194987
4605595087,1.822445,0.411931,0.148013
4605614857,1.430445,0.950931,0.050013
4605634626,0.940445,0.754931,-0.096987
4605654396,0.695445,0.166931,-0.243987
4605674167,0.744445,-0.127069,-0.390987
4605693937,0.989445,0.215931,-0.341987
4605713708,1.185445,0.215931,-0.145987
