Timestamp (us),W,X,Y,Z
4596665183,0.276582,-0.536938,-0.226861,-0.764184
4596675163,0.262261,-0.537355,-0.228428,-0.768461
4596685144,0.249811,-0.537076,-0.233290,-0.771339
4596695124,0.239975,-0.535232,-0.241437,-0.773234
4596705105,0.232119,-0.532215,-0.252500,-0.774180
4596715085,0.225213,-0.528852,-0.265083,-0.774318
4596725066,0.218373,-0.526295,-0.277063,-0.773826
4596735046,0.210556,-0.524620,-0.287033,-0.773495
4596745027,0.200797,-0.523384,-0.294069,-0.774285
4596755007,0.188608,-0.522070,-0.298028,-0.776719
4596764988,0.174226,-0.519917,-0.299716,-0.780862
4596774968,0.158686,-0.516753,-0.299536,-0.786325
4596784949,0.142649,-0.512610,-0.298238,-0.792578
4596794929,0.126553,-0.507694,-0.296725,-0.799018
4596814890,0.095565,-0.496993,-0.293621,-0.811108
4596824871,0.080713,-0.491363,-0.292261,-0.816624
4596834852,0.066481,-0.485545,-0.291606,-0.821606
4596844832,0.053094,-0.479611,-0.291993,-0.825917
4596854814,0.040770,-0.473635,-0.293677,-0.829461
4596864794,0.029758,-0.467597,-0.296738,-0.832261
4596874775,0.019950,-0.461354,-0.301064,-0.834481
4596884756,0.010995,-0.455047,-0.306251,-0.836221
4596894736,0.002620,-0.448888,-0.311887,-0.837534
4596904717,-0.005543,-0.443047,-0.317624,-0.838473
4596914697,-0.013616,-0.437770,-0.323322,-0.838975
4596924678,-0.021504,-0.433242,-0.328867,-0.839005
4596934658,-0.029064,-0.429486,-0.334250,-0.838581
4596944639,-0.036007,-0.426376,-0.339721,-0.837699
4596954619,-0.041714,-0.424024,-0.345771,-0.836151
4596964600,-0.045434,-0.422580,-0.352453,-0.833896
4596974581,-0.046869,-0.421723,-0.359472,-0.831250
4596984568,-0.046379,-0.420881,-0.366156,-0.828783
4596994542,-0.044346,-0.419644,-0.371962,-0.826934
4597004522,-0.041053,-0.417959,-0.377007,-0.825672
4597014503,-0.036845,-0.416112,-0.381546,-0.824718
4597024483,-0.031915,-0.414213,-0.385661,-0.823965
4597034464,-0.026313,-0.411698,-0.389326,-0.823699
4597044444,-0.020619,-0.407764,-0.392868,-0.824137
4597054425,-0.016027,-0.401628,-0.397072,-0.825236
4597064405,-0.013628,-0.392238,-0.402632,-0.827100
4597084365,-0.011566,-0.368188,-0.415749,-0.831685
4597094345,-0.008235,-0.358221,-0.423529,-0.832151
4597104326,-0.003382,-0.350993,-0.433208,-0.830281
4597114307,0.002821,-0.345926,-0.444166,-0.826612
4597124287,0.010297,-0.342133,-0.455069,-0.822189
4597134268,0.018495,-0.338587,-0.465888,-0.817441
4597144248,0.026796,-0.334999,-0.477429,-0.812012
4597154229,0.034801,-0.331483,-0.488173,-0.806745
4597164209,0.041521,-0.328264,-0.496557,-0.802617
4597174189,0.047666,-0.324687,-0.502772,-0.799856
4597184170,0.054223,-0.320586,-0.505638,-0.799286
4597194151,0.060550,-0.317562,-0.504823,-0.800553
4597204131,0.066725,-0.316480,-0.500830,-0.802995
4597214111,0.073027,-0.317532,-0.493344,-0.806657
4597224092,0.080276,-0.320885,-0.483798,-0.810414
4597234072,0.089618,-0.326644,-0.473210,-0.813381
4597244052,0.101167,-0.334663,-0.461813,-0.815315
4597254033,0.115385,-0.344671,-0.450227,-0.815738
4597283975,0.171274,-0.389966,-0.417871,-0.802633
4597293955,0.193497,-0.408981,-0.408628,-0.792819
4597313916,0.248893,-0.449127,-0.385254,-0.766917
4597323897,0.283008,-0.466779,-0.364715,-0.754489
4597333877,0.315779,-0.480522,-0.337548,-0.745446
4597343858,0.336282,-0.494874,-0.308101,-0.739819
4597353838,0.343724,-0.512653,-0.282310,-0.734565
4597363819,0.350538,-0.528152,-0.260862,-0.728268
4597373799,0.360905,-0.536267,-0.251813,-0.720416
4597383780,0.368306,-0.534582,-0.257504,-0.715897
4597393760,0.374239,-0.523117,-0.264257,-0.718822
4597403741,0.380483,-0.511690,-0.268157,-0.722316
4597413721,0.381528,-0.506345,-0.271689,-0.724210
4597423702,0.374553,-0.505864,-0.274103,-0.727271
4597433684,0.363347,-0.507343,-0.276392,-0.731049
4597443664,0.353295,-0.508584,-0.276822,-0.734941
4597453645,0.344125,-0.510739,-0.272384,-0.739442
4597463625,0.332407,-0.515506,-0.264708,-0.744266
4597473606,0.318178,-0.521478,-0.257209,-0.748939
4597483586,0.303884,-0.525484,-0.253251,-0.753411
4597493567,0.291321,-0.526347,-0.254378,-0.757381
4597503547,0.281055,-0.524388,-0.260474,-0.760541
4597513528,0.272591,-0.521240,-0.270152,-0.762407
4597523509,0.264461,-0.518814,-0.280999,-0.763005
4597533489,0.255497,-0.517898,-0.290939,-0.762956
4597543469,0.245129,-0.518127,-0.298910,-0.763120
4597553450,0.233037,-0.518769,-0.304642,-0.764205
4597563430,0.219238,-0.519281,-0.308527,-0.766379
4597573411,0.204060,-0.519424,-0.311185,-0.769393
4597583391,0.187865,-0.519270,-0.312974,-0.772888
4597593372,0.170776,-0.518782,-0.314047,-0.776736
4597603352,0.152892,-0.517834,-0.313877,-0.781151
4597613333,0.133942,-0.516745,-0.312641,-0.785833
4597623313,0.114160,-0.515631,-0.311058,-0.790303
4597633294,0.094882,-0.514292,-0.309825,-0.794200
4597643274,0.077193,-0.512640,-0.309711,-0.797223
4597653266,0.061248,-0.510566,-0.311084,-0.799400
4597663234,0.046452,-0.508160,-0.313756,-0.800885
4597673214,0.031860,-0.505520,-0.317034,-0.801977
4597683195,0.017411,-0.502758,-0.320456,-0.802797
4597693175,0.003438,-0.499816,-0.323842,-0.803456
4597703156,-0.010288,-0.496457,-0.326688,-0.804328
4597713137,-0.024023,-0.492308,-0.328794,-0.805726
4597723117,-0.037327,-0.487233,-0.330590,-0.807567
4597733098,-0.049722,-0.481258,-0.332458,-0.809712
4597743078,-0.060839,-0.474696,-0.333881,-0.812237
4597753059,-0.070166,-0.468078,-0.334179,-0.815198
4597763039,-0.077411,-0.461764,-0.333125,-0.818568
4597773020,-0.082154,-0.455748,-0.331417,-0.822162
4597783000,-0.083923,-0.450141,-0.329899,-0.825675
4597792981,-0.082507,-0.445159,-0.329381,-0.828720
4597802962,-0.077813,-0.441034,-0.330080,-0.831098
4597812942,-0.069944,-0.438303,-0.331903,-0.832516
4597822923,-0.059206,-0.437593,-0.334531,-0.832670
4597832903,-0.045839,-0.439038,-0.337715,-0.831466
4597842884,-0.030179,-0.442095,-0.341263,-0.829111
4597852864,-0.012922,-0.445125,-0.344336,-0.826664
4597862845,0.004402,-0.446483,-0.347266,-0.824793
4597872825,0.019048,-0.445972,-0.352104,-0.822807
4597882806,0.031526,-0.443357,-0.358056,-0.821268
4597892786,0.049780,-0.435089,-0.358418,-0.824621
4597902766,0.070199,-0.431256,-0.349314,-0.829044
4597912747,0.083756,-0.440813,-0.346585,-0.823888
4597922728,0.104204,-0.450472,-0.351943,-0.814001
4597932708,0.130089,-0.459277,-0.353708,-0.804535
4597942689,0.154774,-0.468770,-0.355646,-0.793763
4597952669,0.180450,-0.476919,-0.353740,-0.784282
4597962650,0.204013,-0.487002,-0.344056,-0.776581
4597972630,0.227599,-0.498657,-0.329973,-0.768702
4597982611,0.249458,-0.513365,-0.313065,-0.759252
4597992592,0.269692,-0.529421,-0.292569,-0.749419
4598002573,0.290045,-0.543985,-0.267683,-0.740639
4598012553,0.306647,-0.558000,-0.239896,-0.733007
4598022534,0.313788,-0.573092,-0.213189,-0.726566
4598032515,0.313007,-0.588110,-0.191059,-0.721036
4598042495,0.312330,-0.599644,-0.175981,-0.715647
4598052476,0.317774,-0.605229,-0.169734,-0.710036
4598062457,0.330217,-0.604522,-0.171080,-0.704617
4598072437,0.346750,-0.600064,-0.177862,-0.698782
4598082417,0.364485,-0.595258,-0.189743,-0.690695
4598102379,0.395811,-0.587293,-0.216430,-0.672177
4598112359,0.402939,-0.586347,-0.221827,-0.666988
4598122340,0.402405,-0.588822,-0.220505,-0.665567
4598132320,0.395878,-0.594284,-0.214186,-0.666689
4598142300,0.385523,-0.601511,-0.204207,-0.669402
4598152280,0.373201,-0.609387,-0.191711,-0.672948
4598162261,0.360752,-0.616777,-0.178843,-0.676537
4598172242,0.349389,-0.622813,-0.167794,-0.679795
4598182222,0.339289,-0.627292,-0.158794,-0.682946
4598192203,0.331222,-0.629848,-0.150929,-0.686329
4598202184,0.327350,-0.629891,-0.144423,-0.689539
4598212164,0.328822,-0.628231,-0.140686,-0.691125
4598222146,0.335045,-0.626257,-0.140908,-0.689880
4598242104,0.355539,-0.621962,-0.149292,-0.681697
4598252085,0.365242,-0.619722,-0.151991,-0.678000
4598262066,0.372050,-0.618330,-0.151333,-0.675713
4598272046,0.375371,-0.618716,-0.147811,-0.674302
4598282026,0.376034,-0.620972,-0.142801,-0.672937
4598292006,0.375269,-0.624434,-0.137240,-0.671315
4598301987,0.374341,-0.628458,-0.131233,-0.669276
4598311968,0.373961,-0.632001,-0.125132,-0.667317
4598321948,0.374207,-0.634703,-0.119085,-0.665720
4598331929,0.374599,-0.636873,-0.112953,-0.664495
4598341909,0.374781,-0.638934,-0.106122,-0.663539
4598351890,0.374321,-0.640953,-0.098308,-0.663055
4598361870,0.373179,-0.643033,-0.090189,-0.662839
4598371851,0.372141,-0.645042,-0.082983,-0.662411
4598381831,0.372112,-0.646160,-0.078638,-0.661868
4598391812,0.373789,-0.645730,-0.078005,-0.661417
4598401792,0.377278,-0.643533,-0.080426,-0.661287
4598411773,0.382219,-0.640206,-0.084435,-0.661180
4598421754,0.387974,-0.636381,-0.088358,-0.661008
4598431734,0.393207,-0.633346,-0.090164,-0.660587
4598441714,0.396369,-0.631669,-0.089011,-0.660459
4598451695,0.397097,-0.631461,-0.085269,-0.660714
4598461675,0.395878,-0.632536,-0.079727,-0.661110
4598471656,0.393249,-0.634428,-0.073382,-0.661600
4598491617,0.386406,-0.638126,-0.062192,-0.663220
4598501597,0.383602,-0.638811,-0.058926,-0.664486
4598511578,0.381946,-0.638956,-0.056856,-0.665480
4598521559,0.381162,-0.638770,-0.055149,-0.666251
4598531539,0.380892,-0.638414,-0.053291,-0.666897
4598541519,0.380220,-0.637754,-0.051226,-0.668073
4598551500,0.379253,-0.636660,-0.049459,-0.669797
4598561481,0.378127,-0.635597,-0.047584,-0.671577
4598571462,0.375864,-0.635101,-0.044681,-0.673513
4598581443,0.372154,-0.635429,-0.040284,-0.675538
4598591423,0.366717,-0.636560,-0.034516,-0.677762
4598601404,0.360376,-0.637799,-0.028619,-0.680269
4598611385,0.354384,-0.638873,-0.023149,-0.682613
4598621365,0.348416,-0.639966,-0.017605,-0.684824
4598631345,0.341917,-0.640894,-0.011817,-0.687351
4598641326,0.334644,-0.641480,-0.005718,-0.690455
4598651307,0.326459,-0.641956,0.000986,-0.693945
4598661287,0.317154,-0.642455,0.008294,-0.697739
4598671267,0.306731,-0.643026,0.016279,-0.701721
4598681248,0.295594,-0.643493,0.024680,-0.705815
4598691229,0.284273,-0.643600,0.032820,-0.710025
4598701209,0.273051,-0.643308,0.040351,-0.714293
4598711189,0.262056,-0.642879,0.047065,-0.718374
4598721170,0.251197,-0.642522,0.053062,-0.722145
4598731151,0.240108,-0.642367,0.058991,-0.725586
4598741131,0.228378,-0.642476,0.065248,-0.728735
4598751112,0.215766,-0.642837,0.071879,-0.731630
4598761092,0.201972,-0.643400,0.079120,-0.734321
4598771073,0.186873,-0.644120,0.087167,-0.736773
4598781053,0.170530,-0.644938,0.095960,-0.738925
4598791033,0.152934,-0.645895,0.105392,-0.740653
4598801013,0.134072,-0.647044,0.115497,-0.741797
4598810993,0.114078,-0.648299,0.126350,-0.742276
4598820974,0.093010,-0.649515,0.137959,-0.742085
4598830954,0.070862,-0.650554,0.150103,-0.741263
4598840935,0.047742,-0.651408,0.162210,-0.739811
4598850915,0.023802,-0.652006,0.174122,-0.737732
4598860896,-0.000681,-0.652285,0.185810,-0.735012
4598870876,-0.025495,-0.652326,0.197077,-0.731592
4598880857,-0.050341,-0.652235,0.207588,-0.727466
4598890838,-0.074719,-0.652115,0.217073,-0.722694
4598900818,-0.098838,-0.651800,0.225766,-0.717399
4598910798,-0.123232,-0.651098,0.233694,-0.711700
4598920779,-0.148023,-0.650137,0.240467,-0.705572
4598930760,-0.173360,-0.648885,0.246267,-0.698921
4598940740,-0.199189,-0.647333,0.251102,-0.691720
4598950721,-0.225447,-0.645550,0.254745,-0.683950
4598960701,-0.252129,-0.643666,0.256925,-0.675543
4598970682,-0.278965,-0.641894,0.257434,-0.666425
4598980662,-0.305298,-0.640634,0.256074,-0.656545
4598990643,-0.330601,-0.640159,0.252796,-0.645940
4599000623,-0.355306,-0.640331,0.248196,-0.634332
4599010603,-0.379998,-0.640495,0.243497,-0.621547
4599020584,-0.405205,-0.639889,0.239269,-0.607738
4599030565,-0.431676,-0.637841,0.235591,-0.592922
4599040545,-0.459456,-0.633824,0.232378,-0.577419
4599050526,-0.488282,-0.627921,0.229346,-0.561197
4599060506,-0.517551,-0.620581,0.226061,-0.544208
4599070487,-0.546395,-0.612505,0.221985,-0.526552
4599080468,-0.573998,-0.604361,0.217063,-0.508334
4599090448,-0.599669,-0.596739,0.211536,-0.489691
4599100428,-0.622672,-0.590098,0.205837,-0.471105
4599110409,-0.642820,-0.584661,0.200425,-0.452800
4599120389,-0.660142,-0.580613,0.195537,-0.434869
4599130371,-0.674536,-0.578156,0.191368,-0.417563
4599140352,-0.685997,-0.577361,0.188351,-0.401037
4599150333,-0.694897,-0.578032,0.186823,-0.385147
4599160313,-0.701599,-0.579940,0.187140,-0.369662
4599170294,-0.706581,-0.582579,0.189953,-0.354268
4599180274,-0.710391,-0.585075,0.195531,-0.339179
4599190255,-0.713831,-0.586310,0.203114,-0.325075
4599200235,-0.718269,-0.584928,0.212028,-0.311830
4599210216,-0.724640,-0.580204,0.221746,-0.298886
4599220196,-0.733118,-0.572116,0.231719,-0.285956
4599230177,-0.743822,-0.560532,0.241632,-0.272746
4599240157,-0.756384,-0.546170,0.250382,-0.259103
4599250138,-0.769853,-0.530581,0.257099,-0.244857
4599260118,-0.782980,-0.515532,0.261885,-0.229846
4599270099,-0.794757,-0.502469,0.265126,-0.214097
4599280079,-0.804516,-0.491978,0.267908,-0.197944
4599290060,-0.811803,-0.484191,0.271684,-0.181566
4599300040,-0.816470,-0.479577,0.276348,-0.165099
4599310021,-0.818538,-0.478335,0.281526,-0.148920
4599320001,-0.818256,-0.479825,0.287513,-0.133432
4599329982,-0.816301,-0.482922,0.294242,-0.118763
4599339962,-0.813320,-0.486857,0.301203,-0.104886
4599349943,-0.809703,-0.491229,0.308005,-0.091929
4599359922,-0.805927,-0.495519,0.314396,-0.079639
4599369902,-0.802417,-0.499354,0.320090,-0.067521
4599379883,-0.799393,-0.502489,0.325019,-0.055518
4599389863,-0.797505,-0.503916,0.329277,-0.043295
4599399844,-0.797290,-0.502827,0.332858,-0.030703
4599409824,-0.798686,-0.499406,0.335573,-0.018117
4599419805,-0.801255,-0.494337,0.337393,-0.005557
4599429785,-0.804161,-0.488714,0.338645,0.006841
4599439766,-0.806628,-0.483681,0.339550,0.018796
4599449746,-0.808224,-0.480023,0.340121,0.030234
4599459727,-0.808415,-0.478823,0.340238,0.040936
4599469708,-0.806939,-0.480651,0.339743,0.051398
4599479688,-0.804189,-0.484497,0.339132,0.061458
4599489668,-0.800285,-0.490091,0.338692,0.069898
4599499649,-0.795312,-0.497600,0.337890,0.077118
4599509629,-0.789380,-0.506717,0.336708,0.083598
4599519610,-0.782607,-0.517432,0.334854,0.088924
4599529591,-0.775254,-0.529572,0.331856,0.093006
4599539571,-0.767447,-0.542834,0.327681,0.096045
4599549552,-0.759437,-0.556826,0.322169,0.098240
4599559532,-0.751644,-0.570740,0.315628,0.099544
4599569513,-0.744162,-0.584323,0.308393,0.099638
4599579493,-0.736736,-0.597716,0.300679,0.098950
4599589474,-0.729379,-0.610685,0.292628,0.098400
4599599454,-0.722674,-0.622581,0.284095,0.098328
4599609435,-0.717487,-0.632808,0.274377,0.098631
4599619415,-0.713974,-0.641505,0.262871,0.099275
4599629396,-0.711526,-0.649093,0.250215,0.100222
4599639377,-0.710185,-0.655384,0.237148,0.100570
4599649357,-0.709482,-0.660905,0.224161,0.099172
4599659338,-0.708948,-0.666007,0.211457,0.096724
4599669318,-0.708346,-0.670835,0.199340,0.093454
4599679299,-0.707842,-0.675137,0.188210,0.089274
4599689279,-0.707832,-0.678499,0.178147,0.084387
4599699261,-0.709148,-0.680109,0.168968,0.079085
4599719222,-0.718321,-0.675543,0.152536,0.068063
4599729202,-0.727944,-0.667443,0.144533,0.063025
4599739183,-0.741140,-0.655055,0.135896,0.058230
4599749164,-0.756779,-0.639264,0.126899,0.052615
4599769124,-0.786824,-0.605432,0.114776,0.037820
4599779105,-0.794671,-0.595046,0.117439,0.029504
4599789085,-0.797966,-0.589534,0.124725,0.019665
4599799066,-0.798982,-0.586032,0.135544,0.008158
4599809047,-0.801373,-0.579360,0.149557,-0.004400
4599819027,-0.807510,-0.565909,0.166089,-0.018292
4599829007,-0.817367,-0.544572,0.185648,-0.033651
4599838988,-0.828827,-0.516996,0.208505,-0.050330
4599858949,-0.844029,-0.458363,0.265387,-0.085637
4599868930,-0.845209,-0.431564,0.297236,-0.106166
4599878910,-0.842318,-0.404792,0.330682,-0.132439
4599888891,-0.834230,-0.377680,0.365747,-0.167018
4599898871,-0.822615,-0.345254,0.402385,-0.206013
4599908852,-0.805935,-0.305263,0.446768,-0.240692
4599918839,-0.781310,-0.282864,0.491908,-0.260415
4599928811,-0.767180,-0.290311,0.499533,-0.279044
4599938792,-0.756064,-0.316751,0.481397,-0.310710
4599948772,-0.742547,-0.354013,0.464072,-0.328910
4599958753,-0.743614,-0.380030,0.450689,-0.315816
4599968733,-0.753172,-0.393201,0.439902,-0.291301
4599978714,-0.768399,-0.396432,0.430542,-0.259391
4599988694,-0.781695,-0.397560,0.423288,-0.227970
4599998675,-0.795930,-0.397041,0.414256,-0.193627
4600008655,-0.812692,-0.396907,0.398552,-0.152967
4600018636,-0.827736,-0.402957,0.374395,-0.112045
4600028616,-0.839984,-0.413398,0.344808,-0.069892
4600038597,-0.849366,-0.425363,0.311640,-0.027804
4600048577,-0.855852,-0.437073,0.276747,0.011940
4600058558,-0.859454,-0.447904,0.242385,0.047079
4600068538,-0.859754,-0.459185,0.210690,0.076336
4600078519,-0.855509,-0.474412,0.183365,0.098288
4600088499,-0.845441,-0.496198,0.162383,0.113550
4600098480,-0.829544,-0.523543,0.149871,0.124674
4600108460,-0.809320,-0.553233,0.146900,0.132669
4600118441,-0.787282,-0.581838,0.151307,0.137854
4600128422,-0.767473,-0.605339,0.160180,0.138338
4600138402,-0.753648,-0.621044,0.170537,0.132213
4600148383,-0.749139,-0.626610,0.179057,0.119725
4600158364,-0.756885,-0.619779,0.180452,0.103345
4600168344,-0.771710,-0.606255,0.171801,0.087453
4600178324,-0.785429,-0.593676,0.158887,0.075164
4600188305,-0.796845,-0.582938,0.146091,0.064202
4600198286,-0.804930,-0.574737,0.137273,0.056260
4600208266,-0.807253,-0.572472,0.135012,0.051322
4600218247,-0.805171,-0.574561,0.141073,0.043838
4600228227,-0.800137,-0.578769,0.154505,0.034344
4600238207,-0.798745,-0.577208,0.169076,0.022215
4600248187,-0.805289,-0.563928,0.183434,0.009562
4600258170,-0.817870,-0.540048,0.199168,-0.003646
4600268150,-0.832145,-0.509497,0.218785,-0.018076
4600278131,-0.842774,-0.478931,0.243805,-0.034087
4600288111,-0.847197,-0.452891,0.273009,-0.053470
4600298092,-0.844840,-0.433134,0.304449,-0.078727
4600308072,-0.837093,-0.416928,0.337162,-0.109611
4600318053,-0.826165,-0.398397,0.370679,-0.146888
4600328033,-0.814069,-0.369931,0.403683,-0.194250
4600338014,-0.798195,-0.323900,0.445359,-0.244710
4600347994,-0.771931,-0.287710,0.492739,-0.280720
4600357975,-0.756254,-0.282191,0.511592,-0.294898
4600367956,-0.753370,-0.296544,0.493062,-0.318796
4600377936,-0.742943,-0.331814,0.462882,-0.352027
4600387916,-0.739813,-0.369857,0.439904,-0.350160
4600397897,-0.749374,-0.389171,0.424045,-0.327742
4600407877,-0.764912,-0.396586,0.409761,-0.299950
4600417858,-0.777274,-0.404369,0.397405,-0.273214
4600427838,-0.789445,-0.410748,0.386832,-0.242218
4600437819,-0.804388,-0.415153,0.372703,-0.204810
4600447799,-0.819263,-0.423453,0.349365,-0.166392
4600457780,-0.832229,-0.435362,0.320009,-0.125286
4600467760,-0.842146,-0.449578,0.286941,-0.081143
4600477741,-0.848468,-0.464923,0.250928,-0.035111
4600487720,-0.852099,-0.478606,0.212142,0.010407
4600497701,-0.851899,-0.491218,0.174308,0.053264
4600507681,-0.847072,-0.504891,0.141237,0.088615
4600517662,-0.837460,-0.521898,0.116187,0.114150
4600527642,-0.822815,-0.543638,0.102396,0.131121
4600537623,-0.804725,-0.568148,0.099750,0.141138
4600547603,-0.785476,-0.592413,0.105913,0.145263
4600557584,-0.768548,-0.612536,0.117861,0.143132
4600567564,-0.758561,-0.623773,0.132789,0.134550
4600577545,-0.761047,-0.620991,0.145311,0.119611
4600587525,-0.775342,-0.606810,0.145683,0.098223
4600597506,-0.792396,-0.590564,0.133767,0.075458
4600607487,-0.806464,-0.574553,0.127622,0.058833
4600617467,-0.811948,-0.567179,0.131491,0.044742
4600627447,-0.811563,-0.566434,0.140985,0.029757
4600637428,-0.814526,-0.558655,0.156512,0.014165
4600647408,-0.823767,-0.539019,0.176292,-0.005766
4600657389,-0.836025,-0.509743,0.201560,-0.029067
4600667369,-0.844307,-0.480368,0.231426,-0.055511
4600677350,-0.846167,-0.455199,0.263720,-0.086570
4600687330,-0.842527,-0.433025,0.296810,-0.121608
4600697311,-0.835531,-0.407879,0.330842,-0.162221
4600707291,-0.824983,-0.373501,0.367729,-0.211961
4600717272,-0.806853,-0.326094,0.418067,-0.261009
4600727252,-0.778773,-0.303279,0.469811,-0.284708
4600737233,-0.764717,-0.316518,0.476392,-0.297188
4600747214,-0.753061,-0.351037,0.446948,-0.331906
4600757194,-0.731462,-0.400981,0.417700,-0.360489
4600767174,-0.732233,-0.429490,0.402570,-0.342865
4600777155,-0.749464,-0.434713,0.389420,-0.312932
4600787135,-0.768871,-0.432800,0.375811,-0.283784
4600797116,-0.783684,-0.434323,0.364299,-0.254427
4600807096,-0.797240,-0.436859,0.352171,-0.223124
4600817077,-0.810530,-0.441855,0.334772,-0.189683
4600827059,-0.821357,-0.454349,0.308450,-0.155063
4600837040,-0.829710,-0.470843,0.276829,-0.116197
4600847020,-0.835992,-0.487499,0.241282,-0.074114
4600857000,-0.840732,-0.501252,0.203066,-0.030473
4600866981,-0.843741,-0.511140,0.164233,0.010652
4600876961,-0.844166,-0.518987,0.127330,0.045507
4600886942,-0.840439,-0.529046,0.093862,0.072165
4600896922,-0.831067,-0.544660,0.067729,0.091276
4600906903,-0.815443,-0.567087,0.052446,0.104690
4600916883,-0.795056,-0.594124,0.048775,0.113000
4600926864,-0.773053,-0.621482,0.054275,0.115972
4600936845,-0.753434,-0.644692,0.065641,0.112455
4600946825,-0.740379,-0.659721,0.079995,0.102239
4600956806,-0.738072,-0.662888,0.093638,0.085467
4600966786,-0.748639,-0.652648,0.100283,0.061477
4600976767,-0.766514,-0.633381,0.101051,0.036324
4600986747,-0.783901,-0.612062,0.104154,0.016628
4600996728,-0.794960,-0.596090,0.113837,0.000024
4601006708,-0.803887,-0.580201,0.130909,-0.015485
4601016689,-0.817197,-0.554510,0.154310,-0.033810
4601026669,-0.830683,-0.522007,0.185454,-0.057695
4601036650,-0.839323,-0.489460,0.220686,-0.086666
4601046630,-0.841016,-0.461316,0.257139,-0.118350
4601056612,-0.835000,-0.438880,0.295079,-0.152759
4601066590,-0.823711,-0.416875,0.332034,-0.194212
4601076570,-0.808938,-0.379805,0.375420,-0.246336
4601086551,-0.781478,-0.336837,0.434909,-0.294860
4601096531,-0.753980,-0.326785,0.474934,-0.315289
4601106512,-0.747780,-0.354671,0.453635,-0.330904
4601116492,-0.734358,-0.402846,0.408508,-0.363050
4601126473,-0.727197,-0.435637,0.389144,-0.360856
4601136453,-0.733231,-0.454570,0.375605,-0.338974
4601146434,-0.741736,-0.463957,0.363168,-0.320820
4601156414,-0.751380,-0.470005,0.355489,-0.297314
4601176375,-0.782259,-0.473389,0.335604,-0.227136
4601186356,-0.798903,-0.473579,0.320698,-0.186750
4601196336,-0.813479,-0.476658,0.300489,-0.144923
4601206317,-0.824687,-0.484700,0.273786,-0.101226
4601216298,-0.832605,-0.494890,0.242838,-0.055957
4601226278,-0.838856,-0.502656,0.209239,-0.011156
4601236258,-0.842948,-0.508218,0.174771,0.029248
4601246240,-0.843863,-0.514369,0.140650,0.061515
4601256220,-0.840141,-0.524659,0.109569,0.084476
4601266200,-0.830285,-0.542025,0.086054,0.098365
4601276181,-0.815086,-0.564947,0.073743,0.106191
4601286161,-0.796663,-0.590235,0.072493,0.109273
4601296142,-0.777569,-0.615018,0.079829,0.104932
4601306123,-0.760951,-0.635673,0.093328,0.091699
4601316103,-0.750555,-0.648060,0.109815,0.069791
4601326084,-0.746111,-0.652621,0.124977,0.045040
4601336064,-0.749057,-0.648030,0.136669,0.023166
4601346045,-0.761184,-0.631867,0.146931,0.000060
4601356025,-0.774686,-0.611905,0.158642,-0.022633
4601366005,-0.789602,-0.586560,0.176221,-0.040849
4601385966,-0.824429,-0.511129,0.229532,-0.081416
4601395947,-0.835680,-0.469539,0.264151,-0.107912
4601405929,-0.838546,-0.433034,0.300359,-0.139122
4601415909,-0.832509,-0.403428,0.337239,-0.175195
4601425890,-0.821529,-0.366993,0.377659,-0.219161
4601435870,-0.799298,-0.320982,0.431827,-0.268092
4601445851,-0.769518,-0.299244,0.478127,-0.299893
4601455831,-0.753181,-0.337448,0.467121,-0.317644
4601465812,-0.744578,-0.393290,0.416954,-0.342529
4601475792,-0.739861,-0.423154,0.394380,-0.343882
4601485773,-0.742293,-0.449364,0.381582,-0.318927
4601495753,-0.750328,-0.461072,0.368779,-0.297767
4601505734,-0.760322,-0.467100,0.361663,-0.270504
4601515714,-0.772036,-0.473331,0.352465,-0.236501
4601525695,-0.788411,-0.473342,0.341027,-0.195710
4601545656,-0.823380,-0.466786,0.304200,-0.108931
4601555636,-0.837580,-0.467292,0.275757,-0.065607
4601565617,-0.848240,-0.471531,0.240542,-0.023121
4601575597,-0.855075,-0.477459,0.202089,0.016992
4601585578,-0.856832,-0.486235,0.164515,0.050960
4601595558,-0.852728,-0.499922,0.131063,0.077466
4601605539,-0.842749,-0.518829,0.106331,0.097625
4601615520,-0.827030,-0.543445,0.091666,0.111938
4601625509,-0.807997,-0.570374,0.086815,0.120509
4601635479,-0.789622,-0.594997,0.088625,0.121927
4601645460,-0.775726,-0.613489,0.094106,0.115187
4601655440,-0.769416,-0.622988,0.102010,0.098600
4601665421,-0.770437,-0.622987,0.113981,0.074616
4601675401,-0.774611,-0.617061,0.129636,0.051507
4601685382,-0.786813,-0.600387,0.141265,0.027389
4601695362,-0.802953,-0.575834,0.154687,0.000071
4601705342,-0.813801,-0.554178,0.173550,-0.027218
4601715323,-0.822310,-0.530652,0.199129,-0.052991
4601725304,-0.829919,-0.502449,0.228606,-0.082258
4601735284,-0.832416,-0.475471,0.259761,-0.117402
4601745265,-0.831058,-0.447754,0.292246,-0.153943
4601755245,-0.825545,-0.418657,0.323667,-0.196702
4601765226,-0.813055,-0.383837,0.362719,-0.245558
4601775206,-0.792637,-0.334586,0.417533,-0.292747
4601785187,-0.764062,-0.308487,0.467392,-0.320681
4601795167,-0.752390,-0.338495,0.457759,-0.331716
4601805148,-0.751168,-0.386003,0.405829,-0.349716
