Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4599010603,-181.753952,-1.535742,-264.300110,1.347019,0.142039,-0.197044
4599030565,-207.738388,-6.586911,-272.248657,1.560703,0.304815,-0.234219
4599050526,-253.776031,9.368790,-280.757812,1.762922,0.231440,-0.185417
4599070487,-274.809570,22.047678,-290.689728,1.690472,-0.095519,-0.130122
4599090448,-252.187271,19.003736,-293.539917,1.479570,-0.330402,-0.005297
4599110409,-202.834152,-1.544737,-271.966766,1.151827,-0.384365,0.100672
4599130371,-147.224457,-31.224413,-235.597870,0.803951,-0.369312,0.125461
4599150333,-92.476097,-67.201317,-189.477600,0.653479,-0.264647,0.114704
4599170294,-60.302353,-112.491150,-143.638092,0.654549,-0.028499,0.133256
4599190255,-67.452980,-150.862289,-93.112015,0.785225,0.286665,0.058461
4599210216,-126.674637,-140.706589,-57.227676,0.865450,0.433279,0.058714
4599230177,-213.188843,-111.744904,-49.899143,0.959624,0.431491,0.308068
4599250138,-274.762177,-72.571915,-68.178421,1.133432,0.329570,0.548138
4599270099,-256.882050,-52.474571,-105.109810,1.041518,0.235509,0.721011
4599290060,-189.978378,-75.105827,-123.054291,0.980933,0.168978,0.821795
4599310021,-107.061020,-119.677032,-123.093147,0.802500,0.113004,0.721638
4599329982,-31.765659,-149.943237,-112.530617,0.758188,0.116722,0.726957
4599349943,2.549581,-155.626709,-97.214722,0.800597,0.235971,0.718770
4599369902,8.726460,-142.193726,-89.867828,0.941180,0.521391,0.743081
4599389863,-13.039602,-122.666634,-91.562714,1.039138,0.732385,0.769833
4599409824,-73.271683,-98.459473,-88.580032,0.999512,0.632973,0.818724
4599429785,-113.141319,-74.005402,-85.515251,0.908375,0.451449,0.798080
4599449746,-96.951309,-64.766571,-86.841644,0.901664,0.190220,0.776101
4599469708,-34.986374,-58.718651,-100.792572,1.002959,0.117950,0.766758
4599489668,25.698158,-56.168613,-109.058037,0.868239,0.015528,0.809766
4599509629,79.580414,-43.830639,-105.293442,0.737587,0.095923,0.782012
4599529591,124.027908,-21.604078,-107.836075,0.697829,0.238057,0.738979
4599549552,154.121780,11.644027,-113.250694,0.716292,0.473918,0.631917
4599569513,158.242844,42.909401,-109.731956,0.722595,0.510045,0.514517
4599589474,155.367706,60.355576,-102.747314,0.822410,0.535719,0.326610
4599609435,123.575546,67.927727,-109.003532,0.883955,0.525112,0.272547
4599629396,72.505760,93.401184,-123.486053,0.486090,0.811747,0.241158
4599649357,45.278294,113.550980,-111.675591,0.225138,0.945988,0.160595
4599669318,40.679695,126.545708,-86.111122,0.251983,1.040384,0.132587
4599689279,32.784393,124.546432,-56.793560,0.324726,1.262673,0.055883
4599729202,-106.664757,115.536926,-5.116852,0.347136,1.455990,0.075984
4599749164,-226.714859,127.303459,9.192298,0.182407,1.278372,0.096270
4599769124,-250.010452,117.923325,53.542568,-0.031121,0.289932,0.350860
4599789085,-96.597321,21.232191,129.374741,0.022637,0.085667,0.120616
4599809047,-38.267906,-30.680580,201.972183,0.083809,1.321373,0.064071
4599829007,-189.119812,-53.135948,284.368408,0.097442,1.456631,0.179393
4599868930,-256.672760,-159.890747,431.235748,0.749229,0.261298,0.493219
4599888891,-171.422287,-170.335922,564.188354,0.825718,0.053713,0.394120
4599908852,-212.711075,-215.752808,709.517639,2.027193,-1.816534,0.750937
4599928811,24.860556,-262.969177,356.251495,6.459186,-0.508554,0.152055
4599948772,522.510132,61.386353,20.517324,-0.951451,7.529002,2.715871
4599968733,90.488808,-23.649570,-333.842651,0.056947,3.558426,-0.330119
4599988694,-177.419830,-7.064752,-370.460999,1.796428,2.532768,-0.106759
4600008655,-224.790070,16.743034,-431.876862,2.938487,-0.005040,0.327380
4600028616,-128.948318,111.831024,-572.091248,2.329530,-1.530012,0.349113
4600048577,-59.059891,156.871216,-610.238953,1.153016,-1.516365,0.194362
4600068538,-8.532230,172.061874,-517.283752,0.472328,-1.843359,0.058837
4600088499,154.329178,142.433884,-361.072784,0.351713,-2.340458,-0.341460
4600108460,352.833344,26.574467,-212.121094,0.438742,-1.993491,-0.211504
4600128422,380.964600,-73.652779,-59.513329,0.163202,-0.910294,-0.050720
4600148383,190.040024,-16.661343,112.938156,0.424971,0.297465,0.555158
4600168344,-139.034256,158.073914,148.246384,1.009545,2.392249,1.122922
4600188305,-180.618530,208.039688,49.371952,0.986720,2.503816,0.959496
4600208266,-75.664108,98.437187,34.438137,0.239298,0.906754,0.403358
4600228227,71.169281,-38.274315,135.884720,0.044314,0.473833,-0.454208
4600248187,-57.300209,-46.970196,224.633560,-0.010603,2.022425,0.017345
4600268150,-308.029388,-48.395405,300.945862,-0.179154,0.842564,0.149320
4600288111,-276.486969,-133.554550,396.333435,0.033500,-0.225862,0.108890
4600308072,-80.096626,-173.527328,499.127319,1.041553,0.099360,0.299166
4600328033,-45.593521,-130.857559,673.384888,1.650144,0.059163,0.293594
4600347994,-205.121796,-239.509277,831.289612,3.927431,-2.310120,1.793641
4600367956,179.866898,-9.766270,170.839386,4.957844,3.952440,0.645263
4600387916,529.912598,99.699097,-133.785431,-1.388494,5.999320,1.808543
4600407877,-6.744611,27.458567,-395.699432,1.132671,2.606241,-0.525816
4600427838,-89.356552,1.924570,-381.635803,2.027753,1.798782,0.333946
4600447799,-130.977905,41.588806,-501.608765,3.559505,-0.251014,0.269950
4600467760,-44.071045,108.762550,-627.914673,2.371269,-1.583187,0.192120
4600487720,-2.132949,128.595856,-689.735352,1.366874,-1.831065,0.022226
4600507681,42.746098,129.768829,-610.370483,0.490413,-2.394353,-0.230034
4600527642,205.299835,69.459236,-362.222107,-0.113361,-2.816407,-0.290835
4600547603,341.986176,-43.655418,-111.841408,-0.353715,-1.430236,-0.192192
4600567564,262.914917,-72.879639,98.835518,0.188276,-0.286815,0.333552
4600587525,-94.262619,76.131165,230.444519,1.145351,1.700034,1.586323
4600607487,-229.860123,225.622452,156.026688,0.546100,1.462921,0.915740
4600627447,-29.176769,33.923775,186.514343,0.593214,0.950795,-0.419626
4600647408,-132.534424,-42.012104,305.007416,-0.815203,2.212269,-0.033486
4600667369,-293.434662,-85.892845,464.450165,-0.339837,0.760600,0.417076
4600687330,-157.762497,-124.665703,564.529480,1.130226,-0.075139,0.034199
4600707291,-138.730835,-106.255760,729.315796,1.352210,-0.359325,0.625357
4600727252,-221.013901,-342.813873,765.098022,5.031661,-3.828786,1.139869
4600747214,424.550049,33.958900,78.134209,4.147442,6.578257,0.217040
4600767174,495.822815,-4.253845,-199.596039,-1.516697,6.329991,2.051924
4600787135,-161.440308,43.218868,-394.177460,1.228537,2.493047,-0.390893
4600807096,-144.730072,8.633767,-381.790863,2.111396,1.302906,0.174683
4600827059,-63.214561,58.717537,-487.362366,3.185012,-1.001740,0.043626
4600847020,34.489979,102.332611,-629.785706,1.844961,-1.068565,0.306624
4600866981,6.263116,132.712860,-660.054321,0.763068,-1.091529,0.338699
4600886942,33.001343,160.490128,-521.675232,0.404873,-2.265002,-0.172528
4600906903,225.395996,106.957985,-312.189880,-0.260677,-2.566208,-0.087555
4600926864,390.978821,-22.766022,-87.735764,-0.314088,-0.829446,-0.125088
4600946825,308.177216,-47.438393,119.074196,0.317092,0.152818,0.041322
4600966786,-29.190739,70.867760,257.640137,0.788177,1.356746,0.931572
4600986747,-280.084045,158.181732,242.070953,1.045825,1.676399,0.650409
4601006708,-193.029999,0.736104,258.774567,0.232929,1.627171,-0.433580
4601026669,-331.613892,-86.670860,418.006958,-0.724795,1.365314,0.171819
4601046630,-280.494293,-132.515640,565.395447,0.337527,0.067733,-0.330263
4601066590,-106.167160,-158.741882,643.043335,1.369125,-0.107716,-0.253195
4601086551,-210.995529,-236.306305,924.258484,1.556289,-2.471864,2.202102
4601106512,203.996979,-139.086838,201.993698,8.055673,3.184578,0.325275
4601126473,594.187744,123.090416,-168.359894,-1.880524,6.449374,2.294080
4601146434,45.286880,-19.267941,-325.673004,1.430660,1.597879,-1.378756
4601186356,-213.025009,-38.277485,-472.958679,2.689602,0.586730,-0.122700
4601206317,-127.341072,20.885979,-568.466431,2.439434,-1.135510,0.308151
4601226278,-59.487679,66.587799,-643.696167,1.431011,-1.047761,0.703279
4601246240,-42.771336,127.164742,-562.729675,0.662984,-1.677447,0.301021
4601266200,124.457390,157.995667,-365.847076,0.528095,-2.851866,0.088763
4601286161,322.208191,43.748562,-135.260986,0.240624,-1.943190,0.092283
4601306123,349.552979,-19.246078,109.644089,-0.093440,-0.496483,-0.386294
4601326084,170.809723,35.221279,301.727875,0.331274,0.458812,0.426315
4601346045,-107.334435,82.634094,292.928345,1.159859,2.263271,0.414777
4601366005,-268.162079,45.456062,322.149780,0.289270,2.468508,-0.502513
4601385966,-431.980652,-53.644608,431.522186,-0.091295,1.544586,-0.199773
4601405929,-369.361328,-115.606064,577.356201,0.134070,-0.065840,-0.458565
4601425890,-199.104095,-150.825119,706.900330,0.794655,-0.572507,0.421747
4601445851,-172.358246,-338.884979,802.941956,4.993565,-3.207055,2.007005
4601465812,680.421753,107.433670,-144.061401,4.394991,7.245363,1.891655
4601485773,260.452606,-24.368137,-307.862976,-0.965827,3.067083,-0.926083
4601505734,-39.698250,-34.891228,-329.672058,0.960265,2.073026,-0.385837
4601525695,-172.213242,-63.776127,-438.231110,1.975127,2.279213,0.148542
4601545656,-254.506561,7.496732,-519.611328,2.500159,-0.358423,0.486309
4601565617,-156.203537,114.089462,-600.227539,2.138173,-1.730103,0.517255
4601585578,-45.011086,182.134338,-588.236084,1.098007,-2.054497,0.205355
4601605539,139.064377,155.599350,-425.926056,0.232368,-2.463240,0.023885
4601625509,328.517548,36.783947,-218.629776,-0.460024,-1.605720,-0.102573
4601645460,313.645721,-0.605557,4.391809,0.159846,-0.477021,0.042927
4601665421,95.771721,60.108604,241.562225,0.247930,-0.369041,0.347376
4601685382,-115.168152,52.029522,328.292084,0.940131,0.988206,0.564401
4601705342,-253.888977,55.172077,399.639984,0.065238,1.667393,0.191286
4601725304,-247.214279,-58.217010,481.819916,0.532419,1.272089,-0.029794
4601745265,-200.551636,-70.171425,597.229431,0.704437,0.283984,-0.580774
4601765226,-169.551270,-74.949379,743.055847,0.345793,0.173273,0.422880
4601785187,-247.812210,-323.862976,805.235413,6.276639,-1.305572,2.263925
4601805148,552.706909,140.068115,-175.739883,3.374083,6.991246,1.774649
4601825109,155.787399,-58.881416,-346.423065,-1.011877,2.530942,-1.096080
4601845070,-22.426380,-41.557495,-342.157928,1.214678,2.117404,0.262638
4601865031,-163.722595,-36.193501,-470.172943,2.247354,1.762718,0.316983
4601884992,-179.908508,24.323580,-561.154602,2.446944,-0.808354,0.400822
4601904953,-74.475098,101.084625,-621.780334,1.915691,-1.695695,0.711399
4601924914,-7.407402,165.385880,-571.397705,1.000355,-1.977764,0.211686
4601944875,118.916107,176.336426,-405.851044,0.367667,-2.818739,0.039930
4601964838,309.609283,81.708115,-168.547836,-0.146044,-1.767723,-0.055460
4601984799,318.733551,35.755749,92.543243,-0.275778,-0.766704,-0.339317
4602004760,135.268112,-27.183153,302.758606,0.457393,0.015221,0.130199
4602024721,-227.487595,108.687614,396.072601,0.588266,1.929708,0.597709
4602044682,-184.688507,25.078697,376.955658,0.762150,2.504955,-0.005708
4602064643,-317.891754,-49.122448,527.701172,0.428319,0.784261,-0.088549
4602084604,-219.406006,-56.650272,657.551086,0.578121,0.307127,-0.791182
4602104565,-274.738190,-154.234467,860.910278,0.510378,-0.931590,1.550763
4602124526,147.461670,-233.974731,367.868347,8.203276,1.820570,1.884080
4602144487,495.348053,171.199020,-294.545349,-0.888005,4.998508,1.043517
4602164448,28.077976,-103.107567,-354.353271,1.200194,2.537807,-0.981225
4602184409,-124.340500,-52.750660,-325.750916,1.216070,2.236828,0.262255
4602204369,-180.998306,-22.126934,-453.577087,2.010274,0.677028,0.138733
4602224330,-98.574814,18.576607,-502.931976,1.740026,-0.758068,0.405063
4602244291,-10.329943,73.763901,-556.159912,1.071002,-0.631977,0.603812
4602264252,23.822021,130.736755,-507.529633,0.959573,-1.292331,0.085792
4602284213,113.978592,128.077271,-363.909271,1.153533,-2.152405,0.250412
4602304174,187.610336,30.839758,-191.574905,-0.342124,-1.178114,0.099751
4602324135,187.592392,-10.770327,62.527565,-0.643682,-0.275135,-0.278171
4602344096,-1.339119,46.077541,340.197845,0.374691,-0.971542,0.262407
4602364057,-56.420792,-72.876503,446.096313,1.057371,0.656806,0.169941
4602384018,-212.784286,-33.210567,499.336761,0.644989,2.115349,0.483703
4602403979,-328.215118,-49.292862,603.925659,0.889095,0.767766,0.067237
4602423940,-254.793579,-82.107330,742.936584,0.508302,-0.077582,-0.019967
4602443901,-250.430984,-276.161224,848.096313,2.561959,-2.318548,1.773562
4602463862,380.323547,-61.946091,19.844713,7.379569,5.998345,0.761889
4602483823,342.488312,35.192390,-220.182571,-1.624509,4.471278,1.243261
4602503784,-127.188972,-6.556551,-400.850708,1.781860,2.191009,-0.046609
4602523745,-159.951660,-5.346162,-391.830688,1.992034,0.898783,0.471422
4602543707,-88.576149,30.260311,-515.970276,2.182426,-0.601805,0.121405
4602563668,26.653181,44.719471,-581.107727,1.304265,-1.029418,0.319560
4602583630,43.468323,88.728233,-570.029724,0.627798,-0.587951,0.447260
4602603591,41.366581,136.534180,-463.514862,0.962218,-1.477678,0.293129
4602623552,104.234955,124.800232,-307.478912,0.678796,-1.921702,0.461392
4602643513,205.872223,55.792271,-90.825188,-0.113626,-0.961470,0.263576
4602663474,195.060547,35.559361,149.852310,0.093018,-0.293997,-0.101350
4602683434,42.739326,62.347393,369.925507,0.035916,-0.245972,0.302133
4602703396,-84.120117,15.813403,440.605103,1.003338,1.568235,0.041924
4602723357,-218.691711,-4.392599,483.920746,0.653593,1.663382,-0.338583
4602743318,-293.653442,-21.649227,613.272705,0.684732,0.939200,-0.906031
4602763279,-309.305328,-91.199463,729.928711,-0.254954,0.412378,0.036687
4602783238,-271.392365,-276.505920,727.173828,4.212866,0.151485,2.936167
4602803199,351.573181,28.667130,-160.778427,4.570847,4.792345,1.564621
4602823160,101.767319,-8.009633,-400.478973,-0.621609,2.050372,-0.935989
4602843121,22.850203,-74.014320,-386.767700,1.080781,1.914759,0.533227
4602863082,-87.260391,-26.991392,-458.367737,1.825662,1.454404,0.530024
4602883043,-125.397774,4.326300,-522.101929,1.891501,-0.185514,0.242565
4602903004,-51.687428,56.190571,-537.934326,1.686613,-0.914466,0.544422
4602922966,-7.293061,105.616730,-519.563477,1.200750,-0.948445,0.363050
4602942927,46.257744,116.685028,-395.725922,1.076143,-1.710536,0.375980
4602962888,129.792389,63.379925,-208.336761,0.408547,-1.632452,0.369559
4602982849,148.684494,12.579852,13.837402,-0.297466,-0.885274,0.097321
4603002810,78.258469,22.694721,252.655975,0.229762,-0.493776,0.171424
4603022771,-49.384354,92.903900,412.440430,0.315016,0.079144,0.659344
4603042732,-9.722061,8.286624,401.184814,1.082791,1.476704,-0.088070
4603062693,-79.270096,-50.175430,477.907837,1.052364,2.129846,-0.301393
4603082654,-232.824127,-13.410363,631.751953,0.778460,1.126991,-1.064379
4603102615,-344.647247,-93.305161,715.888489,-0.108241,0.980703,0.533640
4603122577,-239.311096,-186.406372,636.891846,3.629698,0.955776,3.132576
4603142538,242.165604,62.272614,-270.067871,3.760958,3.048100,1.722762
4603162499,171.463470,9.549802,-440.999634,0.377390,1.205141,-0.839988
4603182460,159.301056,-8.163143,-419.368408,0.480808,2.029034,0.363907
4603202421,22.623234,-32.767345,-437.094757,1.242869,1.452657,0.134173
4603222382,-59.968025,-57.164417,-424.884583,1.553281,0.294979,0.275934
4603262305,-140.137833,58.064186,-360.250122,1.228191,-1.211716,0.312591
4603282266,-58.202374,45.234379,-178.201370,0.452205,-1.894253,0.144899
4603302227,105.867599,-41.102108,59.631355,-0.592383,-1.367651,-0.152883
4603342157,291.963074,-191.853058,425.962494,1.182882,-0.129579,-1.154122
4603362109,-34.306664,-23.899387,519.394653,3.044348,2.307420,0.534943
4603382070,-540.424255,-27.533558,611.745117,0.450443,2.281549,1.194706
4603402031,-530.651245,-93.735718,453.424683,-0.287875,-0.045579,0.716987
4603421992,-0.683067,-84.372536,403.781738,2.582899,-1.143206,0.138073
4603441953,476.909760,48.386585,259.315887,1.514638,1.428158,-0.317572
4603461913,293.597168,-15.165730,49.572620,1.224622,3.877526,0.114243
4603481875,-198.496094,-32.579613,2.473932,0.879117,1.317266,-0.026816
4603501835,-282.802704,-32.167637,54.258076,1.100298,-0.311396,0.473342
4603521797,-136.633850,-3.469888,91.787674,1.698164,-0.874369,0.360305
4603541758,166.989731,3.862291,26.570057,1.118936,-0.109449,-0.443430
4603561718,122.534897,6.595353,2.891892,0.400464,1.226475,0.021076
4603581679,-36.426857,-11.424162,32.151588,0.597312,1.202087,0.233526
4603601640,-137.799927,-23.371960,41.025223,1.309124,0.270474,0.229969
4603621602,-100.015350,-19.674976,14.687875,1.161087,-0.267633,0.102025
4603641563,4.490589,-19.408939,-0.821447,1.014897,0.019178,0.061864
4603661523,26.328833,-14.700333,-3.359485,0.953864,0.455777,0.273872
4603681486,-23.847605,-1.383804,4.036620,0.871638,0.231489,0.350162
4603701447,-22.017216,2.383903,19.838192,1.049548,-0.181000,0.160210
4603721408,45.670315,2.739876,5.686997,0.999512,0.307067,-0.066978
4603741369,35.918743,-3.593611,-9.028861,0.647926,0.582611,0.009024
4603761330,-12.754951,-4.481408,1.565812,0.695436,0.253821,0.285462
4603781291,-12.854546,0.160648,14.210093,1.011372,-0.048588,0.224362
4603801252,31.306711,9.063423,22.524111,0.778233,-0.083864,0.096000
4603821213,46.662544,9.096851,40.759033,0.701425,0.145733,0.090011
4603841175,39.014030,9.559604,43.154087,0.958378,0.372155,0.109501
4603861136,30.127872,1.605706,25.764448,1.016242,0.453370,0.103495
4603881097,39.574078,5.932747,10.511713,0.994737,0.620153,0.142803
4603901058,19.699696,5.159802,3.039927,1.084761,0.632849,0.223288
4603921017,-9.315125,7.295983,1.939048,1.290660,0.476072,0.190567
4603940979,-6.913422,9.058764,-2.563760,1.040252,0.329987,0.118431
4603960939,8.301429,10.073894,0.725681,0.932197,0.477106,0.137989
4603980900,3.991042,10.240018,-6.673308,0.990832,0.625337,0.090468
4604000861,-15.387530,0.861762,-15.413205,0.911342,0.524154,0.077008
4604020822,-43.388046,-2.697502,-7.068583,1.052361,0.396366,0.172021
4604040783,-49.337425,4.659620,-7.380047,0.802144,0.191069,0.153584
4604060744,-50.444878,3.508637,0.852524,0.781995,0.028274,0.233284
4604100666,21.918499,4.388803,1.348383,1.375397,0.190891,0.099629
4604120627,59.517551,2.588632,-5.871225,1.520609,0.531925,-0.029597
4604140588,62.790398,-2.220314,-17.055193,1.324857,0.897665,-0.040817
4604160549,11.875068,-7.974811,-24.834618,1.124684,0.892731,0.076978
4604180510,-67.772400,-0.318062,-27.241894,1.169225,0.667198,0.114272
4604200472,-114.590584,2.592150,-34.732330,1.092903,0.183271,0.112057
4604220432,-110.759102,2.669477,-35.569798,1.008479,-0.291924,0.141877
4604240393,-69.542397,11.644267,-33.906353,0.916506,-0.518191,0.249984
4604260356,-7.508302,14.311471,-30.980740,0.808604,-0.569634,0.329619
4604280317,47.981281,6.310918,-22.383932,0.835245,-0.607920,0.316256
4604300278,98.578232,2.344448,-8.511913,0.898695,-0.582685,0.228039
4604320239,143.972351,7.759746,3.325287,0.889570,-0.471604,0.121968
4604340200,169.347397,7.150785,13.048604,0.901869,-0.354718,0.017744
4604360161,185.619736,3.142718,23.581757,0.950756,-0.309016,-0.092202
4604380122,196.275162,-0.707056,39.590839,1.044552,-0.280001,-0.130387
4604400083,196.987228,3.830239,54.362995,1.166510,-0.266297,-0.151231
4604420044,191.120697,16.291979,58.795151,1.192728,-0.297059,-0.222367
4604440006,193.019043,24.321127,53.454063,1.133596,-0.315596,-0.307380
4604459966,212.609787,21.681091,49.993675,1.050000,-0.343380,-0.426748
4604479926,242.569077,11.110136,48.370502,1.066762,-0.431588,-0.498118
4604499887,275.320190,2.252347,48.416077,1.152301,-0.427134,-0.568197
4604519848,302.199280,6.023026,52.597549,1.240202,-0.298048,-0.617508
4604539809,309.233093,24.256039,58.179352,1.274755,-0.213362,-0.676268
4604559770,299.570465,40.868198,59.450737,1.234771,-0.210947,-0.707274
4604579731,284.264709,43.450058,55.950706,1.191095,-0.249692,-0.758344
4604599692,278.198730,41.571445,46.264561,1.195380,-0.249467,-0.802161
4604619653,293.465424,44.460411,39.844513,1.262102,-0.209436,-0.870800
4604639614,319.157196,52.851925,48.212105,1.298575,-0.256335,-0.894313
4604659575,339.124695,54.762325,57.966915,1.260381,-0.160785,-0.876910
4604679536,334.919403,51.676399,59.672836,1.238278,0.045857,-0.872322
4604699498,312.143219,55.668015,57.064327,1.292902,0.234608,-0.880604
4604719458,276.176605,67.201218,58.711742,1.289351,0.244705,-0.776842
4604739419,235.325195,73.983200,61.078712,1.264830,0.206093,-0.649628
4604759380,199.595154,75.419739,56.898151,1.171066,0.190296,-0.540449
4604779342,184.533524,72.917175,55.394947,1.112308,0.153892,-0.466806
4604799303,181.004425,75.880447,56.039139,1.096463,0.073076,-0.441004
4604819265,197.736877,81.008377,57.240364,1.077797,0.015864,-0.413091
4604839226,230.241043,66.079163,59.320564,1.040808,-0.005777,-0.402396
4604859187,257.581146,49.694103,62.896172,1.118173,0.093025,-0.453863
4604879148,252.220535,47.663548,61.925224,1.173201,0.277375,-0.352428
4604899109,220.132370,47.932537,53.994102,1.104274,0.416978,-0.296970
4604919070,179.419739,44.560944,48.559601,1.014479,0.398809,-0.285116
4604939031,152.664978,40.660892,52.059219,1.079977,0.296679,-0.223324
4604958992,137.019897,38.798214,53.930420,1.198082,0.265866,-0.114475
4604978953,121.969391,42.675961,52.341827,1.227602,0.322299,-0.051115
4604998914,114.128647,41.682522,48.864220,1.138471,0.297664,0.010122
4605018875,127.719452,35.685009,41.609493,1.117917,0.249728,-0.012781
4605038844,136.360992,38.584003,29.680399,1.095979,0.294456,0.027972
4605058796,130.193069,42.614090,15.909568,1.055000,0.311061,0.102712
4605078757,115.328072,45.535950,4.479550,1.121347,0.321333,0.099936
4605098718,106.128128,48.917053,-4.063635,1.046788,0.297665,0.063442
4605118679,100.067940,42.490032,-14.069310,1.008320,0.316416,0.037934
4605138640,96.055603,31.686279,-26.535826,0.947642,0.405022,0.105396
4605158601,86.872269,21.678160,-37.313004,0.907007,0.412429,0.154340
4605178562,65.376656,18.049391,-45.552410,0.927437,0.384409,0.142334
4605198523,43.619637,16.353563,-49.803539,0.921317,0.357911,0.128632
4605218484,32.203926,10.710902,-52.701626,0.892961,0.268744,0.146419
4605238445,30.158058,4.003266,-52.220238,0.897447,0.188337,0.171040
4605258406,33.430416,1.648566,-49.412998,0.896471,0.105490,0.248780
4605278367,36.672112,-0.109156,-41.013359,0.817890,0.086482,0.204851
4605298328,55.381260,0.849977,-29.804117,0.680716,0.047772,0.152156
4605318289,68.254433,-1.221464,-14.655554,0.638886,0.060413,0.122862
4605338251,60.027328,1.579601,14.949722,0.779226,0.082338,0.254749
4605358212,35.309067,19.386538,56.795692,1.095502,0.142574,0.408358
4605378174,37.927147,37.267384,69.292557,1.416544,0.497710,0.566421
4605398135,49.228920,37.193058,20.272064,1.150316,0.947604,0.323327
4605418096,26.426805,37.779694,33.674629,0.463033,0.424428,0.200638
4605438057,26.278931,-7.383744,90.965797,0.333537,-0.048434,0.215024
4605458018,17.898619,-60.033833,99.691490,0.612820,-0.068874,0.133790
4605477979,1.953064,-54.358967,79.040237,1.013722,0.541181,0.145264
4605497940,-9.875218,-45.694347,129.374298,0.865234,0.490469,0.239988
4605517901,-75.885277,-30.916422,161.282806,0.986728,0.377055,0.421554
4605557823,-105.788193,-24.953089,219.917130,1.291496,0.045446,0.189349
4605577784,-65.635246,-11.980042,241.523651,1.748716,-0.039926,0.306950
4605597759,-31.561121,20.030146,213.128113,1.824726,0.159322,0.578266
4605617704,-67.166771,16.462418,118.709763,1.403412,0.706580,0.711372
4605637665,-83.528969,33.047096,20.530180,1.002632,0.823353,0.487020
4605657626,-57.257435,37.504166,-31.733833,0.732759,0.291149,0.421764
4605677588,-23.586948,19.867382,-54.258186,0.695738,-0.117904,0.240015
4605697548,9.115801,11.543464,-64.823570,0.899640,0.047529,0.228479
4605717509,-18.328800,15.484113,-69.929153,1.090631,0.141115,0.317413
