Timestamp (us),W,X,Y,Z
5921393777,0.657809,0.296674,-0.671409,-0.169484
5921403757,0.667263,0.286921,-0.669973,-0.154326
5921413738,0.678194,0.275201,-0.667252,-0.139052
5921423718,0.690852,0.261484,-0.662714,-0.124111
5921433699,0.705536,0.246123,-0.655569,-0.110074
5921443680,0.721144,0.230448,-0.646367,-0.096431
5921453658,0.735760,0.216140,-0.636919,-0.080740
5921463639,0.751744,0.204708,-0.624065,-0.061350
5921473620,0.769230,0.197730,-0.606587,-0.038535
5921483600,0.784348,0.195720,-0.588684,-0.013695
5921493581,0.790942,0.197799,-0.579135,0.011548
5921503562,0.785113,0.202654,-0.584697,0.030038
5921513542,0.769339,0.210092,-0.602151,0.040471
5921523522,0.751392,0.225169,-0.618334,0.051158
5921533503,0.741058,0.244319,-0.623032,0.056708
5921543483,0.739026,0.250110,-0.624134,0.044564
5921553464,0.742510,0.241579,-0.624791,0.014120
5921563444,0.749443,0.228337,-0.621055,-0.027104
5921573425,0.754082,0.216693,-0.615893,-0.072983
5921583406,0.753343,0.211388,-0.612148,-0.115367
5921593386,0.749514,0.211987,-0.609317,-0.149226
5921603367,0.742185,0.215206,-0.609919,-0.176324
5921613347,0.728766,0.218722,-0.617429,-0.200216
5921623328,0.709251,0.222415,-0.631521,-0.221180
5921633309,0.686069,0.226457,-0.649315,-0.238038
5921643289,0.661468,0.231506,-0.667852,-0.251166
5921653270,0.637559,0.238089,-0.684493,-0.261811
5921663250,0.615420,0.246814,-0.697781,-0.271456
5921673231,0.594935,0.257667,-0.707330,-0.282114
5921683211,0.575559,0.269170,-0.713448,-0.295832
5921693192,0.556692,0.279374,-0.716910,-0.313575
5921703172,0.538295,0.286855,-0.718235,-0.335165
5921713153,0.521680,0.290752,-0.717109,-0.359601
5921723133,0.509530,0.291510,-0.712354,-0.384964
5921733114,0.503101,0.290354,-0.703726,-0.409386
5921743095,0.501148,0.288818,-0.692478,-0.431455
5921753075,0.500494,0.287464,-0.681505,-0.450183
5921763056,0.500215,0.284955,-0.672892,-0.464806
5921773037,0.502507,0.281774,-0.666244,-0.473764
5921812959,0.533264,0.287658,-0.669434,-0.430099
5921822941,0.542517,0.294887,-0.677734,-0.399549
5921832922,0.551209,0.305721,-0.687384,-0.361183
5921842902,0.557991,0.317043,-0.697277,-0.319657
5921852883,0.560528,0.324478,-0.705270,-0.288722
5921862863,0.560124,0.331469,-0.707157,-0.276699
5921872844,0.561361,0.344481,-0.701762,-0.271993
5921882824,0.569902,0.359541,-0.691635,-0.260435
5921892805,0.581911,0.371526,-0.680425,-0.246200
5921902785,0.594235,0.376847,-0.670518,-0.235627
5921912766,0.604736,0.373345,-0.664918,-0.230294
5921922746,0.613696,0.360184,-0.664066,-0.230012
5921932727,0.623142,0.340119,-0.665316,-0.231542
5921942707,0.633897,0.317437,-0.666474,-0.231226
5921952688,0.645024,0.297645,-0.666741,-0.225948
5921962669,0.656083,0.282960,-0.666143,-0.214442
5921972649,0.666265,0.270604,-0.665325,-0.201123
5921982630,0.674475,0.257790,-0.665630,-0.189230
5921992610,0.680563,0.244996,-0.667560,-0.177253
5922002591,0.685655,0.233593,-0.670105,-0.162834
5922012572,0.691669,0.224236,-0.671292,-0.144647
5922022552,0.700480,0.217118,-0.668904,-0.122470
5922032533,0.713082,0.211123,-0.661645,-0.097018
5922042513,0.729167,0.204980,-0.649260,-0.070752
5922052494,0.747580,0.197401,-0.632562,-0.047618
5922062474,0.767005,0.187405,-0.613132,-0.029948
5922072453,0.784477,0.174546,-0.595106,-0.014964
5922082434,0.795482,0.160602,-0.584513,0.001907
5922092415,0.795625,0.150433,-0.586724,0.018716
5922102396,0.785093,0.152650,-0.599739,0.029741
5922112376,0.773954,0.168191,-0.609737,0.034214
5922122356,0.770268,0.184360,-0.609980,0.029440
5922132337,0.770767,0.187990,-0.608844,0.011440
5922142317,0.772731,0.181292,-0.608282,-0.016059
5922152298,0.773940,0.174192,-0.607322,-0.045602
5922162278,0.773068,0.172208,-0.606469,-0.071765
5922172259,0.769249,0.176380,-0.607123,-0.093767
5922182240,0.761315,0.182899,-0.611566,-0.114801
5922192220,0.749920,0.188895,-0.619682,-0.134823
5922202201,0.737663,0.194544,-0.628967,-0.150502
5922212181,0.726638,0.199252,-0.637225,-0.162739
5922222162,0.717056,0.202155,-0.643602,-0.176024
5922232142,0.707348,0.204664,-0.648927,-0.192121
5922242123,0.696660,0.207730,-0.653813,-0.210444
5922252103,0.684974,0.210378,-0.658596,-0.230319
5922262084,0.672560,0.211742,-0.663053,-0.251861
5922272064,0.659389,0.211876,-0.667209,-0.274574
5922282045,0.645722,0.211533,-0.670759,-0.297697
5922292025,0.631902,0.211521,-0.673380,-0.320565
5922302006,0.618406,0.212355,-0.675011,-0.342175
5922311987,0.606216,0.214381,-0.675501,-0.361227
5922321967,0.596548,0.217038,-0.674786,-0.376739
5922331948,0.589184,0.219609,-0.673646,-0.388689
5922341929,0.582567,0.222411,-0.673540,-0.397161
5922351909,0.575479,0.225460,-0.675853,-0.401818
5922361890,0.567818,0.228010,-0.681251,-0.402161
5922371870,0.560490,0.229811,-0.688832,-0.398487
5922381851,0.555354,0.232304,-0.696207,-0.391351
5922391832,0.553156,0.237228,-0.701601,-0.381759
5922401812,0.553275,0.243244,-0.704621,-0.372117
5922411793,0.556196,0.247784,-0.705112,-0.363744
5922421773,0.562483,0.250471,-0.703722,-0.354818
5922431754,0.572654,0.251167,-0.701619,-0.341989
5922441736,0.585135,0.250499,-0.700713,-0.322666
5922451716,0.595644,0.251059,-0.703600,-0.295584
5922461697,0.601410,0.253029,-0.709901,-0.265644
5922471677,0.607029,0.255213,-0.713796,-0.239003
5922481658,0.615866,0.257292,-0.711937,-0.218861
5922491639,0.626856,0.257846,-0.706235,-0.205043
5922501619,0.639146,0.255076,-0.699853,-0.192036
5922511600,0.651470,0.244956,-0.695201,-0.180341
5922521580,0.663877,0.227310,-0.691806,-0.171017
5922531561,0.677326,0.204773,-0.687595,-0.163573
5922541541,0.692714,0.177803,-0.680777,-0.159124
5922551522,0.709243,0.149943,-0.670967,-0.156652
5922561502,0.725070,0.125226,-0.659445,-0.154816
5922571483,0.738082,0.102886,-0.649111,-0.153456
5922581464,0.747687,0.082172,-0.641407,-0.151834
5922591444,0.755689,0.065980,-0.634903,-0.147385
5922601425,0.763343,0.058736,-0.628376,-0.138725
5922611405,0.770322,0.061687,-0.621910,-0.127557
5922621386,0.774416,0.071453,-0.617900,-0.116691
5922631366,0.773131,0.089002,-0.619169,-0.105930
5922641347,0.767381,0.110584,-0.624506,-0.095574
5922651328,0.759630,0.125190,-0.632045,-0.089740
5922661308,0.753027,0.127049,-0.639341,-0.091086
5922671289,0.748783,0.119849,-0.644794,-0.097179
5922681272,0.745859,0.107100,-0.649186,-0.105002
5922691248,0.744941,0.088834,-0.651531,-0.113680
5922701229,0.746470,0.067148,-0.650810,-0.122327
5922711209,0.748472,0.044556,-0.648914,-0.130230
5922721190,0.749511,0.022393,-0.647446,-0.137076
5922731170,0.749313,0.002370,-0.646802,-0.142883
5922741151,0.748774,-0.013693,-0.646298,-0.147284
5922751132,0.749021,-0.024645,-0.645131,-0.149700
5922761112,0.750669,-0.031202,-0.642855,-0.150008
5922771093,0.753503,-0.034802,-0.639865,-0.147777
5922781074,0.756945,-0.036980,-0.636696,-0.143277
5922791054,0.760469,-0.039258,-0.633690,-0.137208
5922801035,0.764325,-0.041105,-0.630320,-0.130608
5922811015,0.767555,-0.042423,-0.627569,-0.124338
5922820996,0.769201,-0.044671,-0.626244,-0.119985
5922830976,0.769457,-0.049168,-0.625901,-0.118362
5922840957,0.769003,-0.056098,-0.625655,-0.119531
5922850937,0.768278,-0.065407,-0.624848,-0.123607
5922870899,0.768135,-0.091142,-0.618649,-0.138489
5922880879,0.769224,-0.104416,-0.613257,-0.146805
5922890860,0.770783,-0.115643,-0.607360,-0.154524
5922900840,0.772249,-0.123690,-0.602338,-0.160513
5922910821,0.773732,-0.127213,-0.598654,-0.164352
5922930782,0.777177,-0.122984,-0.594621,-0.165953
5922940763,0.778656,-0.118072,-0.593918,-0.165102
5922950743,0.779535,-0.112891,-0.594161,-0.163697
5922960724,0.779587,-0.107863,-0.595467,-0.162086
5922970704,0.778964,-0.103254,-0.597347,-0.161163
5922980685,0.778033,-0.099646,-0.598830,-0.162423
5922990665,0.776624,-0.098576,-0.599438,-0.167500
5923000646,0.773964,-0.101720,-0.599577,-0.177156
5923010626,0.769232,-0.109588,-0.600042,-0.190960
5923020607,0.762478,-0.121218,-0.600813,-0.207848
5923030587,0.754375,-0.134957,-0.601308,-0.226666
5923040568,0.745580,-0.149159,-0.601322,-0.246007
5923050549,0.736274,-0.162356,-0.601571,-0.264381
5923060530,0.726616,-0.173955,-0.602619,-0.280824
5923070511,0.716808,-0.183376,-0.604791,-0.295010
5923080492,0.706888,-0.190179,-0.608245,-0.307284
5923090472,0.697359,-0.195211,-0.612132,-0.317996
5923100453,0.688437,-0.199044,-0.615688,-0.328036
5923110433,0.680318,-0.202587,-0.618473,-0.337434
5923120414,0.672762,-0.206116,-0.620936,-0.345818
5923130394,0.665825,-0.209562,-0.623592,-0.352331
5923140375,0.659367,-0.213431,-0.626886,-0.356286
5923150355,0.653986,-0.218502,-0.629984,-0.357663
5923160336,0.650755,-0.224770,-0.631305,-0.357343
5923170317,0.649624,-0.231889,-0.630396,-0.356456
5923180297,0.649341,-0.240593,-0.627442,-0.356414
5923190278,0.648586,-0.250609,-0.623303,-0.358146
5923200258,0.647501,-0.260325,-0.618155,-0.362079
5923210239,0.646555,-0.269317,-0.611632,-0.368219
5923220220,0.645673,-0.277921,-0.604477,-0.375124
5923230200,0.645343,-0.284238,-0.598774,-0.380072
5923240181,0.645906,-0.286958,-0.595634,-0.382000
5923250170,0.646864,-0.286640,-0.594871,-0.381806
5923260142,0.648279,-0.283077,-0.596155,-0.380058
5923270123,0.650222,-0.276460,-0.599315,-0.376624
5923280103,0.652099,-0.268491,-0.603522,-0.372402
5923290084,0.653072,-0.261331,-0.607505,-0.369303
5923300083,0.652659,-0.256299,-0.610545,-0.368545
5923310043,0.650808,-0.253700,-0.612551,-0.370283
5923320023,0.647794,-0.252996,-0.613661,-0.374192
5923330004,0.643718,-0.253850,-0.613897,-0.380212
5923339985,0.638350,-0.256566,-0.613146,-0.388560
5923349965,0.631856,-0.261216,-0.611113,-0.399135
5923359946,0.624480,-0.267736,-0.607751,-0.411369
5923369927,0.616157,-0.275866,-0.603416,-0.424714
5923379907,0.607165,-0.284496,-0.598416,-0.438810
5923389888,0.597341,-0.292776,-0.593583,-0.453176
5923399868,0.585511,-0.301155,-0.589792,-0.467838
5923409849,0.571421,-0.310652,-0.586431,-0.483028
5923419829,0.555692,-0.321069,-0.583495,-0.497895
5923429810,0.539592,-0.330507,-0.582468,-0.510471
5923439790,0.523625,-0.338308,-0.584306,-0.519803
5923449771,0.507375,-0.344756,-0.588494,-0.526909
5923459751,0.490671,-0.350124,-0.594293,-0.532648
5923469732,0.474182,-0.354330,-0.601038,-0.537213
5923479712,0.458627,-0.357367,-0.608371,-0.540443
5923489693,0.443770,-0.359888,-0.615947,-0.542588
5923499674,0.429480,-0.362195,-0.623315,-0.544136
5923509655,0.415507,-0.364338,-0.630335,-0.545466
5923519635,0.401638,-0.366276,-0.637048,-0.546756
5923529616,0.388079,-0.368333,-0.642820,-0.548408
5923539596,0.374630,-0.371418,-0.646797,-0.550997
5923549577,0.360776,-0.376082,-0.649025,-0.554449
5923559557,0.346508,-0.382172,-0.649804,-0.558459
5923569538,0.331729,-0.389532,-0.648918,-0.563356
5923579518,0.316719,-0.397494,-0.646327,-0.569379
5923589499,0.301948,-0.405246,-0.642330,-0.576420
5923599479,0.287712,-0.413620,-0.636897,-0.583735
5923609460,0.274277,-0.422853,-0.630416,-0.590582
5923619440,0.261453,-0.432601,-0.623549,-0.596598
5923629421,0.249285,-0.442438,-0.616554,-0.601839
5923639402,0.237882,-0.451625,-0.610563,-0.605725
5923649382,0.227517,-0.460145,-0.606477,-0.607398
5923659363,0.218187,-0.468759,-0.603840,-0.606861
5923669345,0.209371,-0.477851,-0.601514,-0.605183
5923679326,0.200573,-0.486658,-0.599237,-0.603401
5923689306,0.192220,-0.494501,-0.597121,-0.601839
5923699287,0.184421,-0.501980,-0.594338,-0.600842
5923709267,0.176245,-0.509630,-0.589881,-0.601247
5923719248,0.167129,-0.517457,-0.583734,-0.603162
5923729228,0.156771,-0.525256,-0.576567,-0.606089
5923739209,0.145511,-0.532640,-0.569008,-0.609586
5923749189,0.133810,-0.539267,-0.562094,-0.612846
5923759170,0.122595,-0.545082,-0.556161,-0.615455
5923769151,0.112824,-0.550273,-0.551406,-0.616981
5923779131,0.104654,-0.555166,-0.547413,-0.617593
5923789111,0.096899,-0.560042,-0.543421,-0.617982
5923799092,0.088561,-0.564873,-0.538864,-0.618825
5923809073,0.079851,-0.569179,-0.534252,-0.620063
5923819053,0.071677,-0.572737,-0.530306,-0.621172
5923829034,0.064421,-0.575606,-0.527020,-0.622109
5923839014,0.057690,-0.577753,-0.523960,-0.623363
5923848995,0.050621,-0.579447,-0.520642,-0.625183
5923868956,0.034926,-0.582114,-0.513010,-0.630069
5923878937,0.026450,-0.582808,-0.509251,-0.632884
5923888917,0.017332,-0.582922,-0.505820,-0.635838
5923898898,0.007499,-0.582479,-0.502801,-0.638825
5923908899,-0.002630,-0.581609,-0.500330,-0.641590
5923918857,-0.012295,-0.580855,-0.498566,-0.643531
5923928838,-0.021032,-0.580899,-0.497290,-0.644252
5923938819,-0.028708,-0.581920,-0.495903,-0.644103
5923948799,-0.035856,-0.583479,-0.493896,-0.643876
5923958780,-0.043424,-0.585118,-0.490900,-0.644214
5923968760,-0.052012,-0.586602,-0.486492,-0.645571
5923978741,-0.061050,-0.587840,-0.480857,-0.647871
5923988721,-0.069079,-0.589141,-0.475247,-0.650020
5923998702,-0.074570,-0.591279,-0.470744,-0.650747
5924008683,-0.076952,-0.594759,-0.467630,-0.649543
5924018663,-0.077688,-0.598816,-0.465510,-0.647247
5924028644,-0.079209,-0.601955,-0.464066,-0.645184
5924038624,-0.080757,-0.603037,-0.463652,-0.644279
5924048605,-0.080964,-0.602913,-0.463896,-0.644193
5924058585,-0.082368,-0.602961,-0.463243,-0.644440
5924068566,-0.086078,-0.602891,-0.461232,-0.645463
5924088527,-0.091069,-0.602682,-0.458653,-0.646809
5924098508,-0.090969,-0.604526,-0.457184,-0.646142
5924108488,-0.090885,-0.608073,-0.454107,-0.644995
5924118469,-0.091568,-0.612895,-0.449016,-0.643897
5924128449,-0.093204,-0.617963,-0.441577,-0.643962
5924138430,-0.096189,-0.622085,-0.431919,-0.646102
5924148410,-0.102120,-0.624381,-0.420396,-0.650562
5924158391,-0.111955,-0.625133,-0.408104,-0.656026
5924168372,-0.123884,-0.625303,-0.397140,-0.660433
5924178352,-0.136216,-0.626074,-0.388462,-0.662433
5924188333,-0.149883,-0.628339,-0.381020,-0.661659
5924198313,-0.164808,-0.631388,-0.375315,-0.658460
5924208294,-0.178473,-0.633168,-0.373691,-0.654098
5924218274,-0.189309,-0.633658,-0.375939,-0.649271
5924228255,-0.198631,-0.633744,-0.379115,-0.644539
5924238236,-0.207715,-0.634326,-0.380971,-0.639992
5924248216,-0.216414,-0.635705,-0.381300,-0.635530
5924258197,-0.223701,-0.638245,-0.380622,-0.630850
5924268177,-0.229371,-0.642262,-0.378711,-0.625868
5924278158,-0.234020,-0.646949,-0.374752,-0.621687
5924288140,-0.237863,-0.650198,-0.368180,-0.620766
5924298121,-0.239220,-0.650405,-0.359893,-0.624874
5924308101,-0.235767,-0.648600,-0.352457,-0.632257
5924318082,-0.227241,-0.647449,-0.348146,-0.638913
5924328062,-0.216777,-0.648296,-0.347639,-0.641958
5924338043,-0.209121,-0.649380,-0.349791,-0.642234
5924348023,-0.204422,-0.648291,-0.354392,-0.642323
5924358004,-0.199807,-0.645260,-0.358700,-0.644433
5924367985,-0.194127,-0.640955,-0.359510,-0.649991
5924377965,-0.186314,-0.636044,-0.358307,-0.657720
5924387946,-0.176843,-0.632029,-0.357306,-0.664711
5924397926,-0.167275,-0.630089,-0.357720,-0.668795
5924407907,-0.159577,-0.630353,-0.358991,-0.669746
5924417888,-0.154672,-0.631661,-0.360087,-0.669075
5924427874,-0.152349,-0.633422,-0.360048,-0.667963
5924437849,-0.151615,-0.635127,-0.358775,-0.667195
5924447829,-0.150327,-0.635934,-0.356997,-0.667672
5924457810,-0.147463,-0.635908,-0.354767,-0.669522
5924467790,-0.143910,-0.636415,-0.352035,-0.671253
5924477771,-0.140456,-0.638731,-0.348659,-0.671547
5924487751,-0.137505,-0.642688,-0.345161,-0.670188
5924497732,-0.135180,-0.647479,-0.342059,-0.667635
5924507712,-0.133697,-0.652065,-0.339832,-0.664600
5924517693,-0.133032,-0.655710,-0.338667,-0.661736
5924527673,-0.133290,-0.658294,-0.337888,-0.659513
5924537653,-0.133874,-0.660028,-0.336679,-0.658279
5924547633,-0.134217,-0.660968,-0.334786,-0.658232
5924557614,-0.134689,-0.661538,-0.331379,-0.659285
5924567594,-0.136148,-0.662509,-0.325880,-0.660750
5924577575,-0.138195,-0.664315,-0.318914,-0.661909
5924587555,-0.139426,-0.666938,-0.311830,-0.662390
5924597536,-0.139028,-0.670053,-0.305220,-0.662408
5924607517,-0.136782,-0.673109,-0.299164,-0.662540
5924617498,-0.132474,-0.675535,-0.294001,-0.663257
5924627478,-0.126434,-0.677102,-0.289806,-0.664683
5924637459,-0.119377,-0.677543,-0.286269,-0.667067
5924647439,-0.112073,-0.676840,-0.282814,-0.670513
5924657420,-0.105283,-0.675290,-0.278734,-0.674870
5924667400,-0.098911,-0.673026,-0.273417,-0.680250
5924677381,-0.091772,-0.669961,-0.267286,-0.686682
5924687361,-0.082710,-0.665475,-0.261454,-0.694397
5924697342,-0.072196,-0.658010,-0.256827,-0.704340
5924707322,-0.062008,-0.646925,-0.253435,-0.716699
5924717303,-0.055009,-0.634623,-0.250817,-0.729084
5924727283,-0.054715,-0.625457,-0.247699,-0.738037
5924737264,-0.060319,-0.622955,-0.244636,-0.740733
5924747244,-0.066675,-0.628593,-0.247238,-0.734536
5924757225,-0.073065,-0.638000,-0.257910,-0.722041
5924767205,-0.083139,-0.644814,-0.271722,-0.709728
5924777186,-0.100175,-0.648089,-0.282574,-0.700244
5924787166,-0.124236,-0.649843,-0.289670,-0.691813
5924797147,-0.152797,-0.651973,-0.294539,-0.681965
5924807128,-0.184169,-0.655316,-0.298431,-0.669199
5924817108,-0.215586,-0.659880,-0.303200,-0.652990
5924827089,-0.244291,-0.665596,-0.309981,-0.633609
5924837069,-0.269111,-0.672043,-0.318718,-0.612047
5924847050,-0.290467,-0.678127,-0.328795,-0.589840
5924857031,-0.309964,-0.682925,-0.339180,-0.568099
5924867011,-0.329346,-0.686081,-0.348673,-0.547261
5924876992,-0.349951,-0.687188,-0.356602,-0.527623
5924886972,-0.372551,-0.685629,-0.362680,-0.509732
5924896953,-0.397002,-0.681061,-0.366622,-0.494348
5924906935,-0.421873,-0.673832,-0.368563,-0.482057
5924916915,-0.444521,-0.665248,-0.369137,-0.473104
5924926896,-0.462359,-0.657500,-0.368435,-0.467352
5924936876,-0.474708,-0.652563,-0.365770,-0.463972
5924946857,-0.482507,-0.650909,-0.360490,-0.462380
5924956838,-0.484794,-0.652730,-0.352751,-0.463388
5924966818,-0.478591,-0.658477,-0.346227,-0.466615
5924976799,-0.463588,-0.667239,-0.345037,-0.470182
5924986780,-0.443390,-0.676459,-0.348227,-0.474121
5924996760,-0.421226,-0.684244,-0.352434,-0.480014
5925006741,-0.398470,-0.690253,-0.356239,-0.487966
5925016721,-0.375675,-0.694888,-0.360980,-0.495921
5925026702,-0.352701,-0.698215,-0.369020,-0.502163
5925036682,-0.330821,-0.699650,-0.380396,-0.506547
5925046665,-0.318206,-0.698323,-0.391699,-0.507845
5925056643,-0.319394,-0.692704,-0.401095,-0.507459
5925066624,-0.321371,-0.684603,-0.410161,-0.509953
5925076605,-0.313138,-0.676633,-0.420426,-0.517299
5925086585,-0.299360,-0.670011,-0.430701,-0.525556
5925096566,-0.286096,-0.666887,-0.437996,-0.530861
5925106546,-0.275714,-0.668159,-0.439760,-0.533292
5925116527,-0.269440,-0.672012,-0.435711,-0.534978
5925126507,-0.266071,-0.676145,-0.428422,-0.537339
5925136488,-0.263930,-0.679506,-0.420594,-0.540330
5925146476,-0.261394,-0.681571,-0.413651,-0.544307
5925156448,-0.257816,-0.681573,-0.407754,-0.550426
5925166428,-0.254656,-0.679639,-0.401383,-0.558906
5925176409,-0.253002,-0.676959,-0.393025,-0.568763
5925186389,-0.251718,-0.674621,-0.382797,-0.578994
5925196370,-0.248718,-0.673147,-0.372068,-0.588916
5925206350,-0.242485,-0.672733,-0.362323,-0.597994
5925216331,-0.233181,-0.672967,-0.354052,-0.606327
5925226312,-0.222298,-0.673413,-0.346179,-0.614411
5925236292,-0.210329,-0.674216,-0.337604,-0.622464
5925246273,-0.196988,-0.675574,-0.328012,-0.630434
5925256253,-0.182474,-0.676993,-0.317448,-0.638635
5925266234,-0.167041,-0.677611,-0.305931,-0.647758
5925276214,-0.150977,-0.676779,-0.293570,-0.658207
5925286195,-0.134566,-0.673825,-0.280807,-0.670256
5925296176,-0.117167,-0.668008,-0.268144,-0.684383
5925306156,-0.096874,-0.658475,-0.256598,-0.701019
5925316137,-0.073910,-0.644398,-0.246653,-0.720206
5925326117,-0.052539,-0.627929,-0.237892,-0.739322
5925336098,-0.037834,-0.617038,-0.230797,-0.751538
5925346078,-0.029731,-0.616875,-0.225306,-0.753699
5925356059,-0.024296,-0.627221,-0.225447,-0.745266
5925366039,-0.020734,-0.638444,-0.235148,-0.732740
5925376020,-0.022876,-0.643018,-0.250367,-0.723578
5925386000,-0.036101,-0.643230,-0.259555,-0.719602
5925395981,-0.060781,-0.641504,-0.259885,-0.719363
5925405961,-0.091399,-0.638001,-0.256826,-0.720338
5925415942,-0.123243,-0.634641,-0.254437,-0.719409
5925425923,-0.154650,-0.632560,-0.253907,-0.715351
5925435903,-0.185080,-0.632924,-0.254668,-0.707490
5925445883,-0.214445,-0.637124,-0.255873,-0.694881
5925465845,-0.267018,-0.656568,-0.261857,-0.655207
5925475826,-0.289508,-0.669168,-0.267492,-0.630153
5925485806,-0.310458,-0.681480,-0.275501,-0.602947
5925495787,-0.329859,-0.691786,-0.286971,-0.574906
5925505767,-0.347822,-0.698959,-0.301441,-0.547590
5925515748,-0.364898,-0.703312,-0.316876,-0.521571
5925525730,-0.381745,-0.705939,-0.330992,-0.496598
5925535710,-0.398429,-0.707833,-0.342002,-0.472765
5925545691,-0.415184,-0.709728,-0.348807,-0.449985
5925555671,-0.432680,-0.711211,-0.351550,-0.428515
5925565652,-0.450368,-0.710717,-0.352292,-0.410103
5925575632,-0.467152,-0.706753,-0.353751,-0.396702
5925585613,-0.483101,-0.698854,-0.356507,-0.389053
5925595593,-0.496039,-0.689203,-0.360412,-0.386383
5925605575,-0.501987,-0.682000,-0.365588,-0.386618
5925615555,-0.498497,-0.679755,-0.372110,-0.388859
5925625536,-0.485651,-0.682338,-0.379024,-0.393882
5925635516,-0.463797,-0.689533,-0.385840,-0.401010
5925655477,-0.392419,-0.713793,-0.404077,-0.416503
5925665458,-0.344242,-0.726456,-0.420026,-0.421408
5925675438,-0.307051,-0.733909,-0.436698,-0.420282
5925685419,-0.303746,-0.732966,-0.450720,-0.409383
5925695399,-0.317254,-0.724488,-0.466162,-0.396741
5925705380,-0.315416,-0.713620,-0.484086,-0.396440
5925715360,-0.303544,-0.705984,-0.499412,-0.400348
5925725341,-0.294524,-0.702987,-0.506582,-0.403340
5925735321,-0.290491,-0.703665,-0.504017,-0.408265
5925745302,-0.290935,-0.705610,-0.494259,-0.416440
5925755291,-0.291240,-0.706845,-0.484153,-0.425897
5925765262,-0.286186,-0.708014,-0.477900,-0.434361
5925775242,-0.276930,-0.709190,-0.474164,-0.442460
5925785223,-0.268767,-0.709930,-0.468681,-0.452047
5925795204,-0.264685,-0.709633,-0.458928,-0.464748
5925805184,-0.263395,-0.708345,-0.445617,-0.480145
5925815165,-0.261939,-0.706563,-0.430517,-0.497046
5925825145,-0.257584,-0.704778,-0.415259,-0.514532
5925835126,-0.249047,-0.703323,-0.400535,-0.532098
5925845106,-0.236235,-0.702328,-0.385815,-0.549836
5925855087,-0.219500,-0.701178,-0.370246,-0.568623
5925865067,-0.199113,-0.698883,-0.353250,-0.589386
5925875048,-0.176077,-0.693481,-0.334937,-0.613306
5925885029,-0.152273,-0.682185,-0.315604,-0.641933
5925895009,-0.129590,-0.666168,-0.294390,-0.673059
5925904990,-0.110270,-0.652150,-0.271851,-0.699201
5925914970,-0.093664,-0.646090,-0.252968,-0.714175
5925924951,-0.076145,-0.646511,-0.242100,-0.719622
5925934932,-0.057920,-0.648794,-0.240639,-0.719756
5925944912,-0.042210,-0.648412,-0.241366,-0.720948
5925954892,-0.034429,-0.644380,-0.238194,-0.726013
5925964873,-0.035398,-0.638825,-0.230216,-0.733413
5925974854,-0.041682,-0.632798,-0.219418,-0.741571
5925984834,-0.049711,-0.626740,-0.208107,-0.749441
5925994815,-0.056423,-0.621531,-0.197073,-0.756255
5926004795,-0.059275,-0.617659,-0.187482,-0.761629
5926014776,-0.058090,-0.615112,-0.180670,-0.765418
5926024757,-0.054127,-0.613826,-0.176641,-0.767678
5926034737,-0.048717,-0.613803,-0.174062,-0.768647
5926044718,-0.042899,-0.614695,-0.171777,-0.768795
5926054698,-0.037873,-0.615491,-0.169732,-0.768876
5926064679,-0.034119,-0.615914,-0.167409,-0.769223
5926074659,-0.032224,-0.615611,-0.164648,-0.770142
5926084640,-0.032235,-0.614740,-0.161425,-0.771519
5926094621,-0.033821,-0.613554,-0.157768,-0.773149
5926104601,-0.036615,-0.612186,-0.153649,-0.774934
5926114581,-0.040153,-0.610620,-0.149454,-0.776813
5926124563,-0.043538,-0.609107,-0.145310,-0.778602
5926134544,-0.046481,-0.607908,-0.141507,-0.780068
5926144525,-0.049074,-0.607284,-0.138373,-0.780957
5926154505,-0.051358,-0.606927,-0.135931,-0.781516
5926164485,-0.053267,-0.606682,-0.134241,-0.781871
5926174466,-0.054730,-0.606417,-0.133151,-0.782162
5926184447,-0.055465,-0.606177,-0.132561,-0.782396
5926194428,-0.055265,-0.606072,-0.132473,-0.782506
5926204408,-0.054518,-0.606012,-0.132731,-0.782562
5926214388,-0.054154,-0.605721,-0.132967,-0.782772
5926224369,-0.054974,-0.604781,-0.133081,-0.783422
5926234350,-0.057458,-0.602981,-0.132836,-0.784672
5926244330,-0.061739,-0.600497,-0.131720,-0.786438
5926254311,-0.067525,-0.597700,-0.129114,-0.788523
5926264292,-0.074020,-0.594932,-0.124664,-0.790746
5926274272,-0.080061,-0.592724,-0.118797,-0.792716
5926284252,-0.085200,-0.591170,-0.113038,-0.794182
5926294233,-0.089200,-0.590103,-0.108057,-0.795229
5926304213,-0.092212,-0.589386,-0.104580,-0.795882
5926314194,-0.094445,-0.588939,-0.102557,-0.796213
5926324174,-0.096427,-0.588834,-0.101710,-0.796162
5926334155,-0.098630,-0.589129,-0.101743,-0.795670
5926344136,-0.101356,-0.589632,-0.102224,-0.794893
5926354116,-0.104729,-0.590193,-0.102827,-0.793961
5926364107,-0.108427,-0.590705,-0.103509,-0.792995
5926374076,-0.111688,-0.590995,-0.104239,-0.792230
5926384057,-0.113820,-0.590993,-0.105184,-0.791803
5926394037,-0.114659,-0.590713,-0.106716,-0.791686
5926404018,-0.114226,-0.590457,-0.108625,-0.791680
5926413998,-0.112882,-0.590571,-0.110588,-0.791515
