Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5923529616,-38.448490,-135.430969,-104.476257,0.533947,0.790115,-0.253897
5923549577,-77.646988,-126.373741,-83.756035,0.475333,0.656563,-0.215813
5923569538,-124.007835,-131.729980,-60.381657,0.484811,0.662460,-0.234768
5923589499,-165.938766,-120.509277,-45.912201,0.668579,0.591482,-0.115861
5923609460,-185.931335,-107.844994,-23.798164,0.711664,0.412244,-0.096472
5923629421,-179.192932,-107.776306,2.027997,0.758290,0.225385,0.001146
5923649382,-135.111450,-109.675766,4.847981,0.722608,0.016621,-0.301783
5923669345,-80.714813,-124.334457,13.580149,0.673042,0.194659,-0.233670
5923689306,-69.696480,-122.091934,15.487793,0.975333,0.706787,-0.163118
5923709267,-84.026100,-101.848160,18.916492,1.111596,0.897148,-0.096716
5923729228,-132.831985,-95.865593,19.558332,1.176937,0.746022,-0.091039
5923749189,-153.700150,-93.087212,2.909945,1.097193,0.562481,-0.086126
5923769151,-124.352615,-85.408936,-8.487327,1.148961,0.432281,-0.057637
5923789111,-88.056419,-76.680275,-0.920034,1.225299,0.482698,0.100019
5923809073,-98.920853,-73.761139,-3.609004,0.992044,0.497888,0.072271
5923829034,-85.379822,-60.171566,-12.517303,0.978409,0.559718,-0.042091
5923848995,-79.100052,-42.938892,-17.683104,1.013489,0.673839,0.091364
5923868956,-94.967636,-37.988922,-24.360905,1.076148,0.730347,0.133567
5923888917,-101.963852,-33.956673,-38.369743,1.062775,0.622043,0.077727
5923908899,-103.306076,-33.278835,-58.813473,0.861192,0.488704,0.022852
5923928838,-80.332642,-41.407757,-59.765156,0.671715,0.591704,0.051018
5923948799,-60.553734,-53.553135,-36.184830,0.722137,0.738769,0.173014
5923968760,-85.626671,-53.231163,-25.627815,0.809732,0.482077,0.516118
5923988721,-110.782570,-45.482735,-16.956757,0.704317,0.120416,0.524662
5924008683,-51.461369,-47.151134,11.390898,0.593935,0.218959,0.421948
5924028644,-6.149515,-49.329494,21.144497,0.729872,0.912462,0.401243
5924048605,-3.623013,-11.720829,-3.811806,0.710890,1.273878,0.076077
5924068566,-30.940184,-10.381935,-9.148363,0.484079,1.379929,-0.117954
5924088527,-31.077862,-8.342756,-8.840698,0.564712,0.890481,-0.262444
5924108488,-8.636281,-27.740150,31.759546,0.507652,0.644266,-0.107475
5924128449,-46.594341,-52.725555,60.473267,0.638530,0.951120,0.008280
5924148410,-123.194511,-33.967083,62.157757,0.392156,1.028994,0.174046
5924168372,-188.204071,-33.895321,9.962936,0.157477,0.810308,0.046566
5924188333,-155.078094,-77.664719,-33.281200,0.334439,0.988551,-0.040619
5924208294,-109.556839,-114.935318,-77.435173,0.595954,0.891909,-0.005555
5924228255,-31.864485,-74.482407,-103.999153,0.760813,0.530582,0.167663
5924248216,-34.653194,-76.295265,-79.727135,0.615716,0.211379,0.111222
5924268177,-27.273951,-90.770111,-35.518330,0.563025,0.120438,0.320186
5924288140,-47.436035,-79.674706,19.072575,1.227278,-0.056904,1.028072
5924308101,-74.443756,31.313059,78.766212,1.311680,-0.241722,0.844058
5924328062,33.317341,68.564728,99.945122,0.671253,0.569493,0.104554
5924348023,70.221565,34.247269,20.793840,0.714320,1.137956,0.487689
5924367985,32.820446,82.611328,12.765690,1.012404,0.294010,0.386414
5924387946,14.936266,120.604813,70.708801,0.763981,0.065688,0.149474
5924407907,56.937832,61.681469,61.623455,0.392840,0.394040,0.155228
5924427874,37.566891,-3.228476,30.031374,0.866170,0.891167,-0.001771
5924447829,-2.845981,-7.806093,22.869280,1.169173,0.998951,-0.199499
5924467790,-2.681337,20.079771,45.027176,0.855452,0.544154,-0.006118
5924487751,4.162980,-20.869722,61.094292,0.823353,0.431127,0.037124
5924507712,11.802768,-53.095055,48.963928,0.880022,0.753851,-0.095338
5924527673,9.984582,-44.630898,19.688091,0.845572,0.816876,-0.036719
5924547633,-10.060730,-19.949402,12.329483,0.873980,0.531222,0.098791
5924567594,-44.631622,-6.826476,31.381657,0.835507,0.350237,0.158601
5924587555,-65.363411,-27.726374,50.515240,0.806159,0.383350,0.102154
5924607517,-33.312798,-28.383196,69.686729,1.047331,0.437012,0.119540
5924627478,3.944256,3.437038,84.037979,1.259152,0.426633,0.119224
5924647439,19.336239,42.480579,85.730522,1.399476,0.552981,0.212156
5924667400,-2.969433,67.414986,87.053947,1.401340,0.729687,0.231788
5924687361,-10.279755,102.227737,104.334747,1.622080,0.811834,-0.049349
5924707322,4.603030,187.801666,95.649635,1.646868,0.720662,-0.330512
5924727283,-34.843292,176.275330,27.117973,0.276446,1.198779,-0.208036
5924747244,-38.672020,-42.737720,-46.154297,-0.261043,2.212606,-1.976878
5924767205,84.545296,-172.271042,-144.291748,0.980141,2.448159,-0.870876
5924787166,-48.833122,-143.446884,-233.951202,1.298012,1.488379,-0.268896
5924807128,-146.858124,-199.735016,-278.042633,0.985892,1.003031,-0.685009
5924827089,-109.708038,-263.519318,-295.485077,1.083072,0.920083,-0.781125
5924847050,-12.616303,-268.162689,-279.644531,1.147109,0.747791,-0.370810
5924867011,9.426093,-233.235962,-264.945953,0.901081,0.670081,0.140268
5924886972,-52.151196,-207.131546,-262.289307,0.700808,0.595818,0.421833
5924906935,-144.818527,-165.266388,-250.689621,0.873370,0.301284,0.443572
5924926896,-165.465302,-97.985306,-181.529129,1.711616,-0.540994,0.466004
5924946857,-104.078377,-65.087784,-51.300510,1.006638,-1.258692,0.978602
5924966818,-10.697658,-36.154339,90.917175,0.421312,-0.997521,0.875714
5924986780,173.286774,55.131477,142.860138,0.582103,-0.188792,0.608712
5925006741,203.881287,126.663361,153.585770,0.952958,0.121506,0.458085
5925026702,206.788330,156.220367,126.434250,1.265075,0.615897,0.055494
5925046665,192.265350,140.712784,20.127308,0.688313,2.130158,-0.270466
5925066624,10.842649,75.010399,-110.319931,0.958276,2.154044,-0.603381
5925086585,82.454613,194.016174,-21.487795,0.581012,0.559696,-0.779786
5925106546,95.517899,109.641968,45.491058,-0.004843,0.321422,-0.256648
5925126507,4.580745,-2.267704,99.576538,0.292180,0.494757,-0.015822
5925146476,-36.126751,-0.723295,95.743675,0.888582,0.916112,-0.157575
5925166428,-49.408207,60.869648,86.386597,0.855981,0.859608,-0.134573
5925186389,-101.879272,74.068436,99.634323,0.552164,0.471215,-0.055561
5925206350,-76.817436,70.193405,133.442673,0.610065,0.215618,-0.088012
5925226312,-10.656945,80.423538,155.981674,0.787507,0.363846,-0.007962
5925246273,4.573188,81.382660,184.263168,1.057927,0.664291,0.004370
5925266234,6.022343,91.308624,217.426453,1.485385,0.834516,0.012608
5925286195,-9.868271,134.678879,233.398666,1.895431,0.839656,0.082604
5925306156,-8.074062,219.941254,238.020554,2.320984,0.601789,-0.050028
5925326117,19.634132,322.813202,225.488983,1.601909,0.157040,-0.526630
5925346078,4.820594,126.083290,131.435593,0.124473,1.870664,-1.602053
5925366039,104.376068,-154.875336,27.905983,-0.014287,3.772476,-1.502708
5925386000,64.007370,-87.624771,-148.667892,1.379359,2.054311,0.285542
5925405961,-217.844757,-59.297211,-225.771027,1.299100,1.020906,-0.234811
5925425923,-238.956970,-90.012009,-262.178558,1.272356,0.668795,-0.885999
5925445883,-174.258926,-178.122635,-265.293823,0.999689,0.250779,-0.840170
5925465845,-85.560989,-291.945709,-253.150513,0.776094,0.103942,-0.527702
5925485806,4.075144,-334.784424,-258.322937,0.826378,0.364380,-0.055885
5925505767,61.267841,-289.921143,-302.470032,1.096209,0.447729,0.203400
5925525730,58.857964,-226.627640,-314.935730,1.498952,0.513333,0.275459
5925545691,12.804080,-224.678101,-262.223022,1.578504,0.689445,0.496224
5925565652,-52.118130,-227.686478,-197.695358,1.605071,0.510615,0.905321
5925585613,-112.415466,-113.626717,-172.003036,1.681119,-0.444181,1.359726
5925605575,-97.615234,14.559755,-119.513153,0.910992,-1.184574,0.906882
5925625536,79.076607,100.997543,5.628005,0.611459,-1.352060,0.361403
5925665458,459.189240,255.504517,191.432617,0.632493,0.414205,-0.802684
5925685419,286.630280,88.417114,-36.031395,-0.522172,3.548841,-0.917824
5925705380,26.369537,19.728714,-240.822540,1.316955,2.434755,-1.525133
5925725341,97.926201,151.564377,-61.581921,0.326426,-0.002019,-0.888080
5925745302,-47.959713,36.668537,87.558372,-0.241471,0.061584,-0.290333
5925765262,-67.299713,53.289009,115.277229,0.284203,1.142615,-0.824191
5925785223,3.122953,99.170647,114.272606,0.689316,1.108293,-0.453408
5925805184,-116.081261,97.875458,146.712402,0.807590,0.622455,-0.286654
5925825145,-153.370316,118.265869,182.653946,0.827261,0.714416,-0.530024
5925845106,-88.412804,156.861099,229.007660,0.922568,0.858265,-0.714760
5925865067,-45.230888,208.250183,294.805420,1.396241,0.913196,-0.582491
5925885029,-63.650173,320.153625,335.749908,2.268210,0.431735,-0.453162
5925904990,-127.754707,373.632111,321.311462,1.094091,0.150550,-0.266567
5925924951,-28.413073,132.063019,253.119293,0.253472,1.305075,-1.604082
5925944912,122.192032,43.619774,145.941574,1.059565,2.895461,-0.791239
5925964873,-40.141853,93.264977,58.834415,1.349355,1.813444,0.595633
5925984834,-169.533768,87.203308,8.325771,1.188359,0.589452,-0.017054
5926004795,-140.391998,65.334526,25.751024,1.186826,0.063133,-0.317070
5926024757,-37.019093,39.876305,58.947292,0.849871,-0.077147,-0.258484
5926044718,17.388443,10.059157,66.783829,0.760318,0.096214,0.058574
5926064679,11.785348,2.860947,55.968758,0.713295,0.385562,0.243837
5926084640,-22.172157,13.987244,28.783659,0.695191,0.535577,0.239136
5926104601,-53.517258,17.890011,6.293068,0.760497,0.465543,0.226638
5926124563,-65.014862,16.443026,-1.605395,0.675099,0.274197,0.222196
5926144525,-52.217667,8.447021,-1.794016,0.555793,0.122447,0.247171
5926164485,-34.032654,1.394310,-4.614946,0.556678,0.064070,0.265263
5926184447,-15.747842,1.884221,-4.236498,0.644336,0.038584,0.318829
5926204408,3.879176,2.095898,3.584424,0.833477,0.114596,0.410658
5926224369,-1.052943,8.279247,-3.939455,0.939272,0.335219,0.442495
5926244330,-33.247684,24.121220,-28.029293,0.937012,0.436531,0.437971
5926264292,-78.678986,25.707209,-33.805550,0.921356,0.322222,0.417428
5926284252,-94.208099,14.648392,-13.819475,0.908782,0.128466,0.336959
5926304213,-64.320969,5.219528,-3.597522,0.853496,0.052536,0.289654
5926324174,-26.680485,-2.354702,-11.703915,0.765772,0.126942,0.305494
5926344136,-12.418810,-13.512765,-23.843884,0.727417,0.241560,0.321308
5926364107,-15.814368,-16.911642,-36.478802,0.806864,0.272064,0.325180
5926384057,-8.896640,-7.718212,-33.524990,0.906879,0.170245,0.283333
5926404018,13.980329,4.035947,-13.924224,0.929602,0.094666,0.265591
5926423979,29.656849,-0.951988,-3.755869,0.918505,0.184206,0.276579
5926443940,21.796125,-12.924300,-5.964882,0.912075,0.336135,0.299196
5926463901,-11.507092,-18.479101,-11.272972,0.912010,0.406224,0.336748
5926483862,-48.057991,-21.835037,-9.908808,0.915170,0.372787,0.352470
5926503823,-69.819160,-20.673719,-4.017180,0.889027,0.271624,0.334616
5926523784,-67.443031,-22.756247,0.342517,0.861133,0.177749,0.316610
5926543745,-44.715134,-25.302370,3.153618,0.871852,0.131757,0.287145
5926563707,-19.430140,-17.035812,5.494055,0.842592,0.121661,0.272204
5926583668,-5.538132,-9.379384,7.782575,0.812519,0.139016,0.250424
5926603629,1.803672,-12.589634,15.143005,0.880617,0.178017,0.224262
5926623590,10.012766,-17.507505,29.362093,1.020414,0.161817,0.203780
5926643551,2.215230,-7.254840,36.462639,1.004667,0.149100,0.261706
5926663512,-23.356098,-1.091943,31.352324,0.930528,0.204963,0.293488
5926683474,-36.395134,-4.891299,27.330471,0.961084,0.259474,0.244619
5926703435,-29.315968,-4.836464,31.785999,1.069545,0.239176,0.238746
5926723396,-37.021820,3.412032,37.015259,1.042178,0.224063,0.342211
5926743358,-52.438423,7.795013,32.722874,0.943605,0.171272,0.342360
5926763319,-45.101227,2.587394,22.607857,0.879116,0.113416,0.256345
5926783281,-14.217710,3.039532,16.683247,0.884575,0.040011,0.232059
5926803242,5.882245,6.778325,20.713345,0.922774,0.024272,0.308052
5926823203,6.426205,8.397707,21.342644,0.950621,0.087841,0.273738
5926843164,1.222204,8.339622,14.479886,0.945575,0.168576,0.277422
5926863125,-9.119335,6.118822,9.341354,0.930597,0.173111,0.266146
5926883086,-9.588441,2.264915,17.010868,1.004970,0.081641,0.254985
5926903047,-2.384646,8.631417,21.457378,1.041700,0.081828,0.318761
5926923008,-7.710172,15.524372,25.763029,1.041846,0.104142,0.371578
5926942970,-17.588835,17.073040,27.610243,0.966779,0.101627,0.339100
5926962931,-15.274187,14.222351,28.077518,0.936399,0.067510,0.334275
5926982890,-8.704172,17.171946,26.622475,0.943065,0.053908,0.347460
5927002852,-0.221508,24.004797,23.012558,0.968923,0.068031,0.355625
5927022813,5.749969,26.566612,20.645388,0.943521,0.082770,0.319859
5927042774,16.470921,22.738295,17.271303,0.907394,0.089813,0.278559
5927062735,24.101892,16.273125,10.027938,0.913592,0.135405,0.249059
5927082696,24.514942,13.140429,3.416018,0.936447,0.197787,0.229515
5927102657,16.948465,12.409236,-1.571368,0.922133,0.229110,0.247954
5927122618,1.058627,9.973117,-1.605059,0.947416,0.200363,0.283037
5927142579,-10.384308,6.865276,0.395733,0.986509,0.170377,0.286612
5927162540,-16.236202,3.707259,-2.305537,0.929926,0.191387,0.322019
5927182502,-23.598000,0.410788,-4.404437,0.963165,0.172734,0.344334
5927202463,-28.363935,4.085896,-7.218582,0.978502,0.162838,0.331118
5927222424,-28.909420,3.732749,-9.724362,0.969195,0.167614,0.340340
5927242385,-26.655880,-6.070952,-10.400490,0.974884,0.139221,0.354659
5927262346,-20.401411,-10.156733,-9.000031,0.943984,0.094960,0.364379
5927282307,-17.792683,-7.752824,-8.266419,0.873379,0.098976,0.390155
5927302268,-19.180040,-6.344580,-9.798581,0.892210,0.095245,0.378359
5927322229,-22.057793,-4.829575,-9.779997,0.906481,0.076951,0.380651
5927342192,-26.564146,-5.245238,-8.086650,0.948795,0.060625,0.400726
5927362153,-27.600758,-4.090711,-6.664992,0.972707,0.066206,0.395245
5927382114,-21.244513,-2.744269,-7.723696,0.987517,0.088775,0.382581
5927402075,-18.834143,-1.214784,-10.996642,0.921702,0.140544,0.382620
5927422037,-19.248589,-0.317111,-7.743496,0.939767,0.116016,0.377798
5927441998,-18.703737,1.060601,-2.514650,0.970827,0.096944,0.388606
5927461959,-20.588266,2.597721,-5.035270,0.857561,0.110905,0.411524
5927481920,-26.897783,2.169130,-5.063070,0.774481,0.054804,0.420026
5927501881,-25.464962,3.597493,4.054413,0.781096,-0.022803,0.438720
5927521842,-14.833521,9.223428,8.725858,0.815699,-0.041114,0.423172
5927541803,-9.367983,16.141308,16.080132,0.904579,-0.017777,0.447186
5927561765,-2.678993,19.859529,22.600803,0.923787,0.033064,0.394162
5927581724,9.483246,15.892291,16.734774,0.868650,0.145679,0.366720
5927601685,5.074108,9.314428,9.960278,0.922474,0.219691,0.375055
5927621647,-6.422185,11.721044,8.552596,0.969151,0.194494,0.363393
5927641608,-6.901896,14.344406,7.628773,0.991892,0.169603,0.361941
5927661569,-7.529501,11.822882,4.511219,0.983456,0.172481,0.372484
5927681530,-12.259209,7.741171,1.852985,0.923702,0.169360,0.371622
5927701491,-17.095137,2.485534,1.419851,0.915160,0.145054,0.356929
5927721452,-19.035114,2.008238,-0.748829,0.868727,0.159426,0.380702
5927741413,-31.952507,4.364417,0.745613,0.881435,0.135571,0.424398
5927761375,-42.866329,10.598642,5.177983,0.891318,0.077288,0.405409
