Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7359933692,-107.027321,-1.459239,-5.907648,1.004900,-0.075524,-0.058663
7359953737,-105.786682,-1.321482,-5.802275,0.999257,-0.096920,-0.063796
7359973783,-104.262238,-1.572167,-5.632342,1.007099,-0.091385,-0.078736
7359993828,-102.387489,-1.426683,-5.554584,1.008013,-0.106140,-0.089348
7360013878,-99.163544,-0.823161,-5.298210,1.006842,-0.126114,-0.065420
7360033917,-96.132225,-1.233388,-5.088213,1.013459,-0.101345,-0.056860
7360053963,-93.286484,-0.813317,-5.022568,1.022427,-0.116160,-0.056897
7360074008,-90.133598,-0.553021,-4.878295,1.003187,-0.133199,-0.056178
7360094054,-86.337616,-0.627739,-4.676611,0.997684,-0.151223,-0.058505
7360114099,-82.572273,-1.037766,-4.465576,0.988762,-0.156932,-0.037828
7360134145,-77.726013,-1.149944,-4.108395,1.001555,-0.194966,-0.001036
7360154190,-73.531685,-0.943495,-4.297450,1.002906,-0.076325,0.005280
7360174236,-70.356651,-0.766128,-3.771257,1.024351,-0.128949,0.015531
7360194281,-66.319504,-0.436366,-3.353998,1.001013,-0.141045,0.036647
7360214326,-61.465809,-0.259985,-3.441126,1.003325,-0.190036,0.059474
7360234373,-54.565277,0.276788,-2.820309,1.015517,-0.184894,0.076687
7360254419,-49.644188,0.163429,-2.976553,0.980596,-0.081139,0.028090
7360274464,-46.088528,-0.162261,-2.524844,1.019152,-0.138424,0.063929
7360294510,-41.757225,1.005294,-2.360609,1.029301,-0.141863,0.117775
7360314555,-36.658546,1.960046,-2.034802,1.030365,-0.114934,0.117712
7360334601,-32.558270,2.517698,-1.940468,1.016876,-0.070850,0.107429
7360354646,-29.376490,2.960670,-1.896702,0.986602,-0.077497,0.129198
7360374692,-25.965849,2.269199,-1.418038,0.961557,-0.082747,0.113385
7360394736,-22.036831,1.844378,-1.034375,0.996797,-0.089239,0.116880
7360414781,-18.573065,1.593857,-1.016697,0.979007,-0.097111,0.156412
7360434826,-13.757689,1.435912,-0.674047,0.969871,-0.166063,0.166668
7360454872,-7.533759,1.019474,-0.227963,0.982986,-0.173607,0.159285
7360474917,-1.221901,0.724489,0.002049,0.980946,-0.166136,0.167841
7360494963,4.557549,0.429725,0.387579,0.980127,-0.150860,0.164107
7360515008,9.763392,-0.017620,0.769465,0.979004,-0.131602,0.149298
7360535054,14.569951,-0.297645,1.051561,0.974333,-0.085183,0.166094
7360555099,18.630814,-0.624117,1.111396,0.982900,-0.046116,0.182042
7360575145,22.013443,-0.317989,1.273983,1.007186,-0.040986,0.181801
7360615237,28.030954,0.134238,1.690614,0.987276,-0.098493,0.139480
7360635282,32.336868,0.007003,2.188235,0.995357,-0.118172,0.116226
7360655328,37.472507,-0.029044,2.478417,1.001798,-0.161715,0.077154
7360675373,42.994606,-0.111160,2.577857,0.996011,-0.137872,0.086654
7360695419,47.981861,-0.032353,3.115062,1.000759,-0.114856,0.083086
7360715464,51.347908,0.182158,3.209502,0.997998,-0.056079,0.090479
7360735510,52.726112,-0.175377,3.329138,0.969157,-0.012083,0.094438
7360755554,52.770515,-1.272885,3.286081,0.953731,0.026603,0.068220
7360775599,51.932198,-2.157705,3.045485,1.001470,0.038992,0.038065
7360795644,50.408741,-1.624939,2.920443,0.997918,0.061312,0.059421
7360815690,47.638283,-1.412655,2.767176,1.000313,0.068994,0.080428
7360835735,45.659691,-1.336762,2.858806,0.974950,-0.044961,0.016688
7360855781,47.602005,-2.349712,2.908545,0.965646,-0.110375,-0.030430
7360875826,51.010185,-3.118700,2.829690,0.996552,-0.111526,-0.038490
7360895872,53.560375,-2.943208,2.626792,1.030395,-0.026973,0.008088
7360915917,54.682350,-1.753399,2.899077,1.051586,-0.084932,-0.014963
7360935963,56.873665,-0.609166,3.112556,1.028044,-0.057248,-0.031401
7360956008,57.491535,0.014687,2.586513,1.017997,-0.002005,-0.062004
7360976054,57.121838,-0.092446,2.441214,0.982572,0.000665,-0.065853
7361016146,56.936539,-2.027303,2.833323,0.970769,-0.015094,-0.067895
7361036191,56.600765,-3.125629,2.484347,0.963318,0.040646,-0.076938
7361056237,55.103249,-5.030974,2.611446,0.929932,0.032785,-0.070183
7361076282,53.269176,-8.079477,2.771806,0.904911,0.063038,-0.072802
7361096327,50.792885,-11.943523,2.962625,0.879254,0.073993,-0.081279
7361116373,47.067425,-16.175047,2.582874,1.109048,0.072246,-0.179875
7361136417,44.146084,-13.706920,2.463231,1.032846,0.035080,-0.144472
7361156462,41.735527,-11.848475,2.282217,1.100225,0.049593,-0.120954
7361176508,39.041592,-7.987013,1.580414,1.110633,0.052983,-0.116144
7361196553,36.853645,-3.622297,0.935891,1.096106,0.060223,-0.125622
7361236644,31.965628,2.655255,0.589559,1.036553,0.095502,-0.137918
7361256690,29.275417,4.224472,0.598329,1.028108,0.097852,-0.139957
7361276735,26.973593,5.244927,0.540258,1.002323,0.071279,-0.123587
7361296781,25.262840,4.932285,0.658551,0.987695,0.059255,-0.120140
7361316826,23.483139,3.865195,0.795976,0.966112,0.055599,-0.112050
7361336871,21.803171,1.761809,0.988406,0.956254,0.033195,-0.117927
7361356918,20.733513,-0.661645,1.116568,0.961974,0.024548,-0.125182
7361376963,19.172096,-2.323511,1.083626,0.980187,0.029665,-0.127770
7361397009,17.848228,-3.154628,1.050950,0.985473,0.022219,-0.124035
7361417054,17.248880,-3.399025,0.895282,1.028869,0.024169,-0.138032
7361437100,16.720936,-2.698144,0.849703,1.027333,0.024449,-0.132287
7361457145,16.062819,-1.204809,0.765804,1.044400,0.028940,-0.127865
7361477191,14.809776,0.912432,0.316941,1.031377,0.042646,-0.134656
7361497255,12.979356,2.664224,0.086817,1.044283,0.055512,-0.122733
7361517280,11.184368,3.989914,0.140158,1.005439,0.057125,-0.104463
7361537326,8.960806,4.119046,0.213440,0.987893,0.072475,-0.103917
7361557371,7.456150,3.706358,-0.107496,1.010526,0.009017,-0.099204
7361577417,7.287487,3.194700,-0.538082,0.996738,0.017186,-0.098438
7361597462,6.905353,2.524029,-0.505510,0.986546,0.025255,-0.105631
7361617507,6.171436,1.998041,-0.481876,0.997132,0.018793,-0.116240
7361657598,2.747637,1.220052,-0.367002,0.963838,0.072701,-0.110497
7361677644,-0.532384,1.287766,-0.364713,1.050246,0.096679,-0.152860
7361697689,-4.417649,2.467729,-0.469004,1.065664,0.135424,-0.170888
7361717735,-9.255914,5.094664,-0.895844,1.079947,0.135894,-0.173947
7361737781,-14.510987,8.895499,-1.158034,1.144096,0.098679,-0.179699
7361757835,-19.190380,13.473063,-1.747281,1.153026,0.104960,-0.185309
7361777890,-23.902954,18.789454,-2.506454,1.158747,0.087869,-0.183290
7361797918,-29.156183,24.494623,-3.157093,1.151898,0.091706,-0.168383
7361817963,-33.783455,23.583391,-4.477940,0.591446,0.158196,0.293951
7361838009,-39.682671,7.654085,-1.185084,0.853098,-0.051834,-0.066463
7361858054,-43.091591,5.487162,-1.891151,0.757606,0.095884,-0.103206
7361878098,-45.403622,-2.242847,-2.630546,0.931427,-0.243252,-0.138922
7361898143,-38.110756,-0.117653,-0.662452,1.011265,-0.366757,-0.029602
7361918189,-30.826694,-0.963864,-1.618611,1.066321,-0.308224,0.050517
7361938234,-24.026140,2.367486,-1.975622,1.124321,-0.319015,0.074056
7361958280,-18.738514,2.763735,-2.599162,0.978041,-0.130208,0.010604
7361978325,-16.875172,1.536075,-3.105001,1.001653,-0.024757,-0.053336
7361998371,-16.749744,1.367870,-3.351402,1.018452,0.010508,-0.085635
7362018416,-19.169704,2.083034,-3.589559,1.006907,0.070977,-0.040059
7362038461,-23.176834,1.745586,-4.037940,0.957880,0.085162,0.049625
7362058507,-27.036360,0.380727,-3.897374,0.943560,0.017768,0.070860
7362078552,-29.951607,-0.572876,-3.982819,0.960922,-0.012247,0.059629
7362098599,-31.497576,-1.465064,-4.033906,0.934163,-0.017034,0.049836
7362138690,-30.264872,-4.043837,-2.154161,0.976703,-0.069849,0.088958
7362158735,-28.623226,-4.523767,-2.260832,1.003723,-0.076518,0.102216
7362178781,-25.985210,-3.721910,-1.856203,1.018780,-0.136131,0.126931
7362198826,-22.911131,-2.562740,-1.873864,1.075545,-0.119122,0.130202
7362218872,-20.247911,-0.169916,-2.246807,1.065659,-0.105258,0.159124
7362238917,-17.717581,0.890920,-1.886799,0.950002,-0.095318,0.217089
7362258961,-15.461684,-1.103966,-1.373747,0.934867,-0.048087,0.187494
7362279007,-13.181532,-2.817713,-1.221250,0.950217,-0.053383,0.163094
7362299052,-11.637322,-3.061184,-1.227479,0.983195,0.017799,0.211433
7362319098,-11.117880,-2.519071,-0.849649,1.063973,-0.028680,0.200511
7362339143,-10.554551,-0.476991,-1.058415,1.025501,0.009781,0.221437
7362359188,-10.054668,0.788495,-0.942423,1.044467,-0.088594,0.237889
7362379234,-10.135279,3.112137,-1.254253,0.917495,0.166249,0.204682
7362399279,-14.738638,-0.813637,-1.144217,0.988609,0.163672,-0.079661
7362419325,-22.631691,-1.802073,-2.516059,0.923951,0.343675,-0.043545
7362439370,-28.945549,-2.646430,-1.122252,1.098047,0.001639,0.134520
7362459416,-32.174530,0.331944,-1.359887,1.056576,0.127967,0.098434
7362479462,-38.010395,1.204470,-2.349921,1.020526,0.136765,0.061724
7362499508,-44.037003,1.482612,-3.296066,1.023726,0.134931,-0.001417
7362519553,-51.399002,1.198818,-3.228683,0.946268,0.113801,-0.002694
7362539599,-59.577629,0.258657,-3.479491,0.969559,0.113215,0.006895
7362559644,-67.633919,-0.720565,-4.152824,0.964351,0.115275,-0.007635
7362579690,-74.913177,-1.279838,-4.575181,0.998262,0.061877,-0.033996
7362599735,-81.691650,-0.924044,-4.819266,0.981336,0.049749,-0.036229
7362619779,-87.228355,-1.078072,-4.871789,1.002666,0.001698,-0.012366
7362639824,-91.824921,-0.148810,-4.556447,0.979887,-0.060608,0.064561
7362659870,-93.930756,-0.859473,-5.132176,1.004435,-0.097124,0.075641
7362679915,-96.685303,-0.769030,-5.247139,1.017161,-0.038654,-0.001834
7362699961,-102.493317,-0.909362,-5.928683,1.007567,0.015588,-0.032625
7362720006,-107.223892,-2.145826,-6.184280,1.035018,0.020504,-0.054071
7362740052,-114.469803,-0.746305,-6.522108,1.099996,0.102153,-0.081277
7362760097,-122.695038,0.414656,-7.734189,1.066029,0.109110,-0.080164
7362780143,-128.551346,1.623786,-8.174761,0.988960,-0.013618,-0.071929
7362800188,-131.611526,0.594980,-7.813940,0.937207,-0.165068,-0.069524
7362820233,-132.844284,-1.074434,-7.853235,0.903579,-0.219005,-0.088197
7362840280,-132.362244,-3.314640,-7.755792,0.918955,-0.314363,-0.111903
7362860326,-129.170227,-4.988791,-7.070936,0.917172,-0.526640,-0.132399
7362880371,-122.259125,-7.255918,-6.188820,0.969057,-0.499741,-0.140318
7362900417,-115.992889,-6.507886,-6.404600,1.074082,-0.395577,-0.071657
7362920462,-111.407440,-4.646577,-6.163549,1.082795,-0.358339,-0.009140
7362940507,-107.639252,-2.153880,-6.321381,1.116866,-0.267034,-0.003518
7362960553,-103.947372,-0.857575,-6.427900,1.032897,-0.213315,-0.011253
7362980597,-100.664139,-0.612437,-6.263181,1.003250,-0.230467,-0.015077
7363000642,-96.681061,-1.273404,-5.841576,0.996353,-0.254748,-0.004480
7363020688,-92.623123,-1.645978,-5.942000,1.020437,-0.273149,0.065674
7363040733,-87.864258,-1.034672,-5.791851,1.038477,-0.289262,0.096258
7363060779,-82.517097,0.590238,-5.702341,1.041310,-0.289611,0.154671
7363080824,-77.311699,0.949599,-5.796902,0.973582,-0.276760,0.172598
7363100870,-70.586967,0.626227,-4.718964,0.935812,-0.362364,0.257263
7363120915,-63.367737,0.356007,-3.780703,0.934125,-0.127343,0.177108
7363140961,-67.446251,-4.049069,-3.381239,0.641168,0.422037,-0.047750
7363161006,-82.059372,-8.928562,-5.847644,1.020254,0.206649,-0.084539
7363181051,-85.287537,-12.227933,-2.006784,1.003819,-0.206278,0.031261
7363201098,-82.357674,-11.903928,-0.666329,1.013101,-0.096529,-0.007570
7363221144,-81.919250,-13.279100,-2.167982,1.030484,-0.025511,-0.040573
7363241189,-82.071304,-12.829430,-2.135963,1.046697,-0.126641,-0.088158
7363281280,-77.010284,-11.050626,-1.384248,1.029781,-0.283768,-0.084250
7363301325,-73.436714,-9.060378,-1.292104,1.103804,-0.300992,-0.059067
7363321371,-68.790070,-4.814875,-1.556873,1.145275,-0.260652,-0.071098
7363341438,-64.945923,1.198375,-1.865445,1.196890,-0.182283,-0.090173
7363361460,-62.542259,8.589130,-2.815459,1.204089,-0.083964,-0.109340
7363381506,-61.463600,15.323889,-3.867482,1.193571,-0.054247,-0.117925
7363401551,-60.906609,21.077240,-4.134329,1.163935,-0.073639,-0.101865
7363421597,-60.621597,26.022198,-4.614810,1.139270,-0.090143,-0.103051
7363441642,-59.351875,22.351585,-3.610915,0.545842,-0.145619,0.298229
7363461687,-58.633537,1.890135,-3.335130,0.668789,-0.060755,-0.124308
7363481733,-56.810333,-4.059416,-2.510141,0.797707,-0.256353,-0.236657
7363501778,-47.819641,-6.591719,-1.201368,1.014777,-0.577408,-0.113372
7363521824,-34.215046,-5.670330,0.174491,1.037091,-0.494666,0.000126
7363541869,-24.240091,-4.311621,-0.038871,1.077693,-0.312365,0.013837
7363561916,-14.383633,-2.442875,-0.480876,1.043151,-0.298820,-0.015281
7363581962,-3.960545,-0.739532,-0.023992,1.026666,-0.384309,-0.090929
7363602007,6.654015,1.162032,0.443800,1.047136,-0.304455,-0.119552
7363622053,15.379335,3.137219,0.023390,1.093878,-0.189593,-0.074878
7363642098,24.813786,6.347831,-0.124518,1.099939,-0.196192,0.047942
7363662144,33.954960,6.899504,0.093624,1.020856,-0.130259,0.101650
7363682189,41.454205,6.231736,0.462307,0.967605,-0.084857,0.046201
7363702234,45.134060,6.240624,0.581909,1.005158,0.000564,0.013193
7363722278,46.959347,5.875066,0.478935,0.900750,0.101810,0.097049
7363742324,47.230682,5.090728,0.713166,0.996848,0.022430,0.038988
7363762369,51.655621,3.691491,1.495446,0.931346,-0.145679,-0.005912
7363782415,59.215591,1.775930,2.730590,1.018642,-0.172555,-0.101402
7363802460,68.319786,1.983849,2.606728,1.022084,-0.115382,-0.079950
7363822506,76.297188,1.653028,3.614535,1.006715,-0.019418,-0.021841
7363842551,82.654381,1.511384,4.232871,1.003093,0.050710,-0.025526
7363862597,86.743370,2.785863,4.523715,0.977712,0.161729,-0.037442
7363882642,87.039330,1.338781,4.874298,0.883970,0.280844,0.007441
7363902687,85.448601,-0.269585,4.910519,0.974110,0.290494,-0.012177
7363922733,84.053040,-0.299968,5.113452,0.964595,0.243409,0.018111
7363942780,82.731476,-0.742150,5.194059,1.010894,0.239646,0.012426
7363962825,82.033272,-0.331152,5.045769,0.995085,0.212048,0.058947
7363982870,81.545944,-0.963510,5.179594,1.006450,0.176205,0.049099
7364002916,81.697403,-0.436864,5.503484,1.023756,0.194621,0.057307
7364022961,80.489151,-0.071437,5.479863,1.062452,0.246187,0.068453
7364043007,78.395844,1.946616,5.078201,1.066190,0.268053,0.084058
7364063052,75.558701,3.575550,4.570004,1.013436,0.263399,0.120005
7364083096,72.655144,3.171138,4.688824,0.978532,0.277094,0.125116
7364103142,69.201668,3.375292,4.396008,0.910810,0.402666,0.198957
7364123187,60.028038,2.263115,2.399903,0.943301,0.427975,0.286596
7364143233,56.067459,1.337331,4.550670,0.996519,-0.280972,-0.070162
7364163278,67.620331,-0.201553,6.715752,0.828306,-0.106589,0.064226
7364183323,70.357651,-2.830140,3.423772,1.057364,0.016234,-0.017226
7364203369,77.297340,-3.650648,3.719766,1.127493,-0.093001,-0.010524
7364223414,84.628342,2.665730,5.535621,1.028942,-0.095431,0.086930
7364243460,90.608513,3.718086,5.133343,1.101969,-0.022730,-0.018013
7364263505,97.666794,3.766835,5.615178,0.955214,-0.062842,-0.047942
7364283551,104.985321,2.709751,5.728855,0.973564,-0.000456,-0.127244
7364303597,110.864113,2.376905,6.112585,0.981205,0.074596,-0.134035
7364323643,114.716423,1.069062,6.936238,0.960128,0.151530,-0.132896
7364343688,114.684456,1.174567,6.432171,1.042144,0.332131,-0.136863
7364363734,109.975990,2.864212,6.028857,0.987078,0.458537,-0.065146
7364383779,103.399231,1.452521,6.008345,0.919850,0.426675,-0.125403
7364403825,99.973991,0.102821,6.064019,0.976564,0.111027,-0.262103
7364423870,102.846855,-2.394155,6.887712,0.998211,-0.006223,-0.220792
7364443915,109.481590,-1.842968,7.185056,1.084891,-0.044961,-0.179631
7364463960,115.807396,-0.644539,7.287563,1.063861,0.020376,-0.098953
7364484005,120.969673,-0.186760,6.918418,1.037270,0.139506,-0.101874
7364504050,123.928429,1.467618,6.847857,1.021996,0.203218,-0.123325
7364524096,123.876312,1.942232,7.756620,0.965080,0.315414,-0.112010
7364544141,121.643280,1.042378,7.764739,0.944498,0.403006,-0.103362
7364564187,117.075737,-0.574738,7.660075,0.930634,0.430458,-0.051973
7364584232,112.553421,-1.871872,7.507618,0.975514,0.377930,-0.058461
7364604277,109.364227,-2.262466,7.051184,0.987482,0.303601,-0.019144
7364624323,107.960281,-2.140541,7.207926,1.022680,0.221103,0.011439
7364644368,107.555840,-1.592874,6.808953,1.018042,0.203126,0.035694
7364664414,107.358528,-0.679287,6.435308,1.034637,0.211816,0.049286
7364684461,104.915359,-0.208015,6.190773,1.018664,0.331004,0.018405
7364704506,99.422554,0.056830,6.013741,0.980786,0.474074,0.033610
7364744597,78.024155,0.436090,4.448560,1.044046,0.401194,0.182526
7364764642,73.003822,1.242894,4.589138,0.975538,0.073924,0.006677
7364784688,76.644829,-0.097108,4.721626,0.865454,-0.078156,-0.042483
7364804733,82.570511,-4.235334,4.024388,0.879194,0.012486,-0.034788
7364824777,83.251541,-7.528057,3.747043,1.054709,0.171513,0.030946
7364844823,80.904114,-8.122098,4.184284,0.977117,0.125498,0.001572
7364864868,78.514908,-8.899499,4.431910,0.967214,0.148124,-0.057393
7364884913,77.447426,-10.623582,3.808841,0.914167,0.117286,-0.116441
7364904959,79.207939,-11.453475,3.945554,0.994242,0.052163,-0.175615
7364925005,81.986206,-11.224749,3.669281,1.015423,0.099057,-0.168428
7364945050,83.330826,-10.327311,2.730869,1.056886,0.112514,-0.206830
7364965095,84.645012,-7.851458,2.169866,1.076934,0.099677,-0.229573
7364985141,84.369652,-3.852852,1.176149,1.173119,0.176174,-0.263656
7365005186,82.180763,3.337894,-0.043232,1.239501,0.305404,-0.290965
7365025232,76.141808,12.991410,-0.309696,1.301968,0.420564,-0.245562
7365045279,66.860146,23.694565,-1.082200,1.254472,0.442788,-0.190595
7365065324,56.424011,32.842865,-1.796560,1.244154,0.398647,-0.193160
7365085369,48.338593,42.267570,-1.907931,1.224588,0.434965,-0.060624
7365105415,44.752308,22.648165,0.458278,-0.015723,-0.016471,0.384387
7365125460,52.195503,0.320400,3.567027,0.724100,-0.198614,-0.295502
7365145506,53.001919,-1.612499,4.681107,1.022297,0.244838,-0.357514
7365165551,39.487442,-1.818756,2.766218,0.901066,0.655525,-0.182471
7365185595,24.300800,-4.097895,1.051147,1.015022,0.595107,-0.076470
7365205641,13.806561,-3.703984,1.238185,1.015637,0.297375,-0.013532
7365225686,4.925637,-2.668536,1.827344,1.058176,0.250181,-0.037327
7365245731,-3.422206,0.428913,0.955061,1.052867,0.232265,-0.029309
7365265777,-8.087390,2.379307,1.245411,1.067763,0.085047,-0.003992
7365285822,-9.375876,4.971345,1.781402,1.097613,-0.037626,0.050623
7365305868,-7.846581,6.572040,1.731115,0.913208,-0.096619,0.232515
7365325913,-9.032856,2.675596,0.957112,0.987185,0.006593,-0.009568
7365345958,-14.039121,4.572944,1.414728,0.892301,0.241306,0.020618
7365366004,-24.619806,-2.895989,-0.792720,0.916804,0.507807,-0.131841
7365386049,-34.202812,-1.968232,-0.548727,1.168179,0.184954,-0.180889
7365406096,-41.056355,0.041336,-0.773936,0.959542,-0.006757,0.078889
7365426142,-44.885620,0.908209,-1.153364,1.000965,-0.055371,0.180387
7365446187,-47.257896,0.509067,-2.099392,1.006910,-0.121946,0.132920
7365466233,-48.893959,1.068587,-3.804118,1.007443,-0.107515,0.113551
7365486278,-50.009846,0.390131,-3.757281,0.935819,-0.167273,0.075202
7365506323,-48.393978,-1.231240,-3.133715,0.919732,-0.152461,0.026977
7365526369,-49.429886,-2.930342,-2.855789,0.962370,-0.013230,0.068593
7365546414,-52.724949,-3.023620,-3.257669,0.986065,0.015919,0.174441
7365566458,-55.207146,-3.130615,-3.102168,1.025674,-0.039062,0.174129
7365586504,-55.381592,-1.271117,-3.089690,1.042313,-0.108365,0.170602
7365606549,-53.570847,-1.437461,-2.734559,0.982440,-0.179181,0.197975
7365626594,-50.975529,-1.345879,-2.976260,1.053471,-0.227915,0.154270
7365646640,-46.820694,1.184597,-3.317473,1.071948,-0.264762,0.240890
7365666686,-42.792900,1.938891,-3.856628,1.013779,-0.182430,0.290584
7365686731,-39.926285,2.345442,-3.057763,0.939196,-0.234856,0.338239
7365706776,-32.927166,1.433281,-2.854315,0.962879,-0.206188,0.273336
7365726822,-35.269623,-2.253969,-2.032441,0.677384,0.396344,-0.100431
7365746867,-47.749229,-5.383150,-5.814552,1.172440,0.191115,-0.094733
7365766913,-49.653019,-5.878662,-2.406081,1.040184,-0.062584,0.133071
7365786959,-55.982819,-1.739724,-4.612396,1.118673,0.269067,0.048030
7365807005,-66.307350,0.664212,-5.260621,1.081424,0.313602,0.003112
7365827050,-77.851601,2.520620,-5.264396,0.989088,0.232915,-0.020688
7365847096,-89.855057,1.138202,-5.179705,0.951836,0.211686,-0.060051
7365867141,-100.974335,0.828149,-6.132054,0.929691,0.152322,-0.070740
7365887187,-109.636131,-0.669609,-6.868325,1.046426,-0.037959,-0.097106
7365907232,-112.444901,0.879189,-5.802667,1.001562,-0.302392,-0.046156
7365927276,-109.366341,0.820680,-5.105705,0.889899,-0.513590,0.069752
7365947322,-103.208145,-2.789290,-4.800543,0.882303,-0.363126,-0.082148
7365967367,-102.759872,-3.797404,-5.768708,1.041613,-0.170381,-0.230156
7365987413,-106.258560,-4.516232,-6.416722,1.104178,-0.120373,-0.193270
7366007458,-110.998466,-2.050424,-7.318704,1.145779,0.000774,-0.139896
7366027504,-117.345932,-0.553080,-8.293249,1.119109,-0.011462,-0.091944
7366047549,-122.881760,1.497266,-7.527851,1.012103,-0.070752,-0.093108
7366067594,-126.944763,1.236695,-7.685029,0.978830,-0.132176,-0.127388
7366087640,-128.064102,0.077710,-7.812280,0.895074,-0.205282,-0.141361
7366107685,-126.097496,-1.717969,-6.812866,0.900798,-0.345802,-0.127336
7366127731,-122.790520,-4.398931,-6.501320,0.955368,-0.451736,-0.092960
7366147778,-117.573616,-4.290539,-6.373666,1.000740,-0.513711,-0.039800
7366167823,-112.606804,-4.861124,-6.521635,1.014558,-0.456410,-0.005726
7366187868,-107.961380,-3.945867,-6.737085,1.053111,-0.423235,-0.003352
7366207914,-104.509254,-4.204530,-6.940756,0.995580,-0.362326,0.020676
7366227965,-101.738815,-3.859540,-6.384347,1.068164,-0.329785,-0.003401
7366248005,-98.341614,-2.867671,-6.285458,1.026528,-0.211343,0.029066
7366268050,-97.083344,-2.249525,-6.067405,1.041628,-0.174570,0.028021
7366288105,-95.564819,-0.701588,-5.865139,1.041250,-0.185140,0.070438
7366308140,-94.513107,-0.539739,-5.213637,1.006473,-0.182095,0.071934
7366328185,-93.721123,-0.090341,-5.406255,0.997666,-0.202574,0.073480
7366348231,-91.686684,-0.402148,-5.360638,0.997768,-0.245201,0.095699
7366368276,-89.479462,-0.576149,-5.066664,0.990268,-0.243956,0.085567
7366388321,-87.159103,-0.277862,-4.875796,0.983932,-0.209171,0.110218
7366408367,-85.461021,-0.444964,-4.831776,1.010547,-0.218284,0.130930
7366428413,-84.091301,0.866244,-4.816871,1.022552,-0.165781,0.180021
7366448458,-83.001511,0.332648,-4.996711,0.969056,-0.125173,0.140379
7366468503,-80.622223,-0.494171,-3.618817,0.979246,-0.276718,0.192109
7366488549,-78.139549,-1.132915,-3.298075,0.862947,0.072358,0.037557
7366508594,-85.709122,-2.895571,-6.629827,1.000465,0.194664,-0.054406
7366528641,-90.289848,-4.839777,-3.218079,1.035848,-0.125226,0.054000
7366548686,-92.524910,-1.335339,-3.476752,1.118722,-0.039249,0.041279
7366568732,-96.871086,1.058514,-5.860935,1.107446,-0.036807,-0.009368
7366588777,-98.743973,2.932660,-5.907247,1.021422,-0.065832,-0.044073
7366608823,-102.257263,2.465391,-6.525249,0.955838,-0.008989,-0.050312
7366628868,-106.327576,0.627452,-6.608260,0.950308,-0.062326,-0.061113
7366668957,-112.076424,-0.621725,-5.667274,0.959700,-0.145247,-0.042798
7366689003,-110.734879,-1.025781,-5.882997,0.953639,-0.316371,-0.040505
7366709048,-107.132729,-2.554400,-4.931491,0.922741,-0.310029,-0.133761
7366729094,-105.363510,-4.490091,-5.119848,0.975851,-0.289826,-0.174098
7366749139,-102.947769,-4.161818,-5.152533,1.134612,-0.281124,-0.168286
7366769185,-101.576057,-1.382602,-6.349903,1.176343,-0.165125,-0.093754
7366789230,-102.483757,1.625484,-7.182864,1.099624,-0.074874,-0.077981
7366809276,-104.278130,2.477802,-7.502390,1.018800,-0.085314,-0.102185
7366829321,-106.449440,1.646622,-7.465132,0.930825,-0.129570,-0.105604
7366849366,-107.872871,-0.266632,-7.469348,0.935676,-0.200528,-0.109472
7366869412,-107.157272,-0.844999,-7.198575,0.995226,-0.290264,-0.076388
7366889459,-104.592712,-0.706732,-7.027197,1.013973,-0.332027,-0.043777
7366909504,-100.736290,-0.095699,-6.890100,1.001488,-0.333927,-0.027765
7366929550,-96.508202,-1.077603,-6.861894,0.948267,-0.298386,0.000407
7366949595,-93.280243,-2.943539,-6.719640,0.959451,-0.257193,-0.019188
7366969641,-90.614349,-3.696573,-6.409715,0.989573,-0.231767,-0.018745
7366989686,-88.715149,-3.702303,-5.819950,1.020759,-0.192289,0.005168
7367009731,-88.105835,-3.228991,-5.542974,1.035184,-0.114959,-0.005011
7367029775,-87.686264,-1.681085,-5.227685,1.036433,-0.129210,0.011967
7367049821,-87.382523,-0.941109,-4.945668,1.023184,-0.162166,0.009706
7367069866,-86.468056,-0.307780,-4.713353,1.013793,-0.148570,0.040617
7367089912,-86.303406,-0.248225,-5.335704,1.006373,-0.111056,0.066099
7367109957,-87.240013,-0.385145,-5.118396,1.030436,-0.097296,0.059402
7367130003,-88.470459,0.544277,-5.120539,0.998727,-0.103738,0.043704
7367150048,-89.098427,-0.034175,-4.731997,0.931774,-0.141749,0.055984
7367170094,-88.012489,-2.273243,-4.218354,0.931856,-0.188120,0.018569
7367190139,-86.386490,-2.654159,-4.347975,0.999206,-0.181508,0.049817
7367210184,-84.699562,-2.599739,-4.082873,1.039680,-0.200438,0.063682
7367230230,-83.016937,-0.663654,-4.121969,1.043669,-0.193585,0.077129
7367250277,-80.847946,-0.015662,-4.280836,1.018655,-0.178831,0.107941
7367270322,-78.680634,-0.258475,-4.077556,0.977725,-0.155998,0.089447
7367290368,-76.270050,-0.623329,-3.947363,0.994761,-0.169087,0.081372
7367310413,-74.178207,-0.873655,-3.689104,0.997195,-0.101171,0.108178
7367330458,-73.574982,-0.469720,-3.748002,1.022910,-0.169528,0.169673
7367350504,-71.145477,1.069994,-3.907251,1.014579,-0.089842,0.173586
7367370549,-71.419357,0.234837,-2.531337,0.816424,0.154433,-0.017251
7367390595,-83.114342,-4.113765,-6.431594,1.201548,0.069108,-0.074693
7367410639,-82.398895,0.380333,-4.229135,1.032642,-0.235668,0.212010
