Timestamp (us),X (g),Y (g),Z (g)
7366064613,0.993628,-0.195925,-0.396356
7366085127,0.846628,-0.342925,-0.445356
7366105640,0.846628,-0.391925,-0.298356
7366126153,0.944628,-0.440925,-0.347356
7366146666,0.895628,-0.440925,-0.396356
7366167180,1.091628,-0.440925,-0.347356
7366187692,0.944628,-0.342925,-0.200356
7366208203,0.944628,-0.342925,-0.151356
7366228714,0.993628,-0.195925,-0.249356
7366249225,0.944628,-0.244925,-0.151356
7366269735,1.042628,-0.195925,-0.200356
7366290245,0.895628,-0.097925,-0.249356
7366310756,0.993628,-0.195925,-0.249356
7366331268,0.993628,-0.293925,-0.151356
7366351779,0.895628,-0.244925,-0.200356
7366372290,0.993628,-0.244925,-0.200356
7366392802,0.846628,-0.244925,-0.151356
7366413315,1.140628,-0.146925,-0.102356
7366433828,0.993628,-0.146925,-0.053356
7366454340,0.797628,-0.244925,-0.004356
7366474852,0.748628,-0.048925,-0.200356
7366495366,1.042628,0.245075,-0.396356
7366515880,0.993628,-0.146925,-0.151356
7366536395,1.091628,-0.146925,-0.200356
7366556907,1.042628,0.049075,-0.249356
7366577418,0.993628,-0.097925,-0.347356
7366597931,0.944628,0.000075,-0.249356
7366618443,0.895628,-0.146925,-0.347356
7366638956,0.895628,-0.097925,-0.347356
7366659468,0.944628,-0.097925,-0.298356
7366679978,0.944628,-0.244925,-0.249356
7366700489,0.895628,-0.293925,-0.396356
7366721000,0.993628,-0.293925,-0.396356
7366741512,1.189628,-0.244925,-0.445356
7366762023,1.140628,-0.146925,-0.396356
7366782534,1.042628,-0.146925,-0.249356
7366803046,0.944628,-0.048925,-0.396356
7366823558,0.895628,-0.146925,-0.494356
7366844071,0.944628,-0.244925,-0.347356
7366864582,0.993628,-0.293925,-0.396356
7366885093,0.993628,-0.342925,-0.347356
7366905603,0.895628,-0.293925,-0.298356
7366926112,0.895628,-0.293925,-0.249356
7366946623,0.895628,-0.244925,-0.298356
7366967134,1.042628,-0.195925,-0.249356
7366987644,1.042628,-0.195925,-0.249356
7367008153,1.042628,-0.146925,-0.249356
7367028664,0.944628,-0.146925,-0.249356
7367049175,1.042628,-0.097925,-0.249356
7367069686,0.993628,-0.244925,-0.151356
7367090196,0.993628,-0.097925,-0.200356
7367110707,1.042628,0.000075,-0.249356
7367131218,0.895628,-0.097925,-0.298356
7367151730,0.797628,-0.146925,-0.200356
7367172242,0.944628,-0.244925,-0.151356
7367192756,0.993628,-0.097925,-0.151356
7367213268,1.042628,-0.293925,-0.249356
7367233779,0.895628,-0.146925,-0.151356
7367254291,0.944628,-0.097925,-0.200356
7367274802,0.895628,-0.195925,-0.200356
7367295312,0.944628,-0.097925,-0.102356
7367315823,0.993628,-0.097925,-0.151356
7367336333,1.042628,-0.146925,-0.053356
7367356842,0.846628,0.000075,-0.249356
7367377351,1.189628,0.147075,-0.396356
7367397862,1.042628,-0.195925,-0.053356
7367418371,1.091628,-0.097925,-0.200356
7367438881,0.993628,0.147075,-0.200356
7367459392,0.895628,0.098075,-0.249356
7367479902,0.895628,0.147075,-0.298356
7367500412,0.944628,0.000075,-0.249356
7367520921,0.895628,0.000075,-0.298356
7367541432,0.993628,-0.048925,-0.249356
7367561943,1.091628,-0.146925,-0.298356
7367602963,0.944628,-0.097925,-0.249356
7367623472,0.944628,-0.048925,-0.298356
7367643982,0.944628,-0.048925,-0.445356
7367664490,0.993628,0.049075,-0.396356
7367684999,0.993628,0.000075,-0.347356
7367705509,1.042628,0.098075,-0.298356
7367726019,1.042628,-0.146925,-0.445356
7367746527,0.993628,-0.048925,-0.347356
7367767034,0.944628,-0.146925,-0.445356
7367787542,0.944628,-0.293925,-0.347356
7367808052,0.895628,-0.440925,-0.347356
7367828560,0.797628,-0.538925,-0.396356
7367849068,0.944628,-0.293925,-0.445356
7367869576,1.091628,-0.244925,-0.445356
7367890084,0.993628,-0.391925,-0.298356
7367910593,0.944628,-0.244925,-0.396356
7367931102,0.993628,-0.195925,-0.347356
7367951613,0.993628,-0.244925,-0.298356
7367972123,0.993628,-0.195925,-0.396356
7367992633,0.993628,-0.195925,-0.347356
7368013144,0.993628,-0.244925,-0.200356
7368033654,0.944628,-0.293925,-0.249356
7368054166,1.042628,-0.146925,-0.200356
7368074677,0.895628,-0.097925,-0.200356
7368095188,0.895628,-0.195925,-0.249356
7368115700,0.895628,-0.391925,-0.396356
7368136210,0.944628,-0.391925,-0.249356
7368156720,1.042628,-0.293925,-0.151356
7368177232,1.091628,-0.195925,-0.151356
7368197742,0.993628,-0.146925,-0.200356
7368218252,0.797628,-0.048925,-0.347356
7368238762,0.895628,-0.048925,-0.347356
7368259274,0.993628,-0.097925,-0.200356
7368279785,1.042628,-0.195925,-0.396356
7368300297,1.042628,-0.146925,-0.347356
7368320806,0.993628,-0.146925,-0.347356
7368341317,0.944628,-0.195925,-0.298356
7368361828,0.944628,-0.097925,-0.298356
7368382339,0.895628,-0.097925,-0.396356
7368402849,1.042628,-0.048925,-0.347356
7368423356,0.993628,-0.097925,-0.347356
7368443867,0.944628,-0.146925,-0.347356
7368464376,0.944628,-0.048925,-0.347356
7368484886,0.944628,-0.097925,-0.200356
7368505396,0.944628,-0.048925,-0.151356
7368525904,0.846628,-0.048925,-0.200356
7368546414,0.993628,0.049075,-0.298356
7368566925,0.993628,0.098075,-0.151356
7368587435,0.944628,-0.048925,-0.249356
7368607946,0.993628,0.049075,-0.298356
7368648965,0.944628,-0.048925,-0.151356
7368669474,0.895628,-0.146925,-0.200356
7368689984,0.895628,-0.048925,-0.249356
7368710494,0.895628,0.000075,-0.200356
7368731005,0.944628,0.000075,-0.249356
7368751514,0.944628,0.000075,-0.249356
7368772026,1.042628,0.000075,-0.200356
7368792538,1.042628,0.049075,-0.151356
7368813049,0.944628,0.049075,-0.151356
7368833558,0.993628,-0.048925,-0.249356
7368854067,0.944628,0.000075,-0.102356
7368874577,0.895628,0.049075,-0.200356
7368895088,0.993628,0.049075,-0.151356
7368915598,0.944628,0.049075,-0.200356
7368936107,0.993628,0.147075,-0.151356
7368956616,0.993628,0.049075,-0.200356
7368977124,0.846628,0.049075,-0.151356
7368997634,1.042628,0.098075,-0.102356
7369018144,0.993628,0.196075,-0.151356
7369038655,0.895628,-0.097925,-0.200356
7369059166,0.895628,-0.195925,-0.298356
7369079676,1.042628,-0.244925,-0.200356
7369100186,0.993628,0.000075,-0.151356
7369120698,1.091628,0.000075,-0.249356
7369141208,1.091628,0.049075,-0.298356
7369161719,1.042628,0.049075,-0.298356
7369182229,0.944628,-0.097925,-0.298356
7369202738,0.944628,-0.048925,-0.298356
7369223248,0.993628,-0.048925,-0.347356
7369243758,0.895628,-0.048925,-0.200356
7369264268,1.042628,0.000075,-0.298356
7369284778,0.993628,0.049075,-0.396356
7369305286,0.944628,0.098075,-0.298356
7369325794,1.042628,0.147075,-0.249356
7369346301,1.042628,0.245075,-0.298356
7369366810,0.944628,0.245075,-0.347356
7369387319,0.895628,0.098075,-0.298356
7369407827,0.895628,0.147075,-0.298356
7369428335,0.944628,0.049075,-0.396356
7369448844,1.042628,0.098075,-0.298356
7369469353,0.993628,0.049075,-0.200356
7369489863,1.042628,0.098075,-0.200356
7369510373,0.944628,0.196075,-0.200356
7369530883,0.895628,0.098075,-0.249356
7369551393,0.944628,0.098075,-0.298356
7369571902,0.993628,0.196075,-0.151356
7369592412,1.042628,0.245075,-0.249356
7369612922,1.091628,0.196075,-0.249356
7369633432,0.944628,0.098075,-0.200356
7369653941,0.944628,0.000075,-0.151356
7369674452,0.944628,0.098075,-0.200356
7369694963,0.993628,0.098075,-0.151356
7369715473,1.042628,0.098075,-0.151356
7369735984,0.993628,0.098075,-0.151356
7369756493,0.993628,0.098075,-0.053356
7369777002,0.944628,0.098075,-0.102356
7369797511,0.993628,0.098075,-0.200356
7369818020,1.042628,0.147075,-0.102356
7369838528,0.993628,0.196075,-0.053356
7369859038,0.993628,0.147075,-0.102356
7369879547,0.846628,-0.195925,-0.347356
7369900057,0.895628,-0.048925,-0.298356
7369920567,1.140628,0.000075,-0.200356
7369941076,0.944628,-0.097925,-0.151356
7369961585,1.091628,0.049075,-0.347356
7369982094,1.042628,0.049075,-0.347356
7370002602,0.944628,0.049075,-0.347356
7370023111,0.993628,0.098075,-0.200356
7370043621,0.993628,0.049075,-0.249356
7370064131,0.944628,0.098075,-0.200356
7370084640,0.895628,0.098075,-0.200356
7370105150,0.895628,0.049075,-0.200356
7370125658,0.944628,0.147075,-0.347356
7370146166,1.091628,0.000075,-0.249356
7370166674,0.944628,-0.048925,-0.249356
7370187184,0.944628,-0.048925,-0.249356
7370207691,1.042628,0.049075,-0.396356
7370228201,0.895628,0.049075,-0.249356
7370248711,0.944628,0.098075,-0.298356
7370269222,0.993628,0.147075,-0.347356
7370289732,0.944628,0.147075,-0.347356
7370310243,0.944628,0.147075,-0.396356
7370330754,1.042628,0.196075,-0.298356
7370351263,1.042628,0.049075,-0.151356
7370371774,0.895628,0.147075,-0.347356
7370392284,0.993628,0.098075,-0.298356
7370412795,0.993628,0.098075,-0.249356
7370433307,1.042628,0.147075,-0.200356
7370453819,0.895628,0.098075,-0.151356
7370474332,0.895628,0.098075,-0.298356
7370494844,0.895628,0.098075,-0.200356
7370515356,0.993628,0.245075,-0.249356
7370535868,0.944628,0.294075,-0.249356
7370556380,0.993628,0.245075,-0.102356
7370576892,1.042628,0.245075,-0.200356
7370597403,0.993628,0.245075,-0.151356
7370617915,1.042628,0.343075,-0.151356
7370638427,1.140628,0.392075,-0.151356
7370658938,0.797628,0.245075,-0.200356
7370679450,1.140628,-0.342925,-0.543356
7370699963,1.042628,0.196075,-0.200356
7370720475,1.140628,0.147075,-0.200356
7370740988,1.091628,0.098075,-0.298356
7370761500,0.993628,0.098075,-0.249356
7370782011,0.944628,0.147075,-0.249356
7370802521,0.895628,0.147075,-0.298356
7370823032,0.993628,0.245075,-0.396356
7370843543,0.846628,0.147075,-0.298356
7370864055,0.993628,0.196075,-0.347356
7370884565,0.944628,0.098075,-0.151356
7370905076,0.895628,0.196075,-0.298356
7370925587,0.993628,0.147075,-0.249356
7370946099,0.993628,0.098075,-0.249356
7370966611,1.042628,-0.048925,-0.200356
7370987122,1.042628,-0.097925,-0.151356
7371007634,0.895628,0.196075,-0.396356
7371028145,0.944628,0.147075,-0.298356
7371048656,0.993628,0.245075,-0.347356
7371069166,0.895628,0.245075,-0.298356
7371089677,0.993628,0.196075,-0.347356
7371110188,0.993628,0.245075,-0.249356
7371130700,0.895628,0.245075,-0.249356
7371151212,0.944628,0.245075,-0.298356
7371171724,0.993628,0.294075,-0.298356
7371192236,0.993628,0.294075,-0.298356
7371212748,1.042628,0.245075,-0.249356
7371233260,0.993628,0.245075,-0.298356
7371253772,0.944628,0.294075,-0.298356
7371274283,0.993628,0.343075,-0.347356
7371294794,0.993628,0.245075,-0.298356
7371315306,0.993628,0.343075,-0.249356
7371335817,0.993628,0.294075,-0.347356
7371356329,0.944628,0.147075,-0.396356
7371376841,0.993628,0.147075,-0.347356
7371397353,0.993628,0.049075,-0.249356
7371417865,1.042628,0.049075,-0.298356
7371438377,0.993628,0.049075,-0.200356
7371458888,0.993628,-0.097925,-0.298356
7371479400,0.895628,-0.097925,-0.249356
7371499913,0.895628,-0.097925,-0.347356
7371520425,0.944628,0.000075,-0.396356
7371540936,0.993628,0.000075,-0.298356
7371561450,1.042628,0.000075,-0.249356
7371581963,0.993628,0.049075,-0.151356
7371602476,0.993628,-0.048925,-0.249356
7371622987,0.944628,-0.146925,-0.200356
7371643499,0.895628,-0.097925,-0.298356
7371664012,0.944628,-0.195925,-0.200356
7371684524,0.895628,-0.244925,-0.200356
7371705034,0.944628,-0.146925,-0.200356
7371725547,0.944628,-0.097925,-0.249356
7371746060,0.993628,-0.097925,-0.102356
7371766573,0.993628,-0.048925,-0.200356
7371787087,0.993628,-0.097925,-0.200356
7371807599,0.944628,-0.097925,-0.151356
7371828111,0.944628,-0.048925,-0.200356
7371848623,0.993628,-0.048925,-0.053356
7371869134,0.993628,-0.097925,-0.102356
7371889647,0.944628,0.000075,-0.151356
7371910160,0.993628,-0.048925,-0.004356
7371930672,0.944628,-0.146925,-0.102356
7371951184,0.993628,-0.146925,-0.053356
7371971696,0.797628,0.196075,-0.298356
7371992207,0.993628,0.294075,-0.298356
7372012719,1.042628,-0.048925,-0.249356
7372033230,1.189628,0.000075,-0.249356
7372053742,1.091628,0.000075,-0.347356
7372074254,1.042628,0.000075,-0.347356
7372094764,0.846628,-0.048925,-0.298356
7372115273,1.042628,0.000075,-0.347356
7372135784,0.944628,-0.097925,-0.249356
7372156296,0.944628,-0.146925,-0.151356
7372176807,1.042628,-0.097925,-0.249356
7372197318,0.944628,-0.195925,-0.249356
7372217828,0.993628,-0.097925,-0.249356
7372238339,0.993628,-0.048925,-0.249356
7372258851,0.944628,-0.048925,-0.396356
7372279362,0.993628,-0.048925,-0.347356
7372299873,1.042628,-0.097925,-0.298356
7372320385,0.993628,0.000075,-0.298356
7372340896,0.944628,0.000075,-0.298356
7372361405,0.846628,0.000075,-0.249356
7372381916,0.944628,-0.097925,-0.396356
7372402427,0.895628,-0.195925,-0.396356
7372422938,0.895628,-0.244925,-0.298356
7372443449,1.091628,-0.146925,-0.200356
7372463960,0.944628,-0.195925,-0.298356
7372484472,1.042628,-0.195925,-0.249356
7372504984,0.993628,-0.195925,-0.200356
7372566516,1.042628,-0.048925,-0.249356
7372587026,1.042628,-0.048925,-0.151356
7372607538,0.944628,-0.097925,-0.200356
7372628048,0.944628,-0.048925,-0.151356
7372648558,0.944628,0.000075,-0.102356
7372669068,0.944628,-0.048925,-0.151356
7372689577,0.895628,-0.097925,-0.151356
7372710088,0.895628,-0.195925,-0.200356
7372730598,0.895628,-0.146925,-0.298356
7372751108,0.993628,-0.391925,-0.298356
7372771620,1.042628,-0.342925,-0.249356
7372792131,1.042628,-0.146925,-0.102356
7372812642,0.993628,0.049075,-0.347356
7372833153,0.993628,0.049075,-0.200356
7372853664,0.944628,0.049075,-0.249356
7372874175,0.944628,0.000075,-0.200356
7372894685,1.091628,0.000075,-0.445356
7372915197,0.993628,-0.048925,-0.151356
7372935713,0.944628,-0.097925,-0.200356
7372956220,0.944628,-0.097925,-0.249356
7372976732,0.944628,0.000075,-0.200356
7372997243,0.993628,0.000075,-0.249356
7373017755,0.944628,-0.048925,-0.249356
7373038267,0.993628,0.049075,-0.200356
7373058780,0.944628,0.098075,-0.151356
7373079294,0.993628,0.098075,-0.151356
7373120319,0.993628,-0.048925,-0.200356
7373140831,1.042628,0.049075,-0.249356
7373161342,0.993628,-0.097925,-0.249356
7373181853,0.993628,-0.097925,-0.200356
7373222876,0.895628,0.000075,-0.102356
7373243386,0.944628,0.000075,-0.200356
7373263895,0.944628,0.000075,-0.200356
7373284407,0.944628,0.098075,-0.249356
7373304915,0.944628,0.000075,-0.200356
7373325426,0.944628,0.049075,-0.347356
7373345937,0.993628,-0.048925,-0.200356
7373366447,0.944628,-0.048925,-0.151356
7373386957,0.944628,0.147075,-0.200356
7373407467,0.993628,0.000075,-0.200356
7373427978,1.042628,0.049075,-0.053356
7373448487,1.042628,0.000075,-0.151356
7373468996,0.944628,-0.048925,-0.151356
7373489506,0.895628,0.000075,-0.151356
7373510017,0.944628,-0.048925,-0.200356
7373530528,0.895628,0.049075,-0.200356
7373551040,1.091628,0.049075,-0.151356
7373571550,0.993628,-0.097925,-0.151356
7373592061,0.895628,-0.048925,-0.102356
7373612571,0.895628,0.049075,-0.200356
7373633082,0.895628,0.000075,-0.102356
7373653593,0.895628,0.000075,-0.151356
7373674101,0.895628,0.000075,-0.249356
7373694612,0.993628,0.049075,-0.102356
7373735634,0.993628,0.000075,-0.151356
7373756144,0.944628,0.049075,-0.200356
7373776656,0.944628,0.000075,-0.102356
7373797165,0.944628,-0.048925,-0.102356
7373817679,0.993628,0.049075,-0.102356
7373838184,0.895628,0.049075,-0.102356
7373858694,1.042628,0.000075,-0.151356
7373879204,0.993628,0.000075,-0.102356
7373899713,0.944628,0.000075,-0.200356
7373920222,0.993628,0.000075,-0.200356
7373940731,0.993628,0.000075,-0.200356
7373961239,0.993628,-0.048925,-0.200356
7373981746,0.944628,-0.048925,-0.200356
7374002255,0.895628,-0.097925,-0.249356
7374022764,0.944628,0.000075,-0.151356
7374043273,0.895628,0.000075,-0.249356
7374063783,0.993628,0.049075,-0.151356
7374084293,1.042628,0.000075,-0.200356
7374104804,0.944628,0.000075,-0.298356
7374125314,0.993628,0.000075,-0.347356
7374145824,1.042628,0.000075,-0.249356
7374166335,0.993628,-0.048925,-0.249356
7374207357,1.042628,0.000075,-0.347356
7374227867,0.993628,-0.048925,-0.347356
7374248377,0.944628,0.000075,-0.347356
7374268886,0.944628,0.049075,-0.445356
7374289397,0.993628,0.049075,-0.396356
7374309908,0.895628,0.049075,-0.396356
7374330417,0.993628,-0.048925,-0.396356
7374350926,1.042628,0.000075,-0.347356
7374371437,0.944628,-0.048925,-0.347356
7374391947,0.944628,0.049075,-0.494356
7374412458,0.993628,0.000075,-0.445356
7374432966,0.993628,0.000075,-0.445356
7374453476,0.993628,0.000075,-0.494356
7374473985,0.993628,-0.097925,-0.445356
7374494495,1.042628,0.049075,-0.445356
7374515005,0.944628,0.049075,-0.494356
7374535514,1.042628,0.098075,-0.494356
7374556024,0.993628,0.098075,-0.543356
7374576533,0.944628,0.147075,-0.543356
7374597042,0.993628,0.098075,-0.592356
7374617552,1.042628,0.147075,-0.543356
7374638062,0.993628,0.049075,-0.543356
7374658573,0.944628,0.049075,-0.494356
7374679084,0.993628,0.000075,-0.494356
7374699595,0.944628,0.098075,-0.494356
7374720104,0.944628,0.098075,-0.445356
7374740612,1.091628,0.147075,-0.494356
7374761118,1.091628,0.196075,-0.543356
7374781626,1.042628,0.147075,-0.494356
7374802134,1.042628,0.196075,-0.592356
7374822641,0.944628,0.147075,-0.543356
7374843149,0.895628,0.098075,-0.445356
7374863658,0.993628,0.098075,-0.494356
7374884165,0.944628,0.049075,-0.445356
7374904673,0.993628,0.000075,-0.494356
7374925183,0.944628,0.147075,-0.445356
7374945693,0.993628,0.147075,-0.543356
7374966202,1.042628,0.098075,-0.445356
7374986712,1.042628,0.049075,-0.445356
7375007222,0.993628,0.049075,-0.543356
7375027731,0.993628,0.049075,-0.494356
7375048241,0.993628,0.147075,-0.494356
7375068750,1.091628,0.147075,-0.494356
7375089258,0.993628,0.147075,-0.445356
7375109767,0.993628,0.098075,-0.494356
7375130275,1.091628,0.049075,-0.494356
7375150783,0.993628,0.049075,-0.396356
7375171292,0.993628,0.147075,-0.494356
7375191801,0.944628,0.147075,-0.445356
7375212309,1.042628,0.196075,-0.298356
7375232818,0.993628,0.098075,-0.396356
7375253327,0.895628,0.147075,-0.396356
7375273837,0.993628,0.147075,-0.445356
7375294347,0.993628,0.147075,-0.396356
7375314856,0.993628,0.147075,-0.396356
7375335365,0.993628,0.196075,-0.445356
7375355873,0.993628,0.147075,-0.396356
7375376381,0.993628,0.147075,-0.396356
7375396890,0.944628,0.147075,-0.347356
7375417398,0.993628,0.098075,-0.445356
7375437906,1.042628,0.147075,-0.298356
7375458414,0.944628,0.294075,-0.396356
7375478923,0.944628,0.245075,-0.445356
7375499432,1.042628,0.294075,-0.347356
7375519941,1.091628,0.196075,-0.347356
7375560958,0.993628,0.147075,-0.298356
7375581468,0.944628,0.098075,-0.249356
7375601979,0.944628,0.049075,-0.347356
7375622489,1.042628,0.245075,-0.347356
7375643000,0.993628,0.196075,-0.347356
7375663510,0.993628,0.196075,-0.347356
7375684020,0.944628,0.147075,-0.347356
7375704530,0.944628,0.196075,-0.347356
7375725041,0.895628,0.098075,-0.396356
7375745550,0.944628,0.098075,-0.347356
7375766060,1.042628,0.098075,-0.298356
7375786568,1.042628,0.196075,-0.347356
7375807077,1.091628,0.196075,-0.298356
7375827586,0.944628,0.196075,-0.298356
7375848097,0.944628,0.196075,-0.200356
7375868606,0.993628,0.147075,-0.347356
7375889116,0.993628,0.294075,-0.298356
7375909625,0.944628,0.147075,-0.298356
7375930132,0.993628,0.098075,-0.200356
7375971148,0.993628,0.147075,-0.347356
7375991657,0.993628,0.196075,-0.249356
7376012165,1.042628,0.196075,-0.249356
7376032673,0.944628,0.049075,-0.200356
7376053181,0.993628,0.098075,-0.151356
7376073688,0.944628,0.049075,-0.151356
7376094196,0.944628,0.049075,-0.200356
7376114703,1.042628,0.049075,-0.200356
7376135211,0.895628,-0.048925,-0.200356
7376155719,0.944628,0.049075,-0.200356
7376176228,0.993628,0.049075,-0.298356
7376196737,0.944628,0.098075,-0.200356
7376217244,0.993628,0.049075,-0.200356
7376258260,0.993628,0.049075,-0.151356
7376278769,0.993628,0.049075,-0.298356
7376299278,0.993628,0.049075,-0.249356
7376319787,1.042628,0.098075,-0.053356
7376340295,0.895628,0.049075,-0.151356
7376360804,0.895628,0.000075,-0.200356
7376381313,0.993628,0.098075,-0.249356
7376401822,0.993628,0.049075,-0.151356
7376422332,0.944628,0.000075,-0.151356
7376442841,0.846628,0.000075,-0.200356
7376463351,0.993628,-0.048925,-0.200356
7376483859,0.895628,0.049075,-0.200356
7376504368,0.993628,0.049075,-0.151356
7376524876,0.944628,-0.048925,-0.151356
7376545386,1.042628,-0.048925,-0.200356
7376565895,0.993628,0.147075,-0.200356
7376586403,0.944628,0.049075,-0.200356
7376606911,0.993628,0.049075,-0.200356
7376627420,1.042628,0.049075,-0.102356
7376647928,0.993628,0.000075,-0.249356
7376668436,0.993628,0.049075,-0.249356
7376688945,0.944628,0.000075,-0.249356
7376709453,1.042628,0.000075,-0.102356
7376729960,0.944628,0.049075,-0.200356
7376750468,0.944628,0.000075,-0.200356
7376770975,0.944628,-0.048925,-0.249356
7376791482,0.895628,0.000075,-0.249356
7376812018,0.895628,0.000075,-0.151356
7376832496,0.944628,0.049075,-0.200356
7376853004,1.042628,0.049075,-0.200356
7376873511,0.993628,0.000075,-0.249356
7376894017,1.042628,0.000075,-0.200356
7376914524,0.993628,-0.048925,-0.200356
7376935030,0.944628,-0.048925,-0.200356
7376955537,0.944628,0.049075,-0.200356
7376976044,0.993628,0.000075,-0.200356
7376996552,1.042628,0.049075,-0.151356
7377017059,0.993628,0.049075,-0.200356
7377037565,1.042628,0.049075,-0.298356
7377058072,0.944628,0.000075,-0.200356
7377078579,0.944628,-0.048925,-0.200356
7377099087,0.944628,0.049075,-0.249356
7377119594,0.895628,0.000075,-0.151356
7377140103,0.944628,0.049075,-0.200356
7377160613,0.993628,0.000075,-0.102356
7377181124,0.895628,-0.048925,-0.200356
7377201633,0.993628,0.049075,-0.200356
7377222143,0.993628,0.049075,-0.151356
7377242653,0.993628,0.098075,-0.249356
