Timestamp (us),W,X,Y,Z
7357535755,-0.707829,-0.164866,0.671453,-0.145577
7357545777,-0.709230,-0.158647,0.672901,-0.138823
7357555800,-0.710527,-0.152316,0.674382,-0.131923
7357565823,-0.711765,-0.145930,0.675841,-0.124808
7357575845,-0.712994,-0.139390,0.677225,-0.117557
7357585868,-0.714139,-0.132696,0.678598,-0.110205
7357595891,-0.715324,-0.125822,0.679813,-0.102855
7357605914,-0.716389,-0.118890,0.681029,-0.095367
7357615937,-0.717539,-0.111777,0.682035,-0.087835
7357625959,-0.718526,-0.104602,0.683081,-0.080141
7357635982,-0.719486,-0.097349,0.684021,-0.072260
7357646005,-0.720364,-0.089946,0.684903,-0.064322
7357656029,-0.721135,-0.082463,0.685740,-0.056286
7357666051,-0.721828,-0.074888,0.686496,-0.048204
7357676075,-0.722658,-0.067233,0.686938,-0.040062
7357686097,-0.723494,-0.059491,0.687202,-0.031846
7357696120,-0.724166,-0.051636,0.687460,-0.023635
7357706142,-0.724791,-0.043879,0.687577,-0.015298
7357716165,-0.725173,-0.036106,0.687762,-0.006865
7357726188,-0.725528,-0.028217,0.687789,0.001497
7357736210,-0.725760,-0.020327,0.687753,0.009905
7357746239,-0.725872,-0.012430,0.687650,0.018325
7357756256,-0.725712,-0.004492,0.687642,0.026703
7357766279,-0.725464,0.003506,0.687533,0.035093
7357776301,-0.725213,0.011461,0.687229,0.043516
7357786324,-0.724810,0.019431,0.686892,0.051918
7357796347,-0.724174,0.027453,0.686603,0.060318
7357806371,-0.723571,0.035487,0.686070,0.068826
7357816391,-0.722757,0.043558,0.685550,0.077394
7357826414,-0.721936,0.051682,0.684817,0.086058
7357836436,-0.720888,0.059895,0.684106,0.094737
7357846459,-0.719959,0.068186,0.683037,0.103504
7357856482,-0.718967,0.076561,0.681793,0.112369
7357866504,-0.717890,0.084999,0.680384,0.121366
7357876527,-0.716711,0.093527,0.678816,0.130500
7357886550,-0.715412,0.102189,0.677090,0.139768
7357896573,-0.713964,0.110956,0.675240,0.149125
7357906595,-0.712358,0.119800,0.673278,0.158537
7357916618,-0.710611,0.128727,0.671168,0.168042
7357926641,-0.708702,0.137718,0.668933,0.177617
7357936663,-0.706633,0.146741,0.666574,0.187243
7357946686,-0.704406,0.155780,0.664100,0.196876
7357956709,-0.702009,0.164829,0.661524,0.206507
7357966731,-0.699442,0.173855,0.658874,0.216066
7357976754,-0.696719,0.182857,0.656138,0.225550
7357986777,-0.693846,0.191815,0.653305,0.234992
7357996800,-0.690825,0.200738,0.650385,0.244354
7358006822,-0.687677,0.209594,0.647360,0.253652
7358016845,-0.684399,0.218371,0.644242,0.262884
7358026868,-0.680999,0.227132,0.641003,0.272048
7358036892,-0.677425,0.235862,0.637697,0.281160
7358046915,-0.673694,0.244575,0.634306,0.290204
7358056937,-0.669833,0.253269,0.630786,0.299216
7358066960,-0.665916,0.261919,0.627052,0.308227
7358076983,-0.661877,0.270566,0.623171,0.317197
7358087006,-0.657689,0.279220,0.619141,0.326175
7358097028,-0.653370,0.287877,0.614955,0.335126
7358107051,-0.648876,0.296544,0.610652,0.344048
7358117076,-0.644261,0.305207,0.606215,0.352881
7358127097,-0.639507,0.313863,0.601626,0.361677
7358137119,-0.634638,0.322479,0.596883,0.370427
7358147142,-0.629599,0.331066,0.592043,0.379116
7358157164,-0.624417,0.339582,0.587094,0.387753
7358167187,-0.619162,0.348030,0.581949,0.396348
7358177212,-0.613784,0.356454,0.576679,0.404838
7358187231,-0.608264,0.364805,0.571304,0.413265
7358197254,-0.602610,0.373115,0.565810,0.421604
7358207277,-0.596828,0.381329,0.560214,0.429870
7358217299,-0.590950,0.389462,0.554481,0.438055
7358227322,-0.584926,0.397531,0.548648,0.446161
7358237345,-0.578809,0.405486,0.542697,0.454185
7358247368,-0.572583,0.413376,0.536628,0.462107
7358257390,-0.566229,0.421185,0.530448,0.469953
7358267413,-0.559770,0.428904,0.524162,0.477699
7358277436,-0.553219,0.436553,0.517770,0.485313
7358287458,-0.546593,0.444087,0.511308,0.492779
7358297481,-0.539888,0.451500,0.504732,0.500158
7358307504,-0.533107,0.458805,0.498060,0.507419
7358317526,-0.526228,0.466033,0.491336,0.514519
7358327549,-0.519240,0.473187,0.484572,0.521457
7358337572,-0.512178,0.480218,0.477768,0.528247
7358347595,-0.505079,0.487082,0.470916,0.534909
7358357617,-0.497966,0.493783,0.464018,0.541423
7358367640,-0.490903,0.500247,0.457149,0.547746
7358377663,-0.483963,0.506429,0.450382,0.553813
7358387686,-0.477165,0.512337,0.443766,0.559588
7358397708,-0.470484,0.517969,0.437261,0.565154
7358407732,-0.463925,0.523333,0.430899,0.570495
7358417755,-0.457474,0.528514,0.424695,0.575560
7358427778,-0.451140,0.533483,0.418586,0.580429
7358437800,-0.444901,0.538282,0.412567,0.585104
7358447823,-0.438798,0.542887,0.406677,0.589566
7358457846,-0.432786,0.547316,0.400916,0.593844
7358467869,-0.426878,0.551549,0.395202,0.598019
7358477892,-0.421093,0.555598,0.389562,0.602060
7358487914,-0.415373,0.559491,0.384017,0.605978
7358497937,-0.409795,0.563230,0.378595,0.609713
7358507960,-0.404344,0.566788,0.373267,0.613329
7358517983,-0.399021,0.570168,0.368050,0.616825
7358538028,-0.388682,0.576514,0.357982,0.623418
7358548049,-0.383688,0.579472,0.353086,0.626554
7358558072,-0.378840,0.582501,0.348251,0.629394
7358568095,-0.374122,0.585365,0.343441,0.632197
7358578118,-0.369352,0.588191,0.338766,0.634895
7358588140,-0.364444,0.590934,0.334204,0.637597
7358598163,-0.359542,0.593644,0.329533,0.640287
7358608186,-0.354470,0.596352,0.324884,0.642968
7358618208,-0.349304,0.599088,0.320131,0.645631
7358628231,-0.343948,0.601850,0.315385,0.648268
7358638254,-0.338576,0.604518,0.310479,0.650976
7358648276,-0.333180,0.607216,0.305446,0.653625
7358658299,-0.327764,0.609904,0.300336,0.656224
7358668322,-0.322280,0.612516,0.295172,0.658845
7358678345,-0.316724,0.615087,0.289966,0.661451
7358688367,-0.311163,0.617652,0.284664,0.663998
7358698390,-0.305630,0.620160,0.279303,0.666502
7358708413,-0.300078,0.622677,0.273975,0.668885
7358718435,-0.294496,0.625191,0.268664,0.671171
7358728458,-0.288867,0.627624,0.263382,0.673437
7358738481,-0.283193,0.630041,0.258056,0.675648
7358748504,-0.277471,0.632392,0.252691,0.677851
7358758526,-0.271776,0.634738,0.247232,0.679974
7358768551,-0.266082,0.637026,0.241739,0.682059
7358778573,-0.260396,0.639279,0.236252,0.684065
7358788596,-0.254637,0.641451,0.230796,0.686059
7358798619,-0.248830,0.643543,0.225342,0.688041
7358808641,-0.242851,0.645623,0.219889,0.689990
7358818664,-0.236816,0.647608,0.214331,0.691974
7358828687,-0.230629,0.649553,0.208735,0.693948
7358838710,-0.224390,0.651544,0.202996,0.695827
7358848732,-0.218069,0.653476,0.197050,0.697732
7358858755,-0.211573,0.655370,0.190977,0.699642
7358868778,-0.204917,0.657235,0.184803,0.701529
7358878800,-0.198170,0.659053,0.178419,0.703412
7358888823,-0.191232,0.660865,0.171980,0.705233
7358898846,-0.184232,0.662594,0.165291,0.707071
7358908869,-0.177050,0.664322,0.158501,0.708838
7358918890,-0.169614,0.666097,0.151713,0.710474
7358928913,-0.162051,0.667888,0.144787,0.712001
7358938935,-0.154417,0.669601,0.137718,0.713490
7358948958,-0.146707,0.671172,0.130405,0.715012
7358958980,-0.138866,0.672674,0.122972,0.716483
7358969004,-0.130893,0.674134,0.115417,0.717867
7358979026,-0.122803,0.675540,0.107734,0.719167
7358989049,-0.114536,0.676929,0.099979,0.720344
7358999072,-0.106198,0.678269,0.092127,0.721408
7359009095,-0.097762,0.679473,0.084140,0.722443
7359019117,-0.089229,0.680623,0.076052,0.723360
7359029140,-0.080617,0.681670,0.067868,0.724199
7359039162,-0.071896,0.682676,0.059634,0.724894
7359049185,-0.063126,0.683501,0.051331,0.725569
7359059208,-0.054310,0.684253,0.042955,0.726118
7359069230,-0.045438,0.684904,0.034545,0.726562
7359079253,-0.036490,0.685423,0.026126,0.726929
7359089276,-0.027522,0.685810,0.017680,0.727212
7359099299,-0.018530,0.686229,0.009212,0.727259
7359109322,-0.009530,0.686514,0.000729,0.727221
7359119344,-0.000465,0.686705,-0.007726,0.727062
7359129367,0.008615,0.686764,-0.016165,0.726817
7359139391,0.017683,0.686671,-0.024607,0.726504
7359149414,0.026717,0.686546,-0.033086,0.726009
7359159436,0.035809,0.686283,-0.041555,0.725431
7359169459,0.044941,0.685998,-0.050027,0.724657
7359179482,0.054005,0.685592,-0.058579,0.723781
7359189505,0.063060,0.685023,-0.067142,0.722843
7359199527,0.072106,0.684372,-0.075708,0.721767
7359209550,0.081161,0.683707,-0.084250,0.720488
7359219573,0.090211,0.682897,-0.092792,0.719129
7359229596,0.099235,0.681939,-0.101351,0.717693
7359239618,0.108199,0.680934,-0.109893,0.716093
7359249641,0.117049,0.679851,-0.118462,0.714362
7359259664,0.125935,0.678589,-0.126893,0.712600
7359269686,0.134686,0.677360,-0.135318,0.710617
7359279709,0.143392,0.675958,-0.143661,0.708607
7359289730,0.152027,0.674475,-0.151930,0.706493
7359299753,0.160564,0.672895,-0.160145,0.704293
7359309776,0.168962,0.671181,-0.168235,0.702074
7359319798,0.177218,0.669445,-0.176238,0.699729
7359329821,0.185412,0.667780,-0.184160,0.697152
7359339844,0.193383,0.665924,-0.192094,0.694616
7359349867,0.201414,0.663918,-0.199731,0.692095
7359359890,0.209055,0.661894,-0.207422,0.689501
7359369912,0.216640,0.659890,-0.214942,0.686772
7359379935,0.224212,0.657849,-0.222321,0.683945
7359389958,0.231658,0.655722,-0.229666,0.681072
7359399981,0.238969,0.653446,-0.236922,0.678243
7359410003,0.246232,0.651154,-0.244048,0.675316
7359420026,0.253292,0.648781,-0.251138,0.672383
7359430048,0.260269,0.646397,-0.258084,0.669378
7359440071,0.267090,0.643938,-0.264940,0.666376
7359450094,0.273798,0.641460,-0.271622,0.663346
7359460117,0.280326,0.638926,-0.278192,0.660336
7359470139,0.286799,0.636460,-0.284520,0.657234
7359480162,0.293335,0.634055,-0.290697,0.653963
7359490185,0.300014,0.631401,-0.296901,0.650705
7359500208,0.306695,0.628681,-0.303296,0.647266
7359510231,0.313229,0.625979,-0.309808,0.643662
7359520254,0.319804,0.623206,-0.316239,0.639982
7359530277,0.326534,0.620333,-0.322544,0.636216
7359540300,0.333272,0.617301,-0.328882,0.632415
7359550322,0.339931,0.614153,-0.335263,0.628574
7359560345,0.346586,0.610866,-0.341576,0.624732
7359570368,0.353161,0.607592,-0.347835,0.620776
7359580391,0.359663,0.604253,-0.354064,0.616768
7359590413,0.366033,0.600843,-0.360245,0.612760
7359600436,0.372256,0.597480,-0.366362,0.608659
7359610459,0.378365,0.594083,-0.372381,0.604550
7359620481,0.384351,0.590662,-0.378314,0.600428
7359630504,0.390295,0.587148,-0.384079,0.596367
7359640527,0.396023,0.583647,-0.389825,0.592286
7359650550,0.401684,0.580079,-0.395400,0.588268
7359660571,0.407153,0.576583,-0.400938,0.584184
7359670594,0.412658,0.573018,-0.406201,0.580179
7359680617,0.418128,0.569506,-0.411336,0.576088
7359690639,0.423512,0.565944,-0.416381,0.572027
7359700662,0.428725,0.562389,-0.421494,0.567891
7359710685,0.433856,0.558887,-0.426596,0.563626
7359720707,0.439055,0.555385,-0.431595,0.559238
7359730730,0.444265,0.551785,-0.436621,0.554768
7359740753,0.449535,0.548078,-0.441588,0.550247
7359750775,0.454851,0.544285,-0.446549,0.545621
7359760798,0.460154,0.540363,-0.451543,0.540941
7359770821,0.465429,0.536374,-0.456585,0.536146
7359780844,0.470731,0.532258,-0.461590,0.531312
7359790866,0.476053,0.528024,-0.466555,0.526435
7359800889,0.481320,0.523763,-0.471546,0.521432
7359810912,0.486534,0.519365,-0.476526,0.516440
7359820935,0.491662,0.514931,-0.481503,0.511384
7359830957,0.496737,0.510390,-0.486412,0.506360
7359840980,0.501710,0.505845,-0.491314,0.501260
7359851003,0.506613,0.501237,-0.496167,0.496153
7359861025,0.511404,0.496609,-0.500956,0.491051
7359871050,0.516103,0.491989,-0.505699,0.485898
7359881072,0.520708,0.487349,-0.510365,0.480755
7359891095,0.525299,0.482654,-0.514910,0.475623
7359901118,0.529786,0.478014,-0.519398,0.470424
7359911140,0.534248,0.473342,-0.523795,0.465198
7359921163,0.538660,0.468585,-0.528156,0.459965
7359931186,0.543003,0.463820,-0.532436,0.454723
7359941209,0.547232,0.458987,-0.536708,0.449505
7359951231,0.551398,0.454179,-0.540880,0.444267
7359961254,0.555449,0.449357,-0.545013,0.439042
7359971277,0.559436,0.444535,-0.549073,0.433800
7359981299,0.563333,0.439742,-0.553060,0.428545
7359991322,0.567109,0.434923,-0.556992,0.423359
7360001345,0.570922,0.430168,-0.560681,0.418192
7360011389,0.574607,0.425391,-0.564289,0.413147
7360021389,0.578126,0.420706,-0.567835,0.408147
7360031412,0.581539,0.416009,-0.571326,0.403210
7360041434,0.584861,0.411367,-0.574730,0.398301
7360051457,0.588110,0.406734,-0.578018,0.393488
7360061480,0.591267,0.402121,-0.581217,0.388758
7360071502,0.594360,0.397629,-0.584294,0.384021
7360081525,0.597529,0.393308,-0.587097,0.379247
7360091548,0.600522,0.389032,-0.589863,0.374609
7360101571,0.603465,0.384872,-0.592480,0.370019
7360111593,0.606258,0.380739,-0.595080,0.365530
7360121616,0.608983,0.376748,-0.597537,0.361100
7360131639,0.611569,0.372891,-0.599886,0.356813
7360141661,0.613946,0.368964,-0.602255,0.352800
7360151684,0.616300,0.365123,-0.604491,0.348845
7360161707,0.618591,0.361352,-0.606651,0.344945
7360171730,0.620795,0.357606,-0.608740,0.341188
7360181752,0.622953,0.353968,-0.610723,0.337487
7360191775,0.625007,0.350434,-0.612621,0.333917
7360201798,0.626989,0.347103,-0.614417,0.330364
7360211820,0.628912,0.343952,-0.616080,0.326889
7360221843,0.630709,0.340964,-0.617612,0.323649
7360231866,0.632381,0.338063,-0.619048,0.320672
7360241891,0.633928,0.335180,-0.620418,0.317984
7360251913,0.635420,0.332419,-0.621734,0.315324
7360261936,0.636821,0.329714,-0.623015,0.312800
7360271959,0.638161,0.327169,-0.624229,0.310311
7360281981,0.639511,0.324845,-0.625309,0.307787
7360292004,0.640793,0.322643,-0.626281,0.305451
7360302027,0.642021,0.320557,-0.627157,0.303266
7360312049,0.643258,0.318287,-0.627882,0.301530
7360322072,0.644477,0.316176,-0.628496,0.299864
7360332095,0.645614,0.314175,-0.629084,0.298284
7360342118,0.646774,0.312232,-0.629555,0.296813
7360352140,0.647836,0.310413,-0.630033,0.295387
7360362163,0.648857,0.308638,-0.630442,0.294131
7360372186,0.649778,0.306947,-0.630873,0.292941
7360382222,0.650562,0.305496,-0.631325,0.291742
7360392230,0.651338,0.304019,-0.631670,0.290805
7360402252,0.652051,0.302839,-0.631993,0.289734
7360412275,0.652687,0.301687,-0.632291,0.288852
7360422298,0.653212,0.300782,-0.632572,0.287994
7360432321,0.653651,0.300037,-0.632807,0.287256
7360442343,0.653975,0.299462,-0.632991,0.286713
7360452366,0.654215,0.299062,-0.633095,0.286353
7360462389,0.654360,0.298838,-0.633132,0.286175
7360472412,0.654408,0.298798,-0.633103,0.286170
7360482434,0.654369,0.298913,-0.633014,0.286336
7360492457,0.654242,0.299181,-0.632871,0.286663
7360502480,0.654030,0.299592,-0.632679,0.287139
7360512503,0.653732,0.300140,-0.632447,0.287756
7360522525,0.653350,0.300838,-0.632159,0.288527
7360532548,0.652913,0.301643,-0.631823,0.289411
7360542571,0.652396,0.302586,-0.631446,0.290415
7360552593,0.651829,0.303623,-0.631028,0.291511
7360562616,0.651420,0.304545,-0.630351,0.292925
7360572639,0.650829,0.305693,-0.629773,0.294284
7360582662,0.650342,0.306745,-0.629013,0.295886
7360602707,0.649135,0.309131,-0.627495,0.299257
7360612731,0.648364,0.310517,-0.626748,0.301053
7360622754,0.647514,0.311995,-0.625958,0.302992
7360632777,0.646569,0.313591,-0.625133,0.305059
7360642799,0.645521,0.315324,-0.624266,0.307260
7360652822,0.644387,0.317260,-0.623317,0.309565
7360662845,0.643181,0.319290,-0.622268,0.312087
7360672867,0.641863,0.321382,-0.621178,0.314813
7360682890,0.640465,0.323537,-0.619995,0.317769
7360692917,0.638980,0.325894,-0.618751,0.320762
7360702936,0.637472,0.328334,-0.617402,0.323859
7360712959,0.635966,0.330868,-0.615951,0.326988
7360722981,0.634427,0.333465,-0.614455,0.330140
7360733004,0.632865,0.336128,-0.612941,0.333237
7360743026,0.631271,0.338823,-0.611425,0.336301
7360753053,0.629606,0.341592,-0.609962,0.339266
7360763070,0.627895,0.344388,-0.608552,0.342129
7360773093,0.626167,0.347144,-0.607160,0.344970
7360783116,0.624491,0.349889,-0.605723,0.347753
7360793138,0.622862,0.352555,-0.604279,0.350484
7360803161,0.621317,0.355116,-0.602826,0.353132
7360813184,0.619824,0.357620,-0.601372,0.355698
7360823207,0.618321,0.359973,-0.600012,0.358228
7360833229,0.616602,0.362209,-0.598862,0.360851
7360843252,0.614749,0.364486,-0.597763,0.363533
7360853275,0.612794,0.366839,-0.596666,0.366259
7360863298,0.610720,0.369283,-0.595566,0.369046
7360873320,0.608607,0.371855,-0.594348,0.371906
7360883343,0.606546,0.374579,-0.592937,0.374783
7360893366,0.604511,0.377332,-0.591449,0.377649
7360903388,0.602437,0.380071,-0.589952,0.380546
7360913411,0.600279,0.382727,-0.588447,0.383613
7360923434,0.598080,0.385438,-0.586876,0.386727
7360933456,0.595902,0.388256,-0.585176,0.389834
7360943479,0.593720,0.391127,-0.583432,0.392895
7360953502,0.591548,0.394056,-0.581646,0.395880
7360963525,0.589381,0.396976,-0.579845,0.398828
7360973547,0.587174,0.399857,-0.578064,0.401778
7360983572,0.584928,0.402706,-0.576306,0.404725
7361003617,0.580290,0.408393,-0.572855,0.410560
7361013640,0.577879,0.411261,-0.571174,0.413429
7361023662,0.575490,0.414239,-0.569425,0.416191
7361033685,0.573105,0.417231,-0.567701,0.418840
7361043708,0.570705,0.420168,-0.566031,0.421434
7361053730,0.568235,0.423101,-0.564441,0.423961
7361063753,0.565740,0.426071,-0.562919,0.426342
7361073776,0.563195,0.429058,-0.561499,0.428581
7361083799,0.560586,0.432046,-0.560209,0.430683
7361093821,0.557906,0.435067,-0.559071,0.432597
7361103844,0.555107,0.438100,-0.558149,0.434325
7361113867,0.552299,0.441000,-0.557408,0.435919
7361123910,0.549770,0.443562,-0.556445,0.437743
7361133911,0.547216,0.446127,-0.555620,0.439381
7361143934,0.544750,0.448684,-0.554755,0.440930
7361153956,0.542411,0.451115,-0.553862,0.442453
7361163979,0.540228,0.453451,-0.552910,0.443926
7361174002,0.538216,0.455643,-0.551864,0.445424
7361184025,0.536341,0.457728,-0.550770,0.446900
7361194047,0.534613,0.459699,-0.549584,0.448405
7361204070,0.533057,0.461540,-0.548335,0.449892
7361214093,0.531647,0.463281,-0.547031,0.451357
7361234138,0.529162,0.466509,-0.544341,0.454194
7361244161,0.528033,0.467982,-0.543027,0.455564
7361254184,0.527003,0.469360,-0.541732,0.456879
7361264206,0.526034,0.470635,-0.540445,0.458206
7361274229,0.525114,0.471820,-0.539205,0.459501
7361284252,0.524210,0.472963,-0.538013,0.460754
7361294275,0.523312,0.474068,-0.536861,0.461982
7361304297,0.522430,0.475136,-0.535767,0.463152
7361314320,0.521550,0.476185,-0.534742,0.464249
7361324343,0.520626,0.477233,-0.533818,0.465273
7361334365,0.519659,0.478264,-0.533008,0.466223
7361344388,0.518635,0.479298,-0.532277,0.467135
7361354412,0.517574,0.480382,-0.531634,0.467931
7361364435,0.516501,0.481454,-0.531049,0.468678
7361374458,0.515450,0.482536,-0.530524,0.469317
7361384480,0.514407,0.483573,-0.530047,0.469933
7361394503,0.513355,0.484601,-0.529611,0.470515
7361404526,0.512309,0.485636,-0.529198,0.471051
7361414549,0.511286,0.486632,-0.528775,0.471611
7361424571,0.510292,0.487630,-0.528345,0.472137
7361434594,0.509329,0.488578,-0.527898,0.472697
7361444617,0.508442,0.489483,-0.527401,0.473271
7361454639,0.507577,0.490343,-0.526916,0.473848
7361464662,0.506829,0.491149,-0.526373,0.474418
7361474685,0.506180,0.491912,-0.525780,0.474976
7361484708,0.505633,0.492593,-0.525166,0.475532
7361494731,0.505185,0.493201,-0.524542,0.476067
7361504752,0.504814,0.493715,-0.523919,0.476614
7361514774,0.504508,0.494173,-0.523297,0.477146
7361524797,0.504277,0.494596,-0.522701,0.477605
7361534820,0.504068,0.494980,-0.522178,0.478000
7361544843,0.503838,0.495275,-0.521739,0.478416
7361554865,0.503628,0.495514,-0.521337,0.478828
7361564888,0.503427,0.495791,-0.520924,0.479202
7361574911,0.503211,0.496116,-0.520515,0.479535
7361584933,0.502985,0.496463,-0.520130,0.479831
7361594956,0.502754,0.496810,-0.519779,0.480096
7361604979,0.502515,0.497147,-0.519469,0.480332
7361615002,0.502266,0.497476,-0.519199,0.480543
7361625024,0.502050,0.497806,-0.518905,0.480745
7361635047,0.501822,0.498123,-0.518718,0.480856
7361655093,0.501659,0.498631,-0.518347,0.480900
7361665115,0.501675,0.498791,-0.518273,0.480796
7361675138,0.501851,0.498794,-0.518179,0.480712
7361685160,0.502110,0.498764,-0.518164,0.480489
7361695183,0.502527,0.498577,-0.518176,0.480233
7361705206,0.503083,0.498184,-0.518250,0.479980
7361715229,0.503808,0.497711,-0.518374,0.479576
7361725253,0.504687,0.497091,-0.518587,0.479064
7361735275,0.505759,0.496334,-0.518804,0.478482
7361745298,0.507043,0.495382,-0.519018,0.477879
7361755321,0.508557,0.494262,-0.519191,0.477240
7361765344,0.510283,0.492929,-0.519345,0.476609
7361775367,0.512236,0.491381,-0.519477,0.475969
7361785389,0.514473,0.489564,-0.519530,0.475369
7361795412,0.516926,0.487549,-0.519597,0.474706
7361805435,0.519715,0.485113,-0.519453,0.474314
7361815457,0.522413,0.482846,-0.519626,0.473473
7361825480,0.524516,0.480957,-0.520750,0.471832
7361835503,0.526541,0.478845,-0.522051,0.470286
7361845525,0.528626,0.476660,-0.523410,0.468653
7361855548,0.530792,0.474534,-0.524826,0.466775
7361865571,0.532778,0.472611,-0.526627,0.464428
7361875592,0.534632,0.470721,-0.528488,0.462098
7361885615,0.536281,0.468905,-0.530155,0.460119
7361895637,0.537850,0.467159,-0.531607,0.458385
7361905660,0.539223,0.465676,-0.532966,0.456700
7361915683,0.540458,0.464388,-0.534123,0.455197
7361925706,0.541638,0.463197,-0.535075,0.453888
7361935728,0.542808,0.462062,-0.535758,0.452841
7361945751,0.543842,0.461019,-0.536317,0.452000
7361955774,0.544647,0.460031,-0.536973,0.451258
7361965797,0.545412,0.459217,-0.537592,0.450426
7361975819,0.546189,0.458514,-0.538137,0.449549
7361985842,0.546869,0.457875,-0.538766,0.448619
7361995865,0.547623,0.457294,-0.539331,0.447613
7362005888,0.548517,0.456661,-0.539843,0.446545
7362015910,0.549545,0.455920,-0.540354,0.445418
7362025933,0.550813,0.455069,-0.540781,0.444203
7362035955,0.552143,0.454065,-0.541305,0.442938
7362045979,0.553476,0.452919,-0.541985,0.441615
7362056001,0.554823,0.451661,-0.542783,0.440232
7362066024,0.556164,0.450356,-0.543703,0.438737
7362076046,0.557489,0.448950,-0.544729,0.437222
7362086069,0.558853,0.447578,-0.545771,0.435585
7362096093,0.560173,0.446165,-0.546889,0.433934
7362106116,0.561464,0.444696,-0.548056,0.432298
7362126161,0.563808,0.441775,-0.550500,0.429125
7362136184,0.564859,0.440302,-0.551743,0.427658
7362146207,0.565896,0.438891,-0.552927,0.426205
7362156229,0.566889,0.437496,-0.554094,0.424803
7362166252,0.567819,0.436100,-0.555233,0.423507
7362176275,0.568680,0.435049,-0.556290,0.422042
7362186298,0.569476,0.433995,-0.557271,0.420760
7362196320,0.570286,0.432903,-0.558161,0.419605
7362206343,0.571121,0.431984,-0.558902,0.418428
7362216366,0.571972,0.431027,-0.559535,0.417406
7362226389,0.572803,0.430152,-0.560077,0.416441
7362236411,0.573564,0.429338,-0.560607,0.415518
7362246433,0.574207,0.428620,-0.561155,0.414631
7362256455,0.574763,0.427963,-0.561725,0.413767
7362266478,0.575243,0.427336,-0.562282,0.412991
7362276501,0.575655,0.426782,-0.562818,0.412259
7362286523,0.576034,0.426283,-0.563315,0.411566
7362296546,0.576349,0.425878,-0.563842,0.410822
7362306569,0.576701,0.425406,-0.564344,0.410128
7362316592,0.577026,0.424974,-0.564819,0.409463
7362326614,0.577407,0.424512,-0.565207,0.408871
7362336637,0.577823,0.424048,-0.565561,0.408274
7362346660,0.578277,0.423579,-0.565875,0.407683
7362356683,0.578780,0.423017,-0.566096,0.407244
7362366705,0.579213,0.422570,-0.566284,0.406832
7362376728,0.579891,0.421936,-0.566393,0.406372
7362386751,0.580400,0.421375,-0.566795,0.405666
7362396773,0.580939,0.420759,-0.567367,0.404734
7362416819,0.582553,0.418922,-0.568836,0.402250
7362426841,0.583588,0.417552,-0.569828,0.400767
7362436864,0.584708,0.416014,-0.570786,0.399369
7362446887,0.585957,0.414468,-0.571700,0.397836
7362456910,0.587359,0.412898,-0.572616,0.396079
7362466934,0.588877,0.411203,-0.573613,0.394141
7362476957,0.590564,0.409357,-0.574645,0.392030
7362486979,0.592308,0.407322,-0.575799,0.389819
7362497002,0.594124,0.405235,-0.577084,0.387321
7362507025,0.596105,0.402931,-0.578460,0.384620
7362517048,0.598189,0.400441,-0.579953,0.381726
7362527070,0.600346,0.397820,-0.581620,0.378530
7362537093,0.602660,0.394883,-0.583399,0.375176
7362547115,0.605082,0.391825,-0.585310,0.371489
7362557138,0.607563,0.388565,-0.587371,0.367589
7362567161,0.610038,0.385053,-0.589634,0.363542
7362577184,0.612623,0.381351,-0.591982,0.359257
7362587206,0.615281,0.377470,-0.594437,0.354731
7362597229,0.618033,0.373335,-0.596919,0.350124
7362607252,0.620842,0.368969,-0.599459,0.345413
7362617273,0.623662,0.364433,-0.602093,0.340531
7362627296,0.626628,0.359653,-0.604658,0.335587
7362637318,0.629603,0.354626,-0.607261,0.330633
7362647341,0.632574,0.349687,-0.609828,0.325457
7362657364,0.635514,0.344554,-0.612406,0.320323
7362667387,0.638414,0.339351,-0.615012,0.315075
7362677409,0.641293,0.334095,-0.617642,0.309656
7362687432,0.644195,0.328897,-0.620295,0.303837
7362697455,0.647160,0.323338,-0.623006,0.297899
7362707478,0.650087,0.317643,-0.625752,0.291837
7362717500,0.652922,0.311949,-0.628593,0.285473
7362727523,0.655855,0.306085,-0.631411,0.278800
7362737546,0.658953,0.299974,-0.634129,0.271883
7362747569,0.662163,0.293633,-0.636806,0.264655
7362757591,0.665392,0.287018,-0.639520,0.257162
7362767614,0.668634,0.280032,-0.642213,0.249635
7362777637,0.671797,0.272840,-0.644931,0.241981
7362787659,0.675079,0.265507,-0.647438,0.234181
7362797682,0.678274,0.258140,-0.649893,0.226254
7362807705,0.681345,0.250733,-0.652328,0.218205
7362817727,0.684297,0.243254,-0.654720,0.210118
7362827750,0.687061,0.235793,-0.657103,0.202011
7362837774,0.689678,0.228332,-0.659454,0.193837
7362847797,0.692134,0.220920,-0.661744,0.185699
7362857820,0.694382,0.213599,-0.663975,0.177734
7362867843,0.696390,0.206489,-0.666147,0.169986
7362877865,0.698192,0.199544,-0.668272,0.162377
7362887888,0.699902,0.192772,-0.670224,0.154984
7362897911,0.701522,0.186181,-0.672034,0.147704
7362907934,0.703108,0.179669,-0.673680,0.140556
7362917956,0.704618,0.173264,-0.675196,0.133591
7362927979,0.706106,0.166955,-0.676558,0.126702
7362938002,0.707622,0.160714,-0.677716,0.119943
7362948025,0.709078,0.154594,-0.678762,0.113285
7362958047,0.710468,0.148548,-0.679721,0.106727
7362968070,0.711782,0.142598,-0.680603,0.100274
