Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1302478973,-2.173542,118.905960,-5.819194,0.509204,0.206719,0.694165
1302499017,-10.655526,116.125656,-1.782401,0.377421,0.134282,0.879349
1302519061,-5.880007,84.046432,-2.123891,0.386282,0.039489,0.963047
1302539105,-5.260497,48.619938,-0.152482,0.507230,0.051324,0.959189
1302559148,-15.392090,56.077003,-0.965574,0.506045,0.081388,0.978871
1302579192,-8.864060,65.190811,-4.056324,0.438732,0.089630,1.058431
1302599236,-14.429552,37.086174,-8.619005,0.436114,0.121592,1.135536
1302619282,-26.001335,9.778830,-9.601500,0.469019,0.069840,1.132288
1302639326,-22.034872,7.480233,-9.073603,0.467397,-0.003550,1.141441
1302659370,-14.512923,6.389205,-3.827909,0.419379,0.001327,1.186481
1302679413,-10.677965,-9.542251,2.633301,0.355093,0.038510,1.190256
1302699457,-14.478234,-34.186172,6.746290,0.353455,0.046537,1.224957
1302719501,-22.615490,-63.311985,8.123709,0.473723,0.046188,1.236764
1302739545,-30.996540,-69.233238,8.231657,0.391968,0.046624,1.153404
1302759613,-40.836464,-47.018742,1.079190,0.228332,0.008309,1.276527
1302779632,-2.092488,-48.294415,-6.225492,-0.103491,0.090010,1.372304
1302799675,132.637970,-81.329742,-23.873238,-0.348856,0.465103,1.448081
1302819719,87.600594,-100.499390,-44.223953,-0.299779,0.462067,0.856310
1302839763,30.305508,-130.752319,-23.910398,0.373993,0.360433,-0.309764
1302859807,-49.285801,-210.617905,-19.019352,1.587160,0.177917,-0.956555
1302879851,-223.179688,-297.657471,9.837314,1.858514,-0.434202,-0.839994
1302899895,-285.026886,-259.899414,71.884972,1.839998,-1.165843,1.472797
1302919939,114.417809,99.492813,-3.769339,1.047789,-0.875289,0.431621
1302939983,172.188171,31.792482,-30.012383,0.505660,-0.068469,-0.271666
1302960027,164.472519,-75.268387,-22.325130,0.538279,0.638920,1.615641
1302980071,18.137245,-107.426964,-16.137056,0.573401,0.508833,0.323592
1303000116,-71.999779,-83.016289,-9.488677,0.668901,0.337064,0.418391
1303020160,-117.103966,-114.250191,16.240362,0.725190,-0.028068,0.908813
1303040204,-49.077190,-137.309906,-3.381331,0.847630,-0.390810,0.510831
1303060248,54.913273,-42.017200,-17.166512,0.878052,-0.117763,0.423582
1303080292,58.889034,38.204418,-17.806120,0.470472,0.013286,0.855535
1303100336,47.182884,-0.608388,-14.624735,0.119440,-0.046736,0.742028
1303120380,53.947906,-99.504990,6.412922,0.319853,0.128063,0.557684
1303140422,35.355659,-158.820557,21.931944,0.747903,0.199390,0.466628
1303160466,-12.875175,-117.160957,14.263141,0.889845,0.201827,0.241854
1303180510,12.301912,-40.497337,18.576218,0.871561,0.386628,0.029700
1303200553,57.720749,-67.494507,5.538572,1.335092,0.307891,-0.139249
1303220597,-103.051804,-126.766197,-19.059692,1.727417,0.040624,-0.003437
1303240642,-210.243179,-98.987869,23.522253,1.547890,-0.087585,-0.013614
1303260685,-62.009655,-47.575127,41.367622,1.550394,-0.426509,0.171382
1303280729,130.967880,24.741989,-18.147955,1.404128,0.116603,0.275630
1303300773,138.878769,91.573410,-23.162743,1.185174,0.723229,0.476787
1303320817,-12.148312,103.660980,-20.439234,0.912708,0.598841,0.474549
1303340861,-165.996765,13.729879,-10.946869,0.682187,0.265591,0.646416
1303360906,-196.862747,-67.167946,6.179849,0.866244,-0.263307,0.643932
1303380950,-122.408936,-53.940609,1.794964,1.105427,-0.720221,0.286365
1303400994,28.811413,56.033554,-12.655710,1.034146,-0.674484,0.235847
1303421038,131.363098,104.757080,-28.564663,0.841080,-0.164569,0.517565
1303441082,112.634811,75.079826,-23.029732,0.776085,0.314671,0.631219
1303461126,5.393345,48.584621,-7.494370,0.765210,0.434500,0.576161
1303481170,-91.364555,36.260117,1.083130,0.710157,0.064234,0.607949
1303501214,-81.620743,23.975288,-1.783496,0.682690,-0.346203,0.613322
1303521257,8.183870,31.379290,-13.137037,0.799239,-0.386332,0.500335
1303541301,73.698898,59.574024,-14.168816,0.835596,0.019995,0.574907
1303561344,43.598789,88.985085,-12.480271,0.674350,0.270959,0.641307
1303581388,-19.173395,83.690010,-8.916190,0.472609,0.148058,0.788613
1303601432,-33.502087,29.165569,3.891592,0.531028,-0.103893,0.750605
1303621476,-14.058501,13.944365,14.033986,0.710269,-0.205799,0.708689
1303641520,28.148632,57.946327,13.996364,0.716347,-0.076346,0.582934
1303661564,42.521271,90.757347,5.162671,0.571452,0.029589,0.760541
1303681608,26.913280,66.867348,6.760020,0.483315,0.033570,0.863109
1303701652,19.446060,32.174557,19.039345,0.564151,0.057160,0.913670
1303721696,22.904778,40.768734,20.764526,0.625936,0.194543,0.902427
1303741741,12.616455,63.932629,11.207220,0.508162,0.226895,0.908765
1303761785,1.893339,42.018639,4.903168,0.434271,0.171441,0.966223
1303781828,-13.930469,10.192378,3.546158,0.502495,0.086823,0.916708
1303801872,-22.853916,3.715652,1.243791,0.612248,-0.053343,0.886164
1303821916,1.555622,14.567570,-6.724282,0.626481,-0.091910,0.852444
1303841960,23.508474,26.981100,-11.711479,0.544672,0.032725,0.910816
1303862004,18.585575,5.657441,-12.499207,0.528748,0.110049,0.905146
1303882046,-4.151862,-20.672155,-7.226196,0.648007,0.116841,0.893943
1303902090,-11.609694,-7.744565,-7.303131,0.609290,0.042489,0.756978
1303922134,4.692911,-7.565299,-16.768326,0.574635,0.080608,0.875224
1303942179,-1.678361,-28.758978,-18.626867,0.649153,0.141049,0.815271
1303962222,-14.583879,-33.724739,-15.201648,0.726201,0.098929,0.760826
1303982266,-10.919065,-25.297819,-13.180773,0.786618,0.011816,0.690517
1304002310,1.995491,-21.551743,-7.668649,0.778434,0.014724,0.697443
1304022354,4.314667,-24.957182,-3.957864,0.763054,0.064214,0.739167
1304042398,-0.470461,-22.832369,-3.763200,0.749579,-0.029237,0.547827
1304062442,13.123511,-31.332226,0.361145,0.844500,0.057079,0.577853
1304082486,10.155530,-10.216234,-2.531016,0.814768,0.150476,0.572494
1304102531,-0.429309,1.460843,-0.609654,0.735225,0.052371,0.582829
1304122575,8.985791,-22.055321,1.427805,0.823835,0.065558,0.522732
1304142619,3.233123,-4.567719,3.718013,0.900828,0.135369,0.527907
1304162663,4.081767,19.997650,5.166231,0.757885,0.088978,0.586061
1304182707,12.338655,8.407797,6.797524,0.746423,0.074103,0.598118
1304202751,8.889925,4.778773,9.303344,0.814003,0.088643,0.592938
1304222795,11.753270,20.965542,8.770896,0.792459,0.110365,0.614634
1304242850,12.473831,28.323305,10.784883,0.768152,0.078862,0.607706
1304262881,9.086398,19.684706,11.824638,0.762420,-0.045893,0.590485
1304282925,32.219429,18.309137,5.919614,0.843407,0.040138,0.502600
1304302969,56.291565,51.077175,4.652745,0.792756,0.293096,0.481933
1304323013,33.566673,54.478355,2.972518,0.785581,0.364262,0.562596
1304343056,-24.353287,33.675423,10.407008,0.713414,0.209714,0.636726
1304363101,-12.545126,39.267254,27.947542,0.570183,0.116899,0.578815
1304383145,27.157059,40.497570,17.517262,0.569412,0.140604,0.640069
1304403189,-4.722320,18.011192,16.068829,0.619841,0.218274,0.805952
1304423232,-15.933246,9.077162,21.176065,0.622167,0.133924,0.870579
1304443276,4.497585,33.789795,15.899420,0.547398,0.055167,0.956082
1304463321,21.423563,23.636505,17.348612,0.469312,0.071107,1.018930
1304483365,15.686514,-21.332581,15.743854,0.662473,0.238796,1.045359
1304503409,-23.588949,-29.658474,17.858391,0.777282,0.181383,0.971560
1304523453,-21.174067,-17.466206,7.299865,0.743150,-0.111897,0.989391
1304543497,4.429262,-23.207634,-0.661674,0.745927,-0.248472,0.881376
1304563541,18.925177,-30.291176,-5.923706,0.621159,-0.066500,0.862939
1304583585,16.306641,-26.442371,-4.612158,0.513475,0.189308,0.790847
1304603629,0.298290,-43.686535,2.459533,0.446128,0.234076,0.703129
1304623671,-27.558655,-78.809952,15.185093,0.489745,0.154497,0.618796
1304643715,-44.829090,-94.875175,21.686356,0.603804,0.027138,0.553034
1304663759,-45.567429,-76.702599,18.741791,0.649388,-0.070442,0.542246
1304683803,-48.628479,-59.275890,9.157351,0.681293,-0.208557,0.382834
1304703847,-45.455055,-64.273544,6.372303,0.771516,-0.369628,0.295781
1304723891,-20.471785,-82.792946,11.393939,0.907482,-0.482279,0.341952
1304743935,28.416523,-69.798393,31.743818,1.053013,-0.366438,-0.014199
1304763979,149.192780,-74.460472,37.594883,1.249473,0.005385,0.145862
1304784023,143.269501,-117.469391,0.160852,1.572877,0.359723,0.206755
1304804067,17.173515,-66.002968,-17.540125,1.628542,0.464759,0.085023
1304824110,-56.735088,36.980587,-3.555962,1.184750,0.235920,0.122000
1304844156,-22.186066,58.224342,-5.219851,0.715604,0.039019,0.248571
1304864199,28.397408,-4.826524,-16.335579,0.761261,0.092299,0.260210
1304884243,16.709576,-78.258965,-9.723845,1.308332,0.234809,0.148496
1304904287,-61.813023,-39.116863,5.140736,1.519420,0.232960,0.028326
1304924331,-78.691467,107.897568,10.471579,1.178961,-0.018609,0.198897
1304944375,-11.755327,146.164658,-1.520491,0.843822,-0.169226,0.409553
1304964419,18.100559,73.381813,-8.613238,0.788510,-0.060714,0.574501
1304984462,-20.869974,33.099930,5.025184,0.961238,0.055102,0.546401
1305004506,-44.249195,59.061913,6.375963,1.014358,-0.035700,0.517949
1305024549,-17.769716,97.449959,-0.293195,0.833490,-0.162134,0.535971
1305044593,6.777124,109.138603,-6.548996,0.637936,-0.133210,0.537491
1305064637,2.708543,84.849106,-9.168859,0.575996,-0.114729,0.494186
1305084681,2.973279,56.083595,-1.738710,0.617997,-0.080513,0.509415
1305104725,21.868298,65.852913,6.106395,0.661753,0.038389,0.552272
1305124769,22.425663,92.161148,12.080466,0.646053,0.103017,0.618906
1305144813,6.762595,73.690002,12.591316,0.662770,0.061255,0.677277
1305164857,-0.654781,59.855274,12.006093,0.643956,0.010446,0.747208
1305184901,12.792689,62.427128,10.293097,0.619490,-0.038839,0.739424
1305204946,27.999989,47.508854,9.916347,0.621509,0.040380,0.717845
1305224990,14.166807,49.231945,12.100574,0.597539,0.202324,0.698033
1305245034,-3.726118,50.637596,10.484224,0.549686,0.126307,0.701953
1305265078,3.182214,41.675140,4.124163,0.527038,0.039355,0.670640
1305285122,4.669177,41.284126,-0.511174,0.552842,0.022544,0.706292
1305305166,10.288500,45.102600,-0.116007,0.602998,-0.040950,0.728578
1305325209,23.225353,53.627506,0.980435,0.663870,-0.070706,0.798917
1305345267,31.063526,64.861511,-0.484431,0.691393,-0.035333,0.843074
1305365296,25.629097,78.860748,3.193164,0.577183,0.045192,0.974682
1305385340,22.462629,74.809143,-3.818033,0.456443,0.037769,1.046515
1305405384,21.589212,37.882103,-11.828963,0.485440,0.145417,1.065868
1305425428,13.014082,11.993323,-13.186217,0.525376,0.211047,0.983860
1305445471,6.039051,3.117462,-5.810782,0.565812,0.104206,0.917664
1305465515,5.878527,-11.389997,-1.087729,0.644598,0.069368,0.865175
1305485559,6.124289,-12.591467,-1.857925,0.632305,0.143041,0.791278
1305505603,4.409874,0.078089,-6.922925,0.508677,0.107506,0.815068
1305525647,9.679194,-12.027684,-8.947874,0.457398,-0.004172,0.847390
1305545691,21.472931,-33.707958,-10.053889,0.599776,0.041215,0.875550
1305565735,26.876055,-24.310181,-9.212861,0.606748,0.049525,0.841664
1305585780,30.128500,-25.260353,-3.180354,0.620254,0.130868,0.885066
1305605824,20.310350,-49.982254,1.893044,0.704481,0.380739,0.855850
1305625868,-7.277484,-61.352699,0.050756,0.794569,0.453642,0.799095
1305645912,-13.397361,-71.875648,-2.794945,0.811918,0.370860,0.734262
1305665956,-10.303227,-67.157532,-1.116630,0.744056,0.155019,0.700404
1305686000,0.299998,-73.794281,-0.627898,0.723982,0.010214,0.604491
1305706044,1.531090,-82.533928,-12.544088,0.789390,0.105396,0.526795
1305726086,-6.966284,-64.729301,-20.403564,0.764876,0.206523,0.492003
1305746130,-8.841257,-47.871738,-25.715078,0.701016,0.385166,0.479865
1305766174,-38.015312,-54.477688,-33.103447,0.744144,0.611028,0.511820
1305786218,-78.971848,-71.266266,-41.123207,0.771524,0.636256,0.527199
1305826306,-123.452919,-70.481125,-70.684723,0.846291,0.255856,0.448398
1305846349,-142.586548,-65.699287,-88.255074,0.880514,0.301660,0.411306
1305866393,-163.363937,-56.671463,-98.297592,0.852592,0.382388,0.410254
1305886437,-181.900177,-57.813297,-103.913826,0.811293,0.337253,0.411872
1305906481,-192.052994,-69.899475,-108.913574,0.839332,0.330563,0.364516
1305926525,-201.376877,-66.405609,-115.328560,0.872128,0.341934,0.278352
1305946570,-214.615295,-54.632881,-125.469566,0.907046,0.334069,0.183985
1305966614,-230.174316,-46.392815,-136.381729,0.919010,0.343928,0.135282
1305986658,-249.547241,-43.554764,-149.986908,0.921919,0.252915,0.074600
1306006702,-266.545349,-48.374290,-167.183640,0.910194,0.239290,0.032382
1306026746,-258.311188,-75.269997,-178.138367,1.117005,0.412542,0.062143
1306046790,-260.355988,-115.941933,-166.550125,1.411106,0.509787,-0.038117
1306066834,-334.298859,-107.942169,-147.996338,1.623772,0.343770,-0.214460
1306086876,-418.385010,-68.488411,-126.865265,1.731250,-0.103932,-0.078511
1306106920,-358.625458,26.726145,-112.154022,1.841677,-0.977934,-0.112553
1306126964,-209.296143,135.322342,-101.471375,1.167340,-1.005817,-0.221130
1306147008,-119.814293,85.657227,-120.318214,0.634723,-0.553341,0.751612
1306167052,-14.272476,17.326500,-121.481827,0.649610,0.158508,0.722356
1306187096,-50.197826,10.127457,-108.652237,0.768318,0.333547,0.240061
1306207140,-139.929092,15.784147,-74.342438,0.862794,0.144559,0.209080
1306227183,-233.191956,-13.842581,-32.140606,0.849805,-0.152338,0.324695
1306247228,-157.212601,-26.216785,-38.912743,0.919906,-0.675246,0.271710
1306267272,9.090633,48.147556,-42.566467,0.834560,-0.568688,0.131455
1306287316,41.017235,32.240070,-30.294590,0.738181,-0.294795,0.676033
1306307361,39.455994,7.163826,-3.038739,0.819176,-0.186086,0.459769
1306327405,76.805710,8.683760,17.456169,0.928179,-0.146126,0.525332
1306347449,134.155197,15.807057,12.514933,1.061359,-0.128342,0.174089
1306367493,163.776245,19.034849,13.130403,1.217867,0.020708,0.207142
1306387536,191.935959,55.829636,-0.749421,1.023255,0.622490,0.356440
1306407581,122.797256,107.948372,-13.486342,1.096331,1.142480,0.428430
1306427625,36.953663,114.935860,12.907450,0.781445,0.999764,0.413560
1306447668,-18.381920,56.834064,53.999783,0.703029,0.542064,0.747075
1306467711,-16.769102,2.242886,50.488907,0.890707,0.096473,0.611643
1306487755,-4.757391,61.829216,49.708153,0.942481,-0.147534,0.436498
1306507799,55.757217,147.089020,53.848831,0.595208,-0.042012,0.341135
1306527843,110.187477,157.536545,49.368690,0.347635,0.383300,0.673500
1306547887,73.103577,131.136658,56.663956,0.291814,0.488965,0.446248
1306567930,32.556805,74.281815,59.641666,0.441818,0.240251,0.540532
1306587975,-3.484773,34.065521,55.796432,0.650517,0.078841,0.625784
1306608018,21.378956,81.248390,47.866711,0.607907,0.134351,0.574212
1306628062,46.333015,146.525314,33.032246,0.481221,0.289008,0.832215
1306648106,56.666164,125.447838,17.454481,0.376372,0.446095,0.943048
1306668150,13.989471,69.411804,11.762885,0.439188,0.453301,0.997801
1306688195,-52.094074,29.254133,12.977935,0.484626,0.341182,0.968194
1306708239,-78.729858,24.257774,6.536107,0.503863,0.111574,1.025858
1306728283,-59.457714,32.948639,0.148361,0.571251,-0.125670,1.098049
1306748327,-13.048226,35.199234,-10.334311,0.558983,-0.106633,1.057925
1306768371,1.079103,29.781578,-13.362932,0.550992,0.087824,1.116442
1306788414,-23.398792,1.894848,-9.187375,0.614177,0.090302,1.035853
1306808458,-47.331047,-17.330540,-11.614018,0.683412,-0.000686,0.927401
1306828501,-48.228271,2.666033,-15.229500,0.575885,-0.028299,0.882778
1306848545,-31.356155,8.100172,-17.420938,0.425896,0.039117,0.943401
1306868589,-36.120998,-25.481987,-14.754817,0.400744,0.081082,0.958166
1306888632,-58.584576,-56.212555,-9.327380,0.466519,0.062005,0.940049
1306908676,-71.206032,-67.760811,-6.020007,0.571728,0.020424,0.917398
1306928720,-73.118423,-73.506325,-8.331110,0.653120,-0.028988,0.897005
1306948764,-78.207794,-68.373840,-13.599277,0.665730,-0.068393,0.882582
1306968808,-79.856293,-56.699226,-16.850689,0.584291,-0.114306,0.920149
1306988853,-52.900799,-63.731091,-18.505806,0.407212,-0.047530,0.899641
1307008897,31.009686,-68.529907,-32.514732,0.317203,0.180236,0.818896
1307028940,62.582390,-54.418732,-63.624249,0.380916,0.314091,0.589826
1307048985,47.531673,-54.823452,-96.602348,0.348882,0.328195,0.382440
1307069029,-52.475204,-110.519150,-97.855095,0.670128,0.278314,0.315458
1307089073,-284.300476,-190.124420,-60.135460,0.818029,-0.194534,0.637003
1307109117,-408.740692,-255.912125,-20.136337,1.217613,-1.322153,0.485349
1307129161,59.995872,-1.970908,-11.369635,1.101864,-1.536086,-0.462232
1307149205,196.662003,-82.391579,-31.051979,0.673372,-1.068603,0.168819
1307169249,295.938721,-222.260345,-28.008894,1.061898,-0.058758,0.767129
1307189309,245.736404,-149.319290,-29.330879,1.160482,0.624900,0.293691
1307229379,38.079472,74.388000,-31.340384,0.555498,0.689179,0.765268
1307249423,-5.197873,-35.328552,2.615664,0.246277,0.294133,0.676956
1307269467,5.891822,-160.348892,-2.074507,0.420343,0.237861,0.405922
1307289511,-6.494554,-181.495941,3.677994,0.821629,0.310727,0.283248
1307309555,-27.064487,-126.524040,6.114933,0.923080,0.175157,0.190695
1307329599,-5.007918,-84.195641,-1.941043,0.861521,0.060346,0.260022
1307349643,39.654022,-90.840096,-3.892270,0.924607,0.104665,0.253744
1307369687,43.654758,-106.013771,-2.171627,1.067079,0.227508,0.227095
1307389731,15.087437,-92.662094,4.426531,1.130662,0.257218,0.143553
1307409775,-4.178486,-66.884232,9.905536,1.099274,0.173673,0.124075
1307429820,2.216585,-61.986435,11.847868,1.042519,0.107496,0.133948
1307449864,16.127619,-58.496426,7.646885,1.019360,0.221084,0.072934
1307469908,10.059860,-43.609627,6.308040,0.973663,0.311513,0.115555
1307489952,-10.833801,-42.897514,11.625148,0.949072,0.304742,0.136645
1307509995,-29.500010,-62.868473,0.877746,1.040492,0.195925,0.079214
1307530039,-56.746208,-56.342606,-7.665327,1.055001,0.106724,0.103546
1307550083,-44.316517,-52.984360,-3.512794,1.081363,0.011184,0.070567
1307570126,-22.832783,-43.490891,-12.493238,1.077016,0.012996,-0.015061
1307590170,-6.813523,-23.697060,-11.941509,1.107427,0.076505,-0.007260
1307610214,10.585638,-11.028289,0.993726,1.124890,0.113593,-0.086375
1307630258,31.532652,9.436436,15.486611,1.108365,0.184976,-0.158008
1307650302,47.531197,12.130858,20.785629,1.176488,0.414525,-0.031488
1307670345,-9.896097,-17.466183,12.089104,1.392878,0.479252,0.250886
1307690390,-137.130585,0.917862,16.711649,1.293764,0.160572,0.240046
1307710433,-145.162430,14.110162,29.468079,1.372951,-0.261275,0.275153
1307730478,-45.241455,12.136348,23.828123,1.265529,-0.383585,0.146550
1307750521,48.676094,68.556084,0.931170,1.190282,-0.088194,0.281404
1307770565,41.173378,91.355865,-1.684029,1.054907,0.132595,0.388665
1307790610,-25.613220,66.091232,5.418892,0.899820,0.039934,0.390209
1307810654,-61.062080,33.953979,1.614806,0.899255,-0.146858,0.390290
1307830698,-28.509775,36.591915,-2.370236,0.970617,-0.242494,0.336428
1307850742,16.070015,75.375351,-7.731069,0.890272,-0.173091,0.374872
1307870786,24.953016,94.672333,-10.209565,0.659249,-0.051869,0.534153
1307890830,8.340142,64.003799,-7.706762,0.615367,0.032406,0.636836
1307910874,-13.065648,23.538044,2.643188,0.703756,0.052984,0.564658
1307930931,-17.898674,26.974169,11.582783,0.811202,0.006329,0.475785
1307950960,-8.708967,53.103630,8.508867,0.756970,-0.004838,0.483220
1307971004,-6.941141,53.001091,3.619699,0.740201,0.068699,0.581820
1307991048,-27.133934,37.058731,7.309247,0.842030,0.017745,0.604653
1308011092,-31.343426,41.069160,10.019369,0.903966,-0.073513,0.581823
1308031136,-15.957674,75.889275,8.710505,0.743915,-0.127709,0.597125
1308051180,2.609268,83.200645,9.452577,0.551096,-0.108647,0.639807
1308071224,10.348469,38.265099,6.921685,0.632239,0.006834,0.690340
1308091268,-9.377210,20.701441,6.281991,0.838098,0.093493,0.632496
1308111312,-18.385630,54.275742,10.379869,0.779445,-0.012795,0.601171
1308131356,7.330317,60.795826,6.146458,0.644228,-0.074869,0.624913
1308151400,18.216583,28.513533,5.407866,0.791263,0.019119,0.638777
1308171445,6.543150,29.012276,10.319277,0.865068,0.045295,0.591848
1308191489,4.451221,51.458450,9.239916,0.819327,-0.003969,0.680871
1308211533,13.054338,42.442158,4.733394,0.743026,-0.114745,0.760619
1308231577,33.787987,26.801111,-3.501418,0.729070,-0.027264,0.726564
1308251621,50.026604,21.800201,-5.335311,0.750769,0.205613,0.651145
1308271665,22.718739,22.133694,-9.141093,0.766856,0.237730,0.637796
1308291708,-13.365461,11.939057,1.346106,0.807494,0.041222,0.677862
1308311751,-9.405517,-5.314346,9.316031,0.857433,-0.153371,0.611732
1308331795,35.957012,0.866129,-2.465058,0.917708,-0.148557,0.482849
1308351839,69.276093,21.188969,-9.222904,0.888572,0.087247,0.554709
1308371883,43.916073,24.275417,-5.968829,0.890389,0.338735,0.565393
1308391926,-16.938517,10.017811,-1.656765,0.851754,0.217359,0.506296
1308411970,-19.208252,-11.575928,-6.357527,0.966203,-0.034580,0.447484
1308432014,-2.783686,-4.756456,-4.958626,1.131821,-0.104155,0.335462
1308452058,19.331503,36.547550,-9.113515,1.056887,0.096858,0.493130
1308472102,-1.254079,61.067699,-14.151688,0.911951,0.384808,0.526658
1308492146,-32.015598,45.953262,-15.074761,0.729969,0.211368,0.484698
1308512190,-43.958496,5.561234,-25.374454,0.854877,0.031492,0.440571
1308532235,-58.716972,19.965109,-18.700329,0.977046,-0.078916,0.365624
1308552279,-42.407188,67.832077,-9.225867,0.817670,-0.169565,0.434311
1308572323,3.386316,69.762733,-5.640140,0.571729,-0.117007,0.535599
1308592367,18.927902,47.361279,-14.461069,0.573559,0.067820,0.756781
1308612411,-10.400839,31.388222,-12.072741,0.701491,0.188176,0.734326
1308632455,-29.870686,44.991837,-2.405835,0.715925,0.138991,0.732561
1308652499,-13.166059,48.768600,-5.859060,0.657809,0.153470,0.786097
1308672555,-0.355693,63.188110,-12.842614,0.511590,0.226217,0.860360
1308692585,-8.182452,51.694382,-14.242070,0.435710,0.243751,0.896079
1308712629,-23.335407,16.670357,-9.605601,0.477700,0.224915,0.849653
1308732673,-34.878487,2.484146,-5.351715,0.617428,0.107834,0.783357
1308752717,-29.560434,9.640102,-3.814649,0.667028,-0.042944,0.761747
1308772761,5.000728,31.265238,-2.477383,0.551869,-0.072850,0.699607
1308792805,45.742130,32.073334,-3.354271,0.483866,0.094490,0.791869
1308812849,43.809460,12.262284,1.730207,0.526833,0.280886,0.812313
1308832892,16.651363,-1.079318,11.847213,0.565307,0.277394,0.850042
1308852936,13.487975,-13.176156,13.482748,0.661426,0.178416,0.763885
1308872980,19.858612,-16.093952,10.762638,0.797219,0.215311,0.676259
1308893026,24.705751,5.712142,19.366861,0.753896,0.152214,0.660986
1308913069,24.980516,11.167252,15.040022,0.666784,0.032788,0.719968
1308933113,23.691528,-9.136395,7.725064,0.665795,0.008046,0.662898
1308953157,19.787434,-15.633374,3.837717,0.742673,0.167018,0.730340
1308973201,11.224823,-16.037451,1.542078,0.812283,0.320321,0.680419
1308993245,-5.272005,-10.881606,9.358167,0.883298,0.318061,0.666389
1309013289,-13.475653,-6.889949,13.363569,0.920910,0.176575,0.644160
1309033333,-6.609749,9.347872,15.718194,0.921759,0.090452,0.537171
1309053375,-10.554787,31.417725,19.323410,0.828283,0.053428,0.531241
1309073419,-9.997999,23.731213,15.494406,0.772113,0.019270,0.557515
1309093463,-12.618708,3.941306,15.586537,0.810302,0.020209,0.477030
1309113507,-21.478640,12.618757,26.677557,0.850278,-0.065822,0.475756
1309133551,-1.743596,28.687405,32.483795,0.855675,-0.117780,0.437803
1309153595,15.390850,40.602859,26.200813,0.925927,-0.001415,0.449647
1309173639,0.562547,48.607727,17.622078,0.930764,0.023432,0.416246
1309193683,-12.424684,67.317818,20.187527,0.873512,0.010787,0.477478
1309213727,-2.890787,90.539505,25.029133,0.746320,-0.022435,0.486110
1309233771,4.213729,96.148590,21.274483,0.686523,-0.012969,0.586381
1309253815,-0.792932,89.128204,17.594160,0.635690,0.031651,0.662574
1309273860,-6.010596,94.152733,8.639826,0.594567,0.080763,0.686997
1309293904,-10.343333,105.008018,3.665180,0.539663,0.137666,0.751314
1309313948,-17.826982,120.200691,3.708195,0.409226,0.107991,0.877340
1309333992,-18.280056,118.667336,7.248008,0.274342,0.015259,0.973355
1309354036,-13.056651,99.981682,10.288180,0.191878,-0.054508,1.025679
1309374080,-7.789493,85.453362,12.844135,0.119787,-0.087452,1.048185
1309394124,3.267938,74.940475,14.673870,0.092085,-0.101753,1.068040
1309414166,15.164344,58.081070,18.247759,0.120359,-0.088436,1.064494
1309434210,22.030867,48.302898,23.247669,0.155544,-0.060260,1.074989
1309454254,26.456858,44.841648,25.213001,0.163945,-0.051690,1.079805
1309474298,27.803770,38.266544,26.686840,0.164606,-0.045374,1.072201
1309494342,29.847631,29.037580,26.778934,0.181546,-0.062582,1.085122
1309514386,35.687195,22.533623,26.069901,0.202535,-0.081546,1.077966
1309534430,37.391064,19.706305,29.640106,0.239509,-0.014304,1.073675
1309554474,34.112843,15.497291,27.292311,0.302887,0.080288,1.086013
1309574517,26.236801,17.896044,22.269028,0.306066,0.055331,1.120657
1309594561,30.767515,23.691946,23.341082,0.180529,-0.063144,1.143570
1309614605,41.044418,7.731517,28.450199,0.171865,0.028717,1.183627
1309634651,27.996378,-14.634430,26.750614,0.214119,0.183252,1.171371
1309654694,17.930847,-28.506950,21.569042,0.265618,0.122875,1.073553
1309674738,19.629059,-33.700043,20.799101,0.312588,0.050729,1.027968
1309694782,31.474236,-19.898277,24.176796,0.255737,0.155279,1.058737
1309714826,26.605770,-21.826351,20.406799,0.182075,0.269202,1.115254
1309734870,8.504960,-43.780823,11.340580,0.173433,0.295009,1.110881
1309754914,0.101530,-51.421196,8.395389,0.212209,0.295988,1.074739
1309774976,0.091796,-51.818390,4.038174,0.195347,0.232534,1.077233
1309795000,3.418845,-69.767479,1.881275,0.195104,0.047153,1.096424
1309815044,3.322916,-83.099388,1.048984,0.238858,0.025107,1.025911
1309835088,-5.816179,-99.357132,0.707801,0.369506,0.161311,0.994331
1309855132,-16.887362,-108.027687,0.465678,0.433775,0.382732,0.923141
1309875176,-38.534809,-114.596344,-10.964803,0.547979,0.535900,0.808632
1309895220,-71.031570,-110.007851,-27.777351,0.586674,0.522821,0.707144
1309915263,-93.891594,-101.027351,-45.635460,0.593576,0.348242,0.621779
1309935307,-112.619873,-96.418564,-58.508270,0.545732,0.229440,0.546661
1309955351,-126.146736,-95.393295,-69.368256,0.490175,0.162764,0.465321
1309975395,-143.108688,-103.395256,-81.534187,0.542426,0.143270,0.399674
1309995439,-169.308121,-115.925003,-89.564468,0.660861,0.175560,0.332626
1310015484,-202.625000,-114.791466,-100.478516,0.790543,0.274322,0.265385
1310035529,-227.109161,-97.655426,-121.493469,0.859933,0.270167,0.238158
1310055572,-240.329468,-86.975327,-144.310425,0.965975,0.089052,0.273022
1310075616,-239.518997,-90.291374,-147.505569,1.121076,-0.007568,0.193831
