Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4329706391,-67.294960,25.299629,3.594684,1.008597,-0.064138,-0.083802
4329726443,-74.838646,26.234005,1.888841,1.001443,-0.086282,-0.080961
4329746494,-84.513931,27.207729,0.206344,1.013534,-0.062033,-0.102696
4329766547,-95.833687,29.555019,-1.063466,1.036036,-0.026661,-0.148842
4329786598,-105.332520,32.183521,-0.568986,0.985950,-0.028164,-0.157359
4329806650,-113.865746,34.059944,-1.148465,0.955332,-0.042028,-0.137240
4329826702,-123.343437,35.616783,-0.870090,0.977516,-0.041461,-0.158265
4329846754,-129.495209,36.780167,-2.615105,0.988381,-0.099731,-0.194140
4329866806,-131.548874,38.371544,-3.347449,1.009253,-0.190640,-0.194667
4329886858,-133.622498,40.817810,-0.937465,1.010276,-0.190326,-0.198298
4329906910,-139.970932,43.600010,2.586965,0.956351,-0.139539,-0.215628
4329926962,-146.600693,46.151073,3.474813,0.989088,-0.202926,-0.263285
4329947014,-148.601639,46.499275,5.376632,1.037693,-0.333153,-0.247346
4329967066,-147.990067,48.202724,4.006335,1.079355,-0.354803,-0.236440
4329987118,-138.692413,46.619713,-0.212944,1.003758,-0.295901,-0.184490
4330007170,-133.094803,41.141579,-5.493719,0.948695,-0.313317,-0.129330
4330027222,-128.015488,39.032124,-8.171180,0.951110,-0.335172,-0.094796
4330047274,-124.329971,36.551861,-6.830028,0.931642,-0.279354,-0.083129
4330067326,-117.700546,34.084110,-7.748478,0.891400,-0.233339,-0.099579
4330087377,-111.335976,32.263268,-10.533488,0.857172,-0.250496,-0.099623
4330107429,-107.783409,29.952175,-11.110348,0.845470,-0.254554,-0.076484
4330127483,-106.696175,27.885334,-12.528451,0.884230,-0.239580,-0.070929
4330147535,-104.449951,25.907228,-11.923683,0.975128,-0.222937,-0.064661
4330167587,-103.832199,23.441088,-7.587818,1.009278,-0.209242,-0.065213
4330187639,-104.850250,20.467636,-2.552366,0.979481,-0.185085,-0.048618
4330207691,-106.303055,16.721359,-1.614315,0.995984,-0.176895,-0.037508
4330227743,-107.411072,14.104195,-3.749754,1.006770,-0.190152,-0.051365
4330247795,-109.623421,15.418152,-7.361091,1.013835,-0.191998,-0.073651
4330267847,-106.474533,11.523057,-10.691092,1.010458,-0.167535,-0.116220
4330287898,-99.968605,8.934773,-7.743815,1.017639,-0.169352,-0.142868
4330307950,-97.645973,10.484007,0.715728,0.968151,-0.126757,-0.104449
4330328002,-94.187691,11.564508,9.509964,1.010884,-0.094839,-0.147504
4330348054,-91.516609,14.177855,10.629288,1.013484,-0.164595,-0.120776
4330368106,-95.612511,16.402840,6.568313,1.045193,-0.116710,-0.157369
4330388158,-106.198608,17.945316,5.725440,1.024529,-0.009434,-0.200655
4330408210,-113.741165,19.787582,10.708687,0.979506,0.039323,-0.195994
4330428261,-118.674934,21.648241,13.508217,0.952555,-0.046572,-0.143296
4330448313,-121.893555,22.858269,7.714851,0.934392,-0.183136,-0.102673
4330468365,-124.924950,25.231895,0.856356,0.921186,-0.287603,-0.099376
4330488417,-126.258278,26.808609,-1.733035,0.990037,-0.319918,-0.133505
4330508468,-126.697289,28.921679,-0.876161,1.003945,-0.271204,-0.166507
4330528521,-125.994087,32.147026,0.613112,1.006097,-0.199943,-0.164771
4330568624,-134.533249,36.815830,5.806758,1.011781,-0.148018,-0.149609
4330588676,-137.896744,38.171612,2.794418,1.061745,-0.208083,-0.151559
4330608729,-137.317230,38.675335,1.420688,1.023022,-0.223649,-0.147654
4330628780,-135.027695,38.705570,-0.960011,0.994595,-0.250724,-0.136909
4330648832,-130.246460,35.776192,-4.528859,0.961046,-0.274665,-0.109332
4330668884,-124.436081,31.143805,-8.349883,0.931005,-0.265517,-0.074751
4330708988,-114.511375,23.705212,-11.192572,0.940759,-0.206426,-0.041920
4330729040,-110.180580,22.193197,-11.067615,0.932199,-0.221573,-0.051530
4330749092,-104.023224,20.783691,-11.027020,0.918729,-0.236542,-0.047908
4330769144,-98.599426,18.270346,-10.709521,0.916642,-0.229714,-0.053000
4330789196,-96.320007,16.904301,-9.394452,0.938236,-0.204789,-0.047774
4330809248,-95.917603,16.789408,-8.772721,0.959845,-0.175840,-0.047137
4330829303,-97.033195,16.432623,-6.421626,1.008662,-0.157396,-0.048277
4330849351,-96.764259,15.393330,-5.379821,1.019114,-0.149266,-0.046843
4330869403,-97.370171,13.994639,-3.843840,0.994821,-0.136946,-0.045613
4330889457,-96.677139,11.962420,-2.988236,0.990378,-0.128985,-0.053734
4330909509,-98.284378,12.232226,-3.079551,1.023425,-0.122978,-0.064476
4330929561,-97.600014,12.437290,-6.165133,1.055092,-0.144667,-0.105898
4330949613,-95.112473,13.417049,-7.465382,1.028346,-0.138739,-0.087434
4330969665,-93.167969,13.222246,-5.472126,1.036235,-0.126619,-0.086155
4330989717,-93.522369,13.511401,-1.410677,1.049514,-0.129353,-0.095118
4331009769,-93.933365,14.322124,-0.041535,1.014225,-0.131935,-0.092339
4331029820,-91.476723,15.437752,-1.433189,0.992591,-0.160462,-0.088890
4331049873,-87.990669,17.151680,-1.720737,0.973826,-0.194731,-0.074358
4331089976,-83.903725,19.504061,-0.115956,0.980699,-0.194996,-0.049313
4331110028,-83.664490,21.394585,0.862711,1.010274,-0.169502,-0.037310
4331130080,-82.642159,21.466570,2.779581,1.032407,-0.191959,-0.022625
4331150132,-79.921547,19.245239,8.834291,0.954612,-0.167295,-0.014101
4331170183,-76.810928,17.359524,13.538653,0.844508,-0.181034,-0.011269
4331190235,-72.110878,16.773886,13.311657,0.946334,-0.218328,0.008335
4331210287,-70.036354,15.884912,13.450415,0.984746,-0.241121,-0.047841
4331230339,-68.100403,16.652256,13.939725,0.949735,-0.242710,-0.077518
4331250390,-64.435379,16.539415,12.718618,0.991673,-0.276984,-0.091910
4331270442,-55.907150,17.029888,10.637308,1.036809,-0.341362,-0.076940
4331290494,-47.138607,15.737907,7.364579,1.008385,-0.390637,-0.055577
4331310546,-38.355206,13.816985,5.458226,0.955253,-0.427563,-0.024535
4331330598,-26.445389,12.389874,6.368449,1.007392,-0.433941,0.010899
4331350650,-18.148436,14.295495,8.602348,0.992381,-0.414805,0.042745
4331370702,-12.322805,17.457365,10.362889,0.951684,-0.365315,0.008801
4331390754,-6.161922,20.272064,9.706821,0.961834,-0.283745,0.025106
4331410806,-3.788486,18.855076,10.074663,0.948620,-0.264802,0.030247
4331430858,-0.218319,18.202765,11.273136,0.914475,-0.302144,0.041888
4331450910,1.752128,15.256179,11.479653,0.903522,-0.311469,0.033193
4331470962,1.727795,10.831912,11.775328,0.901279,-0.253383,0.029143
4331491014,3.613750,4.699825,12.546114,0.895141,-0.232087,0.039032
4331511066,2.820051,-2.247425,12.039804,0.899055,-0.224845,0.036522
4331531118,2.149385,-8.686970,10.061383,0.913848,-0.225001,0.016906
4331551170,1.717717,-14.086397,7.844348,0.915195,-0.237077,0.010876
4331571221,1.066180,-18.548401,6.427528,0.902858,-0.212043,0.003409
4331591273,-2.371974,-23.026794,5.299742,0.907017,-0.190387,-0.001356
4331611325,-6.767583,-25.712004,3.006531,0.921407,-0.175966,-0.037320
4331631378,-9.240870,-27.618864,0.558385,0.927171,-0.175540,-0.072093
4331651430,-9.619412,-28.784775,-0.938098,0.931493,-0.213228,-0.090712
4331671482,-9.371159,-28.183561,-0.962994,0.944125,-0.251525,-0.095996
4331691534,-9.203262,-27.576105,-2.314200,1.011840,-0.295316,-0.163808
4331711586,-7.340419,-26.434134,-3.728474,1.049897,-0.298659,-0.200308
4331731638,-5.448217,-25.611774,-4.095759,1.043895,-0.251898,-0.195075
4331751690,-5.925841,-25.166027,-2.748074,1.006669,-0.214336,-0.193048
4331771742,-6.563394,-25.962069,-1.919001,0.983140,-0.211892,-0.177247
4331791807,-7.777523,-26.669058,-2.014667,0.982694,-0.258997,-0.186520
4331811846,-4.761155,-28.637949,-1.948307,0.930825,-0.237480,-0.166870
4331831898,-4.330719,-35.656742,4.154052,0.918232,-0.246797,-0.206750
4331851950,1.393166,-39.574768,8.917555,0.901817,-0.283566,-0.234160
4331872002,5.124435,-38.928154,10.066022,0.822517,-0.314084,-0.221282
4331892054,4.812993,-30.409761,8.066249,0.791435,-0.311265,-0.254617
4331912106,11.729856,-25.297714,4.969155,1.041664,-0.252810,-0.373850
4331932156,25.303917,-12.051695,5.093075,1.134927,-0.424819,-0.427910
4331952209,41.972603,-0.074021,-2.843729,1.293730,-0.452155,-0.413290
4331972261,50.094269,13.547270,-2.567615,1.356401,-0.332059,-0.309082
4331992313,42.201374,29.578442,1.571072,1.296117,-0.206330,-0.243347
4332012365,31.033594,41.487457,5.520477,1.164604,-0.102870,-0.192854
4332032417,28.418083,46.430653,9.566681,1.048834,-0.058422,-0.154473
4332052469,27.811087,49.439873,11.845368,0.914834,-0.111027,-0.005945
4332072520,28.526793,48.604462,7.467359,0.838657,-0.185979,0.133890
4332092573,28.550270,46.991066,4.426170,0.797987,-0.279414,0.182397
4332112624,32.452847,44.618973,1.052763,0.829574,-0.363741,0.170237
4332132676,36.089191,43.669559,-5.159985,0.948660,-0.399033,0.168218
4332152728,33.869133,45.294724,-6.377440,0.993099,-0.239119,0.174680
4332172780,33.605217,44.952702,2.210790,0.934163,-0.020756,0.135199
4332192832,36.825356,46.280865,8.404673,0.875794,-0.079016,0.168269
4332212884,35.578754,46.617085,10.033426,0.888166,-0.257128,0.215043
4332232936,29.125498,48.434788,8.824368,0.932850,-0.237678,0.234220
4332252988,20.562050,50.108326,2.622013,1.020946,-0.141982,0.196747
4332273040,16.476681,50.147923,-1.287435,0.977759,-0.082736,0.178396
4332293092,17.990406,49.147858,1.064958,0.921854,-0.194872,0.160121
4332313144,17.738728,46.035591,1.378929,0.885652,-0.393739,0.198883
4332333196,18.197498,38.906395,-0.377721,0.809021,-0.388131,0.298339
4332353248,20.690077,29.571020,-1.362006,0.892857,-0.300263,0.260563
4332373300,17.480078,19.564114,5.380977,0.893454,-0.189171,0.258736
4332393353,11.341423,8.791165,12.862785,0.822650,-0.083693,0.262830
4332413405,3.515365,-3.977748,11.416471,0.781775,-0.062179,0.242297
4332433457,-6.386997,-15.733034,4.351382,0.802255,-0.125635,0.217274
4332453508,-16.697773,-25.930386,-0.839350,0.786782,-0.146055,0.176503
4332473560,-23.860672,-37.096363,-2.799211,0.783379,-0.091759,0.123410
4332493613,-30.537701,-49.849453,-4.132298,0.788391,-0.084681,0.058108
4332513664,-37.283745,-61.383301,-4.673772,0.801438,-0.137533,0.051542
4332533716,-42.383205,-71.738960,-5.485146,0.848649,-0.209238,0.042891
4332553768,-41.327259,-77.110748,-6.073322,0.969352,-0.290535,-0.025475
4332573820,-41.618259,-71.694603,-4.068302,0.958904,-0.343025,-0.207438
4332593872,-32.369114,-61.300415,2.130126,1.131242,-0.379535,-0.335213
4332613925,-26.177141,-45.353775,2.361008,1.368631,-0.489793,-0.388148
4332633977,-1.880781,-28.495775,-0.456750,1.560170,-0.595330,-0.351214
4332654029,11.368552,-12.558795,-0.645148,1.462412,-0.560104,-0.146280
4332674081,16.023346,0.456110,2.158063,1.289537,-0.449062,-0.041819
4332694131,12.996524,8.576617,6.057041,1.048612,-0.305918,-0.039731
4332714183,11.611713,14.977447,5.247258,0.886288,-0.183493,0.001053
4332734235,6.105024,22.665874,3.426480,0.784752,-0.144663,0.102220
4332754287,-4.499310,30.979195,2.446598,0.764924,-0.108033,0.138281
4332774339,-8.135740,37.826752,0.180904,0.804314,-0.169208,0.136542
4332794391,-2.459131,39.982758,-3.284517,0.819666,-0.355544,0.192339
4332814443,4.107956,39.287941,-7.089058,0.863537,-0.489857,0.209200
4332834495,9.252464,41.183746,-10.333608,0.938623,-0.478746,0.225054
4332854564,9.938919,45.413677,-7.241051,0.986168,-0.307011,0.193321
4332874599,10.741732,48.986271,2.212475,0.967110,-0.260050,0.201822
4332894651,10.429868,51.532768,9.032451,0.949599,-0.269709,0.285605
4332914702,11.049702,51.528790,7.766561,0.971592,-0.310262,0.286412
4332934754,13.048294,50.646702,1.887630,0.977374,-0.393715,0.243885
4332954806,13.161904,47.544827,-3.717729,0.923289,-0.363035,0.294860
4332974858,9.567056,40.275517,-0.644681,0.956765,-0.319328,0.347577
4332994910,0.663252,24.095171,-2.609390,0.872350,-0.263368,0.334516
4333014962,-4.156732,0.864355,-1.246809,0.713030,-0.158291,0.260280
4333035014,-5.188987,-20.610188,3.799346,0.609106,-0.122018,0.194778
4333055066,-10.907594,-39.264126,2.349835,0.558846,-0.107885,0.161358
4333075118,-20.640944,-51.633453,-1.158665,0.566888,-0.090180,0.133672
4333095170,-27.759830,-60.943138,-0.153986,0.637140,-0.095870,0.080523
4333115221,-34.453983,-61.979321,0.177824,0.731382,-0.265323,-0.017548
4333135275,-29.255472,-58.487595,-6.452458,0.742963,-0.288070,-0.162163
4333155327,-22.194464,-44.934616,0.903010,1.299909,-0.365789,-0.250835
4333175379,-15.164379,-25.404175,2.743147,1.522283,-0.570779,-0.152275
4333195431,0.648539,-5.434928,1.274271,1.790833,-0.636368,-0.084539
4333215483,12.687619,8.128320,2.723953,1.495059,-0.564523,-0.021213
4333235535,17.049425,9.723373,-0.451075,1.197740,-0.350679,0.048003
4333255587,14.631270,9.769305,-1.488704,1.020747,-0.292778,0.026083
4333275639,9.989739,10.811063,-1.225405,0.900387,-0.228959,0.060118
4333295691,4.052281,12.254054,-1.000930,0.841451,-0.177133,0.103815
4333315743,-0.499762,16.724125,-3.720427,0.805484,-0.126546,0.133512
4333335795,-4.216667,21.399874,-5.993767,0.780244,-0.147525,0.157206
4333355846,-5.879970,26.583849,-5.662415,0.782420,-0.198322,0.169079
4333375898,-3.511300,31.331039,-6.536025,0.811973,-0.265374,0.215598
4333395951,0.743399,34.343731,-6.328106,0.863356,-0.347317,0.246630
4333416002,4.848035,36.439159,-8.148134,0.929735,-0.406611,0.289957
4333436053,3.747626,38.350906,-7.229704,0.984026,-0.345374,0.313536
4333456105,1.883203,38.603714,-4.948656,1.043289,-0.306594,0.277698
4333476157,2.697701,36.899433,-7.572967,0.990026,-0.308951,0.267169
4333496209,7.211427,36.130428,-8.989162,0.878927,-0.301084,0.320003
4333516261,3.754544,35.315811,-6.984301,0.899362,-0.306511,0.382467
4333536313,0.057042,35.043442,-4.223327,0.984816,-0.266462,0.310447
4333556365,3.047414,35.758968,-2.218415,0.988534,-0.226700,0.262844
4333576416,4.315930,30.067476,-1.964300,0.885371,-0.246663,0.344412
4333596469,3.634126,19.752226,-0.958410,0.858646,-0.279979,0.363330
4333616520,-1.679524,4.857520,-1.420594,0.775139,-0.247335,0.378084
4333636572,-1.482704,-11.740061,1.645375,0.693205,-0.219399,0.297928
4333656624,-0.983955,-28.670519,3.386069,0.627389,-0.186215,0.264904
4333676676,-4.440222,-41.926090,-0.295891,0.605684,-0.133597,0.224425
4333696728,-13.268429,-48.716709,-2.535509,0.601943,-0.110980,0.167061
4333716780,-13.447411,-55.891537,-4.845042,0.533545,-0.122120,0.052281
4333736832,-12.632051,-52.210587,-3.455905,0.806913,-0.095007,-0.063881
4333756884,-11.619545,-39.303844,4.002435,1.214075,-0.283025,-0.097444
4333776936,-11.411831,-24.817200,1.648440,1.608959,-0.387573,-0.022271
4333796988,2.162171,-5.257395,1.371656,1.754473,-0.509905,0.067425
4333817040,12.112597,2.638450,3.152335,1.464771,-0.495842,0.072479
4333837092,16.683397,4.803480,3.446432,1.148911,-0.354065,0.136944
4333857144,15.185425,4.452500,3.516377,0.934850,-0.261650,0.107092
4333877197,13.478332,2.785519,4.583773,0.812949,-0.221478,0.120486
4333897249,9.370822,1.788385,2.421065,0.789164,-0.187204,0.163999
4333917301,5.087277,2.929393,2.403475,0.790539,-0.174151,0.187215
4333937353,2.247523,6.061624,2.439150,0.806536,-0.179592,0.198207
4333957405,1.824024,10.269918,2.068586,0.850141,-0.194050,0.216224
4333997509,7.066469,16.960484,-4.178628,0.933980,-0.275524,0.262477
4334017561,7.789248,19.264347,-5.558611,1.022243,-0.370376,0.338362
4334037613,1.638128,19.927326,-3.610950,1.042566,-0.336729,0.369290
4334057665,2.067564,19.022465,-3.085034,0.961602,-0.255869,0.330609
4334077717,5.430133,16.953287,-7.217193,0.923526,-0.249712,0.322179
4334097769,9.725357,14.505070,-6.240153,0.853829,-0.264586,0.322038
4334117821,10.512377,12.320582,-3.155845,0.807466,-0.241533,0.365795
4334137873,9.896853,8.965852,0.001198,0.816357,-0.242621,0.358236
4334157924,12.616558,6.882061,0.212058,0.898583,-0.258090,0.273566
4334177975,13.607903,5.650630,-1.057311,0.895275,-0.261413,0.264039
4334198027,9.398582,0.093143,0.835316,0.860577,-0.184477,0.312798
4334218079,3.840082,-9.821259,3.039007,0.866628,-0.135469,0.282463
4334238131,0.045776,-20.068493,3.613752,0.868049,-0.117769,0.249096
4334258182,-1.382453,-29.082590,2.265943,0.843058,-0.205733,0.232759
4334278234,-4.811306,-34.577099,-3.473931,0.840502,-0.233414,0.216066
4334298287,-10.200981,-32.421066,-7.496321,0.860950,-0.210998,0.153605
4334318338,-6.075374,-27.464098,-8.227268,0.797783,-0.202605,0.069991
4334338391,-2.099714,-20.451750,-7.919349,1.059706,-0.174430,0.023808
4334358442,-0.262276,-10.193506,-2.346913,1.273684,-0.230006,0.018243
4334378494,4.044512,-3.735774,-2.446462,1.297514,-0.331584,0.078390
4334398547,12.010014,-2.425714,-0.407447,1.209824,-0.328462,0.183704
4334418598,11.233862,-5.277139,2.073390,1.103111,-0.235959,0.239315
4334438650,7.496203,-8.041542,4.570123,0.946436,-0.194338,0.181102
4334458702,6.407313,-11.099462,4.740199,0.828950,-0.193705,0.160721
4334478754,4.588427,-13.901446,4.121438,0.776960,-0.188303,0.178013
4334498807,3.092220,-15.887630,3.719542,0.764750,-0.187906,0.207822
4334518858,1.307560,-15.886758,2.105846,0.839407,-0.181371,0.221364
4334538910,-1.235303,-14.278592,2.131511,0.916607,-0.178004,0.222599
4334558962,-0.234457,-11.574258,1.363946,0.970415,-0.235072,0.200829
4334579014,3.357086,-8.994637,-0.192308,0.966300,-0.238955,0.158402
4334599066,4.590058,-6.612968,-1.800107,0.985451,-0.189504,0.163600
4334619119,2.053498,-4.079167,-3.066056,0.990648,-0.198023,0.183457
4334639172,4.265763,-5.336486,-2.494077,0.978152,-0.282195,0.195431
4334659223,2.732896,-7.236330,-3.608679,1.072596,-0.303543,0.206617
4334679275,-0.478887,-6.879611,-1.509413,1.146824,-0.306715,0.189367
4334699327,0.372380,-5.457592,-0.817347,1.103033,-0.345966,0.183240
4334719379,4.491436,-4.102529,-0.884090,1.004525,-0.280617,0.174514
4334739431,8.381906,-2.246267,4.095106,0.920204,-0.198536,0.241312
4334759484,9.706198,0.199623,5.336742,0.912761,-0.215243,0.275170
4334779535,9.581120,2.411596,2.312738,0.924309,-0.247368,0.218549
4334799587,4.074611,0.910513,-2.454904,0.880078,-0.200604,0.197972
4334819639,-4.921704,-7.236962,-1.802205,0.830469,-0.091448,0.208263
4334839691,-12.508693,-17.365360,2.267358,0.743527,-0.041239,0.193705
4334859743,-11.951678,-28.848867,3.329892,0.717485,-0.057096,0.149625
4334879795,-7.204802,-37.981495,4.458648,0.729470,-0.219292,0.114597
4334899847,-4.041531,-39.512211,-3.146458,0.704366,-0.311949,0.010974
4334919897,-3.299479,-37.214199,-9.058644,0.786793,-0.229078,-0.141541
4334939949,-4.212396,-28.006187,-3.451309,1.253086,-0.214062,-0.192667
4334960001,-3.072782,-20.986380,-1.437158,1.445624,-0.291673,-0.153504
4334980053,4.948465,-15.797727,-1.973215,1.394731,-0.374147,-0.092927
4335000105,10.592856,-13.371555,-2.309446,1.364706,-0.280721,-0.009789
4335020157,10.451548,-8.874227,-0.490786,1.157940,-0.266251,0.030202
4335040209,7.163215,-8.962986,-0.322592,0.939154,-0.257242,0.039453
4335060261,7.472192,-7.656037,-1.653521,0.833822,-0.229481,0.078374
4335080313,8.323041,-7.466451,-1.366472,0.798220,-0.220524,0.113190
4335100365,7.621326,-7.587503,-0.577598,0.780353,-0.221480,0.144521
4335120417,4.188776,-7.633194,-0.652028,0.779172,-0.204673,0.151043
4335140469,2.279528,-7.836280,-0.779502,0.794912,-0.168968,0.122931
4335160521,2.155877,-7.127614,-1.433691,0.858627,-0.160365,0.104743
4335180573,3.971836,-4.637050,-2.034068,0.934915,-0.186396,0.089680
4335200625,5.518261,-2.466666,-3.762511,0.984993,-0.218203,0.100582
4335220676,6.232858,-1.754877,-4.788373,1.001744,-0.251527,0.105813
4335240728,3.460932,-1.867358,-4.104909,1.035381,-0.232413,0.096651
4335260780,0.537980,-2.433726,-3.010564,1.073991,-0.220572,0.067250
4335280832,-1.032483,-3.933906,-2.118107,1.075138,-0.214292,0.055007
4335300884,-1.194508,-6.434034,-2.336804,1.043120,-0.219227,0.045203
4335320936,-0.511518,-9.206403,-2.062226,1.024931,-0.223522,0.039853
4335340988,1.211920,-11.265227,0.718163,1.011868,-0.238142,0.036021
4335361042,1.586147,-11.865780,1.402208,1.024347,-0.226901,0.032344
4335381094,2.098318,-10.056892,0.001267,1.021026,-0.207561,0.044730
4335401146,2.028885,-8.079214,-0.520893,0.982338,-0.206750,0.050263
4335421197,1.470528,-6.317869,0.064392,0.959043,-0.190770,0.065908
4335441249,0.520431,-5.191444,0.295791,0.943127,-0.178135,0.068739
4335461301,-0.235325,-4.786055,0.355291,0.921999,-0.187076,0.069420
4335481353,1.554168,-5.979643,-0.558277,0.917209,-0.213028,0.059689
4335501405,2.676775,-5.100333,-0.728437,0.943391,-0.225373,0.062835
4335521457,5.960782,-5.897027,-0.453999,0.945472,-0.230962,0.052826
4335541509,7.507675,-8.016976,0.052975,0.957233,-0.219393,0.046777
4335561561,7.213736,-8.790930,0.419535,1.018426,-0.204694,0.035953
4335581613,6.114334,-8.857499,1.829836,1.014088,-0.216523,0.035332
4335601665,4.189474,-9.322209,2.362638,0.985244,-0.232326,0.033857
4335621717,4.515569,-10.273111,1.721589,0.984949,-0.225690,0.034141
4335641769,4.734152,-11.237398,1.474730,0.995488,-0.229499,0.026626
4335661819,4.808456,-12.263457,1.212976,0.977451,-0.230833,0.025059
4335681871,4.602524,-13.594722,0.997845,0.953285,-0.216884,0.019364
4335701923,4.547039,-14.605679,0.857348,0.944881,-0.209375,0.018400
4335721975,3.396139,-14.811924,1.843727,0.943317,-0.188865,0.010608
4335742027,1.851319,-13.536929,2.173348,0.970927,-0.195540,0.016152
4335762079,0.670772,-13.400357,2.180870,0.981633,-0.208151,0.015738
4335782131,0.783492,-13.291080,2.536665,0.964256,-0.215674,0.013339
4335802183,0.899529,-13.819809,2.841604,0.965374,-0.214736,0.008792
4335822235,0.225212,-14.551757,3.041415,0.956691,-0.206853,0.008639
4335842287,-0.876020,-16.563320,3.018417,0.952174,-0.200827,-0.001369
4335862339,-1.299121,-19.029598,3.618222,0.952616,-0.209132,-0.010450
4335882391,-1.780567,-20.636486,4.518244,0.943725,-0.214578,-0.015085
4335902443,-1.058563,-22.049995,4.742651,0.944237,-0.223374,-0.020341
4335922495,-0.633704,-23.239769,4.640498,0.960396,-0.228302,-0.037165
4335942547,0.741466,-23.873089,3.914619,0.964822,-0.208258,-0.040274
4335962599,2.085709,-24.445442,3.256751,0.950775,-0.173769,-0.040682
4335982650,-0.644632,-25.867205,2.148499,0.940505,-0.142935,-0.030296
4336002703,-3.270489,-27.725658,2.701508,0.960247,-0.133873,0.003275
4336022754,-6.949471,-26.299728,-2.092019,1.019676,-0.149185,-0.002852
4336042806,-8.142064,-25.176849,-14.138434,1.044007,-0.226182,-0.118211
4336062858,-1.425977,-18.221802,-19.704969,1.046885,-0.329341,-0.153169
4336082910,0.644052,-14.987039,-16.942942,1.002659,-0.327800,-0.121055
4336102964,-4.615257,-8.945023,-14.074338,1.166101,-0.179253,-0.114526
4336123015,-14.774512,-2.021354,-10.782633,1.233810,-0.048416,-0.035309
4336143068,-27.568472,5.596209,-5.491554,1.179205,-0.030473,0.001813
4336163120,-44.118671,11.094868,2.347094,1.088727,-0.081258,0.003304
4336183172,-55.550186,13.262703,6.413527,0.950018,-0.116839,-0.017625
4336203224,-66.832558,14.359509,7.838542,0.888962,-0.107933,0.004742
4336223276,-80.868217,15.774179,10.748901,0.896750,-0.082943,0.016686
4336243328,-93.709984,16.753355,11.992973,0.876187,-0.084385,-0.004892
4336263379,-102.610100,18.413668,12.429947,0.878034,-0.078072,-0.027673
4336303484,-115.890709,24.819777,13.943473,0.918226,-0.153779,-0.112216
4336323535,-124.875748,28.060839,14.731241,0.931770,-0.143087,-0.141872
4336343587,-131.537598,31.391712,17.708204,0.966684,-0.139657,-0.174382
4336363639,-137.157394,34.262653,18.912914,1.032511,-0.183077,-0.215856
4336383691,-143.027069,36.810169,17.261557,1.056080,-0.224267,-0.234571
4336403742,-149.632187,38.041088,17.054996,1.011141,-0.241599,-0.258046
4336423794,-156.259140,37.537006,19.817793,0.961849,-0.264587,-0.282487
4336443846,-163.507019,36.571106,22.226191,0.982073,-0.275012,-0.290311
4336463898,-168.464142,36.565853,22.917627,0.985060,-0.249654,-0.283767
4336483950,-172.615189,37.167767,22.750273,0.940025,-0.251195,-0.282978
4336504001,-176.298584,38.368046,23.080898,0.918320,-0.285715,-0.311179
4336524053,-179.497803,39.556271,24.601295,0.888165,-0.304001,-0.320997
4336544105,-183.945923,39.886738,25.033714,0.865093,-0.289151,-0.327331
4336564157,-186.399139,41.398525,22.937572,0.858469,-0.270616,-0.326320
4336584209,-188.517761,42.980824,20.841068,0.877308,-0.282934,-0.345675
4336604261,-190.801849,43.972252,19.118027,0.876752,-0.310058,-0.361815
4336624313,-193.184448,44.796890,17.532019,0.884578,-0.318164,-0.370754
4336644365,-195.875488,44.695789,16.335835,0.923795,-0.307742,-0.378686
4336664417,-198.539246,47.193443,14.289422,0.930533,-0.303817,-0.410402
4336684469,-199.251846,48.524025,10.556238,0.958367,-0.309910,-0.427856
4336704522,-199.881180,49.383904,7.931177,0.980948,-0.310063,-0.422969
4336724573,-201.013672,48.064022,6.875067,1.011499,-0.308616,-0.440946
4336744625,-200.236664,48.540066,5.721153,1.027491,-0.319641,-0.426436
4336764677,-199.031525,49.314247,3.254903,1.007256,-0.318934,-0.411955
4336784729,-198.131027,46.750092,1.421736,0.964712,-0.312204,-0.404882
4336804781,-193.932449,45.851501,1.446100,0.970622,-0.340738,-0.418961
4336824833,-187.746323,44.817673,-1.553771,0.944466,-0.314575,-0.402362
4336844886,-183.785675,43.202763,-5.301178,0.909914,-0.291618,-0.367156
4336864938,-180.007050,41.873653,-6.889502,0.919577,-0.294906,-0.318789
4336884990,-174.651688,40.713081,-6.273482,0.977682,-0.305825,-0.303346
4336905042,-169.152039,40.090401,-3.590311,1.013229,-0.290162,-0.325451
4336925094,-160.981277,37.417080,-2.598696,0.918912,-0.250599,-0.320852
4336945146,-152.950943,33.506718,-3.793087,0.881491,-0.232275,-0.291519
4336965198,-151.335739,29.063278,-4.619606,0.990613,-0.218740,-0.251095
4336985250,-152.563965,29.376886,-4.180677,1.058832,-0.193038,-0.268722
4337005302,-149.947067,33.094494,-4.853773,1.032734,-0.218684,-0.298329
4337025362,-145.050430,36.367569,-6.147610,1.009694,-0.275164,-0.305291
4337045406,-143.639389,37.479309,-3.484142,1.022628,-0.314944,-0.267931
4337065458,-142.792770,40.258606,-0.651906,0.975405,-0.294082,-0.263054
4337085510,-140.037689,42.575752,-2.032646,1.012167,-0.266421,-0.233940
4337105562,-140.421906,48.925755,-1.114602,1.085606,-0.259862,-0.199323
4337125614,-134.256134,52.500660,0.780818,1.015636,-0.254929,-0.224960
