Timestamp (us),X (g),Y (g),Z (g)
4335446932,0.897098,-0.064555,-0.424814
4335467186,0.848098,-0.113555,-0.375814
4335487438,0.897098,-0.162555,-0.375814
4335507690,0.995098,-0.113555,-0.375814
4335527943,0.946098,-0.113555,-0.424814
4335568444,0.995098,-0.113555,-0.424814
4335588697,0.946098,-0.211555,-0.326814
4335608951,0.995098,-0.211555,-0.375814
4335629205,0.995098,-0.162555,-0.375814
4335649458,0.995098,-0.113555,-0.473814
4335669712,0.848098,-0.162555,-0.522814
4335689964,0.897098,-0.113555,-0.473814
4335710215,0.946098,-0.113555,-0.424814
4335730465,0.946098,-0.064555,-0.375814
4335750717,0.995098,-0.113555,-0.473814
4335770971,0.848098,-0.211555,-0.424814
4335791224,0.946098,-0.162555,-0.424814
4335811476,0.897098,-0.211555,-0.473814
4335831727,0.848098,-0.113555,-0.375814
4335851979,0.897098,-0.162555,-0.473814
4335872233,0.897098,-0.211555,-0.522814
4335892486,0.897098,-0.162555,-0.571814
4335912737,0.897098,-0.211555,-0.522814
4335932990,0.897098,-0.211555,-0.522814
4335953244,0.848098,-0.064555,-0.571814
4335973494,0.946098,-0.064555,-0.473814
4335993746,0.995098,-0.113555,-0.424814
4336013999,0.995098,-0.064555,-0.473814
4336034252,1.044098,-0.162555,-0.473814
4336054503,1.044098,-0.211555,-0.571814
4336074752,1.044098,-0.162555,-0.571814
4336095003,1.191098,-0.113555,-0.522814
4336115256,1.191098,0.082445,-0.473814
4336135508,1.142098,0.082445,-0.473814
4336155760,1.044098,-0.015555,-0.571814
4336176013,0.897098,-0.015555,-0.424814
4336196264,0.848098,-0.015555,-0.375814
4336216516,0.848098,-0.015555,-0.375814
4336236767,0.799098,-0.064555,-0.375814
4336257019,0.848098,0.082445,-0.522814
4336277272,0.946098,0.033445,-0.522814
4336297524,0.799098,-0.113555,-0.522814
4336317779,0.946098,-0.113555,-0.571814
4336338033,0.897098,-0.064555,-0.669814
4336358286,1.044098,-0.113555,-0.620814
4336378539,0.946098,-0.211555,-0.718814
4336398792,0.848098,-0.260555,-0.718814
4336419044,0.946098,-0.113555,-0.718814
4336439297,0.946098,-0.211555,-0.767814
4336459550,0.946098,-0.162555,-0.718814
4336479802,0.946098,-0.211555,-0.669814
4336500054,0.897098,-0.260555,-0.816814
4336520308,0.848098,-0.260555,-0.816814
4336540559,0.897098,-0.211555,-0.816814
4336560813,0.848098,-0.211555,-0.767814
4336581067,0.848098,-0.162555,-0.816814
4336601319,0.897098,-0.309555,-0.816814
4336621570,0.897098,-0.211555,-0.718814
4336641822,0.848098,-0.260555,-0.865814
4336662075,0.897098,-0.260555,-0.914814
4336682328,0.995098,-0.260555,-0.963814
4336702581,0.946098,-0.211555,-0.914814
4336722833,0.946098,-0.260555,-0.865814
4336743086,1.044098,-0.211555,-0.816814
4336763340,0.897098,-0.309555,-0.865814
4336783592,0.897098,-0.211555,-0.963814
4336803844,0.946098,-0.309555,-0.865814
4336824096,0.946098,-0.260555,-0.816814
4336844347,0.848098,-0.211555,-0.865814
4336864599,0.897098,-0.260555,-0.816814
4336884851,1.044098,-0.211555,-0.816814
4336905115,0.897098,-0.162555,-0.767814
4336925355,0.897098,-0.162555,-0.865814
4336945606,0.995098,-0.162555,-0.718814
4336965858,0.946098,-0.211555,-0.718814
4336986110,0.995098,-0.162555,-0.669814
4337006362,0.946098,-0.211555,-0.718814
4337026612,1.044098,-0.211555,-0.669814
4337046864,0.946098,-0.260555,-0.718814
4337067116,0.946098,-0.211555,-0.669814
4337087367,1.093098,-0.162555,-0.620814
4337107619,1.093098,-0.113555,-0.669814
4337127871,0.995098,-0.309555,-0.571814
4337148121,1.044098,-0.211555,-0.620814
4337168372,0.995098,-0.162555,-0.669814
4337188622,1.093098,-0.113555,-0.571814
4337208873,0.995098,0.082445,-0.620814
4337229127,0.946098,-0.113555,-0.620814
4337249379,0.897098,-0.260555,-0.522814
4337269631,0.897098,-0.309555,-0.473814
4337289884,1.044098,-0.211555,-0.522814
4337310134,1.142098,-0.358555,-0.424814
4337330386,1.093098,-0.652555,-0.522814
4337350636,1.093098,-0.505555,-0.424814
4337370888,0.995098,-0.505555,-0.473814
4337391139,0.946098,-0.603555,-0.424814
4337411391,0.897098,-0.652555,-0.228814
4337431643,0.946098,-0.456555,-0.228814
4337451893,0.848098,-0.554555,-0.228814
4337472144,0.848098,-0.603555,-0.130814
4337492395,0.750098,-0.554555,-0.179814
4337512648,0.848098,-0.407555,-0.081814
4337532900,0.652098,-0.456555,0.114186
4337553154,0.701098,-0.260555,0.016186
4337573406,0.652098,-0.162555,0.065186
4337593658,0.554098,-0.211555,0.065186
4337613908,0.554098,-0.162555,0.212186
4337634159,0.554098,-0.358555,0.261186
4337654411,0.603098,-0.064555,0.261186
4337674664,0.456098,0.082445,0.212186
4337694917,0.309098,-0.064555,0.114186
4337715170,0.162098,-0.064555,-0.375814
4337735424,0.162098,0.033445,-0.767814
4337755677,1.044098,-0.995555,-1.110814
4337775931,1.730098,-1.142555,-0.620814
4337796185,2.073098,-0.701555,-0.277814
4337816439,2.171098,-0.162555,-0.277814
4337836692,1.681098,0.180445,-0.277814
4337856945,1.289098,0.180445,-0.326814
4337877199,1.093098,0.082445,-0.228814
4337897452,0.799098,-0.211555,-0.081814
4337917729,0.799098,-0.603555,0.016186
4337937958,0.946098,-0.260555,-0.032814
4337958210,0.505098,0.376445,-0.473814
4337978463,0.162098,0.278445,-0.228814
4337998714,0.358098,-0.015555,-0.032814
4338018968,0.848098,-0.260555,-0.081814
4338039222,0.897098,-0.064555,-0.081814
4338059475,0.750098,0.131445,0.163186
4338079726,0.554098,-0.309555,0.359186
4338120229,0.799098,-0.260555,0.555186
4338140480,0.652098,-0.015555,0.506186
4338160732,0.309098,-0.113555,0.457186
4338180982,0.211098,-0.064555,0.506186
4338201234,0.260098,0.082445,0.555186
4338221485,0.113098,0.033445,0.555186
4338241734,0.113098,-0.015555,0.702186
4338261985,0.309098,-0.064555,0.947186
4338282236,0.260098,-0.064555,0.996186
4338302486,0.211098,-0.015555,1.094186
4338322739,0.064098,0.131445,0.898186
4338342991,0.064098,0.131445,0.261186
4338363244,-1.062902,-0.113555,-0.571814
4338383497,2.073098,0.376445,-1.600814
4338403747,1.877098,-1.142555,-0.620814
4338423999,1.877098,-0.456555,0.359186
4338444249,1.632098,-0.162555,0.163186
4338464500,1.338098,-0.064555,-0.179814
4338484751,1.093098,-0.064555,-0.228814
4338505003,0.995098,-0.211555,-0.179814
4338525255,0.995098,-0.162555,-0.081814
4338545507,0.897098,-0.358555,0.212186
4338565760,0.848098,-0.358555,-0.032814
4338586015,0.946098,0.180445,-0.179814
4338606267,0.407098,0.376445,-0.130814
4338626521,-0.033902,-0.015555,0.114186
4338646776,0.309098,0.033445,0.016186
4338667029,1.240098,-0.015555,0.065186
4338687282,0.897098,-0.015555,0.310186
4338707535,1.044098,-1.044555,0.555186
4338727790,0.995098,-0.309555,0.653186
4338748044,0.750098,0.229445,0.653186
4338768297,0.505098,-0.162555,0.702186
4338788549,0.162098,-0.211555,0.800186
4338808801,0.015098,0.033445,0.702186
4338829054,-0.131902,-0.113555,0.506186
4338849307,-0.327902,-0.113555,0.359186
4338869559,-0.082902,0.082445,0.065186
4338889811,-1.307902,-0.456555,-0.963814
4338910064,1.485098,-0.211555,-1.012814
4338930318,1.926098,-0.995555,0.163186
4338950573,1.975098,-0.456555,0.653186
4338970828,1.779098,-0.407555,0.212186
4338991082,1.436098,-0.554555,0.065186
4339011335,1.044098,-0.456555,0.114186
4339051841,0.505098,-0.309555,0.261186
4339072095,0.505098,-0.260555,0.506186
4339112601,0.358098,0.474445,-0.277814
4339132855,-0.131902,0.229445,0.065186
4339153109,-0.180902,-0.015555,0.261186
4339173365,0.260098,-0.015555,0.310186
4339193621,0.505098,-0.015555,0.408186
4339213877,0.162098,-0.554555,0.947186
4339234131,0.456098,-0.554555,1.290186
4339254387,0.701098,0.278445,1.192186
4339274643,0.505098,0.229445,1.045186
4339294896,0.015098,0.229445,1.045186
4339315148,-0.180902,0.572445,1.094186
4339335400,-0.278902,0.572445,0.457186
4339355654,-2.924902,-2.465555,-1.796814
4339375908,3.151098,-0.750555,-1.208814
4339396161,0.995098,-0.946555,0.653186
4339416417,1.436098,-0.064555,0.555186
4339436672,1.387098,-0.211555,0.065186
4339456927,1.093098,-0.456555,-0.081814
4339477183,0.995098,-0.456555,-0.032814
4339497438,0.946098,-0.407555,0.016186
4339517693,0.799098,-0.652555,0.163186
4339537949,0.652098,-0.946555,0.408186
4339558205,0.701098,-0.407555,-0.032814
4339578459,0.897098,0.572445,-0.375814
4339598712,0.309098,0.719445,-0.130814
4339618964,0.015098,-0.015555,0.163186
4339639218,0.358098,-0.015555,0.261186
4339659471,0.701098,-0.162555,0.310186
4339699979,0.358098,-0.456555,0.751186
4339720233,0.456098,-0.113555,1.045186
4339740488,0.750098,0.719445,1.045186
4339760744,0.113098,0.131445,1.045186
4339780999,-0.131902,-0.456555,1.045186
4339801252,-0.474902,-1.044555,0.163186
4339821506,-0.866902,0.572445,-0.375814
4339841759,1.730098,1.013445,-0.473814
4339862014,1.142098,-0.701555,0.800186
4339882269,0.848098,-0.848555,0.898186
4339902523,0.897098,-0.652555,0.310186
4339922778,0.652098,-0.456555,0.212186
4339943032,0.603098,-0.358555,0.261186
4339963285,0.652098,-0.407555,0.212186
4339983539,0.603098,-0.113555,0.261186
4340003793,0.701098,-0.015555,0.310186
4340024048,1.044098,-0.211555,0.359186
4340044304,0.995098,-0.358555,-0.130814
4340064554,0.162098,-0.113555,-0.130814
4340084806,0.113098,-0.260555,0.163186
4340105058,-0.033902,-0.064555,0.310186
4340125311,0.358098,-0.064555,0.212186
4340145563,0.505098,0.033445,0.163186
4340165816,0.211098,-0.358555,0.898186
4340186073,0.701098,-0.211555,1.241186
4340206325,0.848098,0.572445,1.241186
4340226579,0.603098,0.278445,1.143186
4340246831,0.505098,1.111445,0.800186
4340267082,-0.474902,-0.554555,-0.571814
4340287333,1.583098,0.082445,-0.865814
4340307586,0.701098,-1.338555,0.359186
4340327838,1.191098,-0.015555,0.947186
4340348090,1.289098,-0.064555,0.457186
4340368344,0.897098,-0.064555,0.065186
4340388597,0.750098,-0.162555,-0.032814
4340408852,0.701098,-0.309555,0.016186
4340429106,0.652098,-0.505555,0.163186
4340449356,0.554098,-0.701555,0.261186
4340469609,0.848098,-0.505555,0.457186
4340489860,0.995098,0.180445,0.016186
4340510112,0.946098,0.768445,-0.375814
4340530365,-0.033902,0.033445,0.212186
4340550616,0.015098,-0.015555,0.408186
4340570866,0.456098,0.180445,0.163186
4340591118,0.358098,-0.260555,0.310186
4340611369,-0.082902,-0.848555,1.045186
4340631621,0.456098,0.180445,1.339186
4340651872,0.946098,1.062445,1.437186
4340672123,0.848098,1.258445,1.192186
4340692378,0.309098,1.552445,-0.130814
4340712625,0.848098,-1.730555,-1.110814
4340732877,-2.483902,-3.396555,-0.424814
4340753130,1.338098,-0.848555,0.163186
4340773382,1.681098,0.229445,0.457186
4340793633,1.289098,0.670445,0.163186
4340813886,1.093098,0.229445,0.016186
4340834138,0.799098,-0.113555,-0.081814
4340854390,0.603098,-0.603555,0.114186
4340874640,0.358098,-1.044555,0.310186
4340894889,0.456098,-1.289555,0.114186
4340915140,0.848098,-0.848555,0.408186
4340935390,0.799098,0.376445,0.163186
4340955642,1.142098,1.013445,-0.081814
4340975893,0.848098,-0.064555,-0.081814
4340996143,0.015098,-0.309555,0.408186
4341016390,-0.033902,-0.064555,0.408186
4341036640,0.260098,-0.064555,0.359186
4341056889,0.015098,-0.113555,0.604186
4341077139,0.064098,-0.750555,1.388186
4341097390,0.309098,0.327445,1.290186
4341117641,0.309098,0.866445,1.339186
4341137894,0.015098,0.621445,1.143186
4341158146,0.015098,1.356445,0.408186
4341178399,-1.307902,-1.240555,-1.355814
4341198653,2.465098,-0.456555,-1.061814
4341218904,1.289098,-0.946555,0.751186
4341239154,1.436098,-0.113555,0.751186
4341259407,1.436098,-0.162555,0.163186
4341279660,1.289098,-0.015555,-0.032814
4341299913,1.044098,-0.260555,0.065186
4341320167,0.848098,-0.260555,-0.032814
4341340418,0.505098,-0.505555,0.114186
4341360670,0.652098,-0.603555,0.212186
4341380923,0.554098,-0.456555,0.163186
4341401174,0.799098,0.033445,0.163186
4341421426,0.848098,0.523445,-0.228814
4341441678,0.456098,-0.015555,0.261186
4341461930,0.309098,-0.260555,0.457186
4341502432,0.113098,-0.211555,0.751186
4341522682,0.064098,-0.358555,0.996186
4341542934,0.211098,-0.162555,1.535186
4341563187,0.407098,0.278445,0.947186
4341583439,0.015098,0.670445,0.555186
4341603689,0.309098,0.523445,0.016186
4341623938,0.113098,0.229445,-0.620814
4341644189,1.044098,-0.652555,-1.061814
4341664439,0.946098,-0.946555,0.065186
4341684690,0.946098,-0.799555,0.506186
4341704942,0.995098,-0.407555,0.604186
4341725195,1.191098,-0.113555,0.163186
4341745449,1.093098,-0.113555,0.016186
4341765703,0.750098,-0.211555,-0.081814
4341806210,0.603098,-0.064555,-0.032814
4341826463,0.554098,-0.162555,-0.179814
4341846716,0.652098,-0.211555,-0.179814
4341866969,0.750098,-0.358555,-0.228814
4341887224,0.799098,-0.358555,-0.130814
4341907476,0.799098,-0.309555,-0.277814
4341927729,0.946098,-0.456555,-0.228814
4341947982,0.946098,-0.358555,-0.326814
4341968235,0.946098,-0.407555,-0.228814
4341988488,0.946098,-0.407555,-0.424814
4342008742,1.044098,-0.358555,-0.375814
4342028996,0.946098,-0.358555,-0.424814
4342049250,0.848098,-0.358555,-0.473814
4342069503,0.946098,-0.358555,-0.522814
4342089758,0.946098,-0.260555,-0.473814
4342110013,0.946098,-0.260555,-0.571814
4342130268,0.946098,-0.309555,-0.522814
4342150524,0.946098,-0.358555,-0.473814
4342170776,1.044098,-0.407555,-0.571814
4342191030,0.995098,-0.456555,-0.571814
4342211285,0.897098,-0.407555,-0.620814
4342231541,0.897098,-0.358555,-0.522814
4342251796,0.946098,-0.407555,-0.522814
4342272051,0.995098,-0.162555,-0.620814
4342312560,0.946098,-0.309555,-0.522814
4342332815,1.044098,-0.407555,-0.620814
4342353069,1.191098,-0.358555,-0.620814
4342373324,1.289098,-0.113555,-0.620814
4342393579,1.191098,0.131445,-0.522814
4342413833,0.848098,0.082445,-0.326814
4342434087,0.848098,-0.113555,-0.375814
4342454340,0.799098,-0.309555,-0.424814
4342474593,0.701098,-0.358555,-0.473814
4342494848,0.652098,-0.260555,-0.375814
4342515102,0.554098,-0.358555,-0.473814
4342535356,0.603098,-0.407555,-0.669814
4342555611,0.603098,-0.603555,-0.571814
4342575865,0.554098,-0.603555,-0.620814
4342596119,0.603098,-0.456555,-0.767814
4342616372,0.750098,-0.554555,-0.767814
4342636626,0.799098,-0.750555,-0.816814
4342656880,0.799098,-0.848555,-0.865814
4342677133,0.799098,-0.750555,-0.865814
4342697386,0.946098,-0.554555,-0.865814
4342717640,0.897098,-0.554555,-0.865814
4342737894,0.946098,-0.554555,-0.718814
4342758149,0.946098,-0.603555,-0.816814
4342778402,0.897098,-0.652555,-1.012814
4342798656,0.995098,-0.701555,-1.061814
4342818909,0.848098,-0.554555,-0.914814
4342839162,0.799098,-0.505555,-0.865814
4342859417,0.799098,-0.505555,-0.767814
4342879670,0.799098,-0.505555,-0.914814
4342899923,0.750098,-0.456555,-0.767814
4342920176,0.603098,-0.603555,-0.865814
4342940429,0.603098,-0.554555,-0.816814
4342960686,0.652098,-0.554555,-0.767814
4342980940,0.701098,-0.456555,-0.865814
4343001191,0.799098,-0.505555,-1.012814
4343021442,0.701098,-0.701555,-0.914814
4343041693,0.750098,-0.848555,-1.110814
4343061945,0.652098,-1.093555,-0.963814
4343082198,0.946098,-1.338555,-0.914814
4343102452,0.848098,-1.583555,-0.767814
4343122705,0.701098,-1.583555,-0.571814
4343142958,0.554098,-1.387555,-0.473814
4343163210,0.750098,-1.142555,-0.522814
4343183462,0.701098,-0.701555,-0.326814
4343203714,0.505098,-0.603555,-0.375814
4343223969,0.456098,-0.162555,-0.522814
4343244222,0.505098,-0.064555,-0.228814
4343264477,0.554098,-0.407555,-0.179814
4343284731,0.652098,-0.603555,-0.130814
4343304984,0.603098,-0.701555,-0.130814
4343325237,0.456098,-0.701555,-0.179814
4343345490,0.456098,-0.603555,-0.179814
4343365744,0.505098,-0.750555,-0.179814
4343385995,0.505098,-0.603555,-0.179814
4343406248,0.799098,-0.407555,-0.277814
4343426500,0.799098,-0.505555,-0.326814
4343446751,0.848098,-0.505555,-0.375814
4343467003,0.946098,-0.554555,-0.473814
4343487258,0.946098,-0.554555,-0.375814
4343507511,0.946098,-0.554555,-0.375814
4343527764,1.044098,-0.456555,-0.424814
4343548017,0.946098,-0.456555,-0.522814
4343568270,1.044098,-0.456555,-0.473814
4343588522,0.946098,-0.456555,-0.424814
4343608775,0.897098,-0.407555,-0.424814
4343629029,0.848098,-0.456555,-0.424814
4343649282,0.750098,-0.407555,-0.375814
4343669534,0.701098,-0.358555,-0.522814
4343689787,0.848098,-0.358555,-0.424814
4343710040,0.848098,-0.309555,-0.473814
4343730295,0.897098,-0.211555,-0.424814
4343750547,0.946098,-0.309555,-0.424814
4343770799,0.946098,-0.211555,-0.473814
4343791053,0.995098,-0.260555,-0.473814
4343811307,0.946098,-0.309555,-0.473814
4343831559,0.897098,-0.309555,-0.424814
4343851813,0.946098,-0.309555,-0.473814
4343872066,0.946098,-0.309555,-0.424814
4343892318,0.897098,-0.211555,-0.473814
4343912571,0.946098,-0.260555,-0.522814
4343953078,0.897098,-0.260555,-0.522814
4343973332,0.995098,-0.211555,-0.620814
4343993584,0.946098,-0.162555,-0.522814
4344013837,0.995098,-0.162555,-0.473814
4344034091,1.093098,-0.113555,-0.473814
