Timestamp (us),W,X,Y,Z
4327500678,-0.386677,0.653962,0.305876,0.574019
4327510704,-0.381101,0.657264,0.299717,0.577217
4327520729,-0.375583,0.660432,0.293603,0.580351
4327530756,-0.370120,0.663494,0.287595,0.583369
4327540781,-0.364853,0.666591,0.281559,0.586094
4327550808,-0.359766,0.669645,0.275567,0.588600
4327560833,-0.354699,0.672542,0.269481,0.591184
4327570860,-0.349677,0.675230,0.263202,0.593934
4327580885,-0.344631,0.677804,0.257075,0.596630
4327590912,-0.339743,0.680307,0.251163,0.599097
4327600937,-0.335120,0.682694,0.245258,0.601428
4327610964,-0.330710,0.684985,0.239220,0.603692
4327620989,-0.326398,0.687131,0.233113,0.605984
4327631015,-0.322106,0.689069,0.227112,0.608355
4327641041,-0.317781,0.690770,0.221172,0.610884
4327651067,-0.313359,0.692372,0.215243,0.613466
4327661093,-0.308897,0.693897,0.209295,0.616058
4327671119,-0.304477,0.695343,0.203258,0.618645
4327681145,-0.300093,0.696723,0.197116,0.621216
4327691171,-0.295654,0.698024,0.190872,0.623829
4327701197,-0.290993,0.699289,0.184467,0.626524
4327711223,-0.286019,0.700520,0.177949,0.629318
4327721249,-0.280733,0.701731,0.171282,0.632194
4327731275,-0.275188,0.702894,0.164508,0.635131
4327741301,-0.269477,0.704010,0.157727,0.638058
4327751327,-0.263571,0.705031,0.150866,0.641050
4327761353,-0.257561,0.705958,0.143800,0.644089
4327771379,-0.251457,0.706912,0.136479,0.647041
4327781405,-0.245143,0.707930,0.128972,0.649885
4327791431,-0.238705,0.708984,0.121260,0.652611
4327801457,-0.232203,0.710031,0.113412,0.655225
4327811483,-0.225584,0.711061,0.105543,0.657730
4327821509,-0.218911,0.712056,0.097640,0.660125
4327831535,-0.212214,0.712953,0.089740,0.662460
4327841560,-0.205377,0.713684,0.081761,0.664857
4327851586,-0.198367,0.714243,0.073579,0.667336
4327861612,-0.191185,0.714639,0.065147,0.669880
4327871638,-0.183693,0.715117,0.056542,0.672243
4327881664,-0.176125,0.715520,0.047757,0.674518
4327891690,-0.168486,0.715824,0.039027,0.676705
4327901718,-0.160788,0.715978,0.030537,0.678847
4327911744,-0.153247,0.716022,0.022255,0.680864
4327921770,-0.145962,0.715970,0.014180,0.682734
4327931796,-0.138819,0.715846,0.006359,0.684469
4327941822,-0.131747,0.715675,-0.001191,0.686071
4327951847,-0.124746,0.715451,-0.008425,0.687561
4327961874,-0.117788,0.715172,-0.015357,0.688958
4327971899,-0.110892,0.714854,-0.022064,0.690249
4327981925,-0.104078,0.714515,-0.028543,0.691423
4327991951,-0.097310,0.714125,-0.034758,0.692526
4328001977,-0.090509,0.713701,-0.040746,0.693557
4328012003,-0.083640,0.713257,-0.046545,0.694511
4328022029,-0.076724,0.712808,-0.052218,0.695367
4328032055,-0.069750,0.712391,-0.057835,0.696084
4328042081,-0.062799,0.712000,-0.063390,0.696661
4328052107,-0.055808,0.711629,-0.068873,0.697115
4328062133,-0.048822,0.711265,-0.074422,0.697440
4328072159,-0.041905,0.710900,-0.079984,0.697647
4328082185,-0.035018,0.710562,-0.085599,0.697705
4328092211,-0.028176,0.710261,-0.091272,0.697602
4328102237,-0.021405,0.709981,-0.096969,0.697358
4328112263,-0.014687,0.709696,-0.102704,0.697001
4328122289,-0.008104,0.709425,-0.108494,0.696508
4328132315,-0.001694,0.709131,-0.114370,0.695912
4328142341,0.004561,0.708893,-0.120119,0.695173
4328152367,0.010637,0.708687,-0.125753,0.694320
4328162393,0.016682,0.708339,-0.131401,0.693509
4328172419,0.022700,0.707783,-0.137150,0.692792
4328182445,0.028847,0.707166,-0.142880,0.692036
4328192471,0.035062,0.706645,-0.148632,0.691069
4328202495,0.041112,0.706081,-0.154486,0.690027
4328212521,0.047090,0.705460,-0.160626,0.688877
4328222547,0.052897,0.704794,-0.166749,0.687682
4328232573,0.058532,0.704088,-0.172630,0.686496
4328242599,0.063746,0.703260,-0.178456,0.685390
4328252625,0.068711,0.702293,-0.184277,0.684361
4328262651,0.073712,0.701093,-0.190242,0.683437
4328272677,0.078861,0.699602,-0.196424,0.682641
4328282703,0.084124,0.697920,-0.202694,0.681901
4328292729,0.089492,0.696089,-0.209075,0.681163
4328302755,0.094918,0.694117,-0.215479,0.680444
4328312781,0.100282,0.692053,-0.221859,0.679726
4328322807,0.105578,0.689861,-0.228192,0.679056
4328332833,0.110823,0.687546,-0.234488,0.678423
4328342859,0.116158,0.685096,-0.240633,0.677857
4328352885,0.121831,0.682500,-0.246693,0.677302
4328372937,0.134410,0.677099,-0.258359,0.675992
4328382963,0.141094,0.674258,-0.264141,0.675235
4328392989,0.147951,0.671261,-0.270085,0.674401
4328403015,0.154921,0.668106,-0.276331,0.673438
4328413041,0.161843,0.664785,-0.282929,0.672356
4328423067,0.168653,0.661325,-0.289720,0.671201
4328433093,0.175315,0.657777,-0.296576,0.669986
4328443118,0.181795,0.654213,-0.303301,0.668736
4328453145,0.188230,0.650664,-0.309961,0.667363
4328463170,0.194606,0.647094,-0.316600,0.665887
4328473197,0.200934,0.643460,-0.323173,0.664370
4328483222,0.207174,0.639799,-0.329707,0.662777
4328493248,0.213345,0.636120,-0.336163,0.661115
4328503274,0.219479,0.632374,-0.342607,0.659391
4328513300,0.225679,0.628535,-0.349117,0.657551
4328523326,0.232008,0.624548,-0.355785,0.655571
4328533352,0.238563,0.620353,-0.362573,0.653478
4328543378,0.245371,0.615954,-0.369438,0.651270
4328553404,0.252322,0.611392,-0.376315,0.648971
4328563430,0.259180,0.606803,-0.383185,0.646551
4328573456,0.265918,0.602236,-0.389912,0.644059
4328583483,0.272565,0.597685,-0.396408,0.641549
4328593508,0.279071,0.593135,-0.402692,0.639056
4328603534,0.285382,0.588556,-0.408868,0.636576
4328613560,0.291462,0.584000,-0.414933,0.634088
4328623586,0.297407,0.579506,-0.420795,0.631583
4328633612,0.303262,0.575178,-0.426334,0.629035
4328643640,0.309105,0.570970,-0.431553,0.626460
4328653665,0.314910,0.566902,-0.436503,0.623828
4328663691,0.320665,0.562963,-0.441226,0.621135
4328673717,0.326355,0.559160,-0.445753,0.618370
4328683744,0.331947,0.555509,-0.450077,0.615544
4328693769,0.337435,0.551967,-0.454243,0.612680
4328703795,0.342827,0.548516,-0.458335,0.609731
4328713821,0.348168,0.545142,-0.462355,0.606688
4328723847,0.353461,0.541813,-0.466344,0.603549
4328733873,0.358713,0.538510,-0.470289,0.600337
4328743899,0.363849,0.535223,-0.474229,0.597077
4328753925,0.368909,0.531951,-0.478145,0.593763
4328763951,0.373939,0.528644,-0.482019,0.590429
4328773977,0.378878,0.525308,-0.485879,0.587084
4328784003,0.383658,0.522017,-0.489715,0.583718
4328794029,0.388273,0.518826,-0.493480,0.580331
4328804055,0.392760,0.515685,-0.497202,0.576925
4328814087,0.397157,0.512567,-0.500870,0.573511
4328834132,0.405685,0.506554,-0.508028,0.566545
4328844159,0.409932,0.503575,-0.511544,0.562969
4328854185,0.414090,0.500599,-0.515098,0.559328
4328864211,0.418166,0.497618,-0.518639,0.555671
4328874237,0.422175,0.494635,-0.522201,0.551955
4328884263,0.426263,0.491580,-0.525844,0.548070
4328894288,0.430410,0.488507,-0.529480,0.544062
4328904315,0.434541,0.485492,-0.533062,0.539963
4328914340,0.438499,0.482465,-0.536655,0.535902
4328924366,0.442102,0.479365,-0.540258,0.532089
4328934398,0.445343,0.476174,-0.543918,0.528512
4328944417,0.448287,0.472804,-0.547755,0.525074
4328954443,0.450988,0.469287,-0.551865,0.521600
4328964469,0.453719,0.465554,-0.556073,0.518098
4328974495,0.456594,0.461764,-0.560175,0.514532
4328984521,0.459474,0.458020,-0.564169,0.510939
4328994547,0.462189,0.454320,-0.568039,0.507493
4329004573,0.464692,0.450604,-0.571711,0.504388
4329014599,0.467036,0.446942,-0.575065,0.501661
4329024625,0.469276,0.443399,-0.578132,0.499183
4329034651,0.471302,0.439946,-0.581032,0.496959
4329044677,0.473137,0.436746,-0.583712,0.494891
4329054703,0.474741,0.433968,-0.586104,0.492968
4329064729,0.476102,0.431676,-0.588138,0.491243
4329074755,0.477191,0.429822,-0.589855,0.489751
4329084781,0.478051,0.428327,-0.591265,0.488521
4329094807,0.478666,0.427071,-0.592477,0.487548
4329104832,0.479030,0.425969,-0.593610,0.486776
4329114859,0.479159,0.425020,-0.594680,0.486172
4329124884,0.478994,0.424140,-0.595687,0.485870
4329134910,0.478719,0.423617,-0.596516,0.485579
4329144936,0.478235,0.423341,-0.597158,0.485509
4329154962,0.477480,0.423202,-0.597700,0.485706
4329164988,0.476578,0.423325,-0.598089,0.486007
4329175014,0.475525,0.423508,-0.598366,0.486538
4329185040,0.474325,0.423625,-0.598645,0.487263
4329195066,0.472920,0.423669,-0.599000,0.488152
4329205092,0.471261,0.423693,-0.599388,0.489259
4329215118,0.469438,0.423770,-0.599740,0.490511
4329225144,0.467603,0.423960,-0.599931,0.491866
4329235170,0.465864,0.424278,-0.599924,0.493248
4329245196,0.464243,0.424702,-0.599777,0.494589
4329255222,0.462739,0.425188,-0.599512,0.495899
4329265248,0.461310,0.425649,-0.599253,0.497147
4329275274,0.459918,0.426074,-0.599083,0.498276
4329285300,0.458569,0.426531,-0.598960,0.499275
4329295326,0.457291,0.427049,-0.598831,0.500158
4329305352,0.456061,0.427633,-0.598669,0.500976
4329315378,0.454829,0.428295,-0.598485,0.501750
4329325404,0.453475,0.428937,-0.598370,0.502564
4329335430,0.452080,0.429593,-0.598240,0.503415
4329345456,0.450707,0.430324,-0.598036,0.504263
4329355482,0.449385,0.431056,-0.597780,0.505120
4329365508,0.448136,0.431858,-0.597402,0.505991
4329375534,0.446948,0.432785,-0.596881,0.506864
4329385561,0.445662,0.433809,-0.596319,0.507782
4329395587,0.444168,0.434902,-0.595700,0.508881
4329405613,0.442672,0.436005,-0.595035,0.510018
4329415639,0.441078,0.437062,-0.594414,0.511216
4329425665,0.439344,0.438051,-0.593804,0.512570
4329435691,0.437507,0.438983,-0.593169,0.514077
4329445717,0.435635,0.439839,-0.592552,0.515645
4329455743,0.433774,0.440597,-0.591994,0.517205
4329465769,0.432034,0.441235,-0.591586,0.518583
4329475795,0.430567,0.441756,-0.591316,0.519665
4329485821,0.429463,0.442172,-0.591167,0.520394
4329495847,0.428691,0.442525,-0.591183,0.520713
4329505873,0.428241,0.442831,-0.591311,0.520676
4329515899,0.428130,0.443042,-0.591437,0.520446
4329525925,0.428322,0.443095,-0.591548,0.520117
4329535951,0.428716,0.442952,-0.591772,0.519659
4329545977,0.429300,0.442568,-0.592126,0.519100
4329556003,0.430116,0.441895,-0.592669,0.518378
4329566029,0.431096,0.440977,-0.593371,0.517542
4329576055,0.432246,0.439838,-0.594124,0.516687
4329586081,0.433593,0.438528,-0.594838,0.515850
4329596107,0.435139,0.437046,-0.595527,0.515010
4329606133,0.436831,0.435381,-0.596253,0.514147
4329616159,0.438686,0.433450,-0.597059,0.513264
4329626185,0.440721,0.431240,-0.597965,0.512326
4329636211,0.442907,0.428810,-0.599012,0.511257
4329646236,0.445289,0.426196,-0.600157,0.510029
4329656263,0.447967,0.423297,-0.601437,0.508587
4329666306,0.450777,0.420062,-0.602968,0.506973
4329676313,0.453763,0.416471,-0.604704,0.505200
4329686339,0.457076,0.412644,-0.606591,0.503088
4329696365,0.460591,0.408690,-0.608597,0.500680
4329706391,0.464474,0.404859,-0.610563,0.497804
4329716417,0.468524,0.400863,-0.612601,0.494730
4329726443,0.472737,0.396685,-0.614775,0.491381
4329736469,0.477135,0.392339,-0.617089,0.487706
4329746494,0.481631,0.387523,-0.619619,0.483914
4329756521,0.486367,0.382407,-0.622297,0.479794
4329766547,0.491349,0.377000,-0.625076,0.475364
4329776573,0.496492,0.371282,-0.627945,0.470717
4329786598,0.501773,0.365259,-0.630916,0.465830
4329796625,0.507206,0.359036,-0.633914,0.460685
4329806650,0.512795,0.352533,-0.636998,0.455235
4329816677,0.518516,0.345705,-0.640177,0.449494
4329826702,0.524312,0.338637,-0.643412,0.443492
4329836728,0.530231,0.331417,-0.646617,0.437205
4329846754,0.536117,0.324214,-0.649841,0.430597
4329856780,0.541930,0.316974,-0.653027,0.423838
4329866806,0.547719,0.309554,-0.656148,0.417004
4329876832,0.553463,0.301940,-0.659183,0.410161
4329886858,0.559195,0.294061,-0.662140,0.403291
4329896884,0.564964,0.285885,-0.665068,0.396250
4329906910,0.570920,0.277099,-0.667866,0.389185
4329916936,0.576939,0.268025,-0.670600,0.381894
4329926962,0.582978,0.258807,-0.673165,0.374497
4329936988,0.588832,0.249405,-0.675693,0.367090
4329947014,0.594614,0.239873,-0.678153,0.359510
4329957040,0.600392,0.230296,-0.680383,0.351875
4329967066,0.606071,0.220882,-0.682364,0.344255
4329977092,0.611552,0.211890,-0.684050,0.336788
4329987118,0.616550,0.203261,-0.685792,0.329370
4329997144,0.621294,0.194920,-0.687485,0.321881
4330007170,0.625816,0.186847,-0.689105,0.314357
4330017196,0.630233,0.178982,-0.690516,0.306926
4330027222,0.634519,0.171219,-0.691803,0.299536
4330037248,0.638604,0.163534,-0.693042,0.292195
4330047274,0.642491,0.156024,-0.694202,0.284938
4330057300,0.646190,0.148810,-0.695259,0.277763
4330067326,0.649678,0.141865,-0.696248,0.270692
4330077351,0.653034,0.135181,-0.697115,0.263719
4330087377,0.656274,0.128692,-0.697869,0.256835
4330097404,0.659373,0.122294,-0.698571,0.250027
4330107429,0.662331,0.115996,-0.699236,0.243259
4330117455,0.665198,0.109815,-0.699870,0.236385
4330127483,0.667974,0.103722,-0.700465,0.229444
4330137509,0.670643,0.097739,-0.701004,0.222535
4330147535,0.673144,0.091800,-0.701531,0.215749
4330157561,0.675466,0.085773,-0.702091,0.209049
4330167587,0.677620,0.079538,-0.702676,0.202469
4330177613,0.679592,0.073176,-0.703298,0.195999
4330187639,0.681392,0.066666,-0.703982,0.189508
4330197665,0.683037,0.060127,-0.704714,0.182940
4330207691,0.684498,0.053638,-0.705501,0.176346
4330217716,0.685809,0.047214,-0.706333,0.169628
4330227743,0.687062,0.040766,-0.707138,0.162733
4330237769,0.688339,0.034290,-0.707834,0.155650
4330247795,0.689586,0.028019,-0.708464,0.148354
4330257820,0.690633,0.021979,-0.709154,0.141023
4330267847,0.691323,0.016227,-0.710036,0.133797
4330277872,0.691821,0.010657,-0.710933,0.126840
4330287898,0.692350,0.004903,-0.711608,0.120352
4330297935,0.692892,-0.001041,-0.712120,0.114138
4330307950,0.693319,-0.007113,-0.712613,0.108092
4330317977,0.693631,-0.013339,-0.713061,0.102398
4330328002,0.693960,-0.019696,-0.713328,0.097149
4330338028,0.694359,-0.026073,-0.713407,0.092089
4330348054,0.694795,-0.032359,-0.713378,0.086880
4330358080,0.695238,-0.038598,-0.713285,0.081379
4330368106,0.695793,-0.044946,-0.713021,0.075481
4330378132,0.696429,-0.051676,-0.712575,0.069257
4330388158,0.696998,-0.058819,-0.712065,0.062774
4330398184,0.697532,-0.066342,-0.711426,0.056248
4330408210,0.698034,-0.074229,-0.710643,0.049692
4330418249,0.698500,-0.082386,-0.709717,0.043062
4330428261,0.698717,-0.090439,-0.708910,0.036120
4330438287,0.698888,-0.098514,-0.707993,0.028994
4330448313,0.699098,-0.106507,-0.706891,0.021606
4330458339,0.699295,-0.114498,-0.705638,0.014000
4330468365,0.699453,-0.122354,-0.704273,0.006142
4330478390,0.699543,-0.130154,-0.702809,-0.001839
4330488417,0.699587,-0.137967,-0.701205,-0.009866
4330498442,0.699508,-0.145830,-0.699532,-0.017897
4330508468,0.699406,-0.153660,-0.697705,-0.025911
4330518494,0.699330,-0.161389,-0.695691,-0.033905
4330528521,0.699268,-0.169128,-0.693469,-0.041999
4330538546,0.699240,-0.176908,-0.691013,-0.050105
4330558598,0.698937,-0.193168,-0.685555,-0.066573
4330568624,0.698625,-0.201601,-0.682563,-0.075047
4330578650,0.698202,-0.210009,-0.679446,-0.083711
4330588676,0.697689,-0.218398,-0.676193,-0.092403
4330598702,0.697088,-0.226678,-0.672840,-0.101073
4330608729,0.696374,-0.234893,-0.669394,-0.109744
4330618754,0.695581,-0.242970,-0.665857,-0.118365
4330628780,0.694715,-0.250786,-0.662275,-0.126934
4330638806,0.693706,-0.258356,-0.658742,-0.135374
4330648832,0.692536,-0.265687,-0.655283,-0.143705
4330658858,0.691205,-0.272716,-0.651937,-0.151930
4330668884,0.689734,-0.279384,-0.648733,-0.159999
4330678910,0.688101,-0.285795,-0.645681,-0.167862
4330698962,0.684497,-0.297971,-0.639789,-0.183278
4330708988,0.682544,-0.303883,-0.636883,-0.190822
4330719014,0.680530,-0.309686,-0.633991,-0.198173
4330729040,0.678516,-0.315296,-0.631110,-0.205298
4330739066,0.676508,-0.320714,-0.628244,-0.212209
4330749092,0.674456,-0.325982,-0.625449,-0.218865
4330759118,0.672351,-0.331092,-0.622741,-0.225297
4330769144,0.670196,-0.336049,-0.620094,-0.231591
4330779170,0.667986,-0.340952,-0.617457,-0.237776
4330789196,0.665764,-0.345847,-0.614754,-0.243866
4330799222,0.663484,-0.350657,-0.612048,-0.249940
4330809248,0.661141,-0.355468,-0.609276,-0.256050
4330819273,0.658744,-0.360386,-0.606403,-0.262100
4330829303,0.656294,-0.365307,-0.603501,-0.268066
4330839326,0.653790,-0.370212,-0.600580,-0.273950
4330849351,0.651208,-0.375135,-0.597622,-0.279810
4330859377,0.648542,-0.380121,-0.594629,-0.285590
4330869403,0.645810,-0.385129,-0.591606,-0.291293
4330879431,0.642949,-0.390134,-0.588651,-0.296894
4330889457,0.640069,-0.395120,-0.585655,-0.302395
4330899483,0.637102,-0.400119,-0.582585,-0.307969
4330909509,0.634015,-0.405138,-0.579461,-0.313618
4330919535,0.630831,-0.410043,-0.576381,-0.319288
4330929561,0.627588,-0.414760,-0.573392,-0.324919
4330939587,0.624411,-0.419323,-0.570339,-0.330509
4330949613,0.621236,-0.423766,-0.567236,-0.336117
4330959639,0.618076,-0.428168,-0.564123,-0.341561
4330969665,0.614947,-0.432618,-0.560921,-0.346831
4330979690,0.611831,-0.437188,-0.557569,-0.351980
4330989717,0.608723,-0.441793,-0.554107,-0.357050
4330999742,0.605605,-0.446420,-0.550525,-0.362101
4331009769,0.602477,-0.450991,-0.546905,-0.367105
4331019795,0.599364,-0.455412,-0.543293,-0.372073
4331029820,0.596344,-0.459683,-0.539631,-0.376972
4331039846,0.593429,-0.463792,-0.535934,-0.381782
4331049873,0.590593,-0.467824,-0.532171,-0.386494
4331059898,0.587835,-0.471791,-0.528345,-0.391100
4331079950,0.582472,-0.479421,-0.520556,-0.400183
4331089976,0.579838,-0.483080,-0.516611,-0.404695
4331100002,0.577205,-0.486695,-0.512551,-0.409263
4331110028,0.574633,-0.490228,-0.508425,-0.413788
4331120054,0.572100,-0.493760,-0.504221,-0.418219
4331130080,0.569601,-0.497341,-0.499953,-0.422488
4331140106,0.567233,-0.500946,-0.495655,-0.426461
4331150132,0.564921,-0.504727,-0.491290,-0.430108
4331160158,0.562694,-0.508597,-0.486898,-0.433450
4331170183,0.560660,-0.512333,-0.482450,-0.436647
4331180209,0.558689,-0.515911,-0.478107,-0.439727
4331190235,0.556728,-0.519383,-0.473880,-0.442693
4331200260,0.554714,-0.522867,-0.469735,-0.445528
4331210287,0.552683,-0.526394,-0.465582,-0.448250
4331220313,0.550688,-0.529864,-0.461421,-0.450911
4331230339,0.548746,-0.533207,-0.457307,-0.453521
4331240365,0.546814,-0.536483,-0.453264,-0.456044
4331250390,0.544968,-0.539568,-0.449359,-0.458472
4331260416,0.543338,-0.542371,-0.445598,-0.460764
4331270442,0.541913,-0.544818,-0.442071,-0.462948
4331280468,0.540529,-0.546813,-0.438904,-0.465222
4331290494,0.539211,-0.548562,-0.436041,-0.467378
4331300520,0.538015,-0.550099,-0.433454,-0.469353
4331310546,0.537016,-0.551453,-0.431065,-0.471104
4331320572,0.536287,-0.552568,-0.428961,-0.472546
4331330598,0.535916,-0.553389,-0.427101,-0.473690
4331340624,0.535831,-0.554031,-0.425259,-0.474692
4331350650,0.535935,-0.554543,-0.423419,-0.475621
4331360676,0.536280,-0.554892,-0.421589,-0.476449
4331370702,0.537035,-0.555230,-0.419550,-0.477004
4331380728,0.537964,-0.555213,-0.417673,-0.477625
4331390754,0.538906,-0.555042,-0.415954,-0.478262
4331400780,0.539843,-0.554902,-0.414289,-0.478811
4331410806,0.540881,-0.554728,-0.412700,-0.479214
4331420832,0.542074,-0.554507,-0.411113,-0.479486
4331430858,0.543360,-0.554280,-0.409547,-0.479633
4331440884,0.544610,-0.554113,-0.408116,-0.479628
4331450910,0.545806,-0.553960,-0.406820,-0.479547
4331460936,0.546847,-0.553897,-0.405669,-0.479408
4331470962,0.547788,-0.553918,-0.404681,-0.479145
4331480988,0.548712,-0.553992,-0.403887,-0.478671
4331491014,0.549543,-0.554183,-0.403265,-0.478021
4331501040,0.550203,-0.554521,-0.402812,-0.477251
4331511066,0.550647,-0.555048,-0.402544,-0.476351
4331521092,0.550910,-0.555682,-0.402481,-0.475361
4331531118,0.550996,-0.556414,-0.402642,-0.474268
4331541144,0.550945,-0.557231,-0.402964,-0.473093
4331551170,0.550747,-0.558135,-0.403415,-0.471871
4331561196,0.550410,-0.559115,-0.404023,-0.470583
4331571221,0.549935,-0.560133,-0.404778,-0.469278
4331581247,0.549236,-0.561315,-0.405602,-0.467968
4331591273,0.548314,-0.562680,-0.406462,-0.466663
4331601299,0.547125,-0.564172,-0.407392,-0.465445
4331611325,0.545749,-0.565738,-0.408379,-0.464293
4331621353,0.544190,-0.567370,-0.409442,-0.463195
4331631378,0.542514,-0.569070,-0.410566,-0.462079
4331641405,0.540764,-0.570801,-0.411736,-0.460953
4331651430,0.539088,-0.572507,-0.412870,-0.459785
4331661457,0.537455,-0.574220,-0.413982,-0.458558
4331671482,0.535813,-0.575900,-0.415008,-0.457445
4331681509,0.534127,-0.577595,-0.416079,-0.456305
4331691534,0.532409,-0.579287,-0.417249,-0.455098
4331711586,0.529090,-0.582319,-0.419715,-0.452826
4331721613,0.527497,-0.583668,-0.421028,-0.451727
4331731638,0.525924,-0.584951,-0.422364,-0.450653
4331741665,0.524363,-0.586239,-0.423638,-0.449601
4331751690,0.522787,-0.587610,-0.424846,-0.448505
4331761717,0.521220,-0.588970,-0.426040,-0.447412
4331771742,0.519643,-0.590384,-0.427200,-0.446274
4331781768,0.518027,-0.591889,-0.428292,-0.445112
4331791807,0.516415,-0.593381,-0.429390,-0.443939
4331801820,0.514887,-0.594751,-0.430631,-0.442677
4331811846,0.513385,-0.596170,-0.431949,-0.441225
4331821872,0.511810,-0.597972,-0.433234,-0.439354
4331831898,0.510265,-0.600007,-0.434545,-0.437075
4331841924,0.508974,-0.602009,-0.435969,-0.434402
4331851950,0.507835,-0.604077,-0.437331,-0.431484
4331872002,0.506148,-0.607492,-0.440056,-0.425866
4331882028,0.505464,-0.608994,-0.441045,-0.423503
4331892054,0.504930,-0.610054,-0.442199,-0.421406
4331902080,0.504566,-0.610787,-0.443658,-0.419242
4331912106,0.504585,-0.611261,-0.444762,-0.417354
4331922135,0.505458,-0.611151,-0.445743,-0.415408
4331932156,0.506720,-0.610296,-0.447121,-0.413641
4331942183,0.508467,-0.608719,-0.448752,-0.412053
4331952209,0.510824,-0.606670,-0.450509,-0.410238
4331962235,0.513699,-0.604019,-0.452141,-0.408763
4331972261,0.516738,-0.601172,-0.453342,-0.407797
4331982287,0.519953,-0.598230,-0.453921,-0.407392
4331992313,0.523225,-0.595300,-0.453864,-0.407559
4332002339,0.526479,-0.592489,-0.453215,-0.408187
4332012365,0.529871,-0.589829,-0.451944,-0.409058
4332022391,0.533412,-0.587210,-0.450408,-0.409917
4332032417,0.537136,-0.584599,-0.448666,-0.410696
4332042443,0.540837,-0.581857,-0.446844,-0.411718
4332052469,0.544589,-0.579044,-0.444954,-0.412783
4332062494,0.548232,-0.576254,-0.443199,-0.413752
4332072520,0.551776,-0.573367,-0.441604,-0.414756
4332082546,0.555214,-0.570454,-0.440098,-0.415785
4332092573,0.558567,-0.567516,-0.438674,-0.416818
4332102598,0.561921,-0.564432,-0.437453,-0.417780
4332112624,0.565264,-0.561143,-0.436555,-0.418638
4332122650,0.568542,-0.557652,-0.435887,-0.419559
4332132676,0.571738,-0.553953,-0.435363,-0.420660
4332142702,0.575063,-0.550003,-0.434635,-0.422060
4332152728,0.578282,-0.546388,-0.433685,-0.423333
4332162754,0.581562,-0.543075,-0.432625,-0.424187
4332172780,0.585043,-0.539798,-0.431395,-0.424835
4332182806,0.588776,-0.536489,-0.430011,-0.425272
4332192832,0.592660,-0.533046,-0.428560,-0.425670
4332202858,0.596664,-0.529574,-0.426894,-0.426086
4332212884,0.600631,-0.526187,-0.425036,-0.426564
4332222910,0.604416,-0.522902,-0.423047,-0.427235
4332232936,0.607891,-0.519668,-0.421018,-0.428254
4332242962,0.610935,-0.516482,-0.419077,-0.429678
4332252988,0.613590,-0.513428,-0.417138,-0.431437
4332263014,0.616084,-0.510535,-0.415141,-0.433238
4332273040,0.618583,-0.507690,-0.413144,-0.434927
4332283066,0.621075,-0.504653,-0.411276,-0.436676
4332293092,0.623710,-0.501848,-0.409238,-0.438065
4332303118,0.626379,-0.499249,-0.407082,-0.439236
4332313144,0.628863,-0.496670,-0.405110,-0.440431
4332323170,0.631062,-0.494184,-0.403491,-0.441568
4332333196,0.633155,-0.491628,-0.402253,-0.442553
4332343222,0.635283,-0.489090,-0.401161,-0.443305
4332353248,0.637166,-0.486848,-0.400371,-0.443784
4332363274,0.638925,-0.484903,-0.399695,-0.443994
4332373300,0.640490,-0.483397,-0.399116,-0.443901
4332393353,0.643056,-0.482119,-0.397990,-0.442591
4332403379,0.643753,-0.482288,-0.397708,-0.441647
4332413405,0.643958,-0.482825,-0.397746,-0.440725
4332423431,0.643528,-0.483492,-0.398225,-0.440191
4332433457,0.642558,-0.484618,-0.398912,-0.439745
4332443483,0.641072,-0.486189,-0.399779,-0.439393
4332453508,0.639108,-0.488165,-0.400877,-0.439064
4332463534,0.636710,-0.490475,-0.402270,-0.438699
4332473560,0.634020,-0.493296,-0.403740,-0.438082
4332483586,0.630957,-0.496563,-0.405380,-0.437297
4332493613,0.627512,-0.500187,-0.407265,-0.436372
4332503638,0.623512,-0.504150,-0.409569,-0.435386
4332513664,0.619080,-0.508614,-0.411995,-0.434229
4332523690,0.614356,-0.513382,-0.414532,-0.432912
4332533716,0.609361,-0.518359,-0.417289,-0.431388
4332543743,0.604258,-0.523406,-0.420246,-0.429600
4332553768,0.599133,-0.528475,-0.423143,-0.427723
4332563794,0.594175,-0.533346,-0.425653,-0.426099
4332573820,0.589563,-0.537919,-0.427904,-0.424500
4332583846,0.585584,-0.542026,-0.430000,-0.422662
4332593872,0.582040,-0.545932,-0.431590,-0.420905
4332603898,0.578905,-0.549428,-0.432799,-0.419435
4332613925,0.576264,-0.552094,-0.434039,-0.418289
4332623950,0.574597,-0.553704,-0.435425,-0.417011
4332633977,0.573879,-0.554329,-0.436811,-0.415718
4332644002,0.573623,-0.554656,-0.437993,-0.414389
4332654029,0.573886,-0.554507,-0.438920,-0.413243
4332664054,0.574623,-0.553938,-0.439553,-0.412307
4332674081,0.575660,-0.553238,-0.439730,-0.411611
4332684108,0.576781,-0.552594,-0.439553,-0.411095
4332694131,0.577902,-0.551895,-0.439294,-0.410738
4332704157,0.579091,-0.550974,-0.438944,-0.410674
4332714183,0.580376,-0.549886,-0.438331,-0.410971
4332724209,0.581717,-0.548690,-0.437414,-0.411652
4332734235,0.583000,-0.547619,-0.436154,-0.412597
4332744261,0.584094,-0.546769,-0.434467,-0.413956
4332754287,0.585102,-0.546021,-0.432427,-0.415653
4332764313,0.586138,-0.545145,-0.430177,-0.417672
4332774339,0.587354,-0.543815,-0.427836,-0.420095
