Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4699298306,-86.384552,97.965202,-110.842308,0.707679,-0.311237,0.508697
4699318350,-103.779205,134.192978,-104.122894,0.808271,-0.205533,0.646400
4699338394,-88.968246,165.184906,-100.814651,0.629629,-0.132110,0.546252
4699358438,-78.264725,176.218369,-86.462860,0.300826,-0.157528,0.560813
4699378483,-76.249374,138.018433,-79.981888,0.115621,-0.294695,0.660923
4699398528,-83.014061,101.904404,-66.213417,0.295824,-0.287218,0.606094
4699418572,-96.182716,100.180405,-71.542664,0.306634,-0.193586,0.578815
4699438617,-80.921661,136.800842,-58.560360,0.036840,-0.262131,0.701595
4699458661,-41.440754,140.413437,-28.461864,-0.113147,-0.310704,0.871427
4699478706,-28.355879,119.257660,-10.227803,-0.121210,-0.282412,0.896536
4699498751,-52.390629,107.319511,16.799400,-0.308362,-0.186073,1.134276
4699518795,-73.785950,52.074429,52.920700,-0.455869,-0.231852,1.480183
4699538840,-36.037628,36.147377,66.671623,-0.318573,-0.402827,1.732606
4699558886,-13.977768,27.096653,62.138145,-0.623185,-0.447235,1.905826
4699578931,-16.162228,-29.318130,52.601551,-0.624109,-0.411775,2.066311
4699598975,-8.833651,-80.966888,45.288246,-0.613614,-0.353898,2.148670
4699619020,13.682781,-137.141602,25.528753,-0.519120,-0.283398,2.071390
4699639065,50.788116,-187.572006,12.775080,-0.217824,-0.366637,2.164958
4699659109,111.468597,-228.414124,3.130309,-0.114249,-0.210485,2.250645
4699679154,111.588730,-188.746429,-14.262594,0.042025,-0.379170,2.280584
4699699197,83.047348,-37.824131,-28.821198,-0.160694,-0.422274,1.302095
4699719242,133.436340,-23.940731,-73.932442,0.008699,0.015218,0.082729
4699739286,119.743080,-75.881912,-45.255451,0.990508,0.232687,-0.058204
4699759331,-176.798401,-75.964462,-4.082720,0.838656,0.530776,-0.011061
4699779375,-195.096161,-114.865875,9.114019,-0.551988,0.708582,1.101349
4699799420,-15.712709,8.936837,-29.273798,-0.057217,-0.455288,1.062493
4699819465,57.750496,122.997612,-46.613720,0.310269,-0.568265,-0.113100
4699839509,-33.489086,47.312576,-29.981325,0.636610,-0.132119,0.133507
4699859554,-77.394958,-22.524593,-0.499628,0.801054,-0.060245,0.389131
4699879599,-27.810696,22.841816,5.430969,0.951997,0.045713,0.289574
4699899643,-9.970269,98.253441,0.377651,0.585814,0.130662,-0.053307
4699919689,-50.223164,105.066994,-1.887532,0.088713,-0.006285,0.386942
4699939734,21.031086,52.957378,1.394092,0.060515,-0.359668,0.701663
4699959779,21.512957,-0.742514,33.841778,0.771186,-0.119282,0.345608
4699979823,-1.722400,97.455872,0.459915,0.185088,-0.009323,0.192927
4699999868,12.501424,193.720490,-2.002788,-0.255478,0.053069,0.856459
4700019913,8.429986,81.221748,38.846962,-0.238857,0.083793,0.840758
4700039957,-16.828663,-19.421377,86.437782,0.599069,0.076371,0.656475
4700060000,-131.293228,-12.155405,85.693459,0.761071,-0.202883,1.276608
4700080045,-37.379944,200.514389,34.742985,-0.669009,-0.205587,2.345427
4700100090,7.176864,3.023222,30.763691,-1.265164,-0.055996,1.755149
4700120134,-60.205502,-124.393211,40.177059,-0.767559,-0.480721,1.842773
4700140179,-12.147267,-105.969772,29.651222,-0.859632,-0.471731,2.425076
4700160223,46.372337,-156.231339,-5.839810,-0.499409,-0.307638,1.900479
4700180268,117.359131,-136.330444,-33.394516,0.128027,-0.264114,2.320413
4700200313,137.821075,-158.843674,-27.846867,0.048114,-0.279556,1.199016
4700220357,130.105438,-170.829575,-41.740715,0.299531,-0.246331,-0.307120
4700240402,-9.576956,-130.118317,-18.462812,1.366004,0.336047,0.235666
4700260447,-189.002533,-89.324265,61.685581,0.372721,0.059056,1.043270
4700300537,62.931934,37.364166,-62.418541,0.438703,-0.451523,0.258337
4700320582,-10.962035,100.526810,-33.510696,0.281074,-0.438844,0.185246
4700340626,-8.840522,97.947235,-2.274271,-0.008438,0.091533,0.562234
4700360671,-23.967978,68.006775,-17.313244,0.094082,0.213837,0.316608
4700380715,-41.039581,51.263798,-30.125246,0.466710,0.268779,0.352836
4700400760,-27.889956,38.658234,-12.958707,0.641180,0.084777,0.607913
4700420804,23.809298,78.337593,10.026035,0.382039,-0.249256,0.663404
4700440848,103.033554,115.087509,11.257967,-0.067245,-0.346221,0.357289
4700460893,6.850847,52.771019,-0.790117,0.005805,-0.197831,0.491162
4700480937,-33.894798,-0.989585,20.332972,0.057980,0.176749,0.607811
4700500982,-37.438541,19.197060,62.295010,0.057653,0.165018,0.911903
4700521027,-27.183504,48.890076,41.809368,-0.096036,-0.008760,0.856586
4700541071,2.721789,40.334438,20.919733,-0.045946,-0.101393,0.883392
4700561116,-29.373348,-34.571270,41.813644,-0.123541,-0.181892,1.951442
4700581160,-61.483215,-64.085365,96.939491,-0.308030,-0.213527,2.861894
4700601205,-73.081650,-108.576599,31.385515,-0.495492,-0.169731,2.029927
4700621249,-16.423243,-135.831833,-26.693626,-0.304751,-0.164593,2.088910
4700641295,43.245094,-119.685074,-23.989548,-0.193269,-0.127382,1.882017
4700661340,141.194168,-98.523285,-35.449017,0.172243,-0.278085,1.293504
4700681385,49.831528,-84.656631,-52.085640,0.025174,-0.231606,0.412283
4700701429,53.769470,-68.841942,-49.761494,0.291954,-0.584017,-0.523805
4700721474,-35.567467,-76.150688,-45.405224,1.234859,-0.044421,0.274722
4700741519,-227.573608,-100.361633,86.339821,0.877055,0.367562,1.266920
4700761563,68.137825,147.492310,-31.906551,0.641181,-0.121545,1.307746
4700781608,94.939697,128.066635,-77.894875,0.467530,-0.481190,-0.163564
4700801651,-51.766663,120.936920,-5.532248,-0.069967,0.188399,0.341840
4700821696,-67.843719,32.586655,31.516626,-0.231853,0.121937,0.985347
4700841740,-49.397705,53.195160,6.139155,0.312265,-0.070764,0.392840
4700861785,-14.301606,95.169525,-3.540120,0.413258,-0.199652,0.528477
4700881830,4.606647,66.937027,8.020447,0.114877,-0.293630,0.868308
4700901874,-9.492740,36.601223,11.562609,0.002326,-0.342290,0.677423
4700921919,-16.350624,44.267471,25.793209,-0.322334,-0.138940,0.955156
4700941964,-7.977592,-28.323940,31.252340,-0.685908,-0.066691,1.415502
4700962008,6.391829,-71.164192,35.852684,-0.523503,-0.078561,1.622001
4700982053,4.374999,-39.497448,20.144524,-0.296830,-0.183652,2.091947
4701002097,-1.244219,-68.665146,-15.948872,-0.255514,-0.218910,2.493409
4701022143,104.961464,-68.990425,-45.041977,-0.367987,-0.104741,2.178088
4701042188,60.657543,-127.691467,-47.526508,-0.685523,-0.348955,1.377047
4701062233,99.211617,-144.725098,-25.309174,-0.191518,-0.365103,-0.363534
4701082277,40.475681,-59.247437,14.355522,0.414332,0.128826,0.318465
4701102322,-82.150070,-172.165573,44.321518,0.730948,0.212976,1.885139
4701122366,30.836086,-70.439636,3.949617,0.215111,0.311695,0.583171
4701142411,59.585732,45.008987,-38.417725,-1.089073,0.422424,1.325487
4701162454,42.358082,-101.523666,-51.966682,-1.144777,-0.399873,1.427192
4701182499,-46.085464,-76.902710,-14.020291,-0.501162,-0.302145,1.110792
4701202543,-7.439826,-165.241211,-31.366623,0.022245,0.578617,1.198936
4701222588,-20.953436,-116.595894,-21.664240,0.260452,0.604880,0.763354
4701242633,-33.641861,-99.093552,0.029603,0.019205,0.099082,0.842062
4701262677,-20.548855,-129.278870,-15.164563,-0.089536,0.039289,0.607413
4701282722,-23.841669,-140.326965,-14.077546,0.105581,0.000202,0.498723
4701302767,-16.912119,-150.850525,-10.136356,0.242793,-0.143105,0.531591
4701322811,0.125280,-146.042984,-2.577052,0.487354,-0.018608,0.453778
4701342856,-19.365788,-125.616112,2.245948,0.675964,0.069316,0.521803
4701382947,-9.710622,-83.182373,1.781360,0.754179,0.026726,0.555502
4701402992,3.530460,-73.582649,10.370857,1.052343,-0.191858,0.484827
4701423036,6.555163,-24.521811,12.495352,0.983450,-0.245185,0.669494
4701443080,19.363924,-9.618351,16.824522,0.785104,-0.229876,0.911645
4701463125,22.069077,-14.541445,26.780785,0.750386,-0.066908,0.922610
4701483170,15.663157,-13.630345,29.183094,0.853904,0.002653,0.897846
4701503214,14.057300,12.160233,12.410769,0.684008,-0.069660,0.946457
4701523272,17.066328,24.319923,-1.824302,0.422727,-0.019722,1.044558
4701543302,14.522890,9.488281,4.197202,0.415655,0.127587,1.090452
4701563347,-2.980124,9.249356,13.907826,0.384609,0.252028,0.951083
4701603436,-25.696606,4.604524,2.331356,0.223877,-0.013747,0.892469
4701623481,-11.123710,-0.349436,0.289260,0.349618,-0.315236,0.900701
4701643525,-4.314968,3.952552,13.305985,0.427711,-0.347321,0.849186
4701663570,-11.298143,-7.990685,27.990330,0.633890,-0.143790,0.954442
4701683615,-5.860702,7.193103,33.069016,0.775608,0.022708,0.874165
4701703659,0.981880,34.917049,21.814301,0.629237,-0.062424,0.976224
4701723704,1.428553,33.171757,12.182999,0.508471,-0.205932,1.076675
4701743749,8.976095,28.822348,5.760347,0.556107,-0.198539,1.063215
4701763795,10.553696,44.790649,7.096829,0.399045,-0.087960,1.077269
4701783839,-1.512522,36.724998,14.784791,0.223319,0.057615,1.013602
4701803884,-13.233059,23.086666,20.090845,0.229040,0.086300,0.920815
4701823929,-6.233756,29.386600,14.332739,0.250871,-0.144249,0.904669
4701843973,7.276072,34.722832,7.710469,0.190770,-0.349856,0.940159
4701864018,15.798227,15.083453,8.989279,0.298220,-0.358467,0.905144
4701884062,23.225842,9.905649,19.366673,0.520436,-0.231591,0.757499
4701904106,13.251312,21.522552,23.858398,0.620124,0.055188,0.958434
4701924150,7.644835,35.911121,14.128741,0.619164,0.204721,0.984233
4701944195,1.259020,55.517754,-5.092269,0.477240,0.211963,1.048234
4701964239,3.526484,54.039097,-9.884927,0.334010,-0.059716,0.991070
4701984284,1.288953,45.544113,-8.419883,0.396833,-0.216345,0.856620
4702004328,-3.720419,47.086246,-2.951088,0.504231,-0.138564,0.654097
4702024373,0.425785,48.132553,-0.751706,0.527407,-0.121772,0.578834
4702044418,4.811831,46.222214,1.959058,0.484000,-0.132484,0.821421
4702064463,13.415716,32.816467,5.737768,0.582026,-0.152998,0.659792
4702084507,15.876717,38.973801,12.158157,0.739573,-0.137938,0.598179
4702104552,14.004932,73.499146,15.179566,0.748300,-0.150617,0.577681
4702124598,9.162127,105.615654,13.807422,0.501409,-0.070785,0.641499
4702164687,3.967075,95.311043,8.150891,0.351976,-0.095019,0.661821
4702184732,30.408901,75.514000,-2.477810,0.326905,-0.272657,0.528813
4702204776,41.027508,65.026337,3.888151,0.337698,-0.273456,0.428659
4702224821,40.505878,72.497101,34.990585,0.461488,-0.103141,0.385002
4702244866,28.971317,104.286682,37.418262,0.544244,0.117072,0.511615
4702264909,21.466400,92.750885,10.776964,0.778232,0.159299,0.607298
4702284954,24.093102,139.688507,23.191219,0.576858,-0.041552,0.805052
4702304998,38.281719,197.984024,-4.230947,0.013110,-0.166902,1.048062
4702325043,57.770821,161.841141,-4.041471,-0.201026,-0.057779,0.919864
4702345087,45.341618,109.362694,15.446295,-0.038366,-0.056454,0.822987
4702365132,12.345454,72.456558,9.151967,0.049878,-0.025101,0.928347
4702385177,2.036716,96.140198,5.955602,0.044192,0.033399,1.113098
4702405221,16.043022,142.782120,8.081987,0.009338,0.078082,1.180667
4702425266,17.407433,131.110519,0.631867,-0.054175,0.018138,1.193808
4702445310,-6.320756,90.097816,-9.630207,-0.051192,-0.050041,1.239278
4702465355,-10.588745,81.457451,-14.213620,-0.016669,-0.099879,1.251868
4702485401,0.822921,91.397438,-13.015404,-0.064021,-0.056582,1.203549
4702505445,-3.434525,83.948654,-21.386316,-0.041235,-0.036143,1.152653
4702525490,-15.157815,75.125107,-25.089619,-0.011095,0.029317,1.139950
4702545535,-15.648937,79.558838,-20.427647,-0.071735,0.082761,1.130599
4702565579,-18.969860,77.548134,-19.074703,-0.129035,0.045032,1.152343
4702585624,-15.581171,66.516022,-20.339653,-0.087640,-0.064312,1.145080
4702605669,-17.988453,59.441921,-20.207851,-0.176282,-0.075376,1.196055
4702625723,-24.180799,52.007355,-17.616451,-0.249515,-0.062294,1.239387
4702645756,-29.351622,37.502411,-16.900303,-0.225820,-0.076524,1.262074
4702665801,-38.199398,24.390705,-18.115181,-0.298253,-0.079444,1.325574
4702685846,-44.721470,4.299170,-20.171682,-0.342275,-0.034705,1.381877
4702705891,-46.076851,-20.576111,-18.781717,-0.376912,-0.030421,1.373121
4702745980,-37.739616,-71.255562,-15.255217,-0.517383,-0.270595,1.504272
4702766024,-37.543175,-114.002350,0.896387,-0.494060,-0.251151,1.593323
4702786069,-36.575684,-143.300903,7.453167,-0.388122,-0.233640,1.662054
4702806113,-32.753254,-161.213699,-14.347532,-0.337883,-0.327088,1.865402
4702826158,-2.339210,-200.820084,-38.487583,-0.358761,-0.454940,1.867488
4702846203,66.662827,-230.559082,-52.366245,-0.242675,-0.362386,1.608095
4702866249,103.442268,-99.922905,-25.894396,-0.279848,-0.080226,1.493965
4702886293,88.233849,-3.615199,-22.890087,-0.685511,-0.347212,1.578970
4702906338,162.803085,-73.127296,-23.198029,-0.125930,-0.174082,-0.412703
4702926382,154.063705,-88.903534,-50.541973,1.591432,-0.571777,-0.789187
4702946427,-107.915756,-209.629333,-55.374702,1.638541,0.582216,0.273135
4702966472,-336.815765,-31.302145,27.910324,-0.067972,0.256790,-0.766813
4702986517,95.588844,94.797569,22.548363,-0.731138,-0.170291,2.632929
4703006560,87.908012,-13.995497,-1.683676,0.212363,-0.381219,-0.468703
4703026605,-15.433661,11.346726,22.823313,0.906948,-0.002923,-0.059691
4703046649,-110.921036,35.856445,-13.919289,1.247180,0.195112,0.593493
4703066694,-40.896587,138.142776,-6.287030,0.717439,0.175521,0.594065
4703086739,51.981087,214.203659,-12.213399,-0.178435,-0.029037,0.230676
4703106783,39.229164,86.654816,10.410371,-0.353823,-0.375237,0.715972
4703126828,5.847045,-14.540565,31.369482,0.262729,-0.515416,0.674745
4703146872,-19.911905,55.818535,31.393803,0.322529,-0.035895,0.444887
4703166917,-3.057693,185.842545,10.732235,-0.285455,0.392437,0.713413
4703186962,9.101011,122.598755,37.507587,-0.320229,0.248397,0.855193
4703207006,-22.365343,-0.085322,58.746586,0.308478,0.015062,0.816190
4703227052,-80.250435,21.754534,38.958412,0.550626,-0.437937,1.365871
4703247097,-29.443129,226.868088,4.054519,-0.475796,-0.210040,1.905764
4703267141,-12.193357,99.202171,-6.866438,-1.319427,-0.083496,2.011179
4703287186,-46.428406,-105.811516,11.569054,-1.090856,-0.455990,1.982328
4703307231,-10.894197,-120.240341,6.205991,-1.169566,-0.530189,2.009770
4703327275,37.196350,-196.923965,-20.114328,-1.172570,-0.290421,1.965980
4703347320,85.380981,-204.073120,-5.187087,-0.468593,-0.022509,2.083718
4703367363,104.992973,-37.573437,-3.955974,-0.115004,-0.159713,1.521500
4703387408,113.510956,-72.487503,-30.362816,-0.033641,-0.320494,0.253623
4703407452,114.193596,-184.917786,-30.810272,1.018605,-0.374683,-0.290975
4703427497,-182.284988,-225.177353,-5.766065,1.411769,0.455593,0.308486
4703447542,-115.534988,60.592865,2.403473,0.131651,-0.106999,1.155228
4703467586,84.610016,131.713684,-33.122581,-0.621116,-0.216184,2.002626
4703487631,78.106567,-57.737263,-3.067976,-0.013271,-0.010835,-0.172597
4703507675,-30.060776,5.744630,27.664101,0.432238,-0.015759,-0.107483
4703547765,27.631077,59.827610,12.269249,0.393141,0.079672,0.397925
4703567810,15.439689,75.396515,11.708066,0.243773,0.020387,0.299814
4703607900,35.732555,95.299446,26.389338,-0.101483,-0.224190,0.519184
4703627945,35.660290,46.402630,22.863140,0.040195,0.240767,0.498627
4703647989,-44.854645,20.759869,24.761723,0.261041,0.280221,0.474331
4703668034,-46.228096,102.947937,25.997278,-0.013343,-0.034280,0.877340
4703688079,12.015162,114.608894,6.036855,-0.190031,-0.054247,0.889233
4703708123,-15.115288,51.763512,15.194836,-0.030777,0.107147,1.058225
4703728176,-85.372055,-4.760626,20.441727,0.075925,-0.086979,1.962404
4703748211,-68.550255,40.946182,-6.249752,-0.569783,-0.296058,2.407261
4703768256,-36.297443,-90.769760,-36.441929,-1.547550,-0.214677,2.106284
4703788300,-7.340814,-224.172943,-39.006145,-0.959726,-0.329681,1.644468
4703808345,87.447411,-177.371597,-34.322449,-0.203429,-0.372028,2.142893
4703828390,100.733795,-123.813118,-16.945251,-0.175261,-0.439051,1.760263
4703848434,38.276798,-171.602859,5.877549,-0.268159,-0.135186,0.480177
4703868479,80.060211,-197.577377,11.950644,0.570645,-0.278176,-0.604687
4703888524,-109.874245,-158.147095,-19.396675,1.259953,0.576597,0.437938
4703908568,-76.104904,-10.761661,29.129766,0.321822,-0.228961,2.639102
4703948657,41.588860,20.903597,-47.109406,0.375113,-0.396657,0.350558
4703968704,-32.876427,32.517719,-3.787950,0.283105,0.332416,0.363533
4703988749,-14.881854,116.343407,-8.332361,0.346549,0.306525,0.218539
4704008793,4.344840,147.027786,-21.216105,0.414723,0.109265,0.449916
4704028837,7.140690,87.016319,8.987651,0.297647,-0.053240,0.565846
4704048882,23.616133,71.176392,6.659382,0.199265,-0.094726,0.450390
4704068927,-7.593024,75.130768,18.787088,0.165459,-0.220000,0.742520
4704088972,12.552095,70.950623,24.190321,-0.128872,-0.352768,0.445753
4704109015,36.207874,29.961826,22.805918,0.102348,0.062636,0.590139
4704129059,-14.277388,20.580956,40.510635,0.005100,0.028273,0.691592
4704149104,-10.199802,61.005199,39.763126,-0.197628,-0.116495,1.076606
4704169148,-21.190496,43.137959,23.157362,-0.410308,-0.126128,1.244293
4704189193,-19.502960,0.139122,5.777269,-0.441090,-0.285000,1.410626
4704209237,-47.944920,-70.788689,39.735268,-0.317816,0.036212,2.307758
4704229282,-68.012924,-130.000793,29.066185,-0.212851,-0.220580,2.314104
4704249327,16.905968,-108.307106,-58.172112,-0.238063,-0.213384,1.910715
4704269372,83.170082,-107.281448,-67.076500,-0.146493,-0.512962,1.472199
4704289416,85.349602,4.566144,-55.459164,-0.087801,-0.170175,1.292444
4704309461,82.153305,-81.897110,-22.868494,0.007990,-0.028830,-0.033450
4704329505,53.975349,-90.339668,-5.411882,0.908047,0.013344,0.010560
4704349551,-236.820618,-133.436386,25.861294,1.268598,0.316921,0.651459
4704369596,-61.002426,-17.183502,9.159146,0.226069,-0.411374,2.781755
4704389641,102.313385,78.452538,-90.307091,-0.145054,-0.364547,0.635287
4704409685,13.351392,51.519478,-49.999638,-0.145901,-0.043871,0.251248
4704429730,-55.316441,-15.039784,3.910230,0.149340,0.247028,0.568931
4704449775,-30.204481,8.701274,10.490768,0.582479,-0.027595,0.366780
4704469819,18.940825,86.300789,-4.464639,0.501758,-0.009923,0.123502
4704489863,-2.971056,73.506714,-0.513484,0.419311,0.022772,0.312458
4704509907,8.617363,51.557556,8.468952,0.361444,-0.096695,0.601359
4704529952,35.853302,116.078644,24.182314,0.304947,-0.155843,0.788349
4704549996,16.856104,162.936340,20.261209,-0.159564,-0.074491,0.650631
4704570041,5.388987,80.986916,1.098989,-0.117720,-0.068518,0.618020
4704590085,-38.288254,22.174839,-10.448398,0.324129,-0.114937,0.673618
4704610130,-15.208276,90.734032,2.062854,0.208840,0.112099,0.741279
4704630175,-12.455836,191.299057,7.827997,-0.259102,0.212177,0.789476
4704650219,-25.498671,141.791595,-9.425384,-0.465164,-0.037511,0.981408
4704670264,1.288838,54.375103,-10.683248,-0.369445,-0.417933,1.556552
4704690309,4.522455,63.904114,7.330695,-0.537087,-0.513343,2.557423
4704710355,-1.366917,27.872112,19.324930,-1.340951,-0.035214,1.974388
4704730399,11.802649,-95.030273,12.757947,-1.717918,-0.048612,1.912839
4704750444,30.246994,-152.947098,-1.392088,-1.338638,-0.270473,1.771952
4704770489,106.417389,-64.983742,-6.081722,-0.929044,0.013534,1.390758
4704790542,89.984192,-132.672836,-48.409447,-0.242851,0.056309,-0.162992
4704810578,20.939577,-196.252243,-44.902153,1.391730,0.346975,0.474756
4704830623,-234.928589,-316.167480,23.315054,2.212675,-0.045327,0.973082
4704850676,22.420296,172.983795,63.039116,-0.120171,-0.608165,2.612691
4704870710,124.551682,3.761050,-46.525589,-1.603917,0.143280,1.268858
4704890755,-44.433205,-72.588989,-35.383507,-0.970364,0.242538,0.716020
4704910799,-121.348503,-211.999069,-10.009171,0.089034,0.053947,1.147671
4704930844,-18.511244,-108.248238,-29.202497,0.290246,-0.234362,0.817296
4704950889,64.692787,41.452480,-27.269852,-0.150182,0.031267,0.582818
4704970934,58.101528,-44.639568,-3.917356,-0.538620,0.052728,0.727842
4704990978,2.810040,-141.971588,13.678814,-0.194480,-0.086429,0.854961
4705011023,18.558029,-136.871109,27.883266,0.061891,-0.096093,1.044465
4705031067,53.985996,-89.481430,26.881184,-0.075576,-0.024178,0.859504
4705051112,27.930494,-130.888260,14.588003,-0.184404,0.037604,0.907090
4705071158,-10.332066,-214.707535,11.418108,0.365975,0.019997,0.673174
4705091203,-2.438363,-216.395706,24.721672,0.833918,-0.171616,0.361338
4705111247,-3.492278,-83.609367,-6.181323,0.718041,-0.077938,0.417805
4705131292,-5.592233,-39.947083,-1.574579,0.365210,0.030528,0.815748
4705151337,-13.499665,-96.485779,23.352293,0.278894,-0.177796,0.687007
4705171381,-33.199692,-108.274345,2.747006,0.464664,-0.105880,0.716723
4705191426,-28.634115,-63.455906,-11.698479,0.457798,0.130447,0.668198
4705211471,-32.450932,-46.717216,2.165023,0.375857,0.101491,0.880155
4705231514,-24.326756,-69.965225,6.474761,0.559822,-0.249458,0.901421
4705251558,-11.491962,-40.627701,-5.231193,0.656361,-0.457475,0.853040
4705271603,1.319418,-2.694798,-19.215343,0.339924,-0.374652,0.959207
4705291648,4.403924,-33.621876,-12.970369,0.282438,-0.151755,0.890303
4705311692,2.214867,-50.154564,-2.919897,0.541327,0.000312,0.872184
4705331737,1.974799,-27.292423,-5.042320,0.514745,0.136087,0.783739
4705351782,1.468307,-17.794622,-12.818078,0.459731,0.052061,0.824910
4705371826,3.906460,-23.568287,-18.644075,0.588424,-0.103142,0.846614
4705391871,6.535179,-4.950391,-22.056736,0.609091,-0.096838,0.853451
4705411915,1.164694,1.395110,-17.884823,0.449278,0.055030,0.885627
4705431960,-5.933507,2.207069,-17.541674,0.342821,0.032966,0.929279
4705452006,-6.749409,-10.543724,-12.068662,0.475740,-0.043592,0.892825
4705472051,-6.173098,-5.868281,-8.717833,0.548214,-0.039967,0.876117
4705492095,-6.620079,4.003463,-13.028076,0.434225,-0.024691,0.961742
4705512140,-4.768123,-5.171463,-11.448996,0.500423,-0.046262,1.027682
4705552229,-2.021411,12.094165,-13.177641,0.415313,-0.033569,0.993087
4705572274,-9.871780,3.596193,-12.233312,0.277162,0.028204,1.004133
4705592317,-20.814569,-15.333285,-7.789086,0.341032,0.055381,0.961493
4705612362,-29.320011,-23.638163,-1.278562,0.489180,0.063688,0.929821
4705632406,-38.727314,-21.500822,0.985614,0.578996,0.038166,0.889900
4705652451,-40.676537,-16.056759,1.604876,0.630839,0.023184,0.829494
4705692541,-42.286201,-6.127153,5.386504,0.539058,-0.095984,0.839184
4705712585,-40.074165,-15.778108,13.895925,0.548112,-0.122851,0.823995
4705732630,-40.395569,-24.940739,21.723423,0.622948,-0.110743,0.762713
4705752674,-36.453136,-25.261005,26.965361,0.679744,-0.115446,0.709451
4705772719,-30.653215,-19.344667,27.859964,0.688693,-0.123134,0.698745
4705792763,-24.783644,-13.611524,27.169605,0.668419,-0.163439,0.730795
4705812809,-13.043694,-14.891453,26.120899,0.654190,-0.220318,0.765394
4705832854,1.859198,-13.057578,25.623987,0.600742,-0.221784,0.741981
4705852899,11.091887,-18.648708,33.054886,0.579356,-0.183124,0.761444
4705872943,16.699032,-27.944035,44.509075,0.661866,-0.162135,0.733650
4705892995,23.124241,-26.990198,48.268059,0.698643,-0.117862,0.717074
4705913033,27.499569,-22.706768,49.190369,0.654432,-0.071295,0.698522
4705933077,36.085793,-29.818081,55.294460,0.644072,-0.077563,0.717891
4705953121,44.218777,-35.804897,59.633522,0.732246,-0.079082,0.728198
4705973165,48.121513,-30.783192,61.876717,0.735524,-0.110561,0.731304
4705993210,53.354912,-32.928528,67.598061,0.687993,-0.081585,0.731719
4706013254,54.105072,-41.781471,73.169662,0.711585,-0.105368,0.744288
4706033299,63.242771,-43.725418,77.870483,0.746180,-0.131289,0.698595
4706053344,72.028221,-38.754219,78.598343,0.689953,-0.128344,0.737036
4706073388,79.355331,-44.642448,80.901787,0.655892,-0.110877,0.749480
4706093433,83.237892,-51.446350,85.510376,0.681605,-0.105767,0.740430
4706113478,88.864960,-53.456337,88.729767,0.706314,-0.099367,0.681106
4706133522,94.840424,-52.045410,93.954475,0.685965,-0.085503,0.665183
4706153567,103.733543,-56.207321,101.371391,0.661660,-0.079194,0.655212
4706173613,111.854706,-65.186844,110.025330,0.735238,-0.069299,0.663133
4706193657,118.456772,-66.126892,111.224998,0.845492,-0.135735,0.605308
4706233747,136.163300,-55.618832,120.068893,0.878953,-0.072398,0.570706
4706253791,144.062103,-57.301506,128.725250,0.855805,-0.060251,0.538662
4706273836,150.820419,-59.701107,129.727020,0.852880,-0.050129,0.557950
4706293881,158.581070,-58.414383,132.637451,0.853094,-0.037939,0.517245
4706313925,165.104141,-55.923935,139.388199,0.857147,0.003811,0.462394
4706333969,166.561295,-57.907051,143.652771,0.890403,0.000496,0.451102
4706354013,165.151520,-62.640430,145.062210,0.966227,-0.049283,0.431581
4706374058,165.837067,-59.615551,145.945435,1.040118,-0.080641,0.471347
4706394102,170.659454,-54.465492,148.051941,1.137298,-0.093281,0.550550
4706414147,178.881317,-36.250568,138.197418,0.953504,-0.026659,0.520161
4706434192,181.475235,-23.582325,138.470291,0.719094,0.108329,0.547106
4706454236,158.073868,-60.223557,148.031982,0.827302,0.049014,0.561588
4706474281,140.287399,-86.316772,147.621674,1.057610,-0.110351,0.483829
4706494326,156.091873,-57.983444,139.596375,1.088546,-0.197146,0.484225
4706514370,174.238571,-28.138067,134.987579,0.971043,-0.161638,0.561554
4706534415,171.107010,-43.387478,140.488312,0.948246,-0.059913,0.562460
4706554461,165.127380,-43.671528,139.620239,0.949704,-0.039263,0.484093
4706574506,168.359695,-31.156746,137.915207,0.867441,-0.021367,0.493814
4706594550,165.170120,-33.638454,140.044662,0.846265,0.001805,0.577684
4706614595,160.156616,-44.532459,142.401733,0.966300,-0.010761,0.551261
4706634639,157.010986,-31.252171,140.539215,0.994168,0.001125,0.525691
4706654684,155.745865,-16.515072,136.672501,0.844232,0.048901,0.568359
4706674729,150.474106,-26.671715,138.741364,0.813301,0.055532,0.664312
4706694772,147.740906,-44.081944,140.096741,0.907796,0.016306,0.667511
4706714817,146.481384,-37.866325,133.800201,0.939163,0.060270,0.659912
4706734861,140.090851,-28.933315,126.428169,0.814821,0.111243,0.693635
4706754906,131.716782,-44.994488,125.242920,0.799430,0.079569,0.719185
4706774950,128.766388,-61.880699,125.212936,0.924209,0.056182,0.643630
4706794995,128.549347,-48.019428,119.480164,0.986012,0.005429,0.586687
4706815039,132.585403,-32.480267,117.758484,0.899839,-0.016241,0.588513
4706835084,132.504028,-31.010612,123.631432,0.867012,0.070227,0.664492
4706855129,125.529327,-41.304363,121.797684,0.918629,0.127144,0.624340
4706875173,119.889847,-29.468454,114.599968,0.904657,0.119980,0.600807
4706895218,121.052002,-19.166164,107.397263,0.777937,0.094036,0.608290
4706915264,116.293228,-26.580465,107.105553,0.748929,0.104784,0.635029
4706935309,109.264587,-39.481628,104.337639,0.874000,0.115444,0.590970
