Timestamp (us),X (g),Y (g),Z (g)
4706048771,0.614058,-0.161557,0.424756
4706069800,0.565058,-0.014557,0.424756
4706090828,0.663059,0.034443,0.375756
4706111855,0.614058,-0.063557,0.424756
4706132883,0.516058,-0.161557,0.424756
4706153911,0.663059,-0.014557,0.375756
4706174938,0.810058,-0.063557,0.326756
4706195966,0.761058,-0.161557,0.424756
4706238018,0.712059,-0.063557,0.228756
4706259044,0.761058,-0.014557,0.277756
4706280071,0.761058,-0.014557,0.277756
4706301098,0.810058,0.083443,0.179756
4706322127,0.761058,0.034443,0.032756
4706343153,0.810058,-0.014557,0.130756
4706364182,0.957058,-0.063557,0.130756
4706385210,1.153058,-0.063557,0.228756
4706427263,0.565058,0.132443,0.179756
4706448288,0.810058,0.083443,0.228756
4706469321,0.908058,-0.112557,0.179756
4706490338,0.957058,-0.112557,0.228756
4706511362,0.908058,-0.112557,0.179756
4706532387,0.810058,-0.063557,0.277756
4706553413,0.810058,-0.063557,0.228756
4706574440,0.761058,0.083443,0.277756
4706595467,0.859058,0.034443,0.326756
4706616493,0.957058,0.034443,0.228756
4706637520,0.810058,0.034443,0.277756
4706658548,0.761058,0.181443,0.326756
4706679576,0.810058,0.083443,0.326756
4706700602,0.908058,0.034443,0.326756
4706721629,0.810058,0.132443,0.424756
4706742656,0.761058,0.181443,0.375756
4706763682,0.810058,0.034443,0.326756
4706784710,1.006058,0.034443,0.326756
4706805737,0.761058,0.034443,0.326756
4706826764,0.761058,0.132443,0.424756
4706847791,0.761058,0.181443,0.326756
4706868819,0.810058,0.132443,0.228756
4706889847,0.712059,0.181443,0.326756
4706910875,0.614058,0.132443,0.326756
4706931902,0.810058,0.181443,0.326756
4706952929,0.908058,0.181443,0.375756
4706973954,0.712059,0.181443,0.277756
4706994978,0.663059,0.132443,0.473756
4707016003,0.761058,0.132443,0.424756
4707037029,0.810058,0.083443,0.375756
4707058054,0.761058,0.181443,0.473756
4707079079,0.565058,0.132443,0.522756
4707100104,0.516058,0.132443,0.424756
4707121132,0.614058,0.181443,0.473756
4707142160,0.663059,0.181443,0.424756
4707163189,0.565058,0.083443,0.522756
4707184218,0.516058,0.132443,0.473756
4707205248,0.467059,0.034443,0.571756
4707226276,0.467059,0.034443,0.522756
4707247302,0.516058,-0.014557,0.767756
4707268330,0.369058,-0.112557,0.718756
4707289358,0.320058,-0.063557,0.718756
4707310383,0.320058,-0.112557,0.620756
4707331409,0.418058,-0.112557,0.522756
4707352434,0.516058,-0.014557,0.375756
4707373462,0.320058,-0.014557,0.375756
4707394490,0.418058,-0.014557,0.571756
4707415519,0.663059,-0.161557,0.326756
4707436548,0.859058,-0.210557,0.473756
4707457575,0.761058,-0.357557,0.473756
4707478604,0.516058,-0.259557,0.473756
4707499634,0.369058,-0.210557,0.522756
4707520663,0.467059,-0.161557,0.375756
4707562721,0.565058,-0.210557,0.424756
4707583749,0.565058,-0.161557,0.424756
4707604779,0.614058,-0.161557,0.424756
4707625807,0.565058,-0.161557,0.424756
4707646833,0.565058,-0.210557,0.375756
4707667861,0.614058,-0.259557,0.375756
4707688890,0.614058,-0.210557,0.375756
