Timestamp (us),W,X,Y,Z
4696902972,0.023533,-0.037547,0.057256,-0.997498
4696912994,0.025595,-0.027309,0.063228,-0.997419
4696923017,0.026441,-0.012547,0.065817,-0.997525
4696933039,0.026645,0.003996,0.066604,-0.997538
4696943061,0.025993,0.018509,0.067644,-0.997321
4696953083,0.024830,0.028458,0.069112,-0.997016
4696963106,0.024109,0.033086,0.071262,-0.996739
4696973128,0.025296,0.033102,0.074641,-0.996462
4696983152,0.028205,0.030969,0.079155,-0.996104
4696993174,0.030907,0.029092,0.084114,-0.995674
4697003196,0.032550,0.025554,0.090356,-0.995172
4697013218,0.032464,0.019147,0.096126,-0.994778
4697023241,0.029689,0.010480,0.099392,-0.994672
4697043286,0.018339,-0.007242,0.094541,-0.995448
4697053308,0.011842,-0.015033,0.087774,-0.996079
4697063330,0.006328,-0.021272,0.081412,-0.996556
4697073353,0.001905,-0.028968,0.070407,-0.997218
4697083375,-0.002560,-0.039174,0.058113,-0.997660
4697093398,-0.004552,-0.051789,0.056222,-0.997186
4697103420,-0.001184,-0.071006,0.055715,-0.996040
4697113442,0.005134,-0.094279,0.051361,-0.994330
4697123473,0.009830,-0.115157,0.046645,-0.992326
4697133485,0.010641,-0.127542,0.052133,-0.990528
4697143507,0.011001,-0.134955,0.063450,-0.988880
4697153530,0.013635,-0.142724,0.061943,-0.987851
4697163552,0.016423,-0.153059,0.060910,-0.986325
4697173574,0.016284,-0.162545,0.059349,-0.984903
4697183597,0.013417,-0.168583,0.058263,-0.983996
4697193619,0.009481,-0.172329,0.061337,-0.983206
4697203641,0.005960,-0.174908,0.062821,-0.982684
4697213663,0.002903,-0.176593,0.062682,-0.982406
4697223686,0.000252,-0.177761,0.062591,-0.982205
4697233708,-0.002032,-0.178128,0.062636,-0.982134
4697243731,-0.004303,-0.177550,0.062371,-0.982248
4697253753,-0.006266,-0.176160,0.061714,-0.982529
4697263775,-0.007488,-0.173985,0.061338,-0.982931
4697273798,-0.008193,-0.170743,0.061443,-0.983488
4697283820,-0.009101,-0.166331,0.061222,-0.984249
4697293842,-0.010352,-0.161733,0.060184,-0.985067
4697303865,-0.011521,-0.158359,0.058732,-0.985689
4697313887,-0.012288,-0.157446,0.057186,-0.985917
4697323909,-0.012392,-0.159225,0.055554,-0.985724
4697333931,-0.011818,-0.162598,0.053932,-0.985270
4697343955,-0.010841,-0.166043,0.052422,-0.984788
4697353977,-0.009693,-0.168657,0.051620,-0.984398
4697364000,-0.008600,-0.169917,0.051487,-0.984198
4697374022,-0.007564,-0.169135,0.050918,-0.984371
4697384044,-0.006400,-0.165657,0.049864,-0.985025
4697394067,-0.004731,-0.159453,0.049176,-0.986092
4697404089,-0.002624,-0.151562,0.048417,-0.987381
4697424134,0.000559,-0.139455,0.043539,-0.989394
4697434156,0.001231,-0.137565,0.043008,-0.989681
4697444178,0.001905,-0.136778,0.044748,-0.989712
4697454201,0.003180,-0.134514,0.046380,-0.989943
4697464223,0.005348,-0.129396,0.047013,-0.990586
4697474245,0.008055,-0.122801,0.046949,-0.991410
4697484268,0.010251,-0.117476,0.047381,-0.992014
4697494288,0.011315,-0.114453,0.048674,-0.992294
4697504311,0.011757,-0.113180,0.050481,-0.992344
4697514333,0.012160,-0.112414,0.052817,-0.992305
4697524355,0.012548,-0.111708,0.054781,-0.992273
4697534378,0.012646,-0.111095,0.055920,-0.992277
4697544400,0.012671,-0.110145,0.056895,-0.992327
4697554423,0.013041,-0.107395,0.058724,-0.992517
4697564444,0.013389,-0.100345,0.061369,-0.993091
4697574467,0.013545,-0.089585,0.062327,-0.994057
4697584489,0.014785,-0.081938,0.061474,-0.994752
4697594511,0.017893,-0.080753,0.062307,-0.994746
4697604534,0.021533,-0.083723,0.066028,-0.994188
4697614556,0.023862,-0.088453,0.069893,-0.993461
4697624578,0.025158,-0.093521,0.070862,-0.992896
4697634601,0.026178,-0.098293,0.068502,-0.992574
4697644623,0.026751,-0.104356,0.064260,-0.992224
4697654645,0.026676,-0.111894,0.058986,-0.991732
4697664667,0.025703,-0.119024,0.053994,-0.991212
4697684712,0.022216,-0.130702,0.031533,-0.990794
4697694735,0.019163,-0.135220,0.025566,-0.990423
4697704757,0.017145,-0.144088,0.018055,-0.989375
4697714780,0.016588,-0.156199,0.011448,-0.987643
4697724803,0.016609,-0.167074,0.012848,-0.985844
4697734825,0.017611,-0.175533,0.018362,-0.984268
4697744848,0.019918,-0.182892,0.023673,-0.982770
4697754870,0.023207,-0.190163,0.027123,-0.981227
4697764893,0.025995,-0.196332,0.027545,-0.979930
4697774914,0.026497,-0.201007,0.027016,-0.978983
4697784937,0.024103,-0.204721,0.027351,-0.978266
4697794959,0.020196,-0.207656,0.029318,-0.977678
4697804981,0.016767,-0.210344,0.031246,-0.977109
4697815003,0.014384,-0.213231,0.032030,-0.976495
4697825026,0.012177,-0.216033,0.032485,-0.975894
4697835048,0.009526,-0.217944,0.033751,-0.975456
4697845070,0.006425,-0.218675,0.036052,-0.975235
4697855102,0.003175,-0.219317,0.038800,-0.975001
4697865113,0.000191,-0.220087,0.042051,-0.974698
4697875136,-0.002167,-0.220607,0.045496,-0.974424
4697885158,-0.003984,-0.221379,0.048293,-0.974108
4697895181,-0.005764,-0.223964,0.049817,-0.973431
4697905203,-0.007458,-0.228849,0.050767,-0.972234
4697915225,-0.008427,-0.234523,0.051813,-0.970817
4697925248,-0.008687,-0.239438,0.052402,-0.969583
4697935270,-0.008670,-0.243582,0.052064,-0.968569
4697945292,-0.008785,-0.248160,0.051034,-0.967460
4697955315,-0.009021,-0.254385,0.049844,-0.965901
4697965337,-0.008954,-0.262298,0.048805,-0.963836
4697975360,-0.008357,-0.272470,0.048560,-0.961029
4697985382,-0.007463,-0.284260,0.049118,-0.957586
4697995404,-0.006736,-0.296114,0.049778,-0.953959
4698005426,-0.006467,-0.306282,0.049626,-0.950752
4698015448,-0.006458,-0.315165,0.048487,-0.947904
4698025471,-0.006599,-0.323662,0.046973,-0.945112
4698035493,-0.006798,-0.332478,0.045461,-0.942119
4698045515,-0.006612,-0.341443,0.044324,-0.938963
4698055538,-0.005788,-0.350854,0.043711,-0.935522
4698065560,-0.004421,-0.360751,0.043685,-0.931759
4698075582,-0.002881,-0.371217,0.044203,-0.927620
4698085606,-0.001905,-0.382553,0.045545,-0.922940
4698095628,-0.001929,-0.394267,0.048085,-0.917868
4698105651,-0.002390,-0.405476,0.051035,-0.912810
4698115673,-0.002386,-0.415233,0.053250,-0.908286
4698125695,-0.001728,-0.423138,0.054674,-0.904547
4698135717,-0.000692,-0.429554,0.055741,-0.901454
4698145740,0.000165,-0.435043,0.056898,-0.898746
4698165790,-0.000070,-0.442705,0.058473,-0.894895
4698175807,-0.000986,-0.445580,0.057538,-0.893527
4698185829,-0.002251,-0.448958,0.055094,-0.891986
4698195851,-0.003770,-0.452693,0.051775,-0.890291
4698205874,-0.005365,-0.456462,0.048535,-0.888539
4698225918,-0.007727,-0.465508,0.041953,-0.884153
4698235939,-0.008656,-0.471120,0.039012,-0.881301
4698245962,-0.009812,-0.476837,0.036463,-0.878319
4698255984,-0.011570,-0.482258,0.034488,-0.875413
4698266006,-0.013604,-0.487874,0.032581,-0.872339
4698276028,-0.015763,-0.493932,0.030675,-0.868956
4698286051,-0.018209,-0.500217,0.029232,-0.865356
4698306095,-0.025653,-0.511326,0.028946,-0.858658
4698316118,-0.030923,-0.516231,0.029870,-0.855512
4698326140,-0.036835,-0.521068,0.031276,-0.852289
4698336162,-0.043263,-0.525791,0.033014,-0.849015
4698346185,-0.050090,-0.530694,0.034596,-0.845519
4698356207,-0.057590,-0.536045,0.036167,-0.841590
4698366229,-0.066061,-0.541587,0.038138,-0.837322
4698376252,-0.075471,-0.546704,0.040274,-0.833091
4698386274,-0.085312,-0.550948,0.042050,-0.829249
4698396296,-0.095441,-0.554191,0.043254,-0.825916
4698406319,-0.106316,-0.556341,0.044050,-0.823094
4698416341,-0.118211,-0.557608,0.044552,-0.820584
4698426363,-0.130953,-0.558188,0.045036,-0.818225
4698436385,-0.144264,-0.558072,0.045623,-0.816031
4698446409,-0.158285,-0.557207,0.046406,-0.813976
4698456432,-0.173327,-0.555815,0.047615,-0.811790
4698466454,-0.189395,-0.554126,0.049772,-0.809222
4698476476,-0.206074,-0.552002,0.052536,-0.806419
4698486498,-0.223354,-0.549196,0.055483,-0.803531
4698496521,-0.241805,-0.545065,0.058656,-0.800773
4698506543,-0.261187,-0.539988,0.061837,-0.797881
4698516566,-0.280949,-0.534960,0.064920,-0.794302
4698526588,-0.301032,-0.530270,0.068334,-0.789790
4698536610,-0.321512,-0.525726,0.072475,-0.784369
4698546632,-0.342402,-0.521243,0.076992,-0.778063
4698556655,-0.363457,-0.516315,0.081346,-0.771327
4698566677,-0.384383,-0.510472,0.085066,-0.764641
4698576699,-0.404958,-0.503781,0.087786,-0.758123
4698586722,-0.425216,-0.496593,0.089762,-0.751514
4698596743,-0.445267,-0.489157,0.091587,-0.744526
4698606765,-0.465147,-0.481631,0.093612,-0.736988
4698616787,-0.484480,-0.474312,0.095559,-0.728986
4698626810,-0.503491,-0.466662,0.097719,-0.720707
4698636832,-0.522349,-0.458301,0.100301,-0.712247
4698646854,-0.540891,-0.449538,0.103048,-0.703546
4698656876,-0.559122,-0.440711,0.105896,-0.694396
4698666899,-0.577161,-0.432086,0.108628,-0.684566
4698676921,-0.595016,-0.423687,0.110759,-0.674107
4698686943,-0.612892,-0.415084,0.112213,-0.663114
4698696966,-0.630611,-0.406309,0.113401,-0.651634
4698706988,-0.647784,-0.397460,0.114869,-0.639883
4698717010,-0.664174,-0.388644,0.116738,-0.628048
4698727033,-0.679794,-0.379947,0.119235,-0.616075
4698747077,-0.710258,-0.362406,0.126421,-0.590302
4698757099,-0.724757,-0.354194,0.130459,-0.576627
4698767122,-0.737995,-0.346722,0.135031,-0.563168
4698777144,-0.750152,-0.339804,0.140229,-0.549895
4698787167,-0.761558,-0.333182,0.145754,-0.536674
4698797189,-0.772421,-0.326349,0.151129,-0.523705
4698807211,-0.782618,-0.319442,0.156069,-0.511226
4698817235,-0.792003,-0.312799,0.160772,-0.499284
4698827257,-0.800614,-0.306341,0.165622,-0.487837
4698837280,-0.808581,-0.300112,0.170913,-0.476614
4698847302,-0.815745,-0.294814,0.176738,-0.465458
4698857324,-0.821872,-0.290856,0.182809,-0.454701
4698867346,-0.827451,-0.286951,0.188707,-0.444542
4698877369,-0.832966,-0.282390,0.194056,-0.434752
4698887391,-0.838130,-0.278408,0.198769,-0.425161
4698897422,-0.842721,-0.275101,0.203605,-0.415848
4698917458,-0.850665,-0.269718,0.214705,-0.397199
4698927480,-0.854182,-0.267569,0.220468,-0.387837
4698937502,-0.857758,-0.265168,0.225817,-0.378400
4698947525,-0.861555,-0.262519,0.230427,-0.368720
4698957550,-0.865437,-0.260143,0.234146,-0.358836
4698967568,-0.869315,-0.257924,0.237168,-0.348944
4698977590,-0.873273,-0.255169,0.239947,-0.339046
4698987613,-0.877258,-0.251749,0.242825,-0.329122
4698997635,-0.881135,-0.248091,0.245952,-0.319066
4699007657,-0.884721,-0.244537,0.249482,-0.308986
4699017679,-0.888006,-0.240810,0.253388,-0.299156
4699027702,-0.891176,-0.236699,0.257090,-0.289702
4699037724,-0.894411,-0.232355,0.259901,-0.280596
4699047747,-0.898009,-0.227319,0.261498,-0.271602
4699057769,-0.901985,-0.221866,0.261957,-0.262335
4699067791,-0.906281,-0.216127,0.261630,-0.252463
4699077814,-0.910693,-0.210072,0.260926,-0.242217
4699087836,-0.914980,-0.204090,0.259990,-0.231964
4699097858,-0.919085,-0.198265,0.258967,-0.221707
4699107880,-0.923063,-0.192430,0.257815,-0.211426
4699117903,-0.927010,-0.186460,0.256241,-0.201171
4699127925,-0.930876,-0.180509,0.254167,-0.191124
4699137947,-0.934765,-0.173958,0.251607,-0.181359
4699147970,-0.938859,-0.166183,0.248376,-0.171700
4699157992,-0.943146,-0.157221,0.244575,-0.161811
4699168015,-0.947500,-0.147063,0.240691,-0.151421
4699178038,-0.951541,-0.136803,0.237314,-0.140640
4699188060,-0.955110,-0.127547,0.234492,-0.129434
4699198083,-0.958616,-0.118462,0.231204,-0.117514
4699208105,-0.962084,-0.110155,0.226690,-0.105429
4699218127,-0.965287,-0.102893,0.221396,-0.094136
4699228150,-0.968191,-0.096299,0.215887,-0.083479
4699238172,-0.971028,-0.090175,0.209546,-0.072847
4699248194,-0.974019,-0.084207,0.201420,-0.062211
4699258217,-0.977272,-0.076725,0.191453,-0.051400
4699268239,-0.980602,-0.066197,0.180769,-0.040056
4699278261,-0.983299,-0.056595,0.171300,-0.028636
4699288283,-0.985289,-0.050528,0.163023,-0.017900
4699298306,-0.987202,-0.044566,0.153707,-0.007934
4699308328,-0.989256,-0.036658,0.142369,0.001957
4699318350,-0.991163,-0.029252,0.129784,0.011811
4699328371,-0.992894,-0.022849,0.115852,0.021479
4699338394,-0.994471,-0.016472,0.100359,0.030464
4699348416,-0.995755,-0.010762,0.084335,0.038575
4699358438,-0.996649,-0.005305,0.068978,0.046346
4699368460,-0.997125,0.000426,0.055406,0.053991
4699378483,-0.997261,0.005918,0.044193,0.061044
4699388505,-0.997186,0.011899,0.034505,0.067312
4699398528,-0.996927,0.018799,0.025576,0.073302
4699408550,-0.996451,0.026159,0.016894,0.079739
4699418572,-0.995769,0.033953,0.007101,0.086515
4699428595,-0.994962,0.040968,-0.004602,0.092706
4699438617,-0.994132,0.045858,-0.017598,0.097632
4699448639,-0.993310,0.049022,-0.030560,0.101197
4699458661,-0.992542,0.050722,-0.042484,0.103566
4699468684,-0.991800,0.051751,-0.053235,0.105188
4699478706,-0.990991,0.053541,-0.063604,0.106154
4699488729,-0.990124,0.056446,-0.074233,0.105835
4699498751,-0.989342,0.060534,-0.083977,0.103583
4699508773,-0.988805,0.066040,-0.091089,0.099249
4699518795,-0.988538,0.071495,-0.095524,0.093802
4699528818,-0.988475,0.075303,-0.098813,0.087901
4699538840,-0.988440,0.076317,-0.103223,0.082158
4699548864,-0.988356,0.076656,-0.107852,0.076725
4699558886,-0.988510,0.077417,-0.109488,0.071488
4699568908,-0.988914,0.078311,-0.108305,0.066554
4699578931,-0.989403,0.079631,-0.105748,0.061652
4699588953,-0.990127,0.080676,-0.100763,0.056841
4699598975,-0.991108,0.081073,-0.092856,0.052464
4699608998,-0.992251,0.080683,-0.082336,0.048917
4699619020,-0.993457,0.079300,-0.069711,0.046240
4699629042,-0.994725,0.076657,-0.054389,0.043955
4699639065,-0.995975,0.071823,-0.036829,0.041978
4699649087,-0.997094,0.064171,-0.017490,0.040290
4699659109,-0.997899,0.053783,0.003680,0.039185
4699669131,-0.998168,0.042467,0.023867,0.039148
4699679154,-0.997988,0.035789,0.037398,0.039801
4699689175,-0.997968,0.028089,0.043006,0.040805
4699699197,-0.997923,0.021344,0.044733,0.044012
4699709219,-0.997754,0.012250,0.045831,0.049810
4699719242,-0.997297,-0.002322,0.050238,0.055798
4699729264,-0.996447,-0.018385,0.058301,0.059998
4699739286,-0.995798,-0.022857,0.064578,0.062740
4699749309,-0.995590,-0.010049,0.069051,0.064615
4699759331,-0.995041,0.008743,0.075786,0.065713
4699769353,-0.993951,0.027899,0.084676,0.066002
4699779375,-0.992545,0.044122,0.093465,0.066451
4699789398,-0.991798,0.049024,0.097450,0.068408
4699799420,-0.992209,0.046235,0.091984,0.071871
4699809443,-0.993106,0.040334,0.081265,0.075855
4699819465,-0.993754,0.033911,0.071713,0.080019
4699829487,-0.993914,0.032577,0.065611,0.083741
4699839509,-0.993671,0.038697,0.063161,0.085874
4699849532,-0.993202,0.046831,0.063978,0.086639
4699859554,-0.992794,0.052481,0.065904,0.086639
4699869576,-0.992667,0.055638,0.065658,0.086302
4699879599,-0.992862,0.057028,0.061465,0.086241
4699889621,-0.993258,0.057327,0.053775,0.086626
4699899643,-0.993676,0.057274,0.044239,0.087254
4699909667,-0.993855,0.059474,0.034397,0.088176
4699919689,-0.993757,0.064305,0.025284,0.088977
4699929713,-0.993847,0.064046,0.019120,0.089688
4699939734,-0.994197,0.059823,0.016394,0.089267
4699949756,-0.994561,0.057844,0.015973,0.086548
4699959779,-0.994924,0.056185,0.016508,0.083312
4699969801,-0.995121,0.055053,0.012451,0.082410
4699979823,-0.995052,0.055050,-0.000445,0.084169
4699989846,-0.994835,0.052955,-0.018268,0.086077
4699999868,-0.994554,0.049958,-0.033947,0.086362
4700009890,-0.994406,0.048277,-0.043882,0.084524
4700019913,-0.994613,0.046896,-0.048284,0.080355
4700029935,-0.995165,0.045923,-0.048379,0.073767
4700039957,-0.995733,0.049338,-0.045803,0.065012
4700049989,-0.995820,0.060290,-0.043166,0.055567
4700060000,-0.995289,0.071693,-0.045852,0.048994
4700070023,-0.994200,0.074669,-0.063686,0.046684
4700080045,-0.992870,0.076001,-0.081451,0.045179
4700090067,-0.992786,0.072887,-0.085964,0.043777
4700100090,-0.993154,0.074264,-0.082310,0.039991
4700110112,-0.993630,0.080105,-0.072814,0.034987
4700120134,-0.994123,0.085026,-0.061684,0.030488
4700130156,-0.994545,0.086354,-0.054287,0.026832
4700140179,-0.995044,0.087396,-0.044012,0.023590
4700150201,-0.995763,0.085402,-0.030513,0.021795
4700160223,-0.996533,0.079876,-0.016698,0.022491
4700170246,-0.997268,0.071195,-0.003351,0.024898
4700180268,-0.997935,0.059904,0.008335,0.026687
4700190290,-0.998435,0.046455,0.021225,0.027609
4700200313,-0.998319,0.036627,0.037068,0.029777
4700210335,-0.997831,0.026246,0.053357,0.032267
4700220357,-0.997099,0.014493,0.067809,0.035052
4700230379,-0.996157,0.006591,0.080301,0.037714
4700240402,-0.995147,0.016766,0.090429,0.038312
4700250424,-0.993653,0.041787,0.099585,0.035127
4700260447,-0.992888,0.051234,0.104291,0.030237
4700270470,-0.993688,0.046122,0.099400,0.028640
4700290515,-0.994087,0.037427,0.097359,0.033994
4700300537,-0.994518,0.032615,0.092331,0.039849
4700310560,-0.995048,0.033106,0.084036,0.044332
4700320582,-0.995674,0.033244,0.074942,0.046425
4700330604,-0.996299,0.032675,0.065920,0.047099
4700340626,-0.996746,0.033956,0.057739,0.047477
4700350649,-0.996989,0.035792,0.051124,0.048588
4700360671,-0.997062,0.037406,0.045784,0.051136
4700370693,-0.996997,0.040143,0.040932,0.054342
4700380715,-0.996856,0.043860,0.036665,0.057042
4700390738,-0.996733,0.046919,0.033163,0.058860
4700400760,-0.996723,0.048249,0.029744,0.059782
4700410783,-0.996894,0.047777,0.024558,0.059670
4700420804,-0.997331,0.043323,0.016249,0.058592
4700430826,-0.997877,0.033756,0.006154,0.057514
4700440848,-0.998187,0.024196,-0.002871,0.057199
4700450870,-0.998213,0.020988,-0.009163,0.057356
4700460893,-0.998140,0.022472,-0.012014,0.057535
4700470915,-0.998120,0.024831,-0.012165,0.056881
4700480937,-0.998192,0.028296,-0.012210,0.053909
4700490960,-0.998340,0.031731,-0.013442,0.048704
4700500982,-0.998476,0.034286,-0.016159,0.043050
4700511004,-0.998480,0.036901,-0.020546,0.038686
4700521027,-0.998418,0.038221,-0.025527,0.035947
4700531049,-0.998368,0.037934,-0.030018,0.034136
4700541071,-0.998350,0.037530,-0.032713,0.032581
4700551093,-0.998420,0.038407,-0.031815,0.030209
4700561116,-0.998532,0.042717,-0.027095,0.024886
4700571138,-0.998577,0.048985,-0.020629,0.016166
4700581160,-0.998530,0.053249,-0.017127,0.007174
4700591182,-0.998241,0.060391,-0.010514,0.001191
4700601205,-0.997943,0.065953,0.001495,0.000398
4700611227,-0.997707,0.068188,0.013057,0.002228
4700621249,-0.997431,0.068749,0.025223,0.003447
4700631272,-0.997171,0.067065,0.037067,0.004566
4700641295,-0.997172,0.061037,0.046171,0.005921
4700651318,-0.997340,0.050485,0.054321,0.007522
4700661340,-0.997371,0.036317,0.063858,0.009880
4700671363,-0.997014,0.031014,0.071022,0.014132
4700681385,-0.996464,0.027339,0.078969,0.017880
4700691407,-0.995896,0.021382,0.086767,0.021170
4700701429,-0.995462,0.017468,0.091345,0.025474
4700711451,-0.994933,0.016829,0.095522,0.030716
4700721474,-0.993798,0.023319,0.104521,0.033765
4700731496,-0.991776,0.050102,0.114958,0.029983
4700741519,-0.990510,0.065099,0.119948,0.022522
4700751541,-0.992288,0.057429,0.108707,0.022180
4700761563,-0.993841,0.052120,0.094920,0.028241
4700771586,-0.995065,0.040920,0.084608,0.035446
4700781608,-0.995973,0.033647,0.073777,0.041301
4700791629,-0.996592,0.035056,0.062175,0.044197
4700801651,-0.996932,0.041663,0.052323,0.043549
4700811674,-0.996991,0.048514,0.047155,0.040935
4700821696,-0.996882,0.053421,0.045871,0.038888
4700831718,-0.996784,0.057794,0.043084,0.038331
4700841740,-0.996808,0.061650,0.036263,0.038740
4700851763,-0.996942,0.063304,0.027672,0.039710
4700861785,-0.997092,0.063466,0.019608,0.040485
4700871808,-0.997221,0.063263,0.012727,0.040358
4700881830,-0.997360,0.062208,0.007875,0.039818
4700891852,-0.997398,0.062261,0.004702,0.039263
4700901874,-0.997364,0.063621,0.001298,0.038206
4700911897,-0.997362,0.064614,-0.002917,0.036442
4700921919,-0.997320,0.066177,-0.006820,0.034198
4700931941,-0.997315,0.067524,-0.006980,0.031594
4700941964,-0.997422,0.067683,-0.002293,0.028399
4700951986,-0.997555,0.067038,0.004264,0.024781
4700962008,-0.997606,0.066904,0.009732,0.021304
4700972031,-0.997620,0.066911,0.013154,0.018623
4700982053,-0.997651,0.066179,0.016030,0.017294
4700992075,-0.997517,0.066748,0.020951,0.017578
4701002097,-0.997357,0.066319,0.027477,0.019232
4701012121,-0.997584,0.058409,0.034348,0.021884
4701022143,-0.997821,0.047992,0.040375,0.025750
4701032166,-0.997546,0.043841,0.048317,0.029808
4701042188,-0.996872,0.037678,0.063333,0.032552
4701052210,-0.995980,0.029599,0.078766,0.034446
4701062233,-0.995299,0.020924,0.089284,0.034833
4701072255,-0.994921,0.013918,0.095188,0.033492
4701082277,-0.994525,0.014468,0.099805,0.031525
4701092299,-0.993324,0.023048,0.110497,0.028477
4701102322,-0.990950,0.030362,0.129345,0.024705
4701112344,-0.989271,0.030681,0.141877,0.022716
4701122366,-0.989451,0.025406,0.141642,0.022856
4701132389,-0.990458,0.019256,0.135083,0.024844
4701142411,-0.990571,0.013987,0.134232,0.028263
4701152433,-0.989258,0.009166,0.143106,0.032385
4701162454,-0.987810,0.005935,0.152122,0.036040
4701172477,-0.986905,0.008095,0.157367,0.037842
4701182499,-0.985504,0.014015,0.165106,0.039618
4701192521,-0.982965,0.015215,0.178943,0.042083
4701202543,-0.980069,0.015528,0.193545,0.044798
4701212566,-0.977636,0.017929,0.204733,0.047272
4701222588,-0.975678,0.019301,0.213384,0.048890
4701232611,-0.973866,0.022252,0.221078,0.049581
4701242633,-0.971703,0.025893,0.229969,0.049799
4701252655,-0.969012,0.027975,0.240635,0.050708
4701262677,-0.966020,0.029881,0.251772,0.052600
4701272700,-0.962823,0.032247,0.263128,0.054219
4701282722,-0.959284,0.034582,0.275256,0.055276
4701292744,-0.955439,0.036755,0.287881,0.056162
4701302767,-0.951482,0.038381,0.300366,0.056849
4701312789,-0.947376,0.039087,0.313006,0.056767
4701322811,-0.943392,0.039843,0.324818,0.056223
4701332834,-0.939556,0.041789,0.335575,0.055861
4701342856,-0.935908,0.044383,0.345261,0.056076
4701352878,-0.932715,0.046911,0.353362,0.056749
4701372923,-0.927568,0.050261,0.366123,0.057344
4701382947,-0.924697,0.051314,0.373239,0.056901
4701392969,-0.921910,0.051865,0.380151,0.055855
4701402992,-0.919950,0.052156,0.385051,0.054326
4701413014,-0.918913,0.052399,0.387685,0.052876
4701423036,-0.918436,0.052339,0.388996,0.051582
4701433058,-0.918313,0.051879,0.389582,0.049778
4701443080,-0.918143,0.050769,0.390434,0.047336
4701453103,-0.917993,0.049786,0.391255,0.044429
4701463125,-0.917795,0.049127,0.392132,0.041398
4701473147,-0.917515,0.048684,0.393156,0.038315
4701483170,-0.917293,0.048416,0.393956,0.035641
4701493192,-0.917588,0.047926,0.393495,0.033772
4701503214,-0.918405,0.046890,0.391792,0.032799
4701513237,-0.919419,0.045442,0.389608,0.032430
4701523272,-0.920190,0.043881,0.387991,0.032123
4701533280,-0.920666,0.042517,0.387061,0.031535
4701543302,-0.920963,0.041776,0.386514,0.030535
4701553325,-0.921221,0.042032,0.385961,0.029382
4701563347,-0.921636,0.043148,0.384906,0.028563
4701573369,-0.922324,0.044912,0.383068,0.028363
4701593414,-0.923177,0.049384,0.380386,0.029224
4701603436,-0.923066,0.051420,0.380324,0.030022
4701613459,-0.922930,0.052705,0.380430,0.030639
4701623481,-0.922943,0.053237,0.380318,0.030713
4701633503,-0.923116,0.053684,0.379888,0.030061
4701643525,-0.923234,0.054797,0.379532,0.028888
4701653548,-0.923056,0.056487,0.379840,0.027246
4701663570,-0.922822,0.058415,0.380265,0.025071
4701673592,-0.922848,0.060028,0.380105,0.022625
4701683615,-0.923498,0.060998,0.378493,0.020406
4701693637,-0.924667,0.061653,0.375615,0.018605
4701703659,-0.925938,0.062035,0.372474,0.017234
4701713682,-0.927132,0.062300,0.369490,0.016264
4701723704,-0.928134,0.062496,0.366966,0.015528
4701733726,-0.929006,0.062190,0.364831,0.014902
4701743749,-0.930084,0.061330,0.362243,0.014332
4701753772,-0.931509,0.060513,0.358723,0.013774
4701763795,-0.933023,0.059948,0.354894,0.012987
4701773817,-0.934323,0.060027,0.351474,0.012089
4701783839,-0.935297,0.061026,0.348734,0.011049
4701793862,-0.935989,0.062632,0.346624,0.009861
4701803884,-0.936587,0.064371,0.344712,0.008814
4701813906,-0.937327,0.065594,0.342484,0.007936
4701823929,-0.938295,0.066211,0.339720,0.007176
4701833952,-0.939400,0.066049,0.336698,0.006482
4701843973,-0.940434,0.065430,0.333934,0.005882
4701853995,-0.941140,0.064540,0.332126,0.005071
4701864018,-0.941497,0.063338,0.331363,0.003655
4701874040,-0.941809,0.061963,0.330752,0.001595
4701884062,-0.942371,0.060772,0.329372,-0.000832
4701894086,-0.943079,0.060057,0.327458,-0.003079
4701904106,-0.943779,0.059854,0.325445,-0.005270
4701914128,-0.944669,0.059547,0.322874,-0.007022
4701924150,-0.945867,0.059434,0.319354,-0.007663
4701934172,-0.947330,0.059321,0.315022,-0.007229
4701944195,-0.948943,0.059015,0.310205,-0.006312
4701954217,-0.950509,0.058529,0.305488,-0.005329
4701964239,-0.951879,0.057952,0.301318,-0.004303
4701974262,-0.953096,0.057524,0.297543,-0.003308
4701984284,-0.954304,0.057555,0.293645,-0.002590
4701994306,-0.955467,0.057750,0.289804,-0.002052
4702004328,-0.956544,0.058310,0.286120,-0.001495
4702024373,-0.958870,0.058227,0.278246,-0.000889
4702034396,-0.960114,0.057821,0.274007,-0.000954
4702044418,-0.961163,0.057654,0.270339,-0.001026
4702054441,-0.961949,0.056757,0.267720,-0.001501
4702064463,-0.962743,0.055866,0.265033,-0.002331
4702074485,-0.963586,0.054823,0.262160,-0.003458
4702084507,-0.964672,0.053772,0.258337,-0.004735
4702094530,-0.966154,0.052890,0.252894,-0.006081
4702104552,-0.968026,0.052155,0.245758,-0.007241
4702114576,-0.970192,0.051511,0.237173,-0.008099
4702124598,-0.972405,0.051175,0.227975,-0.008964
4702134620,-0.974596,0.051511,0.218298,-0.009911
4702154665,-0.978351,0.052375,0.200519,-0.011075
4702164687,-0.979898,0.051934,0.192921,-0.011297
4702174709,-0.981333,0.050089,0.185989,-0.011277
4702184732,-0.982628,0.046782,0.179921,-0.011195
4702194754,-0.983809,0.043101,0.174284,-0.011415
4702204776,-0.984913,0.039969,0.168621,-0.012626
4702214799,-0.985982,0.036995,0.162723,-0.015342
4702224821,-0.987134,0.034171,0.155782,-0.019346
