Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4985938282,14.484841,38.879448,69.885132,0.232916,-0.351430,0.497457
4985958326,51.455978,-27.871006,87.575394,0.257687,-0.360787,1.254478
4985978371,123.691154,-92.188530,140.616119,0.369293,-0.390487,0.798131
4985998416,113.030396,-31.893036,135.247101,0.217588,0.089214,1.234902
4986018461,71.511620,-88.309654,164.240707,0.035955,0.542129,1.336996
4986038507,-14.183338,-105.598389,107.632133,-0.207744,1.063075,1.201360
4986058552,48.667061,-112.480515,68.592941,-0.005175,1.363583,1.045310
4986078597,160.794357,-106.344917,101.964066,0.390788,0.384077,0.155128
4986098642,147.782028,-92.242706,134.054962,0.837073,-1.203858,0.134987
4986118686,-28.627001,-108.329193,193.116074,1.050213,-1.290363,0.700641
4986138731,-28.672832,-99.929619,312.677612,1.516634,1.810172,1.843098
4986158776,53.420643,-82.296661,299.910828,1.051708,1.440388,0.546097
4986178821,-6.596445,60.137550,195.629517,0.701039,0.596247,0.133337
4986198865,-45.549225,132.364929,183.998199,0.107934,-0.296755,1.000844
4986218909,48.994766,9.428322,189.918411,-0.072401,-0.367811,0.787342
4986238955,72.623024,-59.233078,242.421738,0.599322,0.035344,0.481282
4986259000,26.098141,-29.377733,237.181259,1.067414,-0.366754,0.861302
4986279044,104.126556,72.558434,174.725098,0.915936,-0.323450,0.825151
4986299089,123.461044,118.169746,176.986832,0.133452,-0.037187,1.018099
4986319134,133.539658,43.318039,196.170807,-0.124798,-0.245609,1.210947
4986339179,131.673050,-21.294277,212.107498,0.360793,-0.226225,0.852978
4986359223,88.051964,-15.366918,210.219421,0.608194,0.219357,1.031011
4986379268,126.080208,8.159319,152.875046,0.066345,0.455123,1.194541
4986399313,78.785126,19.252892,122.106445,-0.241730,0.249473,1.390098
4986419359,3.778892,-54.812294,104.437172,-0.085559,0.257462,1.356303
4986439404,-63.008682,-104.056152,96.836594,0.393113,0.507616,1.563951
4986459449,-61.114407,-30.596695,63.978710,0.274015,0.244462,1.324804
4986479493,-5.603619,-9.408218,-3.226061,0.129555,0.043830,1.256484
4986499538,110.122284,-55.341858,-73.899223,0.151631,-0.875790,2.501350
4986519583,97.710503,-68.670753,-108.462318,-0.204025,-1.904753,1.347975
4986539628,72.288147,15.601562,-14.847736,-0.477851,-1.383022,0.919950
4986559673,125.942902,-176.770615,141.570160,0.408519,0.187048,0.965724
4986579716,0.156726,-399.474365,162.880310,1.053052,0.697864,0.239498
4986599761,-142.920486,-427.999939,-27.024513,2.075952,0.821693,-1.045975
4986619806,-98.312065,-82.750641,-103.776863,2.686648,-0.001924,-0.906161
4986639851,150.283951,467.690491,-18.158648,1.190590,-0.986273,-0.193626
4986659896,99.096954,423.642883,-52.258282,-0.461377,-1.334230,0.605655
4986679941,99.811478,121.056908,-39.064667,-0.769387,-0.486089,0.462660
4986699985,53.401413,-107.774742,79.728233,0.065852,0.392281,0.475713
4986720030,-38.666454,-170.664490,68.410973,0.570179,0.260540,0.423309
4986740075,34.953613,39.123291,-7.452997,1.193154,-0.298116,0.555016
4986760120,95.517258,226.779022,-21.518200,0.446606,-0.067529,0.437405
4986780165,14.277037,204.125671,-15.861065,-0.388610,0.108063,0.948536
4986800211,15.936220,52.759083,-26.693407,-0.349525,-0.147181,1.069559
4986820256,16.201340,-27.597860,-48.308758,0.311478,-0.581543,1.008779
4986840301,26.443071,64.422035,-66.224915,0.705187,-0.448710,1.381292
4986860345,-9.308876,178.384872,-37.992741,0.075441,-0.171491,1.823435
4986880390,-88.609428,86.285614,-58.666973,-0.537847,0.104391,2.328895
4986900435,-128.178406,-50.647266,-97.902588,-0.632456,0.356055,2.027501
4986920480,-81.159676,-62.417328,-101.405945,-0.624713,0.264545,1.482682
4986940531,46.828133,-27.465891,-101.475616,-0.808842,-0.107193,1.597574
4986980613,79.597931,-83.019852,-90.353554,-0.427628,-0.555278,0.365305
4987000658,11.477148,-181.538773,-83.056877,0.477151,-0.218601,-0.064601
4987020703,-31.822697,-334.226807,-110.212097,1.322609,0.443121,0.089795
4987040748,-187.049408,-226.821411,-137.913040,1.351999,0.156093,0.646385
4987080837,78.884575,100.778732,-195.943848,-0.779594,-0.898932,0.899456
4987100882,-26.469517,-168.741623,-127.390770,-0.433474,-0.191647,1.100450
4987120927,-82.870224,-267.429626,-85.010117,0.270728,0.577502,1.356901
4987140972,-65.134781,-57.495197,-128.151794,0.477640,0.365603,0.726765
4987161017,-75.037491,1.833316,-169.537399,0.188690,0.241003,1.087312
4987201108,-79.584946,-95.398674,-153.168396,0.172632,-0.029602,0.687830
4987221152,-92.113228,-102.175880,-137.676971,0.364956,0.008933,0.516206
4987241197,-123.567406,-121.331612,-134.880798,0.426936,-0.131717,0.233123
4987261242,-94.703445,-124.789062,-128.234756,0.454101,-0.379772,0.039896
4987281287,-12.923700,-116.068352,-117.320679,0.509617,-0.653274,0.128778
4987301332,1.560764,-81.352539,-115.681885,0.535052,-0.640370,0.325696
4987321375,-8.386388,-102.633728,-116.179718,0.767158,-0.404094,0.336184
4987341420,-34.039356,-115.047272,-84.629623,1.143215,0.363180,0.874495
4987361465,-88.231613,-87.537361,-63.815483,1.153437,0.684877,0.991638
4987381510,-55.186157,-7.801773,-108.962662,0.880141,0.495103,0.646878
4987401555,-69.492638,4.054038,-156.006210,0.760584,0.530010,0.850294
4987421599,-99.813194,-44.712994,-148.794968,0.978309,0.070533,0.747789
4987441644,-110.228287,-43.416977,-143.246399,1.121907,-0.121730,0.505697
4987461689,-120.345924,7.751992,-143.377197,0.977999,-0.051023,0.617595
4987481734,-134.841293,-3.505420,-139.164398,0.821020,0.087839,0.872685
4987501779,-153.683670,-37.958782,-123.377457,0.948026,0.268450,0.809847
4987521824,-173.742172,-35.497044,-113.215546,1.131667,0.339155,0.731396
4987541870,-169.658386,-7.403640,-136.349243,1.193838,0.211979,0.646681
4987561915,-159.881531,36.075466,-161.232391,1.019180,-0.033281,0.559663
4987581960,-141.672302,44.782227,-151.285995,0.752659,-0.157856,0.493829
4987602004,-148.335846,2.170771,-117.849335,0.651036,-0.211456,0.623632
4987622049,-165.051987,-52.728878,-98.928253,0.779146,-0.371370,0.635812
4987642094,-160.611191,-50.771572,-81.716339,0.962527,-0.267636,0.472870
4987662139,-160.111938,-6.999847,-65.443161,0.910632,-0.131897,0.602839
4987682184,-155.284225,-4.980874,-62.434769,0.864061,-0.249854,0.872054
4987702227,-136.246857,-11.002363,-63.534935,0.852397,-0.457885,0.686680
4987722272,-128.323044,14.552017,-63.353207,0.759732,-0.598580,0.592660
4987742317,-109.873085,5.084430,-55.349377,0.713671,-0.573864,0.712208
4987762362,-112.704941,2.844725,-55.226513,0.571420,-0.502873,0.678626
4987782406,-96.216644,6.555573,-53.573761,0.495247,-0.498429,0.719094
4987802451,-85.624603,-12.635624,-32.061810,0.517932,-0.434355,0.750961
4987822496,-83.142021,-28.249741,-15.541997,0.625235,-0.359996,0.704243
4987842541,-69.730751,-19.309141,-1.879396,0.700990,-0.373516,0.668581
4987862586,-50.153164,-3.207498,-7.476569,0.638046,-0.401214,0.704130
4987882631,-34.790314,3.063376,-11.097085,0.572847,-0.311148,0.744427
4987902675,-31.456028,-2.049161,-15.505955,0.480009,-0.251970,0.767751
4987922722,-26.904919,-19.686848,-15.813670,0.536918,-0.199384,0.819901
4987942767,-24.964853,-35.120239,-4.081776,0.676726,-0.175676,0.757542
4987962812,-22.104675,-28.188593,0.978763,0.729390,-0.180689,0.740852
4987982856,-18.983332,-7.653244,-13.729804,0.632604,-0.192822,0.853777
4988002901,-16.446360,-2.216590,-20.938448,0.550015,-0.179600,0.859438
4988022946,-13.096209,-10.076321,-15.882918,0.492610,-0.174841,0.819011
4988042991,-12.367685,-20.188751,-5.411405,0.503480,-0.143279,0.781228
4988063036,-8.556961,-27.986670,2.764037,0.571756,-0.105740,0.718414
4988083079,-9.329489,-31.870567,1.409957,0.618752,-0.124588,0.730749
4988103124,-5.587844,-22.072687,-6.985264,0.694655,-0.142246,0.715516
4988123169,1.735330,-11.117375,-3.806376,0.698275,-0.136495,0.749000
4988143214,1.302725,-13.174458,1.364090,0.686157,-0.096051,0.756954
4988163258,-3.521514,-12.669237,0.052163,0.680001,-0.113692,0.750590
4988183303,-4.568096,-7.143512,-1.910558,0.682677,-0.104156,0.725949
4988203348,-4.615552,-6.009630,1.052251,0.667725,-0.055761,0.743285
4988223393,-7.727417,-12.262141,1.440082,0.700562,-0.057150,0.757830
4988243438,-8.649876,-12.254945,-1.219256,0.743977,-0.115441,0.717021
4988263483,-5.514441,-3.746344,-4.481498,0.754199,-0.145207,0.694216
4988283528,2.896648,1.764493,-4.490251,0.732097,-0.119047,0.710682
4988303574,5.507487,2.827372,-2.195312,0.707154,-0.130884,0.648869
4988323619,-0.373754,6.458490,-1.071854,0.683635,-0.103738,0.685165
4988343663,-3.880049,-1.100609,0.181103,0.709392,-0.063667,0.732456
4988363709,-4.271036,1.276949,-3.802516,0.765627,-0.042260,0.657852
4988383753,-2.456364,12.212837,-3.682021,0.735614,-0.057581,0.683160
4988403798,-2.948547,15.147634,-2.568751,0.705861,-0.045986,0.661725
4988423843,-8.494386,10.707470,0.654798,0.725825,-0.043356,0.700907
4988443887,-15.409253,6.800362,3.484569,0.783047,-0.047123,0.689429
4988463931,-16.012341,17.550150,7.661475,0.799186,-0.086054,0.684770
4988483976,-11.931251,22.834480,2.719005,0.784634,-0.130569,0.676291
4988504021,-12.358760,23.470261,-4.028129,0.762895,-0.126216,0.653426
4988544110,-15.013686,33.004684,-18.971502,0.594165,-0.054443,0.722889
4988564155,-16.579199,20.845829,-16.967247,0.579906,-0.076261,0.752190
4988584200,-16.958227,10.008236,-15.476145,0.647331,-0.088815,0.731846
4988604245,-19.314745,17.510578,-18.977205,0.672520,-0.016804,0.757110
4988624290,-22.376200,28.364964,-23.527355,0.610014,-0.010865,0.805678
4988644335,-16.153414,18.079409,-15.634694,0.600938,-0.048302,0.741279
4988664380,-15.747437,7.483235,0.203031,0.698612,-0.044674,0.739413
4988684426,-9.682082,7.181039,15.865740,0.784331,0.004501,0.745551
4988704471,-2.009596,10.765818,24.457907,0.741453,-0.006774,0.736409
4988724515,2.840086,11.033291,20.108517,0.644442,-0.086506,0.704948
4988744560,-2.789649,7.445565,8.895230,0.615794,-0.169372,0.771885
4988764605,-14.116691,-3.849718,2.623860,0.674893,-0.248317,0.693851
4988784650,-3.658616,-1.981278,2.846642,0.742630,-0.145257,0.663632
4988804695,-8.671643,1.604573,6.378486,0.704040,-0.030323,0.730685
4988824738,-12.505436,3.538707,6.924095,0.674140,0.027133,0.759764
4988844783,-19.501745,2.783735,4.830091,0.662872,-0.001358,0.792784
4988864828,-21.489620,-0.879512,1.664348,0.659377,-0.098478,0.769251
4988884872,-10.466226,-2.168446,-3.866033,0.672108,-0.184224,0.738550
4988904917,-5.515763,-6.696733,-7.404124,0.698854,-0.156194,0.736785
4988924962,-8.687181,-12.401009,-4.951797,0.757783,-0.127553,0.734794
4988945007,-12.413488,-7.502313,-3.556565,0.769444,-0.137491,0.721031
4988965052,-6.325119,0.176702,-3.625742,0.696997,-0.208997,0.655358
4988985097,9.116070,0.690397,2.098615,0.622507,-0.221328,0.636616
4989005142,13.748924,-3.940200,7.034602,0.623513,-0.184335,0.685937
4989025187,6.907514,-9.294197,3.900052,0.686592,-0.121183,0.736952
4989045231,4.932449,-4.413702,1.998388,0.697636,-0.171287,0.652138
4989065278,7.781812,1.396015,-3.217010,0.664394,-0.151503,0.646451
4989085323,4.475689,6.280291,0.711906,0.623273,-0.153396,0.727560
4989105367,9.248774,2.455472,6.148863,0.622354,-0.161579,0.778788
4989125412,10.317109,-8.772386,4.581918,0.726275,-0.140621,0.753335
4989145457,9.933363,-0.624495,3.723907,0.739551,-0.210783,0.735530
4989165502,3.882390,8.599380,1.521802,0.689299,-0.148757,0.736744
4989185547,-4.260722,7.056141,2.118976,0.658506,-0.143510,0.755505
4989205590,0.830769,2.233665,3.806233,0.638662,-0.206061,0.725649
4989225635,6.163822,7.542113,4.179331,0.609259,-0.181582,0.709117
4989245680,5.546746,5.186791,4.978592,0.610878,-0.141642,0.751226
4989265725,4.317877,1.068594,5.685173,0.662723,-0.112127,0.717129
4989285769,-0.578794,9.127762,1.700254,0.675233,-0.107664,0.729656
4989305814,-2.043961,12.814825,0.504311,0.626177,-0.147664,0.757033
4989325859,0.737507,4.961565,1.968359,0.617538,-0.172725,0.753170
4989345904,1.388584,1.031965,3.125064,0.644631,-0.141952,0.740641
4989365949,-0.233408,3.640433,3.188362,0.663151,-0.110349,0.761820
4989385993,-1.382184,5.745374,-0.012123,0.675310,-0.096918,0.753331
4989406038,0.141692,13.182125,-6.689229,0.679566,-0.082041,0.714363
4989426084,-4.879371,19.615778,-8.622334,0.697584,-0.079168,0.707734
4989446129,-4.973490,20.924355,-6.017393,0.747973,-0.169677,0.651309
4989466174,-2.859516,34.838242,-8.583649,0.727728,-0.173906,0.692439
4989486219,-0.310163,43.836308,-6.272884,0.561951,-0.172244,0.779983
4989506264,1.613564,23.407516,1.570907,0.496567,-0.152223,0.765774
4989526309,14.237280,-3.502365,1.309103,0.553976,-0.152330,0.768926
4989546354,13.608130,-5.219885,0.629904,0.601011,-0.073173,0.806581
4989566398,12.287456,-5.284176,7.222299,0.603357,-0.100706,0.748648
4989586442,18.483479,-10.342026,11.575331,0.607950,-0.094852,0.848418
4989606487,13.612935,-14.269794,6.222635,0.658883,-0.061246,0.860804
4989626532,12.695383,-5.854768,6.808322,0.669780,-0.084939,0.796984
4989646576,11.571133,4.704103,7.987795,0.597323,-0.154326,0.771899
4989666621,9.734797,-11.854933,10.859154,0.602661,-0.137409,0.802390
4989686666,3.761653,-30.289268,10.404337,0.686661,-0.168955,0.787058
4989706711,6.102438,-20.403219,9.432373,0.729097,-0.189375,0.736824
4989726756,4.958684,-13.311812,7.156568,0.712092,-0.130171,0.731932
4989746800,1.747364,-13.818525,6.625533,0.693281,-0.070885,0.722110
4989766845,0.113089,-8.648819,6.229405,0.679778,-0.054986,0.711774
4989786890,-1.875062,-4.072024,5.029013,0.649567,-0.079190,0.731055
4989806936,-1.873068,-8.678617,3.768716,0.639981,-0.074251,0.701081
