Timestamp (us),W,X,Y,Z
4983793484,-0.922949,-0.150790,0.261075,-0.239814
4983803507,-0.923528,-0.156179,0.265353,-0.229205
4983813529,-0.923829,-0.159365,0.273426,-0.215929
4983823551,-0.924776,-0.159784,0.282132,-0.199758
4983833574,-0.926368,-0.158748,0.289915,-0.181201
4983843596,-0.928058,-0.157087,0.297363,-0.160781
4983853619,-0.929217,-0.155131,0.305608,-0.139064
4983863641,-0.929731,-0.152540,0.314464,-0.117000
4983873664,-0.929747,-0.149580,0.322968,-0.095559
4983883686,-0.929406,-0.146659,0.330518,-0.075485
4983893708,-0.928587,-0.143377,0.337901,-0.056893
4983903731,-0.927043,-0.138839,0.346431,-0.039299
4983913753,-0.924435,-0.133707,0.356785,-0.022159
4983923775,-0.921140,-0.129024,0.367519,-0.005185
4983933797,-0.918108,-0.124989,0.376239,0.011963
4983943819,-0.915696,-0.122717,0.381895,0.028996
4983953842,-0.913793,-0.122322,0.384982,0.045301
4983963864,-0.912208,-0.122223,0.386643,0.060736
4983973887,-0.910273,-0.122426,0.388652,0.074887
4983983909,-0.907696,-0.122850,0.391896,0.087510
4983993931,-0.905015,-0.122702,0.395392,0.098999
4984003954,-0.902794,-0.122711,0.397574,0.109925
4984013976,-0.901139,-0.124098,0.397720,0.120875
4984023999,-0.900097,-0.126494,0.395617,0.132494
4984034021,-0.899435,-0.129588,0.391851,0.144639
4984044044,-0.898934,-0.132995,0.387139,0.156833
4984054066,-0.898561,-0.136788,0.381421,0.169233
4984064089,-0.898171,-0.140357,0.374873,0.182491
4984074111,-0.897231,-0.143107,0.368681,0.197015
4984084133,-0.895465,-0.145165,0.363565,0.212446
4984094156,-0.893127,-0.146161,0.359282,0.228300
4984104178,-0.890835,-0.146321,0.354422,0.244195
4984114201,-0.888969,-0.147271,0.347541,0.259816
4984124223,-0.887537,-0.149073,0.338209,0.275524
4984134246,-0.885871,-0.151542,0.327867,0.291573
4984144269,-0.883419,-0.154294,0.318201,0.307826
4984154292,-0.880173,-0.156360,0.309916,0.324104
4984164314,-0.876459,-0.157026,0.302508,0.340434
4984174337,-0.872669,-0.156786,0.294706,0.356735
4984184359,-0.869042,-0.156851,0.285463,0.372717
4984194382,-0.865762,-0.157908,0.274359,0.387932
4984204404,-0.862909,-0.159420,0.261755,0.402122
4984214426,-0.860168,-0.161023,0.249434,0.414981
4984224448,-0.857384,-0.162207,0.238276,0.426673
4984234471,-0.854496,-0.161935,0.227750,0.438164
4984244493,-0.851202,-0.159256,0.217841,0.450424
4984254516,-0.847497,-0.153777,0.208383,0.463597
4984264538,-0.843544,-0.145504,0.198584,0.477568
4984274561,-0.839454,-0.135154,0.186689,0.492383
4984284583,-0.835135,-0.124386,0.171896,0.507714
4984294615,-0.830109,-0.114093,0.155142,0.523524
4984304627,-0.823676,-0.103488,0.138224,0.540357
4984314649,-0.815354,-0.091521,0.122196,0.558691
4984324672,-0.805597,-0.079168,0.105706,0.577769
4984334694,-0.795283,-0.069274,0.088084,0.595996
4984344717,-0.784585,-0.061183,0.071484,0.613039
4984354739,-0.773549,-0.050710,0.059952,0.629048
4984364761,-0.762270,-0.036423,0.054682,0.644105
4984374783,-0.750759,-0.021203,0.052731,0.658312
4984384806,-0.738916,-0.007859,0.050874,0.672010
4984394828,-0.727252,0.002975,0.046922,0.684937
4984404851,-0.716633,0.011477,0.041058,0.696321
4984414873,-0.707064,0.015939,0.038470,0.706095
4984424896,-0.698193,0.015091,0.046211,0.714427
4984434918,-0.689565,0.015896,0.056950,0.721975
4984444940,-0.679329,0.026163,0.058444,0.731201
4984454963,-0.667431,0.040836,0.058584,0.741404
4984464985,-0.654358,0.056500,0.064854,0.751439
4984475007,-0.640752,0.077458,0.076648,0.760136
4984485030,-0.625518,0.109314,0.090520,0.767353
4984495053,-0.608518,0.141705,0.110879,0.773031
4984505075,-0.595950,0.153485,0.133703,0.776951
4984515098,-0.591046,0.144416,0.143615,0.780658
4984525122,-0.592645,0.128700,0.139537,0.782932
4984535144,-0.597764,0.113121,0.129804,0.783120
4984545166,-0.601583,0.101003,0.125214,0.782599
4984555189,-0.598835,0.098329,0.130390,0.784200
4984575233,-0.580636,0.121262,0.149854,0.791167
4984585256,-0.573684,0.131061,0.161703,0.792341
4984595278,-0.568870,0.136210,0.169448,0.793325
4984605301,-0.565067,0.135773,0.172674,0.795419
4984615323,-0.561599,0.128774,0.172871,0.798989
4984625346,-0.558670,0.117054,0.170597,0.803322
4984635368,-0.556025,0.104736,0.167754,0.807446
4984645390,-0.553021,0.095777,0.165898,0.810997
4984655413,-0.550176,0.090991,0.165130,0.813635
4984665435,-0.548198,0.088690,0.165133,0.815222
4984675463,-0.546000,0.088822,0.165061,0.816696
4984685478,-0.542169,0.092875,0.164052,0.818998
4984695501,-0.536210,0.100352,0.161827,0.822474
4984705523,-0.529125,0.108519,0.157513,0.826852
4984715546,-0.522239,0.113617,0.151138,0.831720
4984725568,-0.515911,0.114599,0.143003,0.836957
4984735591,-0.509268,0.114409,0.132521,0.842757
4984745613,-0.500595,0.115839,0.120833,0.849487
4984755635,-0.488262,0.120578,0.109990,0.857442
4984765658,-0.472196,0.128595,0.099938,0.866459
4984775680,-0.454611,0.136337,0.088960,0.875826
4984785703,-0.438441,0.140701,0.077444,0.884431
4984795725,-0.424243,0.143587,0.066788,0.891731
4984805748,-0.410387,0.149776,0.057947,0.897795
4984815770,-0.394343,0.160886,0.050603,0.903489
4984825792,-0.376265,0.173428,0.043296,0.909240
4984835815,-0.358508,0.183299,0.035826,0.914786
4984845837,-0.342713,0.189664,0.029441,0.919757
4984855860,-0.328827,0.194708,0.025251,0.923887
4984865882,-0.316404,0.200251,0.023741,0.927075
4984875904,-0.305151,0.206365,0.024830,0.929475
4984895950,-0.286141,0.219034,0.034723,0.932301
4984905973,-0.275144,0.227604,0.035636,0.933523
4984915995,-0.260822,0.239404,0.032145,0.934809
4984926018,-0.243086,0.254760,0.025246,0.935742
4984936040,-0.221154,0.274025,0.015816,0.935946
4984946063,-0.197697,0.290317,0.009388,0.936369
4984966108,-0.160449,0.268463,0.020183,0.949748
4984976131,-0.144977,0.243593,0.025319,0.958774
4984986153,-0.131642,0.222246,0.026829,0.965816
4984996176,-0.120737,0.207996,0.028958,0.970343
4985006197,-0.110748,0.201204,0.032705,0.972844
4985016220,-0.098576,0.200682,0.034282,0.974206
4985026242,-0.083985,0.206277,0.031997,0.974483
4985036265,-0.068479,0.216996,0.029031,0.973460
4985046287,-0.053185,0.228950,0.026523,0.971748
4985056308,-0.038775,0.237158,0.023455,0.970539
4985066330,-0.025775,0.237561,0.022145,0.970903
4985076353,-0.014099,0.228688,0.024698,0.973209
4985086376,-0.003162,0.213156,0.029230,0.976700
4985096398,0.007308,0.196187,0.034083,0.980071
4985106420,0.017182,0.182283,0.038891,0.982450
4985116443,0.026261,0.173353,0.043157,0.983687
4985126465,0.034432,0.168942,0.046542,0.984048
4985136488,0.042239,0.166890,0.049202,0.983965
4985146510,0.050256,0.164788,0.050671,0.983867
4985156532,0.058040,0.161906,0.051358,0.983882
4985166555,0.065177,0.157527,0.052217,0.984101
4985176577,0.071625,0.150317,0.053817,0.984694
4985186600,0.077221,0.141517,0.056233,0.985440
4985196622,0.082174,0.133907,0.059394,0.985917
4985206645,0.086610,0.129090,0.062888,0.985963
4985216667,0.090653,0.125114,0.065959,0.985911
4985226689,0.094495,0.120436,0.067801,0.986008
4985236712,0.098489,0.115155,0.067946,0.986238
4985246734,0.103713,0.110730,0.065534,0.986373
4985256757,0.111458,0.107060,0.059328,0.986326
4985266779,0.122029,0.102910,0.049271,0.986070
4985276801,0.134161,0.096164,0.037567,0.985691
4985286825,0.146026,0.085035,0.025317,0.985418
4985296848,0.157405,0.070711,0.014514,0.985016
4985306870,0.169833,0.057566,0.006785,0.983891
4985316893,0.184093,0.048083,-0.000401,0.981856
4985326915,0.199098,0.042230,-0.007660,0.979164
4985336937,0.213894,0.039651,-0.014730,0.976065
4985346960,0.228134,0.038699,-0.022090,0.972735
4985356982,0.242159,0.037865,-0.030004,0.969159
4985367014,0.256451,0.036956,-0.039055,0.965187
4985377027,0.270889,0.035914,-0.049054,0.960816
4985387050,0.284715,0.036023,-0.055866,0.956432
4985397072,0.295850,0.041254,-0.053317,0.952981
4985407094,0.305250,0.046385,-0.053770,0.949749
4985417117,0.316481,0.048027,-0.066751,0.945157
4985427153,0.328639,0.057848,-0.077286,0.939638
4985437160,0.341136,0.074328,-0.089047,0.932961
4985447183,0.351938,0.095822,-0.107271,0.925038
4985457205,0.360270,0.124210,-0.128416,0.915714
4985467228,0.365555,0.148025,-0.143712,0.907771
4985477250,0.369706,0.148389,-0.137681,0.906965
4985487273,0.377455,0.126250,-0.119137,0.909747
4985497295,0.387907,0.097930,-0.100716,0.911065
4985507317,0.398944,0.073420,-0.086657,0.910048
4985517340,0.408591,0.057347,-0.082629,0.907293
4985537384,0.416302,0.062072,-0.103885,0.901272
4985547407,0.419500,0.072960,-0.117544,0.897287
4985557429,0.424148,0.082038,-0.130501,0.892514
4985567452,0.429582,0.086395,-0.141157,0.887870
4985577474,0.435528,0.085164,-0.146189,0.884270
4985587497,0.443217,0.077827,-0.143040,0.881638
4985597519,0.453241,0.066602,-0.130441,0.879413
4985607542,0.462741,0.053833,-0.113175,0.877729
4985617564,0.467718,0.042637,-0.095695,0.877786
4985627587,0.465696,0.037402,-0.081634,0.880516
4985637609,0.458363,0.039035,-0.076597,0.884735
4985647631,0.448635,0.047433,-0.078637,0.889122
4985657655,0.438480,0.058211,-0.083428,0.893101
4985667677,0.429289,0.065653,-0.087693,0.896635
4985677700,0.420997,0.068452,-0.086947,0.900422
4985687722,0.412268,0.068298,-0.081004,0.905015
4985707767,0.390084,0.071468,-0.067776,0.915629
4985717790,0.379384,0.079469,-0.064334,0.919705
4985727812,0.371630,0.091250,-0.063545,0.921830
4985737834,0.365669,0.105792,-0.063213,0.922682
4985747863,0.360596,0.118324,-0.062061,0.923235
4985757879,0.357703,0.126602,-0.061843,0.923276
4985767901,0.356263,0.139527,-0.057126,0.922274
4985777924,0.356128,0.156517,-0.055007,0.919724
4985787946,0.354918,0.178148,-0.058451,0.916037
4985797969,0.349950,0.203054,-0.069673,0.911973
4985808010,0.340759,0.221880,-0.088842,0.909397
4985818013,0.331993,0.225448,-0.100410,0.910558
4985828035,0.328346,0.211323,-0.098838,0.915427
4985838058,0.328325,0.188968,-0.091310,0.921087
4985848080,0.328555,0.170067,-0.084171,0.925358
4985858102,0.327488,0.157630,-0.080144,0.928291
4985868124,0.325244,0.150301,-0.081293,0.930194
4985878147,0.321280,0.149358,-0.089138,0.931005
4985888169,0.315210,0.154794,-0.102472,0.930819
4985898192,0.307894,0.162586,-0.117671,0.930142
4985908214,0.300126,0.167636,-0.130636,0.930054
4985918237,0.293067,0.168176,-0.137672,0.931192
4985928259,0.287191,0.165461,-0.137456,0.933538
4985938282,0.282129,0.160659,-0.135494,0.936203
4985948304,0.275938,0.159478,-0.133961,0.938468
4985958326,0.265653,0.165656,-0.130815,0.940807
4985968349,0.251483,0.175152,-0.126173,0.943611
4985978371,0.236595,0.183154,-0.118814,0.946892
4985988394,0.223099,0.187599,-0.110752,0.950269
4985998416,0.209794,0.190203,-0.105690,0.953353
4986008438,0.194202,0.195616,-0.102741,0.955881
4986018461,0.178304,0.204456,-0.102333,0.957171
4986028483,0.166484,0.212812,-0.106370,0.957039
4986038507,0.158861,0.219740,-0.111788,0.956151
4986048530,0.152412,0.227541,-0.114038,0.955110
4986058552,0.143194,0.238434,-0.109381,0.954423
4986078597,0.117291,0.258111,-0.089454,0.954915
4986088619,0.102632,0.265396,-0.079483,0.955488
4986098642,0.086759,0.274339,-0.072630,0.955081
4986108664,0.072132,0.281984,-0.079175,0.953550
4986118686,0.054466,0.289356,-0.088299,0.951711
4986128709,0.030456,0.295518,-0.096223,0.950119
4986138731,0.002308,0.300508,-0.109752,0.947570
4986148754,-0.027525,0.305947,-0.115807,0.944707
4986158776,-0.051785,0.307785,-0.116623,0.942990
4986178821,-0.082414,0.293826,-0.128857,0.943671
4986188844,-0.094621,0.280463,-0.138904,0.945165
4986198865,-0.107381,0.268228,-0.147598,0.946035
4986208887,-0.122398,0.261790,-0.150637,0.945535
4986218909,-0.140761,0.260593,-0.148303,0.943678
4986228932,-0.162382,0.261184,-0.145117,0.940532
4986238955,-0.185455,0.262138,-0.145740,0.935892
4986248977,-0.207197,0.262332,-0.149397,0.930685
4986259000,-0.226040,0.259787,-0.151338,0.926691
4986269022,-0.242167,0.252067,-0.149333,0.925073
4986279044,-0.256996,0.239050,-0.145290,0.925172
4986289066,-0.271895,0.223854,-0.141488,0.925304
4986299089,-0.287550,0.209677,-0.137849,0.924441
4986309111,-0.304481,0.198478,-0.132669,0.922248
4986319134,-0.322812,0.191018,-0.125399,0.918599
4986329156,-0.341993,0.186133,-0.117287,0.913719
4986339179,-0.361426,0.182181,-0.109907,0.907935
4986349201,-0.380361,0.178687,-0.105063,0.901444
4986359223,-0.397620,0.174893,-0.101579,0.895118
4986369246,-0.412536,0.169273,-0.094783,0.890180
4986379268,-0.425032,0.161983,-0.087077,0.886437
4986389308,-0.435886,0.155054,-0.082393,0.882846
4986399313,-0.445763,0.151253,-0.079683,0.878813
4986409335,-0.454608,0.152170,-0.077933,0.874268
4986419359,-0.462576,0.157914,-0.077510,0.869093
4986429381,-0.470013,0.167367,-0.078538,0.863221
4986439404,-0.476775,0.177480,-0.081300,0.857217
4986449427,-0.481995,0.184000,-0.085507,0.852501
4986459449,-0.484817,0.186250,-0.089899,0.849956
4986469471,-0.485354,0.187323,-0.092454,0.849139
4986479493,-0.484308,0.188176,-0.089826,0.849829
4986489516,-0.482154,0.187707,-0.079331,0.852199
4986499538,-0.477652,0.188149,-0.066316,0.855742
4986509561,-0.471250,0.190721,-0.054242,0.859564
4986519583,-0.465266,0.191450,-0.042342,0.863322
4986529606,-0.462597,0.187669,-0.035524,0.865890
4986539628,-0.465306,0.183338,-0.032157,0.865498
4986549651,-0.475418,0.185360,-0.021981,0.859872
4986559673,-0.491168,0.198838,-0.003059,0.848206
4986569694,-0.505917,0.223699,0.015674,0.833071
4986579716,-0.513688,0.257453,0.026048,0.818174
4986589739,-0.511551,0.294482,0.035765,0.806574
4986599761,-0.499849,0.330405,0.045694,0.799463
4986609784,-0.484395,0.355859,0.048947,0.797856
4986619806,-0.478687,0.349503,0.045575,0.804284
4986629828,-0.483146,0.313451,0.039725,0.816692
4986639851,-0.487448,0.269775,0.028508,0.830090
4986649874,-0.487999,0.229610,0.015612,0.842104
4986659896,-0.485063,0.198903,0.009015,0.851654
4986669918,-0.482002,0.180056,0.009630,0.857557
4986679941,-0.482596,0.172303,0.015021,0.858738
4986689963,-0.488202,0.173977,0.022989,0.855047
4986699985,-0.495655,0.184181,0.029804,0.848386
4986710008,-0.501004,0.200001,0.033455,0.841498
4986720030,-0.503404,0.213101,0.036692,0.836702
4986730053,-0.503568,0.215250,0.039345,0.835932
4986740075,-0.503879,0.204236,0.038635,0.838537
4986750098,-0.504519,0.184378,0.036670,0.842831
4986760120,-0.505226,0.162228,0.033397,0.847088
4986770142,-0.505232,0.143874,0.025226,0.850675
4986780165,-0.504181,0.130538,0.017879,0.853631
4986790189,-0.502578,0.122856,0.015644,0.855757
4986800211,-0.500684,0.121172,0.016196,0.857096
4986810233,-0.497924,0.122622,0.018735,0.858445
4986820256,-0.493683,0.123744,0.022070,0.860651
4986830278,-0.488584,0.120943,0.023906,0.863904
4986840301,-0.484492,0.111558,0.021955,0.867516
4986850323,-0.481708,0.097761,0.015338,0.870866
4986860345,-0.479053,0.085063,0.005991,0.873773
4986870368,-0.475073,0.078013,-0.004154,0.876611
4986880390,-0.468815,0.079246,-0.013982,0.879762
4986890413,-0.460794,0.087132,-0.022099,0.883081
4986900435,-0.451937,0.097785,-0.028213,0.886363
4986910458,-0.443185,0.107785,-0.032448,0.889472
4986920480,-0.435005,0.114375,-0.034083,0.892620
4986930502,-0.427466,0.116399,-0.030707,0.896116
4986940531,-0.420189,0.115731,-0.022611,0.899877
4986950546,-0.412386,0.115483,-0.014545,0.903678
4986970591,-0.398003,0.118978,0.005302,0.909754
4986980613,-0.391892,0.124247,0.014950,0.911594
4986990636,-0.385480,0.135127,0.023266,0.912605
4987000658,-0.378119,0.152100,0.030974,0.912785
4987010680,-0.368979,0.175682,0.041151,0.911889
4987020703,-0.357036,0.206610,0.050844,0.909669
4987030725,-0.340322,0.240481,0.048788,0.907863
4987040748,-0.325390,0.252669,0.040589,0.910426
4987050770,-0.317913,0.227901,0.040269,0.919573
4987070815,-0.293641,0.180876,0.051456,0.937366
4987080837,-0.279000,0.176267,0.058625,0.942282
4987090860,-0.266073,0.184343,0.063469,0.944160
4987100882,-0.255182,0.203924,0.066154,0.942955
4987110904,-0.245102,0.229319,0.067938,0.939663
4987120927,-0.234719,0.250436,0.067429,0.936956
4987130949,-0.223234,0.260138,0.065773,0.937236
4987140972,-0.210086,0.260938,0.064866,0.940113
4987161017,-0.178708,0.261310,0.060100,0.946790
4987171040,-0.161738,0.267248,0.057149,0.948366
4987191085,-0.129424,0.284085,0.053116,0.948666
4987201108,-0.114864,0.291873,0.051505,0.948265
4987211130,-0.100816,0.299834,0.049134,0.947505
4987221152,-0.086360,0.309278,0.045170,0.946093
4987231175,-0.071351,0.319443,0.039717,0.944210
4987241197,-0.056336,0.329917,0.033810,0.941850
4987251220,-0.042011,0.340273,0.028968,0.939071
4987261242,-0.029014,0.350479,0.026800,0.935867
4987271265,-0.017854,0.360332,0.028283,0.932355
4987281287,-0.008501,0.368886,0.032448,0.929000
4987291310,0.000497,0.375470,0.036934,0.926230
4987301332,0.010665,0.381315,0.040295,0.923637
4987311354,0.021141,0.388383,0.043297,0.920370
4987321375,0.030716,0.396924,0.046450,0.916294
4987331398,0.039426,0.405966,0.048357,0.911889
4987341420,0.047647,0.414450,0.046329,0.907776
4987351443,0.056045,0.421939,0.041101,0.904091
4987361465,0.064886,0.426978,0.036236,0.901338
4987371487,0.074568,0.428330,0.034599,0.900011
4987381510,0.086220,0.426826,0.035619,0.899645
4987391532,0.100231,0.424825,0.036942,0.899086
4987401555,0.115931,0.423892,0.036425,0.897659
4987411577,0.131688,0.424849,0.033827,0.895132
4987421599,0.146852,0.427690,0.030686,0.891525
4987431622,0.162091,0.430322,0.027176,0.887724
4987441644,0.177601,0.430624,0.023133,0.884720
4987451667,0.193160,0.428357,0.019331,0.882649
4987461689,0.208729,0.424875,0.015564,0.880861
4987471712,0.224396,0.421717,0.010905,0.878593
4987481734,0.240043,0.419633,0.004852,0.875504
4987491756,0.255334,0.418885,-0.002519,0.871537
4987501779,0.270078,0.418680,-0.011247,0.867111
4987511801,0.284656,0.418047,-0.020981,0.862561
4987521824,0.299682,0.416393,-0.030895,0.857961
4987531846,0.315548,0.413334,-0.039844,0.853370
4987541870,0.332254,0.409093,-0.046765,0.848709
4987551892,0.349786,0.403141,-0.052124,0.844188
4987561915,0.367662,0.395454,-0.056787,0.839917
4987571937,0.384611,0.387646,-0.060554,0.835692
4987581960,0.399868,0.380992,-0.064231,0.831305
4987591982,0.413688,0.375555,-0.069662,0.826566
4987602004,0.426671,0.371367,-0.077784,0.821116
4987612027,0.439014,0.368882,-0.087950,0.814678
4987622049,0.450601,0.367723,-0.098976,0.807580
4987632072,0.461355,0.366390,-0.109964,0.800663
4987642094,0.471375,0.363449,-0.120325,0.794654
4987652117,0.480952,0.358515,-0.129904,0.789633
4987662139,0.490302,0.352435,-0.138920,0.785072
4987672161,0.499406,0.346339,-0.147903,0.780392
4987682184,0.508104,0.341168,-0.156774,0.775306
4987692205,0.516283,0.336944,-0.164972,0.770032
4987702227,0.524378,0.332184,-0.172373,0.764992
4987712250,0.532637,0.326257,-0.178885,0.760327
4987722272,0.540588,0.320280,-0.184469,0.755910
4987732295,0.547655,0.315358,-0.189681,0.751590
4987742317,0.554095,0.310922,-0.195375,0.747247
4987752340,0.560631,0.306223,-0.201361,0.742710
4987762362,0.567408,0.301447,-0.206780,0.738013
4987772384,0.573914,0.296962,-0.211356,0.733491
4987782406,0.579528,0.292929,-0.215686,0.729426
4987792429,0.583963,0.289656,-0.220521,0.725742
4987802451,0.587449,0.287021,-0.226223,0.722211
4987812474,0.590258,0.284742,-0.232557,0.718803
4987822496,0.592397,0.282621,-0.238820,0.715821
4987832519,0.593933,0.280337,-0.244549,0.713508
4987842541,0.595229,0.277868,-0.249438,0.711699
4987852563,0.596704,0.275502,-0.253118,0.710082
4987862586,0.598436,0.273365,-0.255643,0.708545
4987872608,0.600101,0.271467,-0.257514,0.707188
4987882631,0.601599,0.269834,-0.259099,0.705960
4987892653,0.603204,0.268417,-0.260724,0.704531
4987902675,0.604893,0.267475,-0.262464,0.702793
4987912698,0.606322,0.267304,-0.264487,0.700865
4987922722,0.607179,0.267765,-0.267111,0.698950
4987942767,0.607065,0.269045,-0.273955,0.695902
4987952789,0.606554,0.269733,-0.277313,0.694750
4987962812,0.606465,0.269675,-0.280026,0.693761
4987972834,0.607183,0.269313,-0.281691,0.692598
4987982856,0.608636,0.269078,-0.282498,0.691084
4987992879,0.610344,0.268751,-0.283095,0.689459
4988002901,0.611825,0.268627,-0.283734,0.687931
4988012924,0.613018,0.268824,-0.284517,0.686466
4988022946,0.613846,0.269223,-0.285640,0.685102
4988032968,0.614188,0.269797,-0.287195,0.683918
4988042991,0.614063,0.270581,-0.289033,0.682946
4988053013,0.613554,0.271500,-0.290919,0.682237
4988063036,0.612786,0.272421,-0.292987,0.681676
4988073057,0.612003,0.273393,-0.295270,0.681005
4988083079,0.611471,0.274544,-0.297400,0.680092
4988093101,0.611322,0.275679,-0.299081,0.679029
4988103124,0.611381,0.276494,-0.300127,0.678182
4988113146,0.611385,0.277065,-0.300636,0.677720
4988123169,0.611174,0.277703,-0.300858,0.677551
4988133191,0.610761,0.278401,-0.301221,0.677475
4988143214,0.610348,0.278900,-0.301929,0.677327
4988153236,0.610042,0.279259,-0.302745,0.677091
4988163258,0.609914,0.279525,-0.303496,0.676759
4988173281,0.609954,0.279623,-0.304096,0.676414
4988183303,0.610050,0.279568,-0.304521,0.676159
4988193326,0.610088,0.279453,-0.304869,0.676015
4988203348,0.610006,0.279390,-0.305338,0.675903
4988213371,0.609853,0.279463,-0.306129,0.675653
4988223393,0.609721,0.279644,-0.307239,0.675193
4988233415,0.609631,0.279856,-0.308435,0.674643
4988243438,0.609635,0.279948,-0.309462,0.674129
4988253460,0.609823,0.279858,-0.310160,0.673676
4988263483,0.610166,0.279737,-0.310401,0.673304
4988273505,0.610504,0.279717,-0.310125,0.673134
4988283528,0.610659,0.279764,-0.309598,0.673216
4988293551,0.610672,0.279854,-0.309084,0.673403
4988303574,0.610738,0.279851,-0.308648,0.673544
4988313596,0.610963,0.279443,-0.308204,0.673712
4988323619,0.611268,0.278772,-0.307836,0.673883
4988333641,0.611413,0.278327,-0.307802,0.673950
4988343663,0.611504,0.278242,-0.308115,0.673760
4988353686,0.611785,0.278269,-0.308348,0.673388
4988363709,0.612273,0.277968,-0.308212,0.673131
4988373731,0.612894,0.277263,-0.307664,0.673106
4988383753,0.613548,0.276424,-0.306864,0.673221
4988393776,0.614209,0.275490,-0.306037,0.673377
4988403798,0.614883,0.274450,-0.305282,0.673530
4988413821,0.615446,0.273332,-0.304826,0.673677
4988423843,0.615882,0.272214,-0.304936,0.673681
4988433866,0.616246,0.271069,-0.305482,0.673563
4988443887,0.616604,0.269702,-0.306111,0.673498
4988453909,0.616935,0.267852,-0.306528,0.673743
4988463931,0.617359,0.265584,-0.306548,0.674243
4988473954,0.617965,0.263401,-0.306240,0.674685
4988483976,0.618712,0.261432,-0.305837,0.674949
4988493998,0.619669,0.259525,-0.305423,0.674994
4988504021,0.620897,0.257558,-0.304815,0.674894
4988514043,0.622476,0.255366,-0.303836,0.674714
4988534088,0.626982,0.250404,-0.300785,0.673767
4988544110,0.629374,0.248109,-0.299262,0.673064
4988554133,0.631514,0.246041,-0.298180,0.672298
4988564155,0.633345,0.244311,-0.297711,0.671415
4988574178,0.634920,0.242968,-0.297670,0.670432
4988584200,0.636473,0.241863,-0.297732,0.669330
4988594223,0.638307,0.240535,-0.297539,0.668147
4988604245,0.640589,0.238717,-0.296818,0.666935
4988614267,0.643299,0.236361,-0.295734,0.665646
4988624290,0.645985,0.233974,-0.294591,0.664394
4988634312,0.648112,0.232122,-0.293712,0.663361
4988644335,0.649538,0.230712,-0.293383,0.662602
4988654357,0.650349,0.229422,-0.293622,0.662149
4988664380,0.650602,0.228192,-0.294206,0.662066
4988674404,0.650321,0.227069,-0.294750,0.662486
4988684426,0.649599,0.225944,-0.295005,0.663464
4988694448,0.648610,0.224742,-0.294979,0.664851
4988704471,0.647487,0.223627,-0.294795,0.666401
4988714493,0.646443,0.222607,-0.294437,0.667913
4988724515,0.645628,0.221641,-0.293920,0.669249
4988734538,0.645160,0.220667,-0.293449,0.670228
4988744560,0.645064,0.219561,-0.293708,0.670570
4988754582,0.645051,0.218327,-0.295019,0.670410
4988764605,0.644945,0.217981,-0.296239,0.670087
4988774627,0.644668,0.218161,-0.296951,0.669980
4988784650,0.644501,0.217854,-0.297410,0.670036
4988794672,0.644397,0.217189,-0.297900,0.670134
4988804695,0.644278,0.216721,-0.298269,0.670237
4988814717,0.644241,0.216087,-0.298591,0.670332
4988824738,0.644366,0.214970,-0.299052,0.670366
4988834761,0.644617,0.213698,-0.299711,0.670238
4988844783,0.644913,0.212459,-0.300641,0.669930
4988854805,0.645232,0.211173,-0.301851,0.669485
4988864828,0.645556,0.210051,-0.303087,0.668967
4988874850,0.645872,0.209346,-0.303986,0.668475
4988884872,0.646215,0.209146,-0.304537,0.667956
4988894895,0.646571,0.209313,-0.305032,0.667332
4988904917,0.646887,0.209680,-0.305756,0.666579
4988914940,0.647055,0.210114,-0.306856,0.665774
4988924962,0.647089,0.210617,-0.308104,0.665005
4988934984,0.647200,0.210818,-0.309354,0.664252
4988945007,0.647500,0.210496,-0.310446,0.663552
4988955030,0.647844,0.210000,-0.311208,0.663017
4988965052,0.647987,0.209872,-0.311454,0.662802
4988975075,0.647803,0.210139,-0.311202,0.663015
4988985097,0.647273,0.210404,-0.310766,0.663652
4988995120,0.646487,0.210894,-0.310324,0.664470
4989005142,0.645670,0.211775,-0.309983,0.665143
4989015164,0.645006,0.212719,-0.309943,0.665505
4989025187,0.644495,0.213457,-0.310278,0.665607
4989035209,0.644051,0.213945,-0.310645,0.665709
4989045231,0.643716,0.214458,-0.310590,0.665894
4989055255,0.643638,0.214977,-0.310166,0.665999
4989065278,0.643797,0.215369,-0.309603,0.665981
4989075300,0.643947,0.215337,-0.309014,0.666120
4989085323,0.643907,0.214853,-0.308295,0.666648
4989095345,0.643575,0.214515,-0.307515,0.667437
4989105367,0.643026,0.214920,-0.306968,0.668087
4989115390,0.642333,0.215927,-0.306837,0.668489
4989125412,0.641622,0.216881,-0.306944,0.668814
4989135435,0.641018,0.217469,-0.306859,0.669242
4989145457,0.640644,0.217724,-0.306295,0.669775
4989155479,0.640573,0.217583,-0.305537,0.670234
4989165502,0.640763,0.216994,-0.304955,0.670509
4989175524,0.641009,0.216174,-0.304666,0.670670
4989185547,0.641079,0.215416,-0.304645,0.670857
4989195569,0.640924,0.214934,-0.304738,0.671118
4989205590,0.640638,0.214682,-0.304576,0.671544
4989215613,0.640400,0.214392,-0.304003,0.672123
4989225635,0.640274,0.213935,-0.303205,0.672749
4989235657,0.640123,0.213540,-0.302454,0.673356
4989245680,0.639809,0.213433,-0.301971,0.673905
4989255702,0.639369,0.213539,-0.301722,0.674400
4989265725,0.639065,0.213553,-0.301486,0.674789
