Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7817272643,127.488762,-55.885399,20.963774,0.946917,0.333427,0.140307
7817292687,22.732460,-109.657753,11.418823,1.422449,0.716906,0.497328
7817312732,-155.454590,-99.268074,6.231071,1.697428,0.573950,0.573898
7817332777,-180.000656,-27.128271,-3.507009,1.518780,-0.210927,0.215440
7817352822,2.294456,63.532921,-8.129147,1.069584,-0.488946,0.298124
7817372866,71.284790,60.488049,-37.856155,0.600406,-0.012166,0.557067
7817392910,23.902876,37.564453,-27.255064,0.606309,0.216740,0.642532
7817412955,-30.584778,2.562632,1.840587,0.568419,0.199367,0.557454
7817433000,-58.907600,-14.181220,-0.768052,0.667675,0.130419,0.620476
7817453045,-32.118217,7.787881,-10.021902,0.701573,-0.098963,0.513819
7817473090,11.669055,26.712755,-12.341039,0.577530,-0.063147,0.557411
7817493135,-1.891406,8.563066,-2.895114,0.726558,0.188113,0.789773
7817513180,-31.916367,-8.569863,4.885785,0.909167,0.113124,0.670182
7817533225,-25.318480,13.570627,-0.076680,0.870055,-0.162692,0.471966
7817553270,-2.776466,35.519600,5.313947,0.859138,-0.164712,0.485104
7817573314,33.778980,42.495419,4.310955,0.949195,0.068386,0.580709
7817593359,25.985176,69.251610,-6.754443,0.847315,0.094454,0.633193
7817613405,2.653295,72.738838,-4.163850,0.560717,0.067667,0.809586
7817633450,6.543427,23.605005,-3.233028,0.417672,0.111986,1.017760
7817653494,-5.483543,-32.660530,-4.055143,0.529486,0.132430,0.775046
7817673539,-21.013357,-53.570602,-1.326084,0.756107,0.101755,0.571831
7817693591,-29.290705,-38.525978,5.975773,0.885977,-0.046950,0.511823
7817713629,5.506265,-15.144752,8.498026,0.806408,-0.152528,0.497273
7817733674,65.564865,-3.207896,13.877112,0.740521,-0.056122,0.467773
7817753742,97.188774,-25.216095,31.436558,0.964418,0.239464,0.318201
7817773762,51.317707,-61.629669,14.041582,1.164852,0.373365,0.314281
7817793807,-71.454552,-71.973160,0.350310,1.392066,0.281997,0.366041
7817813852,-119.791969,-13.039441,4.314366,1.293343,-0.038920,0.336741
7817833897,-18.030254,76.963905,4.728925,0.959301,-0.269975,0.445461
7817853942,66.526939,79.458771,-14.639901,0.503509,-0.042685,0.736333
7817873986,52.305065,34.814358,-20.423306,0.455994,0.212262,0.882739
7817894031,-20.727379,-24.953558,0.160708,0.498111,0.152014,0.783395
7817914076,-47.659637,-58.964642,3.629515,0.848709,-0.042646,0.725835
7817934121,-8.138545,12.548441,7.776539,1.018303,-0.031484,0.641946
7817954166,12.457132,50.234035,-0.355265,0.612823,0.214754,0.733732
7817974211,-3.247394,36.596428,-1.067593,0.456273,-0.046066,0.813404
7817994257,-5.002515,15.952746,-4.851386,0.360376,-0.300793,0.652564
7818014302,9.292376,8.008088,1.384947,0.513883,-0.167188,0.473771
7818034347,59.852318,9.253348,11.151306,0.911094,0.054287,0.519092
7818054391,37.995056,65.769073,-3.750203,0.849543,0.047771,0.612017
7818074436,44.457878,114.962128,-5.240413,0.342127,0.373690,0.982727
7818094481,73.584534,42.263168,3.746957,0.325494,0.494100,1.246278
7818114526,18.553444,-61.789612,1.128526,0.601215,0.424949,0.654979
7818134570,-66.788963,-81.470016,18.196039,0.694717,0.171522,0.273455
7818154614,-85.204117,-81.325073,17.803812,0.854548,-0.079170,0.166255
7818174659,-48.100086,-161.559631,1.025394,1.464096,-0.126423,0.277164
7818194704,-38.356468,-149.337051,4.321656,1.820839,-0.075316,0.417645
7818214749,-2.043662,31.140463,4.192578,1.536761,-0.120398,0.127239
7818234793,79.721443,98.590736,-20.838554,0.861894,0.069247,0.381496
7818254838,75.839012,93.387642,-37.609829,0.584417,0.298571,0.755320
7818274883,31.132399,25.646408,-13.761514,0.503606,0.340457,0.844974
7818294928,-37.410610,-44.279968,6.698644,0.573504,0.199195,0.619403
7818314972,-71.982193,-61.091633,10.293563,0.751718,0.140476,0.634482
7818335018,-37.788902,9.758848,1.256700,0.854484,-0.074508,0.631271
7818355063,30.321442,47.812145,6.206539,0.588348,-0.030042,0.769169
7818375108,23.520308,17.514690,7.628149,0.441988,0.049041,0.886989
7818395154,3.106409,-9.804235,14.606013,0.474605,-0.081841,0.708130
7818415199,18.444860,-14.229398,23.665022,0.634988,-0.103540,0.537042
7818435243,37.606728,0.088014,21.554287,0.871822,-0.121733,0.529089
7818455288,23.980034,35.161514,4.103524,0.858030,0.027555,0.632549
7818475333,64.635132,65.365211,-5.561536,0.591038,0.212813,0.810521
7818495378,85.640137,31.163654,4.442085,0.535053,0.323127,0.795818
7818515423,58.550663,-17.397398,19.505661,0.424972,0.355291,0.591810
7818535467,-0.092822,-47.133244,20.912836,0.603521,0.221774,0.313799
7818555511,-32.581497,-134.708344,26.409931,1.112253,0.125164,0.124570
7818575556,-52.944664,-219.179291,28.184818,1.673465,0.232910,0.250963
7818595600,-86.913338,-86.633873,6.752553,1.924110,0.165512,0.349949
7818615646,-13.123878,69.206642,-12.815823,1.291998,-0.083317,0.133704
7818635690,60.514572,67.211258,-32.332855,0.814541,0.037651,0.539920
7818655735,43.046829,23.043547,-32.225735,0.636966,0.194527,0.647309
7818675780,-2.490525,-27.465654,-7.191268,0.649953,0.191467,0.591892
7818695825,-40.886002,-60.627144,4.310509,0.839718,0.041849,0.467051
7818715870,4.409954,17.939198,2.235768,1.073060,-0.231544,0.385795
7818735915,22.853348,84.861534,-0.132507,0.603018,0.012781,0.620611
7818755960,-1.043474,67.419388,7.875957,0.309708,0.122785,0.939039
7818776004,10.187819,8.068407,18.862013,0.188197,0.185614,0.853872
7818796051,33.750366,-37.130432,18.967875,0.507371,0.284120,0.615305
7818816096,-6.664974,-46.018505,19.499458,0.920022,0.090254,0.481350
7818836140,-70.741043,-2.753541,18.761383,1.066114,-0.302478,0.445872
7818856185,0.923197,60.313580,-3.323680,0.912753,-0.303858,0.541726
7818876235,85.738602,74.683304,-16.489183,0.571565,0.066831,0.579238
7818896275,105.699585,50.188660,10.166861,0.513368,0.259624,0.456041
7818916320,54.365833,-5.931202,21.126749,0.763863,0.369994,0.228165
7818936364,1.849147,-124.528305,30.897760,1.331863,0.465781,0.203482
7818956408,-130.863068,-191.549438,33.548019,1.716424,0.577214,0.435167
7818976453,-212.132904,-76.860878,-0.410094,1.673844,0.124302,0.360479
7818996497,-67.120697,52.330345,-21.192614,1.229079,-0.472961,0.229963
7819016542,50.376686,21.980539,-49.460190,0.772170,-0.247365,0.548791
7819036587,21.939648,-26.205017,-47.033005,0.759815,0.003743,0.628386
7819056632,-18.751068,-41.107407,-18.138319,0.770375,-0.096420,0.528868
7819076677,4.238104,0.565066,-12.586930,0.956140,-0.243434,0.440485
7819096722,14.826605,59.348751,-9.386875,0.740148,-0.124639,0.535253
7819116767,4.795341,72.444008,3.445919,0.425720,-0.047763,0.755381
7819136812,15.093059,43.455837,8.285317,0.194557,0.103596,0.808618
7819156856,36.159584,27.730713,-0.340499,0.078844,0.217794,0.678548
7819176902,31.383381,-3.901620,-5.576307,0.412176,0.091635,0.540177
7819196947,-39.168896,-37.897289,-0.881733,0.690968,0.047546,0.492685
7819216992,-44.404243,-40.321419,7.038018,0.917032,0.213877,0.400280
7819237037,14.183430,7.888372,-1.897835,0.986983,0.287339,0.428954
7819257082,15.548805,33.802299,-9.139711,0.946977,0.224389,0.403143
7819277127,-14.200382,-67.179184,-12.526258,1.400551,0.219216,0.538331
7819297171,-111.135468,-180.558853,3.934040,1.889128,0.169949,0.449168
7819317216,-75.233932,-67.012726,3.749502,1.892572,-0.362560,-0.032953
7819337260,70.186035,111.932938,-15.658564,1.049122,-0.155886,0.059511
7819357305,97.835518,122.844681,-53.263851,0.471732,0.192041,0.604425
7819377350,73.743591,74.224487,-45.612946,0.308415,0.348962,0.785027
7819397394,15.647497,-16.899694,-20.801853,0.350214,0.411357,0.563033
7819417439,-58.440361,-70.912743,-16.571674,0.506570,0.375183,0.361353
7819437484,-115.939140,-73.374672,-7.154140,0.682277,0.328505,0.472457
7819457529,-112.497894,-34.682194,-6.470513,0.841531,0.047851,0.581458
7819477574,-33.941490,-0.820608,-23.484171,0.879493,-0.112540,0.480270
7819497619,-5.779263,-1.623444,-30.670074,0.952861,-0.021926,0.542787
7819517663,-25.410507,3.096817,-17.207239,1.024505,-0.146877,0.582854
7819537708,-1.982761,2.474488,-4.000928,0.950650,-0.165520,0.537310
7819557753,16.009117,-4.395854,-1.732616,0.882793,0.027353,0.555617
7819577800,12.632866,-12.204840,1.843161,0.843735,0.037864,0.503895
7819597844,19.351696,-23.221909,6.586353,0.913200,0.062988,0.441375
7819617889,21.139753,-13.471004,8.269922,0.901733,0.198614,0.413586
7819637934,13.860534,-4.519228,7.090725,0.866007,0.327256,0.415996
7819657979,-1.500037,-7.845900,-0.071450,0.884273,0.280944,0.341036
7819678024,-21.185795,-0.058926,-12.345702,0.914343,0.076299,0.343491
7819698069,-21.140976,9.494749,-13.139761,0.940927,0.031716,0.410425
7819718113,1.377645,-1.051277,-12.289211,0.937998,0.258334,0.426469
7819738157,-23.925264,3.895555,-12.892190,0.948460,0.286945,0.445884
7819758201,-38.177959,8.628070,-12.505510,0.882328,0.085023,0.474290
7819778246,-24.494305,-5.500747,-18.059385,0.836961,0.046629,0.466809
7819798291,-18.453087,-21.975765,-32.892479,0.931420,0.132684,0.384758
7819818336,-31.031204,-20.869713,-48.201283,1.112452,0.048058,0.315764
7819838381,-34.376736,6.340054,-39.371750,1.257821,-0.244814,0.295754
7819858426,-1.427104,44.011810,-37.671616,0.914819,-0.106688,0.405003
7819878471,13.905076,45.164921,-46.886513,0.779330,0.378804,0.756537
7819898515,-37.651459,22.117464,-32.421288,0.744374,0.524220,0.735416
7819918560,-81.190178,-8.469751,-19.153160,0.745994,0.153587,0.545199
7819938605,-65.972534,9.863558,-22.761112,0.773604,0.086538,0.533754
7819958650,-65.445122,16.892563,-25.384880,0.666098,0.215393,0.580523
7819978696,-94.484634,3.834630,-30.292231,0.696991,0.215939,0.556253
7819998741,-108.194618,-4.593239,-36.799442,0.728860,0.124792,0.474206
7820018786,-113.888672,-0.461985,-38.664268,0.807692,0.019799,0.578165
7820038831,-114.443748,-0.124457,-32.862804,0.800836,-0.068323,0.619084
7820058876,-94.291283,-2.628844,-36.306057,0.746099,-0.054221,0.640236
7820078921,-82.790169,-19.741369,-38.579742,0.742646,-0.052426,0.616706
7820098965,-86.829056,-37.559677,-34.517090,0.889745,-0.132626,0.547428
7820119010,-79.673325,-33.238216,-28.207146,1.106577,-0.210623,0.485925
7820139054,-43.713715,-0.782089,-24.201584,1.132444,-0.229395,0.465146
7820159098,-30.331337,22.762300,-21.119144,0.876191,-0.207495,0.604304
7820179143,-17.905567,12.410495,-13.426347,0.673252,-0.244313,0.626797
7820199188,-8.744423,3.868823,-9.389868,0.487987,-0.017195,0.461419
7820219233,-7.169967,-2.066418,-4.375870,0.464076,0.066272,0.331272
7820239278,3.479608,-38.011768,12.329094,0.869115,0.247715,0.428967
7820259323,-20.220217,-35.457451,18.564934,1.053147,0.441574,0.349684
7820279368,-40.515438,11.196463,15.278673,1.131066,0.141465,0.411454
7820299412,-42.137749,22.604998,-4.908158,1.088687,0.052192,0.609448
7820319457,-41.620983,16.059443,-23.768835,1.023574,0.343567,0.551394
7820339502,-59.095673,14.320532,-19.869772,0.954650,0.548568,0.530353
7820359547,-98.053787,8.610408,-31.488308,0.879977,0.445233,0.420769
7820379593,-153.112534,-27.436291,-61.947128,0.946786,0.203219,0.312363
7820399638,-227.734802,-63.939621,-80.637619,1.132402,-0.165841,0.391421
7820419683,-200.526566,-15.765167,-76.328423,1.260982,-0.862522,0.344850
7820439728,-104.603889,49.396103,-60.068111,0.734537,-0.811584,0.285047
7820459772,-45.712460,-3.332752,-54.679890,0.450746,-0.587831,0.444006
7820499862,-10.194495,-42.685684,-46.390129,0.900705,0.133213,0.669772
7820519907,-52.895790,-14.287331,-39.126453,0.831222,0.083492,0.459271
7820539950,-37.130470,-4.015260,-34.815575,0.786338,-0.036796,0.449193
7820559995,-24.671940,-6.766863,-28.151070,0.802657,0.026591,0.586630
7820580040,-35.728741,-10.311254,-21.092201,0.819041,0.014877,0.626724
7820600085,-39.754864,-25.736160,-18.814589,0.950566,-0.040809,0.549026
7820620130,-41.975418,-5.973169,-20.438948,1.020688,-0.076937,0.464346
7820640175,-39.275723,17.256292,-11.431070,0.796707,-0.136720,0.494887
7820660219,-35.752014,-5.730359,-9.447979,0.672638,-0.207532,0.555929
7820680264,-36.363754,-33.912941,-8.845272,0.754625,0.016286,0.512345
7820700309,-39.870255,-27.679777,-14.248507,0.910709,0.312390,0.507217
7820720354,-57.307213,-17.843193,-27.928469,1.007256,0.139345,0.441431
7820740399,-58.162445,-0.865710,-35.038216,1.021557,-0.177869,0.427038
7820760444,-36.685276,14.420162,-42.530899,0.980596,-0.402186,0.436511
7820800535,4.406899,-5.580832,-39.155029,0.763928,0.026016,0.440407
7820820580,25.354351,-23.167221,-12.315006,0.859875,0.464829,0.466347
7820840624,10.411170,0.839555,1.139361,0.840804,0.734642,0.421645
7820860669,-40.584213,-1.212874,-12.774870,0.847939,0.533684,0.232253
7820880714,-125.440170,-84.030952,-59.241306,1.074721,0.314196,0.303823
7820900759,-218.934723,-135.806656,-69.202087,1.433663,-0.135464,0.262540
7820920804,-61.202549,9.546436,-25.798992,1.541847,-0.667478,-0.023712
7820940848,15.870787,33.689152,-40.293289,0.809430,-0.101002,0.155180
7820960892,4.676942,39.461189,-71.646011,0.847129,0.320775,0.701701
7820980937,-44.997849,13.975972,-49.018478,0.736180,0.275884,0.681140
7821000982,-53.393055,-21.745539,-44.341743,0.699790,0.068738,0.366113
7821021027,-43.564354,-10.759694,-36.085453,0.919618,0.091503,0.414237
7821041072,-30.293892,21.840015,-26.809429,0.960158,0.021437,0.478296
7821061116,-20.653559,35.107738,-15.209417,0.843038,-0.046851,0.487109
7821081161,-33.830799,24.933994,1.196769,0.688580,-0.123466,0.477509
7821101206,-26.552181,9.155998,17.451414,0.688049,-0.043926,0.569896
7821121251,-18.675344,-7.098438,23.333422,0.880994,0.335107,0.636278
7821141296,-36.886726,-6.164051,4.220736,0.995457,0.302379,0.496265
7821161341,-64.499146,21.445362,-6.777317,0.928896,-0.278182,0.595531
7821181387,-36.997948,4.032911,-19.861868,0.886717,-0.475160,0.538307
7821201432,12.994663,-20.050047,-17.159845,0.775017,-0.035731,0.346676
7821221476,14.796136,-15.646397,-7.403546,0.846360,0.482663,0.496510
7821241522,-33.745327,-12.839060,-10.149909,0.903029,0.705040,0.440644
7821261566,-72.109268,-11.272765,-14.976744,0.903462,0.412373,0.313233
7821281611,-89.363022,-2.821479,-15.835207,0.942047,0.233007,0.387103
7821321701,-58.630775,14.174083,-23.491886,0.818533,0.330381,0.284247
7821341745,-109.123024,-8.126099,-35.333893,0.921174,0.163069,0.417481
7821361789,-174.975342,-81.588539,-47.268780,1.129511,-0.163709,0.477966
7821381834,-106.471893,-48.790398,-48.365913,1.376971,-0.592052,0.280007
7821401879,-18.875561,24.430210,-42.280762,0.990822,-0.310843,0.156052
7821421924,-5.602746,25.007683,-50.961273,0.779390,-0.049118,0.570697
7821441969,-14.168108,6.816597,-39.481430,0.684969,0.054012,0.742414
7821462013,-22.935856,-26.258324,-32.084610,0.732510,0.045701,0.462412
7821482058,-17.702131,-16.954943,-21.787889,0.930726,0.061785,0.399723
7821502103,-26.469498,22.011116,-10.886199,0.833117,0.102273,0.463227
7821522148,-33.031830,22.825748,-3.599272,0.703284,0.042104,0.521863
7821542193,-9.335790,6.671380,1.666165,0.804916,-0.054377,0.489442
7821562238,-2.827146,16.588903,11.053573,0.778454,-0.130992,0.442629
7821582284,-5.322324,20.152639,20.927410,0.662968,-0.182077,0.501204
7821602329,22.703949,-11.393546,16.727510,0.798970,0.036918,0.645059
7821622374,-0.259377,-21.692282,6.925725,1.070006,0.315891,0.614783
7821642419,-29.030186,-10.453261,-2.943316,1.156686,0.161442,0.440611
7821662463,-36.147770,23.163336,-19.398903,1.102378,-0.025394,0.486823
7821682508,-20.614510,34.035862,-32.372726,0.770491,0.083864,0.498155
7821702553,-7.639442,3.113168,-14.334281,0.683318,0.266192,0.580958
7821722598,-31.959723,-29.987793,-10.193097,0.828250,0.543793,0.390626
7821742641,-84.752205,-23.373383,-23.019943,0.969291,0.645562,0.121051
7821762686,-155.115494,-11.876505,-46.367065,1.011908,0.483156,0.178513
7821782731,-234.569946,-41.938900,-67.312088,1.096204,-0.036092,0.432149
7821802776,-233.771622,-31.160524,-64.486771,1.235059,-0.806601,0.434151
7821822821,-100.271500,39.575138,-53.685051,0.889553,-0.815370,0.246697
7821842865,-22.085770,8.877404,-69.217827,0.578518,-0.356569,0.565485
7821862910,-32.103073,-26.409882,-65.458496,0.762234,0.025401,0.878507
7821882955,-82.731110,-33.226448,-58.512146,0.764834,0.000773,0.443627
7821923045,-64.452133,-9.823922,-57.249802,0.903467,0.049792,0.461989
7821943090,-65.199814,-2.544091,-45.465446,0.875310,-0.028154,0.454323
7821963135,-62.366554,-0.587586,-33.116905,0.861967,-0.170204,0.487901
7821983181,-61.041794,-6.105422,-29.983110,0.880791,-0.151886,0.525762
7822003226,-58.376923,-8.973004,-29.581825,0.917726,-0.126487,0.546671
7822023271,-64.329468,-13.762818,-27.177601,0.905712,-0.108448,0.507741
7822043315,-87.339615,-15.380338,-17.522490,0.883518,0.095706,0.491509
7822063360,-96.339920,-9.437541,-20.003613,0.807420,0.195739,0.450705
7822083405,-85.276840,-5.962603,-29.370808,0.859010,0.084383,0.438435
7822103450,-87.491013,-10.803299,-31.505230,0.970566,-0.092803,0.448451
7822123495,-104.290787,-5.752140,-37.292999,0.992466,-0.092872,0.383788
7822143538,-100.993950,1.637667,-43.549408,0.948864,-0.029907,0.390051
7822163583,-90.109634,8.716948,-49.680859,0.878453,-0.022416,0.522673
7822183628,-82.720123,-5.663789,-52.870281,0.852181,-0.021580,0.533400
7822203673,-77.263969,-17.537634,-45.884430,0.766590,0.044603,0.431897
7822223718,-57.073456,-15.592105,-41.477718,0.724590,0.147168,0.370746
7822243763,-37.459869,-12.787279,-37.250229,0.849912,0.253900,0.249600
7822263807,-53.977833,-3.423140,-34.999313,0.819977,0.274511,0.126483
7822283852,-131.183044,-13.617382,-51.797924,0.819070,0.055864,0.233255
7822303897,-215.046616,-110.051041,-68.753433,1.096490,-0.416694,0.272505
7822323942,-93.945312,-138.174133,-40.210640,1.856674,-1.103386,-0.145276
7822343987,131.349426,-34.778744,10.454300,1.571364,-0.502846,-0.253013
7822364032,101.004562,11.022103,-16.035618,1.156583,0.299327,0.120452
7822384078,-7.655623,94.234222,-56.214283,1.180656,0.696505,0.515942
7822404123,-24.408081,58.044579,-43.809017,0.856038,0.433189,0.357600
7822424167,-51.078930,8.702313,-24.260738,0.852242,0.421143,0.435788
7822444213,-74.377594,3.008397,-20.526592,0.904018,0.298233,0.314544
7822464257,-62.035957,50.561890,-22.738354,0.981877,0.044347,0.401424
7822484302,-36.701103,99.100571,-23.405113,0.851215,-0.298795,0.597227
7822504347,-41.556946,95.954124,-15.304749,0.544160,-0.446910,0.645735
7822524392,-31.871822,52.924713,-0.901654,0.423117,-0.392595,0.519034
7822544436,-6.566435,25.542667,21.061363,0.614348,-0.066958,0.485422
7822564481,9.173265,28.788006,33.980137,0.807782,0.390875,0.607241
7822584525,-15.636615,51.810120,2.486956,0.816125,0.425154,0.687138
7822604570,-82.920479,40.550110,-15.872279,0.775875,-0.028899,0.761152
7822624615,-76.368767,-4.056915,-16.946901,0.824559,-0.408269,0.719936
7822644660,0.935843,16.379436,-24.842020,0.774119,-0.315411,0.548001
7822664705,33.352604,24.472458,-17.137094,0.693884,0.000272,0.566933
7822684750,25.337233,8.501925,-2.052497,0.612918,0.141366,0.521112
7822704795,29.775459,-11.229263,6.921718,0.593204,0.129177,0.334063
7822724839,59.209648,-32.317005,22.013517,0.893705,0.204564,0.187415
7822744884,43.921024,-90.901047,14.308805,1.387626,0.374282,0.285128
7822764929,-74.324539,-93.516762,-12.253690,1.696359,0.481198,0.353873
7822784975,-144.786163,21.327606,-17.139599,1.613912,-0.042927,0.145463
7822805020,-15.897390,114.369598,-2.133550,1.081084,-0.335800,0.319887
7822825065,43.069252,64.576416,-26.284809,0.564718,-0.003865,0.609452
7822845110,-1.098474,27.933935,-25.538229,0.685609,0.286616,0.723928
7822865155,-40.436607,7.752956,-2.278847,0.695547,0.087973,0.495025
7822885200,-36.791271,44.920807,-11.148687,0.753408,0.074048,0.579870
7822905244,-13.490663,70.885239,-16.098083,0.621154,0.103326,0.710312
7822925289,-4.923712,56.344681,-17.475603,0.503660,0.074839,0.813298
7822945333,-19.776340,37.420135,-9.573172,0.337267,-0.111871,0.796234
7822965377,-19.241682,4.435575,-3.108626,0.436283,-0.191491,0.745173
7822985423,-5.724860,-17.156618,8.982189,0.874658,0.001680,0.619045
7823005467,4.583699,8.223324,14.570024,1.072276,0.192913,0.469870
7823025512,-7.674984,86.083664,-11.525118,0.691886,0.249556,0.705343
7823045557,-17.795355,88.704147,-1.096736,0.444539,0.051790,1.182333
7823065602,-13.074615,-15.552920,-5.186334,0.452863,-0.213993,1.157365
7823085647,-7.429964,-53.296593,-8.165064,0.689961,-0.134109,0.709042
7823105692,13.191732,-15.277583,-1.655017,0.777109,-0.043774,0.736519
7823125736,29.064072,-3.403935,-1.947923,0.698424,0.052475,0.859517
7823145781,59.248131,-22.196436,-2.649153,0.649123,0.281996,0.740543
7823165826,70.956100,0.551283,0.340221,0.522611,0.310751,0.472712
7823185873,32.983177,16.095491,13.613483,0.695095,0.175582,0.230815
7823205917,-10.494152,-77.895218,13.510030,1.001669,0.033549,0.123426
7823225962,-36.732857,-166.155563,11.486305,1.249355,0.029585,0.176344
7823246007,-9.326931,-72.492828,11.972314,1.636608,-0.003900,0.543991
7823266052,43.713306,122.162720,-0.579114,1.015090,0.061646,0.466712
7823286097,91.301498,105.521889,-33.854523,0.400711,0.252312,0.622437
7823306141,46.451122,47.242088,-30.309191,0.443087,0.602272,1.068980
7823326186,-28.739061,-45.912731,-7.323017,0.457836,0.344610,0.670073
7823346230,-73.026642,-90.884354,-4.114552,0.736594,0.247619,0.568845
7823366275,-38.873825,-20.082829,-3.803408,1.070992,-0.000226,0.523259
7823386319,2.692638,52.183029,-11.922998,0.827601,0.143843,0.576922
7823406365,-16.082657,41.796551,-6.017412,0.662222,0.193131,0.808199
7823426409,-10.899724,12.025429,5.672699,0.665318,0.015994,0.789381
7823446455,2.321060,18.279181,10.540169,0.581004,0.017637,0.628604
7823466499,1.451623,17.848263,14.021184,0.494747,0.141448,0.677482
7823486544,5.029595,-5.258098,20.323545,0.728030,0.231218,0.665152
7823506589,-19.049030,14.325283,16.764297,0.892439,0.024369,0.603965
7823526634,-27.828356,59.237297,15.699733,0.723072,-0.040847,0.689304
7823546678,23.980215,55.183746,8.526059,0.507657,0.203192,1.045615
7823566723,15.230717,5.588331,6.682131,0.515112,0.369642,0.995587
7823586769,-32.063637,-37.987808,14.239522,0.617110,0.250516,0.720995
7823606814,-45.693787,-54.368805,18.519100,0.718680,0.064584,0.623486
7823626859,-30.235897,-49.891842,14.762424,0.790015,-0.059671,0.507950
7823646904,-5.891808,-26.065228,7.346340,0.674544,0.041553,0.387002
7823686994,-65.698151,-103.212418,-6.345536,1.085543,-0.181502,0.410328
7823707039,-44.521709,-119.572350,10.176399,1.386789,-0.493556,0.242666
7823727084,75.559181,27.353674,14.327725,1.337798,-0.349687,0.355745
7823747127,82.469223,66.992767,-2.881042,0.781004,0.212761,0.605784
7823767172,62.283325,49.410229,-12.552488,0.601678,0.406541,0.882473
7823787216,13.715398,-7.831971,-7.455976,0.500040,0.343480,0.777094
7823807261,-26.745781,-51.659184,-4.216984,0.588254,0.168296,0.600646
7823827306,-32.327541,-37.918530,-1.170334,0.795907,-0.043225,0.562575
7823847351,-1.663242,-0.375410,-2.583681,0.816072,-0.064147,0.547873
7823867396,-0.833614,4.563369,-4.704979,0.808450,0.083039,0.650848
7823887441,-17.858511,8.745680,0.670606,0.879484,-0.025083,0.671925
7823907486,-7.209253,19.569372,4.875442,0.832179,-0.155859,0.631325
7823927531,3.762004,21.134756,8.233314,0.648180,-0.063822,0.635230
7823947576,2.241763,17.252090,8.180077,0.539065,-0.045543,0.692368
7823967620,7.265115,-2.428245,13.066350,0.677456,-0.083224,0.685223
7823987667,8.238740,-10.295851,12.967285,1.008347,-0.131474,0.574051
7824007712,10.771000,35.507824,5.141522,0.915856,0.105635,0.569415
7824027756,32.608944,90.931602,-4.707838,0.565155,0.271582,0.928114
7824047801,18.094040,49.262672,-3.025878,0.281660,0.161806,1.019268
7824067846,-0.833353,-36.354012,-10.974245,0.375000,-0.033269,0.663209
7824087891,-15.953876,-86.242470,-0.686432,0.613717,-0.135796,0.320194
7824107936,20.709686,-79.509216,16.814817,0.889810,-0.092078,0.056091
7824127981,78.620186,-102.265175,27.751202,1.463981,0.209124,0.071364
7824148024,26.176716,-115.492302,24.234760,1.706675,0.465370,0.505122
7824168069,-91.216217,-9.344543,-6.238632,1.506964,0.204669,0.374529
7824188114,-44.123680,50.009609,-16.452944,0.986582,-0.170605,0.338591
7824208158,29.536264,45.920311,-27.336630,0.672224,-0.042628,0.678113
7824228204,31.954376,20.840902,-33.167072,0.585565,0.198068,0.689878
7824248248,1.986330,3.046342,-26.094486,0.509929,0.234971,0.594152
7824268293,-30.387798,-13.493621,-22.562384,0.480366,0.167735,0.589575
7824288338,-33.016682,-26.716206,-21.775517,0.572189,0.115383,0.600146
7824308383,-18.544296,-26.232454,-16.889332,0.773719,0.129151,0.601869
7824328428,-9.650347,-14.151493,-9.053534,0.948841,0.089865,0.587449
7824348473,-16.882013,5.345756,-2.807610,0.986572,0.037697,0.612191
7824368518,-7.892993,24.653793,2.575152,0.869645,-0.031040,0.672449
7824388564,10.465809,13.883251,3.244496,0.791720,-0.025982,0.693415
7824408609,9.306412,8.268105,4.942338,0.715505,0.010088,0.632471
7824428654,5.597094,8.264708,7.157232,0.623324,0.141830,0.631348
7824448698,6.123512,-0.718512,9.942367,0.690406,0.318971,0.594686
7824468743,2.730720,-9.230354,5.527343,0.909453,0.268048,0.587602
7824488788,-28.260900,15.487212,-3.027068,0.976933,0.074975,0.628747
7824508833,-26.138002,43.980732,-2.255126,0.828922,-0.000006,0.719056
7824528878,5.939387,35.273270,-1.738624,0.642616,0.131055,0.706325
7824548921,6.026114,27.573923,-1.229202,0.513576,0.203408,0.624029
7824568966,4.235006,3.127883,7.309661,0.542695,0.168143,0.510909
7824609055,-32.509811,-52.099083,3.674470,0.899932,0.070628,0.123469
7824629100,-55.411243,-109.228119,-11.347759,1.261197,-0.070486,0.330120
7824649146,-59.592045,-139.446762,1.313529,1.702298,-0.319516,0.429082
7824669191,53.629608,26.895294,17.703600,1.558969,-0.235270,0.222763
7824689235,75.308838,84.480545,-2.903622,0.828699,0.205786,0.396970
7824709280,41.412163,75.053871,-21.246317,0.577578,0.276387,0.799610
7824729325,15.070556,-4.934581,-18.325180,0.439356,0.173401,0.669803
7824749370,-2.401103,-56.760807,-11.590487,0.614753,0.126284,0.507047
7824769414,-16.253281,-43.404392,-0.016135,0.846403,0.046759,0.478986
7824789461,-7.738479,-4.137568,3.043049,0.874588,0.050110,0.458862
7824809506,-8.340998,20.907009,2.521183,0.798945,0.130268,0.556704
7824829551,-14.414318,18.117756,8.185069,0.750792,0.036189,0.658734
7824849595,-0.142767,1.184674,4.625331,0.801431,-0.086623,0.636264
7824869640,12.935403,-2.020756,0.543721,0.876892,0.008201,0.605169
