Timestamp (us),X (g),Y (g),Z (g)
7823991071,0.957058,-0.063557,0.326756
7824012112,0.565058,0.230443,0.620756
7824033151,0.271058,0.230443,0.718756
7824054192,0.124058,-0.014557,0.473756
7824075231,0.467059,-0.112557,0.081756
7824096269,0.712059,-0.063557,-0.163244
7824117309,1.300058,0.181443,-0.212244
7824138348,1.594058,0.524443,0.228756
7824159388,1.398058,0.230443,0.130756
7824180428,0.908058,-0.161557,0.179756
7824201469,0.614058,0.034443,0.375756
7824222510,0.467059,0.279443,0.375756
7824243549,0.320058,0.181443,0.326756
7824264589,0.467059,0.230443,0.326756
7824285627,0.565058,0.230443,0.375756
7824306669,0.761058,0.132443,0.375756
7824327709,0.859058,0.132443,0.326756
7824348750,0.908058,0.083443,0.326756
7824369791,0.761058,0.034443,0.424756
7824390830,0.810058,0.083443,0.375756
7824411871,0.565058,0.132443,0.424756
7824432910,0.516058,0.328443,0.326756
7824453949,0.663059,0.279443,0.277756
7824474987,0.859058,0.181443,0.277756
7824496027,0.761058,0.083443,0.375756
7824517066,0.516058,0.181443,0.522756
7824538105,0.467059,0.328443,0.424756
7824559143,0.369058,0.181443,0.277756
7824580181,0.614058,0.132443,-0.065244
7824601220,0.810058,0.132443,-0.163244
7824622259,1.202058,-0.063557,0.032756
7824643297,1.692058,-0.406557,0.179756
7824664338,1.251058,-0.063557,-0.016244
7824685378,0.663059,0.328443,0.228756
7824706420,0.467059,0.328443,0.522756
7824727459,0.369058,0.181443,0.326756
7824748499,0.565058,0.132443,0.179756
7824769539,0.761058,0.132443,0.130756
7824790579,0.761058,0.132443,0.277756
7824811621,0.663059,0.181443,0.375756
7824832662,0.712059,0.034443,0.326756
7824853702,0.761058,-0.014557,0.326756
7824874741,0.810058,0.230443,0.326756
7824895780,0.761058,0.230443,0.424756
7824916821,0.614058,0.132443,0.375756
7824937861,0.761058,0.083443,0.277756
7824958900,0.663059,0.034443,0.130756
7824979951,0.614058,0.034443,0.326756
7825000978,0.663059,0.230443,0.326756
7825022018,0.614058,0.034443,0.473756
7825043059,0.663059,0.083443,0.326756
7825064100,0.712059,0.132443,0.326756
7825085141,0.761058,0.083443,0.277756
7825106179,0.712059,0.083443,0.326756
7825127221,0.712059,0.132443,0.326756
7825148264,0.761058,0.181443,0.277756
7825169307,0.712059,0.132443,0.326756
7825190347,0.712059,0.132443,0.326756
7825232427,0.810058,0.083443,0.228756
7825253468,0.663059,0.132443,0.228756
7825274507,0.712059,0.083443,0.228756
7825295550,0.761058,0.132443,0.228756
7825316591,0.810058,0.181443,0.179756
7825358672,0.614058,0.132443,0.277756
7825379712,0.663059,0.230443,0.277756
7825400753,0.761058,0.132443,0.228756
7825421795,0.810058,0.230443,0.228756
7825442836,0.761058,0.132443,0.277756
7825463877,0.712059,0.132443,0.228756
7825484918,0.712059,0.181443,0.277756
7825505958,0.761058,0.132443,0.179756
7825527000,0.859058,0.083443,0.228756
7825548041,0.761058,0.230443,0.228756
7825569083,0.712059,0.279443,0.179756
7825590123,0.663059,0.181443,0.277756
7825611164,0.908058,0.181443,0.228756
7825632203,0.859058,0.181443,0.032756
7825653244,0.908058,0.279443,0.179756
7825674282,0.712059,0.181443,0.228756
7825695321,0.761058,0.181443,0.228756
7825716362,0.859058,0.230443,0.179756
7825737401,0.810058,0.181443,0.179756
7825758441,0.761058,0.181443,0.179756
7825779482,0.761058,0.230443,0.130756
7825800520,0.761058,0.181443,0.179756
7825821560,0.712059,0.083443,0.179756
7825842600,0.810058,0.132443,0.179756
7825863638,0.761058,0.034443,0.081756
7825884677,0.761058,0.181443,0.130756
7825905716,0.810058,0.181443,0.179756
7825926755,0.761058,0.083443,0.130756
7825947795,0.810058,0.279443,0.179756
7825968837,0.712059,0.083443,0.179756
7825989875,0.810058,0.083443,0.179756
7826010914,0.810058,0.132443,0.179756
7826031955,0.810058,0.083443,0.179756
7826052995,0.859058,0.083443,0.081756
7826074035,0.859058,0.083443,0.179756
7826095075,0.859058,0.132443,0.032756
7826116117,0.810058,0.083443,0.130756
7826137156,0.810058,0.034443,0.130756
7826158196,0.908058,0.181443,0.032756
7826179236,0.859058,0.083443,0.081756
7826200275,0.810058,0.083443,0.081756
7826221316,0.859058,0.083443,0.130756
7826242356,0.859058,0.083443,0.130756
7826263394,0.810058,0.083443,0.032756
7826284434,0.761058,0.132443,0.032756
7826305475,0.859058,0.083443,0.130756
7826326515,0.957058,0.132443,0.032756
7826347554,0.810058,0.132443,0.130756
7826368594,0.859058,0.083443,-0.065244
7826389633,0.908058,0.034443,0.081756
7826410673,1.006058,0.132443,-0.016244
7826431712,0.859058,0.034443,0.081756
7826452750,0.957058,0.034443,-0.065244
7826473789,0.859058,0.034443,-0.016244
7826494829,0.908058,-0.014557,0.081756
7826536907,0.908058,0.034443,-0.016244
7826557948,0.859058,-0.014557,-0.114244
7826578987,0.859058,0.034443,-0.016244
7826600028,0.908058,0.083443,-0.065244
7826642111,0.859058,-0.063557,-0.016244
7826663150,0.859058,0.034443,-0.016244
7826684188,0.761058,0.083443,-0.016244
7826705227,0.859058,0.083443,-0.016244
7826726269,0.908058,-0.063557,-0.016244
7826747308,0.908058,0.034443,-0.016244
7826768346,0.908058,0.034443,-0.065244
7826789386,0.859058,-0.014557,0.032756
7826810426,0.908058,-0.014557,-0.114244
7826831465,0.859058,0.034443,-0.114244
7826852505,0.908058,-0.014557,-0.065244
7826873544,0.908058,0.083443,-0.114244
7826915626,0.908058,0.083443,-0.114244
7826936666,0.957058,-0.014557,-0.163244
7826957705,0.859058,-0.014557,-0.114244
7826978744,0.908058,-0.014557,-0.114244
7826999784,0.908058,-0.014557,-0.016244
7827020824,0.908058,0.034443,-0.065244
7827041864,0.908058,-0.014557,-0.016244
7827062904,0.908058,0.132443,-0.016244
7827083943,0.908058,0.034443,-0.065244
7827104982,0.859058,-0.014557,-0.212244
7827126022,0.908058,-0.014557,-0.163244
7827147064,0.908058,-0.014557,-0.114244
7827168103,0.908058,0.034443,-0.114244
7827189143,1.006058,-0.014557,-0.114244
7827210182,0.957058,-0.063557,-0.163244
7827231220,0.908058,0.034443,-0.065244
7827252259,0.908058,0.083443,-0.065244
