Timestamp (us),W,X,Y,Z
7814867262,0.024986,0.631622,-0.014562,0.774894
7814877285,0.035513,0.626963,-0.021072,0.778110
7814887307,0.045559,0.623636,-0.026490,0.780093
7814897329,0.054927,0.621716,-0.031607,0.780831
7814907352,0.064105,0.621059,-0.036935,0.780420
7814917374,0.073519,0.621335,-0.042375,0.779093
7814927396,0.083145,0.622346,-0.048040,0.776987
7814937419,0.092849,0.623640,-0.054024,0.774453
7814947441,0.102277,0.624580,-0.060305,0.772040
7814957464,0.111372,0.624359,-0.066511,0.770449
7814967487,0.120298,0.623233,-0.072609,0.769467
7814977520,0.129204,0.621214,-0.078550,0.769073
7814987530,0.137908,0.618795,-0.084339,0.768898
7814997552,0.146422,0.616479,-0.090265,0.768511
7815007575,0.154896,0.614811,-0.095922,0.767501
7815017597,0.162763,0.613993,-0.101271,0.765838
7815027619,0.169900,0.614010,-0.105925,0.763642
7815037642,0.176443,0.614524,-0.109975,0.761168
7815047664,0.182407,0.615233,-0.114034,0.758588
7815057687,0.188288,0.615910,-0.118285,0.755947
7815067709,0.194456,0.616320,-0.123108,0.753276
7815077731,0.200574,0.616494,-0.128201,0.750675
7815087754,0.206045,0.616687,-0.133001,0.748195
7815097776,0.211262,0.616871,-0.137374,0.745795
7815107799,0.216914,0.616768,-0.141614,0.743461
7815117821,0.223341,0.616175,-0.146132,0.741172
7815127843,0.230262,0.615069,-0.151088,0.738976
7815137866,0.237139,0.613589,-0.156520,0.736898
7815147888,0.243725,0.611885,-0.162451,0.734879
7815157911,0.250158,0.610082,-0.168946,0.732749
7815167933,0.256622,0.608342,-0.175736,0.730359
7815177956,0.263159,0.606657,-0.182404,0.727796
7815187978,0.269811,0.604883,-0.188889,0.725178
7815198001,0.276600,0.602985,-0.195390,0.722473
7815208023,0.283501,0.600952,-0.201931,0.719688
7815218047,0.290423,0.598681,-0.208437,0.716961
7815228069,0.297209,0.596286,-0.214914,0.714258
7815238092,0.303834,0.593997,-0.221573,0.711338
7815248114,0.310418,0.591958,-0.228576,0.707971
7815258136,0.317003,0.590150,-0.235736,0.704205
7815268159,0.323657,0.588352,-0.242858,0.700252
7815278181,0.330426,0.586322,-0.249801,0.696339
7815288204,0.337369,0.583975,-0.256422,0.692565
7815298226,0.344664,0.581295,-0.262794,0.688829
7815308249,0.352397,0.578317,-0.269044,0.684999
7815318271,0.360261,0.575312,-0.275260,0.680958
7815328293,0.367768,0.572601,-0.281473,0.676676
7815338316,0.374740,0.570225,-0.287631,0.672254
7815348338,0.381296,0.568005,-0.293572,0.667864
7815358361,0.387590,0.565722,-0.299112,0.663707
7815368383,0.393702,0.563224,-0.304229,0.659898
7815378404,0.399797,0.560342,-0.308929,0.656494
7815388427,0.406199,0.556958,-0.313171,0.653428
7815398449,0.412750,0.553288,-0.317296,0.650443
7815408472,0.419278,0.549682,-0.321295,0.647355
7815418494,0.425503,0.546515,-0.324956,0.644139
7815428517,0.431074,0.543926,-0.328219,0.640964
7815438539,0.435771,0.541814,-0.331323,0.637973
7815448561,0.439819,0.540116,-0.334370,0.635039
7815458584,0.443447,0.538518,-0.337656,0.632127
7815468606,0.446989,0.536695,-0.341412,0.629159
7815478628,0.450651,0.534607,-0.345512,0.626078
7815488651,0.454598,0.532328,-0.349381,0.623011
7815498673,0.459134,0.529712,-0.352820,0.619970
7815508696,0.464527,0.526514,-0.355982,0.616861
7815518718,0.470853,0.522493,-0.359317,0.613542
7815528741,0.477563,0.517877,-0.363272,0.609929
7815538763,0.483728,0.513241,-0.368326,0.605946
7815548785,0.488815,0.509146,-0.374675,0.601409
7815558808,0.493014,0.505748,-0.381729,0.596391
7815568830,0.497210,0.502668,-0.388299,0.591249
7815578853,0.501646,0.499404,-0.394414,0.586197
7815588875,0.506418,0.495826,-0.399815,0.581455
7815598897,0.511237,0.492371,-0.404000,0.577265
7815608922,0.515784,0.489495,-0.406746,0.573726
7815618944,0.519983,0.487064,-0.408427,0.570804
7815628966,0.523867,0.484659,-0.409690,0.568389
7815638989,0.527263,0.482084,-0.410933,0.566539
7815649011,0.529871,0.479509,-0.411989,0.565523
7815659034,0.531684,0.477242,-0.412347,0.565477
7815669056,0.533118,0.475259,-0.411935,0.566098
7815679078,0.534281,0.473623,-0.411027,0.567032
7815689101,0.534712,0.472767,-0.409870,0.568177
7815699123,0.534838,0.472749,-0.407824,0.569543
7815709146,0.535106,0.473050,-0.405128,0.570964
7815719168,0.535867,0.473087,-0.402551,0.572042
7815729190,0.537341,0.472379,-0.400755,0.572504
7815739213,0.539710,0.470506,-0.399642,0.572597
7815749235,0.542593,0.467324,-0.398361,0.573370
7815759258,0.545282,0.463566,-0.396266,0.575318
7815769279,0.547109,0.460276,-0.392753,0.578624
7815779301,0.547924,0.458063,-0.387946,0.582836
7815789324,0.548093,0.456956,-0.382439,0.587169
7815799346,0.547880,0.456370,-0.377366,0.591094
7815809369,0.548066,0.455090,-0.373201,0.594544
7815819391,0.548840,0.452645,-0.370363,0.597462
7815829414,0.549733,0.449671,-0.368585,0.599982
7815839436,0.550093,0.446752,-0.367201,0.602674
7815849459,0.549566,0.444864,-0.365386,0.605648
7815859481,0.548212,0.444645,-0.362652,0.608672
7815869503,0.546935,0.445244,-0.359075,0.611497
7815879525,0.546936,0.444982,-0.355431,0.613811
7815889548,0.547890,0.442840,-0.352813,0.616016
7815909593,0.550526,0.436052,-0.348836,0.620755
7815919615,0.551596,0.433417,-0.346907,0.622728
7815929638,0.552043,0.431994,-0.344840,0.624466
7815939660,0.551328,0.432077,-0.342472,0.626341
7815949682,0.549530,0.433394,-0.339859,0.628431
7815959705,0.547405,0.435129,-0.337284,0.630471
7815969727,0.545424,0.436720,-0.335123,0.632238
7815979750,0.543459,0.438156,-0.333708,0.633683
7815989772,0.541546,0.439469,-0.332993,0.634786
7815999796,0.539973,0.440655,-0.332612,0.635504
7816009818,0.538458,0.442087,-0.332489,0.635858
7816019841,0.536780,0.444264,-0.332333,0.635842
7816029863,0.534861,0.447291,-0.332319,0.635344
7816039886,0.532776,0.450856,-0.332964,0.634237
7816049908,0.530676,0.454401,-0.334564,0.632624
7816059930,0.528935,0.457443,-0.336815,0.630692
7816069952,0.527963,0.459722,-0.339179,0.628579
7816079975,0.527860,0.461110,-0.341137,0.626586
7816089997,0.528486,0.461682,-0.342481,0.624901
7816100020,0.529391,0.461979,-0.343508,0.623350
7816110042,0.530112,0.462402,-0.344619,0.621809
7816120064,0.530281,0.463458,-0.346177,0.620011
7816130087,0.529778,0.465306,-0.348326,0.617849
7816140109,0.528861,0.467645,-0.350757,0.615490
7816150132,0.527964,0.469911,-0.352902,0.613304
7816160160,0.527319,0.471637,-0.354319,0.611715
7816170175,0.526767,0.473048,-0.355133,0.610628
7816180198,0.526127,0.474268,-0.355667,0.609921
7816190220,0.525269,0.475432,-0.356210,0.609438
7816200243,0.524199,0.476567,-0.356894,0.609072
7816210265,0.522903,0.477899,-0.357704,0.608667
7816220287,0.521525,0.479777,-0.359155,0.607517
7816230310,0.520364,0.482217,-0.362406,0.604643
7816240332,0.519191,0.485530,-0.367977,0.599615
7816250355,0.516984,0.490553,-0.375328,0.592839
7816260377,0.513221,0.497233,-0.383441,0.585304
7816270400,0.508662,0.504004,-0.391132,0.578361
7816280422,0.504931,0.508650,-0.396248,0.574065
7816290445,0.503152,0.510001,-0.395281,0.575095
7816300467,0.502972,0.509320,-0.389805,0.579575
7816310489,0.503026,0.509145,-0.383309,0.583999
7816320512,0.502765,0.510672,-0.376153,0.587531
7816330534,0.502599,0.512735,-0.368752,0.590561
7816340557,0.502997,0.514187,-0.362146,0.593043
7816350579,0.504155,0.514253,-0.357337,0.594916
7816360601,0.506179,0.512857,-0.354812,0.595913
7816370624,0.508256,0.511250,-0.353234,0.596463
7816380646,0.510275,0.509639,-0.352026,0.596832
7816390669,0.512751,0.507640,-0.350719,0.597183
7816400692,0.515337,0.505296,-0.348912,0.598004
7816410715,0.517979,0.502503,-0.346683,0.599368
7816420737,0.520555,0.499066,-0.344245,0.601411
7816430760,0.522929,0.495013,-0.341376,0.604328
7816440782,0.524987,0.490332,-0.338381,0.608033
7816450805,0.526807,0.485109,-0.335706,0.612118
7816460827,0.528514,0.479502,-0.332891,0.616585
7816470849,0.530372,0.473646,-0.329728,0.621198
7816480872,0.532090,0.468226,-0.326428,0.625566
7816490895,0.532771,0.464349,-0.323507,0.629382
7816500931,0.532136,0.462477,-0.321938,0.632096
7816510939,0.530850,0.462584,-0.322099,0.633017
7816520961,0.530000,0.463530,-0.323870,0.632133
7816530984,0.530636,0.462678,-0.327081,0.630568
7816541006,0.533171,0.458384,-0.329679,0.630212
7816551029,0.536234,0.451993,-0.328952,0.632606
7816561050,0.538713,0.445892,-0.324541,0.637091
7816571072,0.539832,0.441492,-0.317994,0.642487
7816581095,0.539338,0.439448,-0.310025,0.648173
7816591117,0.537553,0.439648,-0.301271,0.653625
7816601140,0.535294,0.440845,-0.293469,0.658207
7816611162,0.533697,0.441266,-0.288502,0.661409
7816621184,0.533599,0.439926,-0.287075,0.662999
7816631207,0.534853,0.437186,-0.288464,0.663199
7816641229,0.536835,0.433743,-0.292362,0.662150
7816661274,0.540582,0.426879,-0.305007,0.657844
7816671296,0.542659,0.423998,-0.310276,0.655529
7816681319,0.544706,0.422032,-0.312565,0.654011
7816691341,0.546114,0.421618,-0.311763,0.653487
7816701363,0.546585,0.422833,-0.309221,0.653516
7816711386,0.546326,0.425350,-0.306635,0.653318
7816721408,0.545712,0.428481,-0.305552,0.652292
7816731431,0.545194,0.431220,-0.306857,0.650304
7816741453,0.545118,0.433026,-0.310210,0.647571
7816761498,0.546168,0.434262,-0.318735,0.641692
7816771520,0.547169,0.433821,-0.321176,0.639918
7816781543,0.548138,0.433423,-0.321114,0.639388
7816791565,0.548494,0.433914,-0.319161,0.639728
7816801589,0.547881,0.435382,-0.316483,0.640587
7816811612,0.545578,0.438615,-0.313807,0.641662
7816821634,0.541139,0.444362,-0.311554,0.642564
7816831656,0.535860,0.450998,-0.310806,0.642727
7816841679,0.532088,0.455812,-0.313048,0.641375
7816851701,0.531489,0.457325,-0.318580,0.638062
7816861723,0.534540,0.455294,-0.325974,0.633213
7816871746,0.540485,0.450207,-0.332996,0.628129
7816881769,0.547404,0.443522,-0.337555,0.624449
7816901814,0.557153,0.432288,-0.334756,0.625212
7816911836,0.559383,0.429801,-0.329645,0.627645
7816921858,0.560898,0.429261,-0.324059,0.629569
7816931881,0.562559,0.429123,-0.318567,0.630982
7816941903,0.564759,0.428555,-0.313825,0.631779
7816961947,0.569597,0.424195,-0.310194,0.632171
7816971969,0.573062,0.419774,-0.310841,0.631673
7816981991,0.577361,0.413726,-0.311088,0.631627
7816992014,0.581641,0.406288,-0.309933,0.633094
7817002036,0.585535,0.398597,-0.306696,0.635963
7817012059,0.588958,0.391573,-0.301552,0.639617
7817022081,0.592090,0.385997,-0.295655,0.642858
7817032103,0.594812,0.382406,-0.290681,0.644757
7817042125,0.596481,0.380786,-0.288456,0.645173
7817052148,0.596264,0.380721,-0.289578,0.644910
7817062171,0.593806,0.382348,-0.292635,0.644835
7817072193,0.590366,0.384826,-0.295231,0.645337
7817092238,0.588803,0.384144,-0.294571,0.647469
7817102260,0.592591,0.377910,-0.290090,0.649701
7817112283,0.597350,0.369033,-0.283938,0.653154
7817122305,0.600935,0.360859,-0.277854,0.657038
7817132328,0.602920,0.355589,-0.272572,0.660297
7817142350,0.603802,0.354047,-0.268698,0.661905
7817152372,0.604086,0.355097,-0.266514,0.661967
7817162395,0.604028,0.356783,-0.265717,0.661433
7817172417,0.603885,0.357733,-0.266159,0.660872
7817182439,0.603790,0.357772,-0.267905,0.660232
7817192462,0.603544,0.357589,-0.270939,0.659318
7817202486,0.602844,0.357931,-0.274670,0.658228
7817212508,0.601597,0.359054,-0.277622,0.657518
7817222531,0.599880,0.360929,-0.278034,0.657887
7817232553,0.597862,0.362920,-0.275405,0.659731
7817242576,0.595423,0.364806,-0.270941,0.662739
7817252598,0.591248,0.369145,-0.265769,0.666159
7817262621,0.584787,0.377548,-0.260800,0.669110
7817272643,0.577829,0.387772,-0.257939,0.670416
7817282665,0.572464,0.396809,-0.259563,0.669102
7817292687,0.569953,0.402373,-0.267043,0.664967
7817302710,0.570977,0.402804,-0.279786,0.658557
7817312732,0.575308,0.397960,-0.295273,0.650927
7817332777,0.586581,0.382944,-0.318080,0.639020
7817342800,0.589583,0.378129,-0.317470,0.639427
7817352822,0.590868,0.376524,-0.310725,0.642493
7817362843,0.592006,0.377507,-0.302242,0.644911
7817372866,0.593633,0.379081,-0.293921,0.646337
7817382888,0.595478,0.379606,-0.287989,0.647001
7817392910,0.597030,0.378697,-0.285497,0.647208
7817402933,0.598085,0.376990,-0.286053,0.646985
7817412955,0.598963,0.375113,-0.288811,0.646037
7817422977,0.600270,0.372984,-0.292818,0.644251
7817433000,0.602260,0.370406,-0.296724,0.642091
7817443022,0.604222,0.367927,-0.299260,0.640494
7817453045,0.605818,0.366397,-0.298959,0.640003
7817463067,0.606980,0.365570,-0.296702,0.640425
7817473090,0.607841,0.365285,-0.294026,0.641006
7817483112,0.608380,0.365042,-0.292498,0.641331
7817493135,0.608725,0.364271,-0.293143,0.641148
7817503157,0.609241,0.362987,-0.295342,0.640376
7817513180,0.609814,0.361572,-0.297841,0.639473
7817523202,0.610824,0.359764,-0.299263,0.638865
7817533225,0.612086,0.357348,-0.299293,0.638999
7817543247,0.613107,0.354764,-0.298244,0.639950
7817553270,0.613434,0.352771,-0.296285,0.641646
7817563292,0.613126,0.351934,-0.293064,0.643875
7817573314,0.612937,0.351637,-0.288378,0.646329
7817583336,0.613722,0.350282,-0.282884,0.648743
7817593359,0.615585,0.346953,-0.277474,0.651100
7817603383,0.617747,0.342647,-0.272808,0.653300
7817613405,0.619402,0.339067,-0.269016,0.655170
7817623427,0.620248,0.337280,-0.266358,0.656377
7817633450,0.620491,0.337219,-0.265515,0.656520
7817643472,0.620304,0.338456,-0.266698,0.655581
7817653494,0.619791,0.340533,-0.269372,0.653895
7817663517,0.619218,0.342799,-0.273014,0.651740
7817673539,0.618674,0.344601,-0.277410,0.649446
7817683562,0.618168,0.345429,-0.281993,0.647511
7817693591,0.617728,0.345605,-0.285536,0.646283
7817703607,0.616989,0.346032,-0.287469,0.645903
7817713629,0.615673,0.347482,-0.287062,0.646561
7817723652,0.613419,0.350364,-0.284506,0.648276
7817733674,0.609813,0.354225,-0.281014,0.651096
7817743697,0.604776,0.359222,-0.277335,0.654625
7817753742,0.598867,0.365884,-0.274517,0.657549
7817763740,0.593843,0.372647,-0.273582,0.658696
7817773762,0.590984,0.377636,-0.275925,0.657448
7817783784,0.590536,0.379756,-0.282334,0.653899
7817793807,0.592128,0.378464,-0.291544,0.649150
7817803830,0.595191,0.373845,-0.300706,0.644831
7817813852,0.598809,0.367246,-0.306695,0.642448
7817823874,0.601808,0.360843,-0.306684,0.643279
7817833897,0.603549,0.356434,-0.300913,0.646822
7817843919,0.604455,0.354756,-0.292650,0.650678
7817853942,0.605161,0.355173,-0.284030,0.653608
7817863964,0.605691,0.356553,-0.276894,0.655424
7817873986,0.605939,0.357719,-0.273077,0.656161
7817884009,0.606127,0.357896,-0.273807,0.655586
7817894031,0.606017,0.358371,-0.278106,0.653616
7817904054,0.605760,0.359320,-0.284416,0.650612
7817914076,0.605577,0.359563,-0.290210,0.648084
7817924099,0.605456,0.358623,-0.292421,0.647724
7817934121,0.605651,0.356813,-0.290675,0.649325
7817944143,0.606320,0.354818,-0.287163,0.651353
7817954166,0.607475,0.352429,-0.283841,0.653028
7817964188,0.608724,0.349832,-0.281602,0.654230
7817974211,0.609601,0.347949,-0.280251,0.654997
7817984233,0.610391,0.346712,-0.279434,0.655266
7817994257,0.611241,0.345823,-0.278828,0.655202
7818004280,0.611677,0.345326,-0.278189,0.655328
7818014302,0.610850,0.345800,-0.277113,0.656305
7818024324,0.608544,0.348175,-0.274618,0.658238
7818034347,0.606131,0.350992,-0.270343,0.660733
7818044369,0.605507,0.351210,-0.265157,0.663286
7818054391,0.607136,0.347622,-0.259003,0.666112
7818064414,0.609301,0.342595,-0.251008,0.669791
7818074436,0.610132,0.339121,-0.241222,0.674382
7818084459,0.609101,0.338849,-0.232611,0.678463
7818094481,0.607069,0.341806,-0.228210,0.680293
7818104503,0.605051,0.346543,-0.228409,0.679628
7818114526,0.603342,0.351068,-0.232608,0.677397
7818124548,0.602154,0.353423,-0.240334,0.674526
7818134570,0.601896,0.352877,-0.250189,0.671452
7818144593,0.601972,0.351559,-0.260174,0.668273
7818154614,0.601349,0.352599,-0.269808,0.664455
7818164637,0.599597,0.357407,-0.280484,0.659027
7818174659,0.596271,0.366108,-0.292349,0.652075
7818184681,0.592397,0.375018,-0.303972,0.645192
7818194704,0.590416,0.378789,-0.312460,0.640735
7818204726,0.590796,0.377368,-0.314479,0.640233
7818214749,0.591790,0.374854,-0.309741,0.643097
7818224771,0.592667,0.373586,-0.300582,0.647359
7818234793,0.594147,0.373138,-0.289053,0.651498
7818244816,0.596267,0.372531,-0.277589,0.654885
7818254838,0.598063,0.372185,-0.268181,0.657359
7818264861,0.598741,0.372647,-0.262240,0.658875
7818274883,0.598808,0.373128,-0.261015,0.659029
7818284905,0.598735,0.373405,-0.264264,0.657641
7818294928,0.598546,0.373927,-0.270162,0.655116
7818304950,0.598602,0.373939,-0.277623,0.651932
7818314972,0.599365,0.372700,-0.284979,0.648758
7818324995,0.600791,0.370164,-0.289444,0.646911
7818335018,0.602128,0.367355,-0.288418,0.647727
7818345040,0.602373,0.365413,-0.284390,0.650373
7818355063,0.601865,0.364804,-0.280326,0.652946
7818365085,0.601144,0.364856,-0.277433,0.654813
7818375108,0.600342,0.364903,-0.276278,0.656010
7818385130,0.599327,0.365139,-0.276654,0.656647
7818395154,0.597991,0.365648,-0.277882,0.657064
7818405176,0.596060,0.366556,-0.278888,0.657886
7818415199,0.593389,0.368052,-0.278760,0.659518
7818425221,0.590531,0.369801,-0.277533,0.661619
7818435243,0.588467,0.370880,-0.275794,0.663578
7818445266,0.587744,0.370393,-0.273708,0.665351
7818455288,0.588125,0.368882,-0.269647,0.667509
7818465311,0.588288,0.367921,-0.263126,0.670492
7818475333,0.587620,0.368119,-0.254977,0.674107
7818485356,0.585846,0.369778,-0.247432,0.677547
7818495378,0.582912,0.373016,-0.241921,0.680287
7818505400,0.579259,0.377014,-0.238797,0.682304
7818515423,0.576004,0.380216,-0.237984,0.683566
7818525445,0.573671,0.382376,-0.239594,0.683760
7818535467,0.571528,0.384966,-0.244120,0.682499
7818545490,0.568722,0.389366,-0.251956,0.679493
7818555511,0.564636,0.396547,-0.263173,0.674478
7818565533,0.559289,0.406394,-0.277423,0.667323
7818575556,0.554470,0.415582,-0.292789,0.659070
7818585578,0.553073,0.419307,-0.305399,0.652126
7818595600,0.555506,0.416740,-0.311594,0.648763
7818605623,0.559059,0.411754,-0.310960,0.649199
7818615646,0.561674,0.408295,-0.305387,0.651767
7818625668,0.563203,0.407364,-0.297599,0.654626
7818635690,0.564479,0.408159,-0.289692,0.656576
7818645713,0.565575,0.409706,-0.283618,0.657320
7818655735,0.566251,0.411371,-0.280156,0.657183
7818665757,0.566267,0.413063,-0.279772,0.656271
7818675780,0.565958,0.414592,-0.282565,0.654374
7818685802,0.565670,0.415965,-0.287819,0.651455
7818695825,0.565361,0.417143,-0.293592,0.648387
7818705847,0.565423,0.417167,-0.295323,0.647530
7818715870,0.565707,0.415428,-0.291479,0.650138
7818725892,0.566627,0.412233,-0.285628,0.653955
7818735915,0.568312,0.407991,-0.280445,0.657388
7818745937,0.569992,0.403487,-0.276594,0.660338
7818755960,0.570742,0.399723,-0.274402,0.662889
7818765982,0.570176,0.397974,-0.273684,0.664723
7818776004,0.568227,0.398899,-0.273724,0.665820
7818786028,0.565199,0.401907,-0.273960,0.666491
7818796051,0.561861,0.405656,-0.274792,0.666700
7818806073,0.559178,0.408885,-0.276956,0.666087
7818816096,0.557810,0.409639,-0.281490,0.664869
7818826118,0.558519,0.406927,-0.287292,0.663455
7818836140,0.560535,0.402106,-0.291303,0.662946
7818846163,0.562584,0.397760,-0.290391,0.664230
7818856185,0.563922,0.395356,-0.285025,0.666851
7818866207,0.564422,0.394815,-0.276570,0.670299
7818876235,0.563539,0.395859,-0.266448,0.674513
7818886252,0.560824,0.397907,-0.256847,0.679278
7818896275,0.557241,0.399820,-0.249682,0.683761
7818906297,0.554026,0.401551,-0.245671,0.686805
7818916320,0.550636,0.404900,-0.245208,0.687730
7818926342,0.546128,0.411069,-0.249249,0.686210
7818936364,0.541340,0.418659,-0.259083,0.681759
7818946385,0.537985,0.425041,-0.275071,0.674160
7818956408,0.537885,0.427308,-0.294996,0.664311
7818966430,0.542204,0.423718,-0.313786,0.654416
7818976453,0.549501,0.416066,-0.326544,0.646954
7818986475,0.555995,0.408604,-0.330668,0.644061
7818996497,0.559747,0.404896,-0.327511,0.644765
7819006520,0.561656,0.406050,-0.321672,0.645319
7819016542,0.562991,0.410144,-0.316151,0.644294
7819026565,0.564243,0.414562,-0.312947,0.641932
7819036587,0.565256,0.417827,-0.312864,0.638956
7819046609,0.565915,0.419956,-0.315116,0.635864
7819056632,0.566387,0.421543,-0.317687,0.633108
7819066654,0.566849,0.422589,-0.318443,0.631615
7819076677,0.567494,0.422603,-0.316232,0.632138
7819086699,0.568775,0.421123,-0.312240,0.633956
7819096722,0.570679,0.418006,-0.307990,0.636382
7819106744,0.572551,0.413951,-0.303937,0.639293
7819116767,0.573800,0.410205,-0.300448,0.642231
7819126789,0.574232,0.407659,-0.297625,0.644775
7819136812,0.574054,0.406390,-0.294972,0.646950
7819146834,0.573661,0.406063,-0.291808,0.648935
7819156856,0.572940,0.406887,-0.288059,0.650729
7819166879,0.571893,0.408750,-0.285027,0.651816
7819176902,0.571142,0.410752,-0.284473,0.651458
7819186925,0.571305,0.411476,-0.287158,0.649678
7819196947,0.572230,0.410827,-0.292549,0.646864
7819206970,0.572847,0.410362,-0.298406,0.643930
7819216992,0.572550,0.410763,-0.302037,0.642243
7819227015,0.571991,0.411611,-0.302082,0.642178
7819237037,0.572156,0.411395,-0.299517,0.643369
7819247060,0.573069,0.410380,-0.296068,0.644800
7819257082,0.573850,0.410228,-0.293616,0.645323
7819267104,0.573681,0.412773,-0.294449,0.643468
7819277127,0.572657,0.417607,-0.301223,0.638104
7819287149,0.571445,0.422573,-0.314625,0.629395
7819297171,0.570438,0.426210,-0.331818,0.618940
7819307194,0.570513,0.427364,-0.345470,0.610548
7819317216,0.571691,0.425691,-0.346859,0.609827
7819327239,0.573138,0.423005,-0.338607,0.614954
7819337260,0.574768,0.421626,-0.326964,0.620654
7819347282,0.577191,0.421211,-0.313329,0.625700
7819357305,0.580159,0.420929,-0.299884,0.629720
7819367327,0.582558,0.421123,-0.288574,0.632653
7819377350,0.583547,0.422548,-0.280811,0.634282
7819387372,0.583648,0.424750,-0.277774,0.634056
7819397394,0.583875,0.427030,-0.279254,0.631662
7819407416,0.584774,0.428931,-0.284150,0.627343
7819417439,0.586544,0.429648,-0.291669,0.621725
7819427462,0.589043,0.428703,-0.300973,0.615548
7819437484,0.592142,0.425973,-0.311168,0.609371
7819447507,0.595751,0.421947,-0.320328,0.603884
7819457529,0.599253,0.418255,-0.326129,0.599868
7819467551,0.602099,0.416232,-0.328284,0.597244
7819477574,0.604135,0.416119,-0.328056,0.595389
7819487596,0.605715,0.416753,-0.327213,0.593802
7819497619,0.607532,0.416861,-0.326856,0.592064
7819507641,0.609641,0.416091,-0.327252,0.590216
7819517663,0.611336,0.414817,-0.327896,0.589001
7819527686,0.612105,0.414180,-0.327998,0.588594
7819537708,0.612034,0.414580,-0.327546,0.588638
7819547731,0.611489,0.415442,-0.326863,0.588977
7819557753,0.610848,0.416341,-0.326229,0.589358
7819567776,0.610128,0.417184,-0.326034,0.589615
7819577800,0.609051,0.418349,-0.326413,0.589693
7819597844,0.605507,0.422253,-0.327574,0.589917
7819607867,0.603752,0.424167,-0.327643,0.590303
7819617889,0.602411,0.425648,-0.327237,0.590833
7819627912,0.601302,0.426592,-0.326849,0.591496
7819637934,0.600424,0.427221,-0.326740,0.591995
7819647956,0.599970,0.427633,-0.327062,0.591979
7819657979,0.600097,0.428121,-0.327676,0.591158
7819668001,0.600982,0.428024,-0.328473,0.589885
7819678024,0.602713,0.426720,-0.329305,0.588600
7819688046,0.604671,0.424918,-0.329931,0.587543
7819698069,0.605960,0.424088,-0.329877,0.586844
7819708091,0.606550,0.424630,-0.329211,0.586216
7819718113,0.607231,0.425413,-0.328606,0.585282
7819728155,0.608627,0.425186,-0.328566,0.584018
7819738157,0.610777,0.423583,-0.329257,0.582548
7819748179,0.613173,0.421226,-0.330301,0.581147
7819758201,0.615375,0.419042,-0.331312,0.579822
7819768224,0.617168,0.417724,-0.332232,0.578338
7819778246,0.618654,0.417580,-0.333156,0.576320
7819788269,0.620122,0.418457,-0.334123,0.573540
7819798291,0.621900,0.419855,-0.335147,0.569985
7819808313,0.624293,0.421111,-0.336304,0.565744
7819818336,0.627540,0.421509,-0.337219,0.561293
7819828358,0.630994,0.420874,-0.337764,0.557558
7819838381,0.634288,0.419427,-0.336973,0.555385
7819848404,0.637451,0.417994,-0.334100,0.554579
7819858426,0.640641,0.417024,-0.329440,0.554421
7819868448,0.643683,0.416969,-0.324127,0.554070
7819878471,0.646734,0.416871,-0.319589,0.553227
7819888493,0.650215,0.415285,-0.317445,0.551571
7819898515,0.653823,0.412250,-0.318349,0.549056
7819908538,0.657505,0.408397,-0.321660,0.545598
7819918560,0.661111,0.404366,-0.325560,0.541917
7819928583,0.664739,0.400481,-0.328064,0.538845
7819938605,0.668565,0.396569,-0.328944,0.536464
7819948628,0.672367,0.392791,-0.329700,0.534022
7819958650,0.676452,0.388700,-0.331253,0.530886
7819968674,0.680989,0.383997,-0.333861,0.526859
7819978696,0.685978,0.378751,-0.337191,0.522042
7819988718,0.691040,0.373385,-0.341154,0.516627
7819998741,0.696193,0.368045,-0.344996,0.510959
7820008763,0.701520,0.362274,-0.348708,0.505247
7820018786,0.706823,0.356069,-0.352692,0.499467
7820028808,0.711895,0.349749,-0.356811,0.493772
7820038831,0.716660,0.343882,-0.360584,0.488228
7820048853,0.721096,0.338773,-0.363804,0.482850
7820058876,0.725150,0.334523,-0.366732,0.477495
7820068898,0.728746,0.331037,-0.369930,0.471952
7820078921,0.731850,0.328094,-0.373851,0.466078
7820088943,0.734580,0.325238,-0.378568,0.459936
7820098965,0.737079,0.322243,-0.383698,0.453756
7820108988,0.739386,0.319209,-0.388686,0.447863
7820119010,0.741485,0.316464,-0.392667,0.442839
7820129043,0.743498,0.314331,-0.394682,0.439176
7820139054,0.745698,0.312513,-0.394799,0.436632
7820149076,0.748200,0.310377,-0.393958,0.434630
7820159098,0.750520,0.308269,-0.392979,0.433013
7820169121,0.752234,0.306746,-0.392306,0.431729
7820179143,0.753348,0.305897,-0.391979,0.430685
7820189166,0.754087,0.305527,-0.391795,0.429820
7820199188,0.754787,0.305097,-0.391624,0.429054
7820209211,0.755471,0.304476,-0.391512,0.428391
7820219233,0.755430,0.304478,-0.392088,0.427936
7820229255,0.754054,0.305768,-0.394010,0.427678
7820239278,0.751647,0.307283,-0.397534,0.427567
7820249300,0.749622,0.307350,-0.401710,0.427171
7820259323,0.748860,0.305979,-0.404695,0.426674
7820269346,0.749344,0.302884,-0.406294,0.426515
7820279368,0.750495,0.298770,-0.407340,0.426393
7820289390,0.752269,0.294770,-0.407641,0.425762
7820299412,0.754565,0.291713,-0.407411,0.424022
7820309435,0.757106,0.289445,-0.407065,0.421371
7820319457,0.759597,0.286879,-0.407078,0.418622
