Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6004070648,117.347931,17.577316,29.207569,1.003163,0.168622,0.058955
6004090692,118.646667,23.027256,32.232162,1.020587,0.126756,0.066893
6004110744,118.530144,22.751698,27.723280,1.005454,0.096223,0.074500
6004150826,118.800316,19.040909,24.585981,0.969882,0.125654,0.099308
6004170871,115.411003,14.476086,25.180037,0.982949,0.111788,0.112446
6004190914,111.586594,11.423642,24.587545,0.988198,0.100986,0.104653
6004210959,118.021553,9.935728,24.097752,1.018551,0.114781,0.108403
6004231004,119.254097,9.407736,18.603626,0.994397,0.130439,0.093166
6004251049,113.344658,9.958824,15.799172,0.976333,0.166689,0.088910
6004271093,106.362663,14.162815,21.067263,0.967429,0.184895,0.104355
6004291138,98.752342,17.074930,25.670982,0.942759,0.133804,0.123534
6004311183,91.079056,12.095432,25.513592,0.969018,0.084871,0.130685
6004331227,98.708038,4.523689,20.060886,0.988168,0.094605,0.142307
6004351272,101.835938,5.155182,10.612475,0.977940,0.120170,0.176618
6004371317,94.077110,1.817825,11.162690,0.947944,0.123105,0.192398
6004391361,96.641632,-8.914871,14.931849,0.966193,0.149362,0.217625
6004411406,103.520813,-22.791945,15.242666,1.010765,0.102279,0.178371
6004431452,107.639809,-31.624905,21.016960,1.032479,0.002593,0.042148
6004451497,114.460373,-32.389694,23.608936,1.019377,-0.029450,-0.078499
6004471541,129.807632,-19.833134,2.917616,1.074502,0.120460,-0.060761
6004491586,128.909439,3.025871,-24.256338,1.141125,0.414578,0.053289
6004511631,80.706284,26.328011,-35.823799,1.087772,0.651659,0.150454
6004531676,22.087418,36.438297,-27.087597,0.861336,0.613984,0.107048
6004551720,-4.447811,28.485222,0.244508,0.843891,0.484313,0.166988
6004571765,-33.374367,18.050634,31.688316,0.932182,0.351153,0.265695
6004591808,-47.673279,17.494181,34.449642,0.931936,0.136298,0.268650
6004611853,-32.707161,15.020022,20.692863,0.909193,-0.064304,0.216879
6004631898,1.538517,6.138283,9.719754,0.915896,-0.145148,0.183453
6004651942,41.952965,-2.431976,-6.618521,0.977986,-0.032026,0.196357
6004671987,55.312469,2.353861,-20.499355,1.007541,0.187838,0.227989
6004692031,35.796810,8.336048,-23.189390,0.992060,0.353108,0.219228
6004712076,3.332631,6.063327,-18.199751,0.948060,0.413967,0.198283
6004732121,-29.728441,-0.606490,-6.139219,0.938790,0.352284,0.171594
6004752166,-50.907162,-2.728128,1.544425,0.963547,0.250541,0.184905
6004772210,-52.727978,0.441805,-0.958649,0.989830,0.129568,0.177082
6004792255,-35.943642,2.591836,-4.662351,1.005601,0.031622,0.167354
6004812300,-17.539557,6.033251,-6.894124,0.997700,0.006529,0.160584
6004832346,-7.275047,8.804832,-10.015144,0.971201,0.046396,0.159879
6004852390,-7.649915,11.229878,-9.793632,0.956503,0.106841,0.179940
6004872435,-13.690945,12.088365,-5.382842,0.938528,0.129603,0.201563
6004892480,-19.092712,10.338997,-1.553479,0.932995,0.096898,0.218453
6004912526,-19.149281,8.340097,-1.474973,0.942135,0.072515,0.244123
6004932569,-12.598532,9.116808,-2.592494,0.936930,0.098262,0.276193
6004952614,-7.376056,6.080201,-1.304081,0.947406,0.123002,0.302468
6004972684,-11.581884,-2.231509,-1.705838,0.967448,0.113132,0.290223
6004992702,-11.455152,-5.491910,-0.804768,0.983785,0.084075,0.239688
6005012747,-5.367381,-0.471736,2.236838,0.956655,0.088449,0.221154
6005032791,-2.546963,0.721555,7.592603,0.962199,0.094617,0.253282
6005052836,-7.403999,-5.748511,10.988009,0.981255,0.068310,0.247903
6005072881,-5.876650,-11.200247,9.396848,1.002171,0.033975,0.195533
6005092926,1.998416,-7.672753,9.333134,0.990872,0.040596,0.167536
6005112970,6.220387,-1.676858,15.077381,0.988740,0.046270,0.203710
6005133015,0.103407,-9.576906,13.729983,1.018471,0.041766,0.234828
6005153059,-6.809407,-17.222109,2.934141,1.032970,0.025065,0.187091
